2020-03-21,,Montgomery County,4bf58dd8d48988d16e941735,Fast Food Restaurants,38.0,"",38.0,18
2020-03-21,,Montgomery County,4bf58dd8d48988d116941735,Bars,26.0,"",26.0,19
2020-03-21,,Montgomery County,52e816a6bcbc57f1066b7a54,Warehouse Stores,81.0,63.0,82.0,20
2020-03-21,,Montgomery County,4bf58dd8d48988d113951735,Gas Stations,55.0,"",55.0,21
2020-03-21,,Montgomery County,4d4b7105d754a06379d81259,Travel & Transport,32.0,"",32.0,22
2020-03-21,,Montgomery County,4bf58dd8d48988d163941735,Parks,94.0,"",94.0,23
2020-03-21,,Montgomery County,4bf58dd8d48988d13b941735,Schools,33.0,"",33.0,24
2020-03-21,,Montgomery County,4bf58dd8d48988d131941735,Spiritual Centers,42.0,"",43.0,25
2020-03-21,,Montgomery County,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),69.0,"",69.0,26
2020-03-21,,Montgomery County,4d4b7104d754a06370d81259,Arts & Entertainment,30.0,"",30.0,27
2020-03-21,,Montgomery County,4bf58dd8d48988d1ca941735,Pizza Places,38.0,"",38.0,28
2020-03-21,,Montgomery County,4bf58dd8d48988d124941735,Offices,61.0,"",61.0,29
2020-03-21,,Montgomery County,4bf58dd8d48988d10a951735,Banks,50.0,"",50.0,30
2020-03-21,,Montgomery County,4bf58dd8d48988d1e0931735,Coffee Shops,42.0,"",42.0,31
2020-03-21,,Montgomery County,4bf58dd8d48988d124951735,Automotive Shops,54.0,"",54.0,32
2020-03-21,,Montgomery County,4bf58dd8d48988d126941735,Government Buildings,56.0,"",56.0,33
2020-03-21,,Montgomery County,52dea92d3cf9994f4e043dbb,Discount Stores,56.0,"",57.0,34
2020-03-21,,Montgomery County,4bf58dd8d48988d14e941735,American Restaurants,21.0,"",20.0,35
2020-03-21,,Montgomery County,4bf58dd8d48988d142941735,Asian Restaurants,27.0,"",27.0,36
2020-03-21,,Montgomery County,4bf58dd8d48988d175941735,Gyms or Fitness Centers,17.0,"",17.0,37
2020-03-21,,Montgomery County,4f4533804b9074f6e4fb0105,Elementary Schools,54.0,"",54.0,38
2020-03-21,,Montgomery County,4bf58dd8d48988d159941735,Trails,116.0,"",116.0,39
2020-03-21,,Montgomery County,4bf58dd8d48988d1c1941735,Mexican Restaurants,34.0,"",33.0,40
2020-03-21,,Erie County,4d4b7105d754a06378d81259,Shops & Services,57.0,58.0,57.0,1
2020-03-21,,Erie County,4d4b7105d754a06374d81259,Food,37.0,37.0,37.0,2
2020-03-21,,Erie County,4d4b7105d754a06375d81259,Professional & Other Places,44.0,33.0,44.0,3
2020-03-21,,Erie County,4bf58dd8d48988d1f9941735,Food & Drink Shops,93.0,83.0,94.0,4
2020-03-21,,Erie County,5744ccdfe4b0c0459246b4dc,Shopping Plazas,43.0,40.0,43.0,5
2020-03-21,,Erie County,4bf58dd8d48988d113951735,Gas Stations,62.0,99.0,61.0,6
2020-03-21,,Erie County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,74.0,68.0,74.0,7
2020-03-21,,Erie County,4d4b7105d754a06377d81259,Outdoors & Recreation,48.0,53.0,47.0,8
2020-03-21,,Erie County,52f2ab2ebcbc57f1066b8b46,Supermarkets,113.0,91.0,114.0,9
2020-03-21,,Erie County,4d4b7105d754a06376d81259,Nightlife Spots,25.0,"",25.0,10
2020-03-21,,Erie County,52dea92d3cf9994f4e043dbb,Discount Stores,73.0,"",73.0,11
2020-03-21,,Erie County,4bf58dd8d48988d112951735,Hardware Stores,103.0,"",104.0,12
2020-03-21,,Erie County,4bf58dd8d48988d10f951735,Pharmacies,77.0,"",78.0,13
2020-03-21,,Erie County,4bf58dd8d48988d116941735,Bars,21.0,"",21.0,14
2020-03-21,,Erie County,4bf58dd8d48988d16e941735,Fast Food Restaurants,40.0,"",40.0,15
2020-03-21,,Erie County,4d4b7105d754a06379d81259,Travel & Transport,36.0,"",36.0,16
2020-03-21,,Erie County,4bf58dd8d48988d104941735,Medical Centers,53.0,"",54.0,17
2020-03-21,,Erie County,4d954afda243a5684865b473,Optical Shops,68.0,"",68.0,18
2020-03-21,,Erie County,4bf58dd8d48988d118951735,Grocery Stores,98.0,"",99.0,19
2020-03-21,,Erie County,4bf58dd8d48988d1c5941735,Sandwich Places,58.0,"",58.0,20
2020-03-21,,McKean County,4d4b7105d754a06378d81259,Shops & Services,87.0,87.0,87.0,1
2020-03-21,,McKean County,4d4b7105d754a06374d81259,Food,66.0,"",66.0,2
2020-03-21,,McKean County,4bf58dd8d48988d1f9941735,Food & Drink Shops,123.0,"",123.0,3
2020-03-21,,Greene County,4d4b7105d754a06378d81259,Shops & Services,101.0,"",101.0,1
2020-03-21,,Wayne County,4d4b7105d754a06378d81259,Shops & Services,75.0,66.0,76.0,1
2020-03-21,,Wayne County,4d4b7105d754a06377d81259,Outdoors & Recreation,68.0,"",66.0,2
2020-03-21,,Wayne County,4d4b7105d754a06374d81259,Food,45.0,"",45.0,3
2020-03-21,,Pike County,4d4b7105d754a06378d81259,Shops & Services,105.0,100.0,105.0,1
2020-03-21,,Pike County,4d4b7105d754a06377d81259,Outdoors & Recreation,63.0,"",64.0,2
2020-03-21,,Pike County,4d4b7105d754a06374d81259,Food,51.0,"",52.0,3
2020-03-21,,Pike County,4bf58dd8d48988d1f9941735,Food & Drink Shops,118.0,"",120.0,4
2020-03-21,,Chester County,4d4b7105d754a06378d81259,Shops & Services,53.0,48.0,54.0,1
2020-03-21,,Chester County,4bf58dd8d48988d1f9941735,Food & Drink Shops,80.0,65.0,80.0,2
2020-03-21,,Chester County,4d4b7105d754a06374d81259,Food,37.0,32.0,37.0,3
2020-03-21,,Chester County,4d4b7105d754a06377d81259,Outdoors & Recreation,60.0,51.0,60.0,4
2020-03-21,,Chester County,4d4b7105d754a06375d81259,Professional & Other Places,50.0,46.0,50.0,5
2020-03-21,,Chester County,5744ccdfe4b0c0459246b4dc,Shopping Plazas,42.0,38.0,42.0,6
2020-03-21,,Chester County,4bf58dd8d48988d118951735,Grocery Stores,81.0,62.0,82.0,7
2020-03-21,,Chester County,4d954b0ea243a5684a65b473,Convenience Stores,50.0,"",50.0,8
2020-03-21,,Chester County,52f2ab2ebcbc57f1066b8b46,Supermarkets,87.0,76.0,88.0,9
2020-03-21,,Chester County,4d4b7105d754a06376d81259,Nightlife Spots,35.0,"",35.0,10
2020-03-21,,Chester County,4bf58dd8d48988d112951735,Hardware Stores,103.0,79.0,104.0,11
2020-03-21,,Chester County,4e67e38e036454776db1fb3a,Residences,76.0,81.0,76.0,12
2020-03-21,,Chester County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,67.0,"",68.0,13
2020-03-21,,Chester County,4f4528bc4b90abdf24c9de85,Athletics & Sports,32.0,"",32.0,14
2020-03-21,,Chester County,4bf58dd8d48988d10f951735,Pharmacies,74.0,"",74.0,15
2020-03-21,,Chester County,4bf58dd8d48988d104941735,Medical Centers,56.0,"",56.0,16
2020-03-21,,Chester County,4bf58dd8d48988d16e941735,Fast Food Restaurants,56.0,"",56.0,17
2020-03-21,,Chester County,4bf58dd8d48988d116941735,Bars,33.0,"",33.0,18
2020-03-21,,Chester County,4bf58dd8d48988d163941735,Parks,102.0,"",104.0,19
2020-03-21,,Chester County,4bf58dd8d48988d113951735,Gas Stations,68.0,"",68.0,19
2020-03-21,,Chester County,4f2a210c4b9023bd5841ed28,Housing Developments,87.0,"",88.0,20
2020-03-21,,Chester County,4d4b7105d754a06379d81259,Travel & Transport,38.0,"",39.0,21
2020-03-21,,Chester County,4bf58dd8d48988d131941735,Spiritual Centers,38.0,"",38.0,22
2020-03-21,,Chester County,4bf58dd8d48988d1ca941735,Pizza Places,46.0,"",47.0,23
2020-03-21,,Chester County,4d4b7104d754a06370d81259,Arts & Entertainment,33.0,"",33.0,24
2020-03-21,,Bucks County,4d4b7105d754a06378d81259,Shops & Services,60.0,54.0,60.0,1
2020-03-21,,Bucks County,4d4b7105d754a06374d81259,Food,36.0,29.0,37.0,2
2020-03-21,,Bucks County,4bf58dd8d48988d1f9941735,Food & Drink Shops,89.0,73.0,90.0,3
2020-03-21,,Bucks County,4d4b7105d754a06377d81259,Outdoors & Recreation,67.0,66.0,67.0,4
2020-03-21,,Bucks County,4d4b7105d754a06375d81259,Professional & Other Places,47.0,43.0,48.0,5
2020-03-21,,Bucks County,4bf58dd8d48988d118951735,Grocery Stores,99.0,81.0,100.0,6
2020-03-21,,Bucks County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,76.0,66.0,76.0,7
2020-03-21,,Bucks County,4d954b0ea243a5684a65b473,Convenience Stores,56.0,50.0,56.0,8
2020-03-21,,Bucks County,52f2ab2ebcbc57f1066b8b46,Supermarkets,110.0,92.0,111.0,9
2020-03-21,,Bucks County,4d4b7105d754a06376d81259,Nightlife Spots,30.0,33.0,30.0,10
2020-03-21,,Bucks County,4bf58dd8d48988d112951735,Hardware Stores,101.0,89.0,101.0,11
2020-03-21,,Bucks County,4bf58dd8d48988d16e941735,Fast Food Restaurants,48.0,"",48.0,12
2020-03-21,,Bucks County,4bf58dd8d48988d116941735,Bars,30.0,"",30.0,13
2020-03-21,,Bucks County,4bf58dd8d48988d10f951735,Pharmacies,86.0,87.0,86.0,14
2020-03-21,,Bucks County,4e67e38e036454776db1fb3a,Residences,82.0,78.0,82.0,15
2020-03-21,,Bucks County,4d4b7105d754a06379d81259,Travel & Transport,55.0,"",55.0,16
2020-03-21,,Bucks County,4d4b7104d754a06370d81259,Arts & Entertainment,26.0,"",26.0,17
2020-03-21,,Bucks County,4bf58dd8d48988d104941735,Medical Centers,55.0,"",55.0,17
2020-03-21,,Bucks County,4f4528bc4b90abdf24c9de85,Athletics & Sports,32.0,"",32.0,18
2020-03-21,,Bucks County,4bf58dd8d48988d163941735,Parks,120.0,"",121.0,19
2020-03-21,,Bucks County,4bf58dd8d48988d113951735,Gas Stations,59.0,"",59.0,20
2020-03-21,,Bucks County,4bf58dd8d48988d1ca941735,Pizza Places,45.0,"",45.0,21
2020-03-21,,Bucks County,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),86.0,"",84.0,22
2020-03-21,,Bucks County,4bf58dd8d48988d13b941735,Schools,33.0,"",33.0,23
2020-03-21,,Bucks County,52e816a6bcbc57f1066b7a54,Warehouse Stores,80.0,"",80.0,24
2020-03-21,,Bucks County,52dea92d3cf9994f4e043dbb,Discount Stores,54.0,"",55.0,25
2020-03-21,,Bucks County,4f2a210c4b9023bd5841ed28,Housing Developments,82.0,"",84.0,26
2020-03-21,,Bucks County,4bf58dd8d48988d124951735,Automotive Shops,52.0,"",52.0,27
2020-03-21,,Bucks County,4bf58dd8d48988d148941735,Donut Shops,45.0,"",46.0,28
2020-03-21,,Bucks County,4bf58dd8d48988d131941735,Spiritual Centers,36.0,"",37.0,29
2020-03-21,,Bucks County,4bf58dd8d48988d14e941735,American Restaurants,19.0,"",19.0,30
2020-03-21,,Monroe County,4d4b7105d754a06378d81259,Shops & Services,59.0,51.0,59.0,1
2020-03-21,,Monroe County,4d4b7105d754a06374d81259,Food,36.0,36.0,36.0,2
2020-03-21,,Monroe County,4bf58dd8d48988d1f9941735,Food & Drink Shops,79.0,72.0,80.0,3
2020-03-21,,Monroe County,4d4b7105d754a06377d81259,Outdoors & Recreation,41.0,47.0,40.0,4
2020-03-21,,Monroe County,4d4b7105d754a06375d81259,Professional & Other Places,47.0,"",47.0,5
2020-03-21,,Monroe County,4bf58dd8d48988d118951735,Grocery Stores,85.0,"",85.0,6
2020-03-21,,Monroe County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,74.0,"",75.0,7
2020-03-21,,Monroe County,4bf58dd8d48988d113951735,Gas Stations,64.0,"",64.0,8
2020-03-21,,Monroe County,52f2ab2ebcbc57f1066b8b46,Supermarkets,90.0,"",90.0,9
2020-03-21,,Monroe County,4bf58dd8d48988d10f951735,Pharmacies,135.0,"",139.0,10
2020-03-21,,Monroe County,4bf58dd8d48988d112951735,Hardware Stores,88.0,"",88.0,11
2020-03-21,,Monroe County,4bf58dd8d48988d16e941735,Fast Food Restaurants,60.0,"",60.0,12
2020-03-21,,Monroe County,4d954b0ea243a5684a65b473,Convenience Stores,59.0,"",60.0,13
2020-03-21,,Monroe County,4d4b7105d754a06379d81259,Travel & Transport,32.0,"",32.0,14
2020-03-21,,Columbia County,4d4b7105d754a06378d81259,Shops & Services,79.0,77.0,79.0,1
2020-03-21,,Columbia County,4d4b7105d754a06374d81259,Food,47.0,"",47.0,2
2020-03-21,,Columbia County,4bf58dd8d48988d1f9941735,Food & Drink Shops,84.0,"",83.0,3
2020-03-21,,Columbia County,4d4b7105d754a06375d81259,Professional & Other Places,48.0,"",48.0,4
2020-03-21,,Columbia County,4d4b7105d754a06377d81259,Outdoors & Recreation,63.0,"",63.0,5
2020-03-21,,Columbia County,4bf58dd8d48988d118951735,Grocery Stores,89.0,"",88.0,6
2020-03-21,,Columbia County,4bf58dd8d48988d113951735,Gas Stations,84.0,"",85.0,7
2020-03-21,,Tioga County,4d4b7105d754a06378d81259,Shops & Services,82.0,"",83.0,1
2020-03-21,,Tioga County,4d4b7105d754a06377d81259,Outdoors & Recreation,98.0,"",99.0,2
2020-03-21,,Clinton County,4d4b7105d754a06378d81259,Shops & Services,74.0,63.0,74.0,1
2020-03-21,,Clinton County,4d4b7105d754a06374d81259,Food,65.0,"",65.0,2
2020-03-21,,Clinton County,4bf58dd8d48988d113951735,Gas Stations,79.0,"",80.0,3
2020-03-21,,Lebanon County,4d4b7105d754a06378d81259,Shops & Services,69.0,62.0,69.0,1
2020-03-21,,Lebanon County,4d4b7105d754a06374d81259,Food,46.0,38.0,46.0,2
2020-03-21,,Lebanon County,4bf58dd8d48988d1f9941735,Food & Drink Shops,88.0,68.0,89.0,3
2020-03-21,,Lebanon County,4d4b7105d754a06375d81259,Professional & Other Places,59.0,53.0,59.0,4
2020-03-21,,Lebanon County,4d4b7105d754a06377d81259,Outdoors & Recreation,78.0,79.0,78.0,5
2020-03-21,,Lebanon County,4bf58dd8d48988d118951735,Grocery Stores,91.0,67.0,92.0,6
2020-03-21,,Lebanon County,4bf58dd8d48988d113951735,Gas Stations,61.0,"",60.0,7
2020-03-21,,Lebanon County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,75.0,"",75.0,8
2020-03-21,,Lebanon County,4d4b7105d754a06376d81259,Nightlife Spots,44.0,"",44.0,9
2020-03-21,,Lebanon County,4bf58dd8d48988d112951735,Hardware Stores,96.0,"",96.0,10
2020-03-21,,Lebanon County,4bf58dd8d48988d116941735,Bars,44.0,"",44.0,11
2020-03-21,,Lebanon County,4bf58dd8d48988d16e941735,Fast Food Restaurants,55.0,"",55.0,12
2020-03-21,,Lycoming County,4d4b7105d754a06378d81259,Shops & Services,61.0,57.0,61.0,1
2020-03-21,,Lycoming County,4d4b7105d754a06374d81259,Food,45.0,44.0,45.0,2
2020-03-21,,Lycoming County,4bf58dd8d48988d1f9941735,Food & Drink Shops,92.0,87.0,92.0,3
2020-03-21,,Lycoming County,4d4b7105d754a06375d81259,Professional & Other Places,50.0,"",50.0,4
2020-03-21,,Lycoming County,4bf58dd8d48988d118951735,Grocery Stores,97.0,85.0,97.0,5
2020-03-21,,Lycoming County,4d4b7105d754a06376d81259,Nightlife Spots,43.0,"",43.0,6
2020-03-21,,Lycoming County,4d4b7105d754a06377d81259,Outdoors & Recreation,61.0,"",61.0,7
2020-03-21,,Lycoming County,4bf58dd8d48988d113951735,Gas Stations,66.0,"",66.0,8
2020-03-21,,Lycoming County,4bf58dd8d48988d116941735,Bars,42.0,"",42.0,9
2020-03-21,,Lycoming County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,62.0,"",62.0,10
2020-03-21,,Northampton County,4d4b7105d754a06378d81259,Shops & Services,62.0,51.0,62.0,1
2020-03-21,,Northampton County,4d4b7105d754a06374d81259,Food,41.0,37.0,41.0,2
2020-03-21,,Northampton County,4bf58dd8d48988d1f9941735,Food & Drink Shops,85.0,62.0,86.0,3
2020-03-21,,Northampton County,4d4b7105d754a06375d81259,Professional & Other Places,55.0,43.0,56.0,4
2020-03-21,,Northampton County,4d4b7105d754a06377d81259,Outdoors & Recreation,75.0,68.0,75.0,5
2020-03-21,,Northampton County,4bf58dd8d48988d118951735,Grocery Stores,94.0,73.0,95.0,6
2020-03-21,,Northampton County,52f2ab2ebcbc57f1066b8b46,Supermarkets,88.0,"",90.0,7
2020-03-21,,Northampton County,4d4b7105d754a06376d81259,Nightlife Spots,38.0,"",38.0,8
2020-03-21,,Northampton County,4bf58dd8d48988d116941735,Bars,35.0,"",36.0,9
2020-03-21,,Northampton County,4bf58dd8d48988d113951735,Gas Stations,71.0,"",71.0,10
2020-03-21,,Northampton County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,72.0,"",72.0,11
2020-03-21,,Northampton County,4d954b0ea243a5684a65b473,Convenience Stores,61.0,"",61.0,12
2020-03-21,,Northampton County,4bf58dd8d48988d16e941735,Fast Food Restaurants,53.0,"",53.0,13
2020-03-21,,Northampton County,4bf58dd8d48988d112951735,Hardware Stores,89.0,"",90.0,14
2020-03-21,,Northampton County,4bf58dd8d48988d10f951735,Pharmacies,74.0,"",74.0,15
2020-03-21,,Northampton County,4bf58dd8d48988d104941735,Medical Centers,67.0,"",67.0,16
2020-03-21,,Northampton County,4bf58dd8d48988d163941735,Parks,84.0,"",84.0,17
2020-03-21,,Northampton County,4bf58dd8d48988d148941735,Donut Shops,52.0,"",53.0,18
2020-03-21,,Northampton County,4f4528bc4b90abdf24c9de85,Athletics & Sports,48.0,"",47.0,19
2020-03-21,,Northampton County,4d4b7104d754a06370d81259,Arts & Entertainment,21.0,"",21.0,20
2020-03-21,,Mercer County,4d4b7105d754a06378d81259,Shops & Services,57.0,59.0,57.0,1
2020-03-21,,Mercer County,4d4b7105d754a06374d81259,Food,37.0,41.0,36.0,2
2020-03-21,,Mercer County,4d4b7105d754a06375d81259,Professional & Other Places,55.0,"",55.0,3
2020-03-21,,Mercer County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,76.0,"",76.0,4
2020-03-21,,Mercer County,4bf58dd8d48988d1f9941735,Food & Drink Shops,83.0,"",83.0,5
2020-03-21,,Mercer County,4bf58dd8d48988d113951735,Gas Stations,63.0,"",62.0,6
2020-03-21,,Mercer County,4d4b7105d754a06377d81259,Outdoors & Recreation,64.0,"",64.0,7
2020-03-21,,Mercer County,4d4b7105d754a06376d81259,Nightlife Spots,39.0,"",39.0,8
2020-03-21,,Westmoreland County,4d4b7105d754a06378d81259,Shops & Services,65.0,56.0,65.0,1
2020-03-21,,Westmoreland County,4d4b7105d754a06374d81259,Food,40.0,34.0,41.0,2
2020-03-21,,Westmoreland County,4bf58dd8d48988d1f9941735,Food & Drink Shops,101.0,85.0,101.0,3
2020-03-21,,Westmoreland County,4d4b7105d754a06375d81259,Professional & Other Places,50.0,40.0,51.0,4
2020-03-21,,Westmoreland County,4d4b7105d754a06377d81259,Outdoors & Recreation,61.0,48.0,61.0,5
2020-03-21,,Westmoreland County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,73.0,48.0,73.0,6
2020-03-21,,Westmoreland County,4bf58dd8d48988d113951735,Gas Stations,58.0,55.0,58.0,7
2020-03-21,,Westmoreland County,4d4b7105d754a06376d81259,Nightlife Spots,43.0,46.0,43.0,8
2020-03-21,,Westmoreland County,4bf58dd8d48988d118951735,Grocery Stores,107.0,92.0,108.0,9
2020-03-21,,Westmoreland County,4bf58dd8d48988d116941735,Bars,42.0,"",42.0,10
2020-03-21,,Westmoreland County,52f2ab2ebcbc57f1066b8b46,Supermarkets,106.0,85.0,107.0,11
2020-03-21,,Westmoreland County,4bf58dd8d48988d16e941735,Fast Food Restaurants,58.0,"",58.0,12
2020-03-21,,Westmoreland County,4bf58dd8d48988d10f951735,Pharmacies,90.0,"",90.0,13
2020-03-21,,Westmoreland County,4bf58dd8d48988d112951735,Hardware Stores,85.0,"",86.0,14
2020-03-21,,Westmoreland County,52dea92d3cf9994f4e043dbb,Discount Stores,87.0,"",87.0,15
2020-03-21,,Westmoreland County,4bf58dd8d48988d104941735,Medical Centers,54.0,"",55.0,16
2020-03-21,,Westmoreland County,4d4b7105d754a06379d81259,Travel & Transport,53.0,"",53.0,17
2020-03-21,,Westmoreland County,4f4528bc4b90abdf24c9de85,Athletics & Sports,39.0,"",39.0,18
2020-03-21,,Westmoreland County,4bf58dd8d48988d14e941735,American Restaurants,25.0,"",26.0,19
2020-03-21,,Westmoreland County,4bf58dd8d48988d1ca941735,Pizza Places,45.0,"",45.0,20
2020-03-21,,Westmoreland County,4d954b0ea243a5684a65b473,Convenience Stores,79.0,"",80.0,21
2020-03-21,,Westmoreland County,4bf58dd8d48988d131941735,Spiritual Centers,45.0,"",46.0,22
2020-03-21,,Washington County,4d4b7105d754a06378d81259,Shops & Services,57.0,61.0,56.0,1
2020-03-21,,Washington County,4d4b7105d754a06375d81259,Professional & Other Places,50.0,40.0,51.0,2
2020-03-21,,Washington County,4d4b7105d754a06374d81259,Food,33.0,36.0,33.0,3
2020-03-21,,Washington County,4bf58dd8d48988d1f9941735,Food & Drink Shops,88.0,79.0,88.0,4
2020-03-21,,Washington County,4d4b7105d754a06377d81259,Outdoors & Recreation,59.0,"",59.0,5
2020-03-21,,Washington County,4bf58dd8d48988d113951735,Gas Stations,61.0,"",61.0,6
2020-03-21,,Washington County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,70.0,"",69.0,7
2020-03-21,,Washington County,4d4b7105d754a06376d81259,Nightlife Spots,41.0,"",42.0,8
2020-03-21,,Washington County,52f2ab2ebcbc57f1066b8b46,Supermarkets,93.0,"",93.0,9
2020-03-21,,Washington County,4bf58dd8d48988d16e941735,Fast Food Restaurants,50.0,"",49.0,10
2020-03-21,,Washington County,4bf58dd8d48988d116941735,Bars,37.0,"",37.0,11
2020-03-21,,Washington County,4bf58dd8d48988d118951735,Grocery Stores,93.0,"",93.0,12
2020-03-21,,Washington County,4bf58dd8d48988d104941735,Medical Centers,50.0,"",50.0,13
2020-03-21,,Dauphin County,4d4b7105d754a06378d81259,Shops & Services,54.0,53.0,54.0,1
2020-03-21,,Dauphin County,4d4b7105d754a06374d81259,Food,36.0,33.0,36.0,2
2020-03-21,,Dauphin County,4d4b7105d754a06375d81259,Professional & Other Places,39.0,32.0,39.0,3
2020-03-21,,Dauphin County,4bf58dd8d48988d1f9941735,Food & Drink Shops,83.0,84.0,82.0,4
2020-03-21,,Dauphin County,4bf58dd8d48988d118951735,Grocery Stores,94.0,88.0,94.0,5
2020-03-21,,Dauphin County,4d4b7105d754a06377d81259,Outdoors & Recreation,63.0,51.0,64.0,6
2020-03-21,,Dauphin County,4bf58dd8d48988d113951735,Gas Stations,55.0,50.0,55.0,7
2020-03-21,,Dauphin County,4bf58dd8d48988d1fd941735,Shopping Malls,45.0,47.0,45.0,8
2020-03-21,,Dauphin County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,72.0,"",72.0,9
2020-03-21,,Dauphin County,4d4b7105d754a06376d81259,Nightlife Spots,26.0,"",26.0,10
2020-03-21,,Dauphin County,4d4b7105d754a06379d81259,Travel & Transport,30.0,"",30.0,11
2020-03-21,,Dauphin County,4bf58dd8d48988d104941735,Medical Centers,67.0,"",67.0,12
2020-03-21,,Dauphin County,4bf58dd8d48988d16e941735,Fast Food Restaurants,47.0,"",47.0,13
2020-03-21,,Dauphin County,4bf58dd8d48988d116941735,Bars,29.0,"",29.0,14
2020-03-21,,Dauphin County,4bf58dd8d48988d10f951735,Pharmacies,85.0,"",85.0,15
2020-03-21,,Dauphin County,4bf58dd8d48988d112951735,Hardware Stores,105.0,"",105.0,15
2020-03-21,,Dauphin County,4e67e38e036454776db1fb3a,Residences,71.0,"",71.0,16
2020-03-21,,Dauphin County,4bf58dd8d48988d131941735,Spiritual Centers,56.0,"",57.0,17
2020-03-21,,Dauphin County,4bf58dd8d48988d163941735,Parks,74.0,"",74.0,18
2020-03-21,,Dauphin County,4bf58dd8d48988d1ca941735,Pizza Places,55.0,"",55.0,19
2020-03-21,,Dauphin County,52e816a6bcbc57f1066b7a54,Warehouse Stores,68.0,"",68.0,20
2020-03-21,,Dauphin County,4bf58dd8d48988d13b941735,Schools,37.0,"",37.0,21
2020-03-21,,Dauphin County,4bf58dd8d48988d126941735,Government Buildings,60.0,"",60.0,22
2020-03-21,,Dauphin County,4bf58dd8d48988d124941735,Offices,64.0,"",64.0,23
2020-03-21,,Dauphin County,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),79.0,"",80.0,24
2020-03-21,,Dauphin County,4bf58dd8d48988d1e0931735,Coffee Shops,52.0,"",51.0,25
2020-03-21,,Dauphin County,4d4b7104d754a06370d81259,Arts & Entertainment,8.0,"",8.0,26
2020-03-21,,Cumberland County,4d4b7105d754a06378d81259,Shops & Services,60.0,55.0,60.0,1
2020-03-21,,Cumberland County,4d4b7105d754a06374d81259,Food,36.0,37.0,36.0,2
2020-03-21,,Cumberland County,4d4b7105d754a06375d81259,Professional & Other Places,65.0,50.0,65.0,3
2020-03-21,,Cumberland County,4bf58dd8d48988d1f9941735,Food & Drink Shops,87.0,78.0,88.0,4
