2020-03-28,Washington,Snohomish County,Shops & Services,19.0,17.0,20.0,3
2020-03-28,Washington,Snohomish County,Outdoors & Recreation,18.0,19.0,18.0,4
2020-03-28,Washington,Snohomish County,Big Box Stores,62.0,"",62.0,5
2020-03-28,Washington,Snohomish County,Gas Stations,43.0,43.0,43.0,6
2020-03-28,Washington,Snohomish County,Fast Food Restaurants,40.0,"",40.0,7
2020-03-28,Washington,Snohomish County,Hardware Stores,72.0,"",74.0,8
2020-03-28,Washington,Snohomish County,Drug Store,53.0,"",54.0,9
2020-03-28,Washington,Snohomish County,Nightlife Spots,10.0,"",9.0,10
2020-03-28,Washington,Snohomish County,Professional & Other Places,7.0,"",7.0,11
2020-03-28,Washington,Snohomish County,Convenience Store,61.0,"",61.0,12
2020-03-28,Washington,Snohomish County,Medical,26.0,"",26.0,13
2020-03-28,Washington,Snohomish County,Residences,49.0,"",50.0,14
2020-03-28,Washington,Snohomish County,School,14.0,"",14.0,15
2020-03-28,Washington,Snohomish County,Arts & Entertainment,18.0,"",18.0,16
2020-03-28,Washington,Thurston County,Food,31.0,32.0,31.0,1
2020-03-28,Washington,Thurston County,Shops & Services,23.0,19.0,23.0,2
2020-03-28,Washington,Thurston County,Grocery,65.0,55.0,66.0,3
2020-03-28,Washington,Thurston County,Big Box Stores,67.0,"",67.0,4
2020-03-28,Washington,Thurston County,Outdoors & Recreation,55.0,53.0,55.0,5
2020-03-28,Washington,Thurston County,Gas Stations,52.0,"",53.0,6
2020-03-28,Washington,Thurston County,Drug Store,131.0,"",134.0,7
2020-03-28,Washington,Thurston County,Fast Food Restaurants,48.0,"",48.0,8
2020-03-28,Washington,Thurston County,Professional & Other Places,11.0,"",11.0,9
2020-03-28,Washington,Thurston County,Hardware Stores,70.0,"",68.0,10
2020-03-28,Washington,Pierce County,Shops & Services,10.0,8.0,11.0,1
2020-03-28,Washington,Pierce County,Food,13.0,11.0,13.0,2
2020-03-28,Washington,Pierce County,Grocery,67.0,47.0,67.0,3
2020-03-28,Washington,Pierce County,Outdoors & Recreation,49.0,38.0,49.0,4
2020-03-28,Washington,Pierce County,Big Box Stores,67.0,"",68.0,5
2020-03-28,Washington,Pierce County,Gas Stations,46.0,36.0,47.0,6
2020-03-28,Washington,Pierce County,Professional & Other Places,11.0,9.0,11.0,7
2020-03-28,Washington,Pierce County,Fast Food Restaurants,45.0,"",45.0,8
2020-03-28,Washington,Pierce County,Hardware Stores,75.0,"",77.0,9
2020-03-28,Washington,Pierce County,Nightlife Spots,14.0,"",14.0,10
2020-03-28,Washington,Pierce County,Medical,25.0,"",25.0,11
2020-03-28,Washington,Pierce County,Convenience Store,56.0,"",56.0,12
2020-03-28,Washington,Pierce County,Residences,54.0,"",54.0,13
2020-03-28,Washington,Pierce County,School,20.0,"",20.0,14
2020-03-28,Washington,Pierce County,Drug Store,68.0,"",69.0,15
2020-03-28,Washington,Kitsap County,Grocery,72.0,57.0,73.0,1
2020-03-28,Washington,Kitsap County,Food,14.0,12.0,14.0,2
2020-03-28,Washington,Kitsap County,Shops & Services,8.0,7.0,8.0,3
2020-03-28,Washington,Kitsap County,Outdoors & Recreation,17.0,"",17.0,4
2020-03-28,Washington,Kitsap County,Big Box Stores,53.0,"",53.0,5
2020-03-28,Washington,Kitsap County,Professional & Other Places,13.0,"",13.0,6
2020-03-28,Washington,Kitsap County,Fast Food Restaurants,49.0,"",50.0,7
2020-03-28,Washington,Franklin County,Food,23.0,"",23.0,1
2020-03-28,Washington,Grant County,Shops & Services,63.0,"",63.0,1
2020-03-28,Washington,Grant County,Food,23.0,"",23.0,2
2020-03-28,Washington,Grant County,Outdoors & Recreation,77.0,"",77.0,3
2020-03-28,Washington,Grant County,Grocery,89.0,"",91.0,4
2020-03-28,Washington,Cowlitz County,Food,34.0,"",34.0,1
2020-03-28,Washington,Cowlitz County,Grocery,57.0,"",59.0,2
2020-03-28,Washington,Cowlitz County,Big Box Stores,58.0,"",58.0,3
2020-03-28,Washington,Lewis County,Food,16.0,"",16.0,1
2020-03-28,Washington,Spokane County,Grocery,83.0,54.0,84.0,1
2020-03-28,Washington,Spokane County,Food,16.0,13.0,16.0,2
2020-03-28,Washington,Spokane County,Shops & Services,8.0,7.0,8.0,3
2020-03-28,Washington,Spokane County,Big Box Stores,63.0,53.0,64.0,4
2020-03-28,Washington,Spokane County,Nightlife Spots,28.0,"",28.0,5
2020-03-28,Washington,Spokane County,Outdoors & Recreation,21.0,19.0,21.0,6
2020-03-28,Washington,Spokane County,Gas Stations,60.0,"",60.0,7
2020-03-28,Washington,Spokane County,Hardware Stores,75.0,"",77.0,8
2020-03-28,Washington,Spokane County,Fast Food Restaurants,44.0,"",45.0,9
2020-03-28,Washington,Spokane County,School,27.0,"",27.0,10
2020-03-28,Washington,Spokane County,Drug Store,89.0,"",89.0,11
2020-03-28,Washington,Spokane County,Professional & Other Places,8.0,"",8.0,12
2020-03-28,Washington,Spokane County,Medical,26.0,"",26.0,13
2020-03-28,Washington,King County,Food,11.0,11.0,11.0,1
2020-03-28,Washington,King County,Shops & Services,8.0,7.0,8.0,2
2020-03-28,Washington,King County,Grocery,63.0,48.0,63.0,3
2020-03-28,Washington,King County,Outdoors & Recreation,18.0,20.0,18.0,4
2020-03-28,Washington,King County,Gas Stations,43.0,40.0,43.0,5
2020-03-28,Washington,King County,Residences,46.0,46.0,46.0,6
2020-03-28,Washington,King County,Nightlife Spots,11.0,13.0,11.0,7
2020-03-28,Washington,King County,Fast Food Restaurants,44.0,35.0,45.0,8
2020-03-28,Washington,King County,Professional & Other Places,6.0,5.0,6.0,8
2020-03-28,Washington,King County,Airport,9.0,6.0,9.0,9
2020-03-28,Washington,King County,Medical,22.0,15.0,22.0,10
2020-03-28,Washington,King County,Drug Store,55.0,46.0,56.0,11
2020-03-28,Washington,King County,Hardware Stores,66.0,50.0,67.0,12
2020-03-28,Washington,King County,Big Box Stores,53.0,"",54.0,13
2020-03-28,Washington,King County,School,17.0,21.0,17.0,14
2020-03-28,Washington,King County,Arts & Entertainment,5.0,"",5.0,15
2020-03-28,Washington,King County,Office,19.0,"",19.0,16
2020-03-28,Washington,King County,Bus,28.0,"",28.0,17
2020-03-28,Washington,King County,Convenience Store,44.0,"",44.0,18
2020-03-28,Washington,King County,Fitness Center,9.0,"",9.0,19
2020-03-28,Washington,King County,Hotel,14.0,"",14.0,20
2020-03-28,Washington,King County,Sports,6.0,"",6.0,21
2020-03-28,Washington,King County,Colleges & Universities,18.0,"",17.0,22
2020-03-28,Washington,King County,Banks,42.0,"",43.0,23
2020-03-28,Washington,King County,Travel & Transport,2.0,"",2.0,24
2020-03-28,Washington,King County,Beach,57.0,"",58.0,25
2020-03-29,Washington,King County,Food,9.0,10.0,9.0,1
2020-03-29,Washington,King County,Grocery,49.0,45.0,49.0,2
2020-03-29,Washington,King County,Shops & Services,14.0,14.0,14.0,3
2020-03-29,Washington,King County,Outdoors & Recreation,17.0,18.0,16.0,4
2020-03-29,Washington,King County,Gas Stations,38.0,39.0,38.0,5
2020-03-29,Washington,King County,Residences,34.0,37.0,34.0,6
2020-03-29,Washington,King County,Airport,8.0,10.0,8.0,7
2020-03-29,Washington,King County,Nightlife Spots,8.0,16.0,8.0,8
2020-03-29,Washington,King County,Fast Food Restaurants,40.0,"",40.0,9
2020-03-29,Washington,King County,Professional & Other Places,5.0,4.0,5.0,10
2020-03-29,Washington,King County,Hardware Stores,58.0,50.0,58.0,11
2020-03-29,Washington,King County,Medical,21.0,"",21.0,12
2020-03-29,Washington,King County,Big Box Stores,44.0,"",44.0,13
2020-03-29,Washington,King County,Drug Store,44.0,44.0,44.0,14
2020-03-29,Washington,King County,School,18.0,"",18.0,15
2020-03-29,Washington,King County,Convenience Store,48.0,"",48.0,16
2020-03-29,Washington,King County,Bus,28.0,"",28.0,17
2020-03-29,Washington,King County,Office,23.0,"",23.0,18
2020-03-29,Washington,King County,Arts & Entertainment,7.0,"",7.0,19
2020-03-29,Washington,King County,Fitness Center,11.0,"",11.0,20
2020-03-29,Washington,King County,Colleges & Universities,25.0,"",25.0,21
2020-03-29,Washington,King County,Travel & Transport,2.0,"",2.0,22
2020-03-29,Washington,King County,Beach,60.0,"",60.0,23
2020-03-29,Washington,King County,Sports,7.0,"",7.0,24
2020-03-29,Washington,King County,Hotel,10.0,"",10.0,25
2020-03-29,Washington,Yakima County,Food,18.0,22.0,18.0,1
2020-03-29,Washington,Yakima County,Grocery,62.0,"",63.0,2
2020-03-29,Washington,Yakima County,Shops & Services,21.0,34.0,20.0,3
2020-03-29,Washington,Yakima County,Big Box Stores,56.0,"",55.0,4
2020-03-29,Washington,Yakima County,Gas Stations,62.0,"",61.0,5
2020-03-29,Washington,Yakima County,Professional & Other Places,14.0,"",14.0,6
2020-03-29,Washington,Skagit County,Food,14.0,"",14.0,1
2020-03-29,Washington,Skagit County,Shops & Services,35.0,"",36.0,2
2020-03-29,Washington,Skagit County,Outdoors & Recreation,49.0,"",47.0,3
2020-03-29,Washington,Skagit County,Grocery,63.0,"",64.0,4
2020-03-29,Washington,Whatcom County,Food,12.0,16.0,12.0,1
2020-03-29,Washington,Whatcom County,Grocery,40.0,"",40.0,2
2020-03-29,Washington,Whatcom County,Outdoors & Recreation,20.0,25.0,20.0,3
2020-03-29,Washington,Whatcom County,Shops & Services,13.0,"",13.0,4
2020-03-29,Washington,Clark County,Food,30.0,28.0,30.0,1
2020-03-29,Washington,Clark County,Grocery,49.0,43.0,50.0,2
2020-03-29,Washington,Clark County,Shops & Services,7.0,6.0,7.0,3
2020-03-29,Washington,Clark County,Outdoors & Recreation,20.0,21.0,20.0,4
2020-03-29,Washington,Clark County,Big Box Stores,50.0,"",50.0,5
2020-03-29,Washington,Clark County,Fast Food Restaurants,59.0,"",59.0,6
2020-03-29,Washington,Clark County,Nightlife Spots,23.0,"",23.0,7
2020-03-29,Washington,Clark County,Gas Stations,45.0,"",46.0,8
2020-03-29,Washington,Clark County,Hardware Stores,94.0,"",94.0,9
2020-03-29,Washington,Clark County,School,20.0,"",20.0,10
2020-03-29,Washington,Thurston County,Food,13.0,"",13.0,1
2020-03-29,Washington,Thurston County,Grocery,50.0,35.0,50.0,2
2020-03-29,Washington,Thurston County,Shops & Services,18.0,"",18.0,3
2020-03-29,Washington,Thurston County,Outdoors & Recreation,47.0,59.0,47.0,4
2020-03-29,Washington,Thurston County,Big Box Stores,51.0,"",52.0,5
2020-03-29,Washington,Thurston County,Gas Stations,58.0,"",58.0,6
2020-03-29,Washington,Pierce County,Shops & Services,8.0,6.0,8.0,1
2020-03-29,Washington,Pierce County,Food,12.0,11.0,12.0,2
2020-03-29,Washington,Pierce County,Grocery,51.0,43.0,51.0,3
2020-03-29,Washington,Pierce County,Outdoors & Recreation,16.0,19.0,15.0,4
2020-03-29,Washington,Pierce County,Big Box Stores,54.0,"",54.0,5
2020-03-29,Washington,Pierce County,Gas Stations,43.0,"",43.0,6
2020-03-29,Washington,Pierce County,Fast Food Restaurants,38.0,"",39.0,7
2020-03-29,Washington,Pierce County,Professional & Other Places,9.0,"",9.0,8
2020-03-29,Washington,Pierce County,Residences,49.0,"",50.0,9
2020-03-29,Washington,Pierce County,Nightlife Spots,11.0,"",11.0,10
2020-03-29,Washington,Pierce County,Hardware Stores,62.0,"",62.0,11
2020-03-29,Washington,Pierce County,Convenience Store,46.0,"",46.0,12
2020-03-29,Washington,Pierce County,School,20.0,"",20.0,13
2020-03-29,Washington,Pierce County,Drug Store,64.0,"",65.0,14
2020-03-29,Washington,Pierce County,Medical,22.0,"",22.0,15
2020-03-29,Washington,Benton County,Grocery,66.0,78.0,66.0,1
2020-03-29,Washington,Benton County,Food,12.0,"",12.0,2
2020-03-29,Washington,Benton County,Shops & Services,19.0,"",20.0,3
2020-03-29,Washington,Kitsap County,Grocery,66.0,48.0,67.0,1
2020-03-29,Washington,Kitsap County,Food,14.0,13.0,14.0,2
2020-03-29,Washington,Kitsap County,Shops & Services,23.0,22.0,23.0,3
2020-03-29,Washington,Kitsap County,Outdoors & Recreation,17.0,"",17.0,4
2020-03-29,Washington,Kitsap County,Big Box Stores,51.0,"",51.0,5
2020-03-29,Washington,Cowlitz County,Food,27.0,"",28.0,1
2020-03-29,Washington,Spokane County,Grocery,62.0,50.0,62.0,1
2020-03-29,Washington,Spokane County,Food,13.0,10.0,13.0,2
2020-03-29,Washington,Spokane County,Shops & Services,7.0,6.0,7.0,3
2020-03-29,Washington,Spokane County,Outdoors & Recreation,18.0,"",18.0,4
2020-03-29,Washington,Spokane County,Big Box Stores,48.0,"",48.0,5
2020-03-29,Washington,Spokane County,Nightlife Spots,18.0,"",18.0,6
2020-03-29,Washington,Spokane County,Fast Food Restaurants,47.0,"",47.0,7
2020-03-29,Washington,Spokane County,Hardware Stores,65.0,"",64.0,8
2020-03-29,Washington,Spokane County,Gas Stations,47.0,"",47.0,9
2020-03-29,Washington,Spokane County,School,23.0,"",23.0,10
2020-03-29,Washington,Spokane County,Drug Store,68.0,"",69.0,11
2020-03-29,Washington,Snohomish County,Food,12.0,11.0,12.0,1
2020-03-29,Washington,Snohomish County,Grocery,48.0,40.0,49.0,2
2020-03-29,Washington,Snohomish County,Shops & Services,15.0,15.0,15.0,3
2020-03-29,Washington,Snohomish County,Outdoors & Recreation,48.0,54.0,48.0,4
2020-03-29,Washington,Snohomish County,Gas Stations,45.0,48.0,45.0,5
2020-03-29,Washington,Snohomish County,Fast Food Restaurants,41.0,"",40.0,6
2020-03-29,Washington,Snohomish County,Big Box Stores,47.0,"",47.0,7
2020-03-29,Washington,Snohomish County,Residences,49.0,"",49.0,8
2020-03-29,Washington,Snohomish County,Hardware Stores,63.0,"",64.0,9
2020-03-29,Washington,Snohomish County,Drug Store,48.0,"",48.0,10
2020-03-29,Washington,Snohomish County,Nightlife Spots,14.0,"",14.0,11
2020-03-29,Washington,Snohomish County,Convenience Store,59.0,"",59.0,12
2020-03-29,Washington,Snohomish County,Professional & Other Places,6.0,"",6.0,13
2020-03-29,Washington,Snohomish County,School,18.0,"",18.0,14
2020-03-30,Washington,Snohomish County,Food,17.0,17.0,17.0,1
2020-03-30,Washington,Snohomish County,Shops & Services,10.0,11.0,10.0,2
2020-03-30,Washington,Snohomish County,Grocery,64.0,55.0,64.0,3
2020-03-30,Washington,Snohomish County,Outdoors & Recreation,52.0,54.0,52.0,4
2020-03-30,Washington,Snohomish County,Gas Stations,49.0,53.0,49.0,5
2020-03-30,Washington,Snohomish County,Fast Food Restaurants,53.0,47.0,53.0,6
2020-03-30,Washington,Snohomish County,Medical,24.0,28.0,23.0,7
2020-03-30,Washington,Snohomish County,Big Box Stores,65.0,"",64.0,8
2020-03-30,Washington,Snohomish County,Professional & Other Places,5.0,"",5.0,9
2020-03-30,Washington,Snohomish County,Convenience Store,69.0,"",69.0,10
2020-03-30,Washington,Snohomish County,School,16.0,"",16.0,11
2020-03-30,Washington,Snohomish County,Nightlife Spots,14.0,"",14.0,12
2020-03-30,Washington,Snohomish County,Residences,53.0,"",53.0,13
2020-03-30,Washington,Snohomish County,Drug Store,62.0,"",62.0,14
2020-03-30,Washington,Snohomish County,Hardware Stores,79.0,"",80.0,15
2020-03-30,Washington,Yakima County,Food,22.0,17.0,22.0,1
2020-03-30,Washington,Yakima County,Shops & Services,35.0,34.0,35.0,2
2020-03-30,Washington,Yakima County,Grocery,74.0,78.0,73.0,3
2020-03-30,Washington,Yakima County,Professional & Other Places,16.0,"",16.0,4
2020-03-30,Washington,Yakima County,Outdoors & Recreation,69.0,"",69.0,5
2020-03-30,Washington,Yakima County,Gas Stations,69.0,"",70.0,6
2020-03-30,Washington,Yakima County,Big Box Stores,72.0,"",71.0,7
2020-03-30,Washington,Clark County,Food,36.0,27.0,36.0,1
2020-03-30,Washington,Clark County,Grocery,63.0,59.0,63.0,2
2020-03-30,Washington,Clark County,Shops & Services,10.0,8.0,10.0,3
2020-03-30,Washington,Clark County,Outdoors & Recreation,23.0,22.0,23.0,4
2020-03-30,Washington,Clark County,Medical,24.0,"",25.0,5
2020-03-30,Washington,Clark County,Fast Food Restaurants,56.0,"",57.0,6
2020-03-30,Washington,Clark County,Gas Stations,53.0,"",53.0,6
2020-03-30,Washington,Clark County,Big Box Stores,61.0,"",61.0,7
2020-03-30,Washington,Clark County,School,19.0,"",19.0,8
2020-03-30,Washington,Clark County,Professional & Other Places,9.0,"",9.0,9
2020-03-30,Washington,Clark County,Nightlife Spots,28.0,"",28.0,10
2020-03-30,Washington,Clark County,Residences,53.0,"",54.0,11
2020-03-30,Washington,Kitsap County,Grocery,74.0,59.0,75.0,1
2020-03-30,Washington,Kitsap County,Food,17.0,14.0,18.0,2
2020-03-30,Washington,Kitsap County,Shops & Services,10.0,8.0,10.0,3
2020-03-30,Washington,Kitsap County,Outdoors & Recreation,16.0,"",16.0,4
2020-03-30,Washington,Kitsap County,Professional & Other Places,13.0,"",13.0,5
2020-03-30,Washington,Kitsap County,Big Box Stores,58.0,"",58.0,6
2020-03-30,Washington,Grant County,Shops & Services,78.0,"",77.0,1
2020-03-30,Washington,Grant County,Outdoors & Recreation,73.0,"",73.0,2
2020-03-30,Washington,Grant County,Food,22.0,"",22.0,3
2020-03-30,Washington,Skagit County,Food,18.0,18.0,18.0,1
2020-03-30,Washington,Skagit County,Shops & Services,35.0,31.0,35.0,2
2020-03-30,Washington,Skagit County,Outdoors & Recreation,61.0,"",60.0,3
2020-03-30,Washington,Whatcom County,Food,18.0,16.0,18.0,1
2020-03-30,Washington,Whatcom County,Grocery,59.0,59.0,58.0,2
2020-03-30,Washington,Whatcom County,Shops & Services,8.0,7.0,9.0,3
2020-03-30,Washington,Whatcom County,Outdoors & Recreation,22.0,"",22.0,4
2020-03-30,Washington,Thurston County,Food,17.0,13.0,17.0,1
2020-03-30,Washington,Thurston County,Shops & Services,26.0,19.0,26.0,2
2020-03-30,Washington,Thurston County,Grocery,61.0,53.0,62.0,3
2020-03-30,Washington,Thurston County,Outdoors & Recreation,48.0,46.0,48.0,4
2020-03-30,Washington,Thurston County,Big Box Stores,68.0,"",69.0,5
2020-03-30,Washington,Thurston County,Gas Stations,49.0,"",50.0,6
2020-03-30,Washington,Thurston County,Fast Food Restaurants,56.0,"",57.0,7
2020-03-30,Washington,Thurston County,Medical,25.0,"",26.0,8
2020-03-30,Washington,Spokane County,Food,18.0,15.0,19.0,1
2020-03-30,Washington,Spokane County,Grocery,79.0,71.0,79.0,2
2020-03-30,Washington,Spokane County,Shops & Services,11.0,10.0,11.0,3
2020-03-30,Washington,Spokane County,Nightlife Spots,33.0,"",33.0,4
2020-03-30,Washington,Spokane County,Outdoors & Recreation,56.0,50.0,56.0,4
2020-03-30,Washington,Spokane County,Big Box Stores,60.0,"",60.0,5
2020-03-30,Washington,Spokane County,Gas Stations,66.0,"",67.0,6
2020-03-30,Washington,Spokane County,Medical,21.0,20.0,22.0,7
2020-03-30,Washington,Spokane County,Fast Food Restaurants,63.0,"",63.0,8
2020-03-30,Washington,Spokane County,Professional & Other Places,9.0,"",9.0,9
2020-03-30,Washington,Spokane County,School,18.0,"",18.0,10
2020-03-30,Washington,Spokane County,Hardware Stores,62.0,"",64.0,11
2020-03-30,Washington,Spokane County,Drug Store,85.0,"",86.0,12
2020-03-30,Washington,Spokane County,Office,54.0,"",55.0,13
2020-03-30,Washington,King County,Food,11.0,10.0,11.0,1
2020-03-30,Washington,King County,Shops & Services,9.0,8.0,9.0,2
2020-03-30,Washington,King County,Grocery,55.0,48.0,55.0,3
2020-03-30,Washington,King County,Outdoors & Recreation,17.0,15.0,17.0,4
2020-03-30,Washington,King County,Medical,20.0,17.0,20.0,5
2020-03-30,Washington,King County,Professional & Other Places,5.0,5.0,5.0,6
2020-03-30,Washington,King County,Gas Stations,47.0,42.0,47.0,7
2020-03-30,Washington,King County,Office,13.0,20.0,13.0,8
2020-03-30,Washington,King County,Airport,8.0,12.0,8.0,9
2020-03-30,Washington,King County,Residences,39.0,41.0,39.0,10
2020-03-30,Washington,King County,Nightlife Spots,16.0,21.0,15.0,11
2020-03-30,Washington,King County,Fast Food Restaurants,46.0,35.0,47.0,12
2020-03-30,Washington,King County,School,15.0,15.0,15.0,13
2020-03-30,Washington,King County,Hardware Stores,61.0,54.0,62.0,14
2020-03-30,Washington,King County,Drug Store,53.0,41.0,54.0,15
2020-03-30,Washington,King County,Bus,26.0,"",26.0,16
2020-03-30,Washington,King County,Big Box Stores,51.0,"",51.0,17
2020-03-30,Washington,King County,Convenience Store,46.0,"",46.0,18
2020-03-30,Washington,King County,Fitness Center,12.0,"",12.0,19
2020-03-30,Washington,King County,Arts & Entertainment,7.0,"",7.0,20
2020-03-30,Washington,King County,Colleges & Universities,16.0,"",16.0,21
2020-03-30,Washington,King County,Hotel,15.0,"",15.0,22
