2020-03-27,Indiana,Madison County,Gas Stations,61.0,"",61.0,4
2020-03-27,Indiana,Madison County,Fast Food Restaurants,59.0,"",60.0,5
2020-03-27,Indiana,Clark County,Food,25.0,21.0,26.0,1
2020-03-27,Indiana,Clark County,Shops & Services,42.0,44.0,41.0,2
2020-03-27,Indiana,Clark County,Grocery,87.0,"",88.0,3
2020-03-27,Indiana,Clark County,Outdoors & Recreation,40.0,"",40.0,4
2020-03-27,Indiana,Clark County,Gas Stations,73.0,"",73.0,5
2020-03-27,Indiana,Clark County,Fast Food Restaurants,62.0,"",63.0,6
2020-03-27,Indiana,Clark County,Professional & Other Places,16.0,"",16.0,7
2020-03-27,Indiana,Clark County,Hardware Stores,127.0,"",128.0,8
2020-03-27,Indiana,Clark County,Big Box Stores,69.0,"",69.0,9
2020-03-27,Indiana,Clark County,Drug Store,92.0,"",90.0,10
2020-03-27,Indiana,Steuben County,Food,23.0,"",24.0,1
2020-03-27,Indiana,Steuben County,Outdoors & Recreation,100.0,"",101.0,2
2020-03-27,Indiana,Steuben County,Gas Stations,77.0,"",78.0,3
2020-03-27,Indiana,LaPorte County,Food,48.0,"",48.0,1
2020-03-27,Indiana,LaPorte County,Shops & Services,54.0,"",54.0,2
2020-03-27,Indiana,LaPorte County,Gas Stations,61.0,"",61.0,3
2020-03-27,Indiana,LaPorte County,Grocery,75.0,"",75.0,4
2020-03-27,Indiana,LaPorte County,Big Box Stores,74.0,"",74.0,5
2020-03-27,Indiana,LaPorte County,Fast Food Restaurants,56.0,"",56.0,6
2020-03-27,Indiana,LaPorte County,Professional & Other Places,14.0,"",14.0,7
2020-03-27,Indiana,Elkhart County,Food,18.0,14.0,18.0,1
2020-03-27,Indiana,Elkhart County,Shops & Services,12.0,11.0,12.0,2
2020-03-27,Indiana,Elkhart County,Grocery,72.0,71.0,72.0,3
2020-03-27,Indiana,Elkhart County,Gas Stations,60.0,"",61.0,4
2020-03-27,Indiana,Elkhart County,Big Box Stores,67.0,"",68.0,5
2020-03-27,Indiana,Elkhart County,Professional & Other Places,10.0,"",10.0,6
2020-03-27,Indiana,Elkhart County,Fast Food Restaurants,54.0,"",54.0,7
2020-03-27,Indiana,Elkhart County,Medical,32.0,"",32.0,8
2020-03-27,Indiana,Elkhart County,Office,54.0,"",54.0,9
2020-03-27,Indiana,Elkhart County,Outdoors & Recreation,24.0,"",24.0,9
2020-03-27,Indiana,Elkhart County,Nightlife Spots,36.0,"",36.0,10
2020-03-27,Indiana,Elkhart County,Hardware Stores,100.0,"",101.0,11
2020-03-27,Indiana,Elkhart County,Convenience Store,64.0,"",65.0,12
2020-03-27,Indiana,Monroe County,Shops & Services,50.0,"",50.0,1
2020-03-27,Indiana,Monroe County,Food,38.0,"",38.0,2
2020-03-27,Indiana,Monroe County,Grocery,66.0,"",67.0,3
2020-03-27,Indiana,Monroe County,Colleges & Universities,17.0,"",17.0,4
2020-03-27,Indiana,Monroe County,Outdoors & Recreation,35.0,"",35.0,4
2020-03-27,Indiana,Monroe County,Medical,28.0,"",28.0,5
2020-03-27,Indiana,Monroe County,Gas Stations,59.0,"",59.0,6
2020-03-27,Indiana,Monroe County,Fast Food Restaurants,48.0,"",49.0,7
2020-03-27,Indiana,Whitley County,Food,29.0,"",29.0,1
2020-03-27,Indiana,Kosciusko County,Grocery,78.0,"",79.0,1
2020-03-27,Indiana,Kosciusko County,Outdoors & Recreation,105.0,"",106.0,2
2020-03-27,Indiana,Kosciusko County,Food,15.0,"",15.0,3
2020-03-27,Indiana,Kosciusko County,Shops & Services,54.0,"",54.0,4
2020-03-27,Indiana,Kosciusko County,Gas Stations,63.0,"",64.0,5
2020-03-27,Indiana,Shelby County,Gas Stations,75.0,"",75.0,1
2020-03-27,Indiana,Howard County,Shops & Services,31.0,"",31.0,1
2020-03-27,Indiana,Howard County,Food,42.0,"",43.0,2
2020-03-27,Indiana,Howard County,Grocery,78.0,"",79.0,3
2020-03-27,Indiana,Howard County,Gas Stations,62.0,"",62.0,4
2020-03-27,Indiana,Howard County,Hardware Stores,118.0,"",122.0,5
2020-03-27,Indiana,Howard County,Big Box Stores,75.0,"",76.0,5
2020-03-27,Indiana,Howard County,Fast Food Restaurants,47.0,"",48.0,6
2020-03-27,Indiana,DeKalb County,Food,20.0,"",20.0,1
2020-03-27,Indiana,Dearborn County,Shops & Services,103.0,"",104.0,1
2020-03-27,Indiana,Dearborn County,Food,48.0,"",49.0,2
2020-03-27,Indiana,Tippecanoe County,Shops & Services,23.0,"",24.0,1
2020-03-27,Indiana,Tippecanoe County,Food,12.0,"",13.0,2
2020-03-27,Indiana,Tippecanoe County,Grocery,67.0,"",68.0,3
2020-03-27,Indiana,Tippecanoe County,Gas Stations,51.0,"",51.0,4
2020-03-27,Indiana,Tippecanoe County,Big Box Stores,62.0,"",63.0,5
2020-03-27,Indiana,Tippecanoe County,Residences,58.0,"",59.0,6
2020-03-27,Indiana,Tippecanoe County,Colleges & Universities,6.0,"",6.0,7
2020-03-27,Indiana,Tippecanoe County,Drug Store,67.0,"",68.0,8
2020-03-27,Indiana,Tippecanoe County,Fast Food Restaurants,42.0,"",42.0,9
2020-03-27,Indiana,Tippecanoe County,Outdoors & Recreation,97.0,"",97.0,10
2020-03-27,Indiana,Tippecanoe County,Professional & Other Places,7.0,"",7.0,11
2020-03-27,Indiana,Tippecanoe County,Medical,19.0,"",19.0,12
2020-03-27,Indiana,Tippecanoe County,Hardware Stores,81.0,"",82.0,13
2020-03-27,Indiana,Wayne County,Shops & Services,36.0,"",37.0,1
2020-03-27,Indiana,Wayne County,Food,36.0,"",36.0,2
2020-03-27,Indiana,Wayne County,Gas Stations,69.0,"",68.0,3
2020-03-27,Indiana,Wayne County,Medical,38.0,"",39.0,4
2020-03-27,Indiana,Knox County,Food,59.0,"",59.0,1
2020-03-27,Indiana,Marion County,Shops & Services,10.0,9.0,10.0,1
2020-03-27,Indiana,Marion County,Food,15.0,13.0,15.0,2
2020-03-27,Indiana,Marion County,Grocery,71.0,58.0,72.0,3
2020-03-27,Indiana,Marion County,Gas Stations,56.0,48.0,57.0,4
2020-03-27,Indiana,Marion County,Residences,65.0,54.0,65.0,5
2020-03-27,Indiana,Marion County,Fast Food Restaurants,46.0,37.0,47.0,6
2020-03-27,Indiana,Marion County,Office,46.0,41.0,46.0,7
2020-03-27,Indiana,Marion County,Medical,24.0,19.0,24.0,8
2020-03-27,Indiana,Marion County,Professional & Other Places,7.0,5.0,7.0,9
2020-03-27,Indiana,Marion County,Nightlife Spots,12.0,15.0,12.0,10
2020-03-27,Indiana,Marion County,Outdoors & Recreation,63.0,62.0,63.0,11
2020-03-27,Indiana,Marion County,Big Box Stores,62.0,"",63.0,12
2020-03-27,Indiana,Marion County,Drug Store,64.0,72.0,63.0,13
2020-03-27,Indiana,Marion County,Hardware Stores,76.0,65.0,76.0,14
2020-03-27,Indiana,Marion County,School,16.0,"",16.0,15
2020-03-27,Indiana,Marion County,Arts & Entertainment,13.0,"",14.0,16
2020-03-27,Indiana,Marion County,Airport,14.0,"",15.0,17
2020-03-27,Indiana,Marion County,Discount Stores,60.0,"",61.0,18
2020-03-27,Indiana,Marion County,Banks,49.0,"",49.0,19
2020-03-27,Indiana,Marion County,Hotel,24.0,"",24.0,20
2020-03-27,Indiana,Marion County,Alcohol,61.0,"",62.0,21
2020-03-27,Indiana,Marion County,Colleges & Universities,21.0,"",21.0,22
2020-03-27,Indiana,Marion County,Government,26.0,"",26.0,23
2020-03-27,Indiana,Marion County,Sports,13.0,"",13.0,24
2020-03-27,Indiana,Marion County,Travel & Transport,52.0,"",52.0,25
2020-03-27,Indiana,Marion County,Fitness Center,14.0,"",14.0,26
2020-03-27,Indiana,Jackson County,Food,46.0,"",46.0,1
2020-03-27,Indiana,Vanderburgh County,Shops & Services,12.0,11.0,12.0,1
2020-03-27,Indiana,Vanderburgh County,Food,16.0,12.0,16.0,2
2020-03-27,Indiana,Vanderburgh County,Grocery,77.0,69.0,78.0,3
2020-03-27,Indiana,Vanderburgh County,Fast Food Restaurants,56.0,"",56.0,4
2020-03-27,Indiana,Vanderburgh County,Gas Stations,63.0,"",64.0,5
2020-03-27,Indiana,Vanderburgh County,Medical,26.0,"",26.0,6
2020-03-27,Indiana,Vanderburgh County,Big Box Stores,65.0,"",65.0,7
2020-03-27,Indiana,Vanderburgh County,Nightlife Spots,19.0,"",19.0,8
2020-03-27,Indiana,Vanderburgh County,Outdoors & Recreation,124.0,"",123.0,9
2020-03-27,Indiana,Vanderburgh County,Hardware Stores,90.0,"",92.0,10
2020-03-27,Indiana,Vanderburgh County,Professional & Other Places,8.0,"",8.0,11
2020-03-27,Indiana,Vanderburgh County,Drug Store,78.0,"",78.0,11
2020-03-27,Indiana,Hancock County,Grocery,115.0,"",116.0,1
2020-03-27,Indiana,Hancock County,Food,50.0,"",50.0,2
2020-03-27,Indiana,Hancock County,Gas Stations,68.0,"",68.0,3
2020-03-27,Indiana,Jefferson County,Food,65.0,"",65.0,1
2020-03-27,Indiana,Montgomery County,Gas Stations,68.0,"",69.0,1
2020-03-27,Indiana,Johnson County,Food,39.0,36.0,39.0,1
2020-03-27,Indiana,Johnson County,Shops & Services,34.0,"",34.0,2
2020-03-27,Indiana,Johnson County,Gas Stations,70.0,"",70.0,3
2020-03-27,Indiana,Johnson County,Grocery,79.0,"",80.0,4
2020-03-27,Indiana,Johnson County,Big Box Stores,68.0,"",69.0,5
2020-03-27,Indiana,Johnson County,Fast Food Restaurants,51.0,"",50.0,6
2020-03-27,Indiana,Johnson County,Professional & Other Places,9.0,"",10.0,7
2020-03-27,Indiana,Johnson County,Outdoors & Recreation,82.0,"",83.0,8
2020-03-27,Indiana,Porter County,Food,19.0,16.0,19.0,1
2020-03-27,Indiana,Porter County,Grocery,77.0,53.0,78.0,2
2020-03-27,Indiana,Porter County,Shops & Services,50.0,"",51.0,3
2020-03-27,Indiana,Porter County,Professional & Other Places,16.0,"",16.0,4
2020-03-27,Indiana,Porter County,Gas Stations,62.0,"",62.0,5
2020-03-27,Indiana,Porter County,Outdoors & Recreation,104.0,135.0,103.0,6
2020-03-27,Indiana,Porter County,Big Box Stores,71.0,"",72.0,7
2020-03-27,Indiana,Porter County,Fast Food Restaurants,63.0,"",64.0,8
2020-03-27,Indiana,Porter County,Hardware Stores,91.0,"",91.0,9
2020-03-27,Indiana,Porter County,Medical,29.0,"",29.0,9
2020-03-27,Indiana,Daviess County,Food,26.0,"",26.0,1
2020-03-27,Indiana,Gibson County,Food,69.0,"",70.0,1
2020-03-27,Indiana,Hendricks County,Food,39.0,"",39.0,1
2020-03-27,Indiana,Hendricks County,Grocery,77.0,"",77.0,2
2020-03-27,Indiana,Hendricks County,Big Box Stores,70.0,"",70.0,3
2020-03-27,Indiana,Hendricks County,Shops & Services,36.0,"",36.0,4
2020-03-27,Indiana,Hendricks County,Professional & Other Places,16.0,"",16.0,5
2020-03-27,Indiana,Hendricks County,Gas Stations,59.0,"",60.0,6
2020-03-27,Indiana,Hendricks County,Fast Food Restaurants,55.0,"",55.0,7
2020-03-27,Indiana,Hendricks County,Medical,30.0,"",31.0,8
2020-03-27,Indiana,Hendricks County,Outdoors & Recreation,28.0,"",28.0,9
2020-03-27,Indiana,Hendricks County,Residences,75.0,"",76.0,10
2020-03-27,Indiana,Hendricks County,Hardware Stores,88.0,"",91.0,11
2020-03-27,Indiana,Vigo County,Food,40.0,"",40.0,1
2020-03-27,Indiana,Vigo County,Shops & Services,10.0,"",10.0,2
2020-03-27,Indiana,Vigo County,Gas Stations,70.0,"",70.0,3
2020-03-27,Indiana,Vigo County,Grocery,70.0,"",70.0,4
2020-03-27,Indiana,Vigo County,Fast Food Restaurants,63.0,"",64.0,5
2020-03-27,Indiana,Vigo County,Big Box Stores,71.0,"",71.0,6
2020-03-27,Indiana,Vigo County,Hardware Stores,108.0,"",110.0,7
2020-03-27,Indiana,Vigo County,Medical,41.0,"",41.0,8
2020-03-27,Indiana,Vigo County,Professional & Other Places,12.0,"",12.0,9
2020-03-27,Indiana,Vigo County,Nightlife Spots,38.0,"",38.0,9
2020-03-27,Indiana,Vigo County,Colleges & Universities,35.0,"",35.0,10
2020-03-27,Indiana,Hamilton County,Shops & Services,28.0,25.0,29.0,1
2020-03-27,Indiana,Hamilton County,Food,32.0,22.0,32.0,2
2020-03-27,Indiana,Hamilton County,Grocery,71.0,75.0,70.0,3
2020-03-27,Indiana,Hamilton County,Residences,74.0,65.0,74.0,4
2020-03-27,Indiana,Hamilton County,Outdoors & Recreation,23.0,"",23.0,5
2020-03-27,Indiana,Hamilton County,Gas Stations,52.0,"",52.0,6
2020-03-27,Indiana,Hamilton County,Fast Food Restaurants,51.0,"",51.0,7
2020-03-27,Indiana,Hamilton County,Big Box Stores,69.0,"",69.0,8
2020-03-27,Indiana,Hamilton County,Medical,20.0,"",20.0,9
2020-03-27,Indiana,Hamilton County,Nightlife Spots,17.0,"",17.0,10
2020-03-27,Indiana,Hamilton County,Hardware Stores,79.0,"",81.0,11
2020-03-27,Indiana,Hamilton County,Professional & Other Places,6.0,"",6.0,12
2020-03-27,Indiana,Hamilton County,Drug Store,65.0,"",65.0,13
2020-03-27,Indiana,Hamilton County,Office,30.0,"",29.0,14
2020-03-27,Indiana,Clay County,Gas Stations,72.0,"",72.0,1
2020-03-27,Indiana,Cass County,Food,23.0,"",23.0,1
2020-03-27,Indiana,Henry County,Food,61.0,"",61.0,1
2020-03-27,Indiana,Henry County,Gas Stations,64.0,"",64.0,2
2020-03-27,Indiana,Warrick County,Food,22.0,"",22.0,1
2020-03-27,Indiana,Dubois County,Food,23.0,"",23.0,1
2020-03-27,Indiana,Boone County,Food,55.0,"",56.0,1
2020-03-27,Indiana,Boone County,Gas Stations,67.0,"",67.0,2
2020-03-27,Indiana,Boone County,Grocery,87.0,"",89.0,3
2020-03-27,Indiana,Boone County,Shops & Services,58.0,"",59.0,4
2020-03-27,Indiana,Boone County,Professional & Other Places,17.0,"",17.0,5
2020-03-27,Indiana,Lawrence County,Shops & Services,70.0,"",71.0,1
2020-03-27,Indiana,Lawrence County,Food,63.0,"",64.0,2
2020-03-27,Indiana,Marshall County,Food,54.0,"",55.0,1
2020-03-28,Indiana,Jackson County,Food,47.0,"",47.0,1
2020-03-28,Indiana,White County,Food,44.0,"",44.0,1
2020-03-28,Indiana,Delaware County,Food,13.0,"",13.0,1
2020-03-28,Indiana,Delaware County,Grocery,96.0,"",96.0,2
2020-03-28,Indiana,Delaware County,Shops & Services,29.0,"",29.0,3
2020-03-28,Indiana,Delaware County,Gas Stations,65.0,"",65.0,4
2020-03-28,Indiana,Delaware County,Big Box Stores,57.0,"",57.0,4
2020-03-28,Indiana,Delaware County,Fast Food Restaurants,46.0,"",46.0,5
2020-03-28,Indiana,Gibson County,Food,59.0,"",60.0,1
2020-03-28,Indiana,Vigo County,Food,31.0,"",31.0,1
2020-03-28,Indiana,Vigo County,Shops & Services,8.0,"",8.0,2
2020-03-28,Indiana,Vigo County,Grocery,70.0,"",70.0,3
2020-03-28,Indiana,Vigo County,Hardware Stores,112.0,"",113.0,4
2020-03-28,Indiana,Vigo County,Gas Stations,67.0,"",66.0,5
2020-03-28,Indiana,Vigo County,Big Box Stores,55.0,"",55.0,6
2020-03-28,Indiana,Vigo County,Fast Food Restaurants,47.0,"",47.0,7
2020-03-28,Indiana,Vigo County,Nightlife Spots,31.0,"",31.0,8
2020-03-28,Indiana,Vanderburgh County,Shops & Services,21.0,26.0,21.0,1
2020-03-28,Indiana,Vanderburgh County,Food,13.0,"",13.0,2
2020-03-28,Indiana,Vanderburgh County,Grocery,94.0,63.0,95.0,3
2020-03-28,Indiana,Vanderburgh County,Fast Food Restaurants,56.0,"",56.0,4
2020-03-28,Indiana,Vanderburgh County,Hardware Stores,95.0,"",98.0,5
2020-03-28,Indiana,Vanderburgh County,Gas Stations,63.0,"",63.0,6
2020-03-28,Indiana,Vanderburgh County,Big Box Stores,55.0,"",55.0,7
2020-03-28,Indiana,Vanderburgh County,Drug Store,96.0,"",96.0,8
2020-03-28,Indiana,Vanderburgh County,Outdoors & Recreation,23.0,"",23.0,9
2020-03-28,Indiana,Vanderburgh County,Nightlife Spots,12.0,"",12.0,10
2020-03-28,Indiana,Hamilton County,Food,13.0,12.0,13.0,1
2020-03-28,Indiana,Hamilton County,Grocery,70.0,50.0,71.0,2
2020-03-28,Indiana,Hamilton County,Shops & Services,7.0,6.0,7.0,3
2020-03-28,Indiana,Hamilton County,Residences,73.0,67.0,73.0,4
2020-03-28,Indiana,Hamilton County,Outdoors & Recreation,23.0,"",23.0,5
2020-03-28,Indiana,Hamilton County,Big Box Stores,63.0,"",63.0,6
2020-03-28,Indiana,Hamilton County,Fast Food Restaurants,46.0,"",46.0,7
2020-03-28,Indiana,Hamilton County,Hardware Stores,105.0,"",106.0,8
2020-03-28,Indiana,Hamilton County,Gas Stations,48.0,"",48.0,9
2020-03-28,Indiana,Hamilton County,Nightlife Spots,11.0,"",11.0,10
2020-03-28,Indiana,Jefferson County,Food,27.0,"",27.0,1
2020-03-28,Indiana,Jefferson County,Outdoors & Recreation,216.0,"",216.0,2
2020-03-28,Indiana,Johnson County,Food,32.0,"",32.0,1
2020-03-28,Indiana,Johnson County,Shops & Services,23.0,"",22.0,2
2020-03-28,Indiana,Johnson County,Grocery,73.0,"",74.0,3
2020-03-28,Indiana,Johnson County,Big Box Stores,68.0,"",68.0,4
2020-03-28,Indiana,Johnson County,Gas Stations,60.0,"",60.0,5
2020-03-28,Indiana,Johnson County,Fast Food Restaurants,48.0,"",49.0,6
2020-03-28,Indiana,Johnson County,Hardware Stores,103.0,"",104.0,7
2020-03-28,Indiana,Johnson County,Outdoors & Recreation,82.0,"",83.0,8
2020-03-28,Indiana,Knox County,Food,45.0,"",45.0,1
2020-03-28,Indiana,Marion County,Food,13.0,10.0,13.0,1
2020-03-28,Indiana,Marion County,Shops & Services,8.0,8.0,8.0,2
2020-03-28,Indiana,Marion County,Grocery,67.0,57.0,67.0,3
2020-03-28,Indiana,Marion County,Gas Stations,53.0,55.0,53.0,4
2020-03-28,Indiana,Marion County,Residences,64.0,68.0,64.0,5
2020-03-28,Indiana,Marion County,Fast Food Restaurants,46.0,40.0,46.0,6
2020-03-28,Indiana,Marion County,Hardware Stores,105.0,84.0,106.0,7
2020-03-28,Indiana,Marion County,Big Box Stores,69.0,"",70.0,8
2020-03-28,Indiana,Marion County,Outdoors & Recreation,62.0,57.0,62.0,9
2020-03-28,Indiana,Marion County,Nightlife Spots,9.0,"",9.0,10
2020-03-28,Indiana,Marion County,Professional & Other Places,7.0,"",7.0,11
2020-03-28,Indiana,Marion County,Drug Store,69.0,77.0,68.0,12
2020-03-28,Indiana,Marion County,Office,60.0,"",60.0,13
2020-03-28,Indiana,Marion County,Medical,24.0,"",24.0,14
2020-03-28,Indiana,Marion County,Arts & Entertainment,15.0,"",15.0,15
2020-03-28,Indiana,Marion County,School,18.0,"",18.0,16
2020-03-28,Indiana,Marion County,Discount Stores,50.0,"",50.0,17
2020-03-28,Indiana,Marion County,Alcohol,62.0,"",62.0,18
2020-03-28,Indiana,Marion County,Airport,16.0,"",16.0,19
2020-03-28,Indiana,Marion County,Hotel,18.0,"",18.0,20
2020-03-28,Indiana,Marion County,Banks,53.0,"",53.0,21
2020-03-28,Indiana,Marion County,Sports,13.0,"",13.0,22
2020-03-28,Indiana,Marion County,Government,36.0,"",36.0,23
2020-03-28,Indiana,Marion County,Colleges & Universities,24.0,"",24.0,24
2020-03-28,Indiana,Marion County,Fitness Center,14.0,"",14.0,25
2020-03-28,Indiana,Marion County,Travel & Transport,4.0,"",4.0,26
2020-03-28,Indiana,Hendricks County,Food,29.0,"",30.0,1
2020-03-28,Indiana,Hendricks County,Grocery,64.0,"",65.0,2
2020-03-28,Indiana,Hendricks County,Big Box Stores,61.0,"",62.0,3
2020-03-28,Indiana,Hendricks County,Shops & Services,30.0,"",30.0,4
2020-03-28,Indiana,Hendricks County,Fast Food Restaurants,53.0,"",53.0,5
2020-03-28,Indiana,Hendricks County,Hardware Stores,97.0,"",97.0,6
2020-03-28,Indiana,Hendricks County,Gas Stations,56.0,"",56.0,7
2020-03-28,Indiana,Hendricks County,Outdoors & Recreation,32.0,"",32.0,8
2020-03-28,Indiana,Hendricks County,Professional & Other Places,17.0,"",17.0,9
2020-03-28,Indiana,Hendricks County,Residences,73.0,"",73.0,10
2020-03-28,Indiana,Cass County,Food,22.0,"",22.0,1
2020-03-28,Indiana,Porter County,Food,31.0,27.0,31.0,1
2020-03-28,Indiana,Porter County,Grocery,67.0,54.0,67.0,2
2020-03-28,Indiana,Porter County,Shops & Services,38.0,"",38.0,3
2020-03-28,Indiana,Porter County,Outdoors & Recreation,28.0,44.0,27.0,4
2020-03-28,Indiana,Porter County,Big Box Stores,59.0,"",59.0,5
2020-03-28,Indiana,Porter County,Gas Stations,53.0,"",53.0,6
2020-03-28,Indiana,Porter County,Fast Food Restaurants,46.0,"",47.0,7
2020-03-28,Indiana,Porter County,Professional & Other Places,14.0,"",15.0,8
2020-03-28,Indiana,Porter County,Hardware Stores,91.0,"",92.0,9
2020-03-28,Indiana,Lawrence County,Shops & Services,65.0,"",65.0,1
2020-03-28,Indiana,Madison County,Food,19.0,22.0,19.0,1
2020-03-28,Indiana,Madison County,Grocery,94.0,"",96.0,2
2020-03-28,Indiana,Madison County,Gas Stations,68.0,"",69.0,3
2020-03-28,Indiana,Madison County,Shops & Services,9.0,"",9.0,4
2020-03-28,Indiana,Madison County,Fast Food Restaurants,46.0,"",46.0,5
2020-03-28,Indiana,Saint Joseph County,Food,13.0,13.0,13.0,1
2020-03-28,Indiana,Saint Joseph County,Shops & Services,30.0,21.0,31.0,2
2020-03-28,Indiana,Saint Joseph County,Grocery,65.0,"",66.0,3
2020-03-28,Indiana,Saint Joseph County,Big Box Stores,63.0,"",64.0,4
2020-03-28,Indiana,Saint Joseph County,Fast Food Restaurants,42.0,"",42.0,5
2020-03-28,Indiana,Saint Joseph County,Gas Stations,52.0,"",52.0,6
2020-03-28,Indiana,Saint Joseph County,Outdoors & Recreation,23.0,"",23.0,7
2020-03-28,Indiana,Saint Joseph County,Hardware Stores,80.0,"",80.0,8
2020-03-28,Indiana,Saint Joseph County,Nightlife Spots,10.0,"",10.0,9
2020-03-28,Indiana,Saint Joseph County,Drug Store,63.0,"",63.0,10
2020-03-28,Indiana,Saint Joseph County,Residences,65.0,"",65.0,11
2020-03-28,Indiana,Saint Joseph County,Professional & Other Places,9.0,"",9.0,12
2020-03-28,Indiana,Morgan County,Food,19.0,"",19.0,1
2020-03-28,Indiana,Morgan County,Shops & Services,37.0,"",37.0,2
2020-03-28,Indiana,Whitley County,Food,24.0,"",24.0,1
2020-03-28,Indiana,Kosciusko County,Grocery,79.0,"",80.0,1
2020-03-28,Indiana,Kosciusko County,Food,46.0,"",46.0,2
2020-03-28,Indiana,Kosciusko County,Outdoors & Recreation,72.0,"",71.0,3
2020-03-28,Indiana,Kosciusko County,Gas Stations,61.0,"",61.0,4
2020-03-28,Indiana,Floyd County,Shops & Services,36.0,"",36.0,1
2020-03-28,Indiana,Floyd County,Food,45.0,"",45.0,2
2020-03-28,Indiana,Floyd County,Grocery,71.0,"",71.0,3
2020-03-28,Indiana,Floyd County,Gas Stations,73.0,"",72.0,4
2020-03-28,Indiana,Floyd County,Fast Food Restaurants,49.0,"",49.0,5
2020-03-28,Indiana,Clark County,Food,22.0,16.0,23.0,1
2020-03-28,Indiana,Clark County,Shops & Services,34.0,"",34.0,2
2020-03-28,Indiana,Clark County,Outdoors & Recreation,54.0,"",54.0,3
2020-03-28,Indiana,Clark County,Grocery,80.0,"",80.0,4
2020-03-28,Indiana,Clark County,Gas Stations,83.0,"",84.0,5
2020-03-28,Indiana,Clark County,Hardware Stores,124.0,"",125.0,6
2020-03-28,Indiana,Clark County,Fast Food Restaurants,65.0,"",66.0,7
2020-03-28,Indiana,Clark County,Big Box Stores,74.0,"",74.0,8
2020-03-28,Indiana,Clark County,Drug Store,91.0,"",93.0,9
2020-03-28,Indiana,Hancock County,Grocery,122.0,"",123.0,1
2020-03-28,Indiana,Hancock County,Food,52.0,"",52.0,2
2020-03-28,Indiana,Jasper County,Food,24.0,"",24.0,1
2020-03-28,Indiana,LaPorte County,Food,31.0,"",31.0,1
2020-03-28,Indiana,LaPorte County,Grocery,83.0,"",84.0,2
2020-03-28,Indiana,LaPorte County,Shops & Services,29.0,"",29.0,3
2020-03-28,Indiana,LaPorte County,Gas Stations,57.0,"",57.0,4
2020-03-28,Indiana,LaPorte County,Big Box Stores,54.0,"",55.0,5
2020-03-28,Indiana,LaPorte County,Fast Food Restaurants,44.0,"",45.0,6
2020-03-28,Indiana,Dubois County,Food,20.0,"",20.0,1
2020-03-28,Indiana,Grant County,Food,42.0,"",43.0,1
