2020-03-21,New Jersey,Burlington County,Shops & Services,34.0,22.0,35.0,1
2020-03-21,New Jersey,Burlington County,Grocery,114.0,83.0,115.0,2
2020-03-21,New Jersey,Burlington County,Food,18.0,16.0,18.0,3
2020-03-21,New Jersey,Burlington County,Convenience Store,61.0,57.0,61.0,4
2020-03-21,New Jersey,Burlington County,Outdoors & Recreation,26.0,26.0,26.0,5
2020-03-21,New Jersey,Burlington County,Big Box Stores,79.0,"",79.0,6
2020-03-21,New Jersey,Burlington County,Fast Food Restaurants,54.0,"",54.0,7
2020-03-21,New Jersey,Burlington County,Nightlife Spots,17.0,"",18.0,8
2020-03-21,New Jersey,Burlington County,Drug Store,81.0,"",82.0,9
2020-03-21,New Jersey,Burlington County,Professional & Other Places,10.0,"",11.0,9
2020-03-21,New Jersey,Burlington County,Residences,73.0,"",73.0,10
2020-03-21,New Jersey,Burlington County,Hardware Stores,97.0,"",99.0,11
2020-03-21,New Jersey,Burlington County,Medical,35.0,"",35.0,12
2020-03-21,New Jersey,Burlington County,Alcohol,103.0,"",104.0,13
2020-03-21,New Jersey,Burlington County,Gas Stations,67.0,"",68.0,14
2020-03-21,New Jersey,Burlington County,Discount Stores,109.0,"",110.0,15
2020-03-21,New Jersey,Burlington County,School,22.0,"",22.0,16
2020-03-21,New Jersey,Burlington County,Sports,16.0,"",16.0,17
2020-03-21,New Jersey,Burlington County,Banks,75.0,"",74.0,18
2020-03-21,New Jersey,Bergen County,Food,14.0,13.0,14.0,1
2020-03-21,New Jersey,Bergen County,Shops & Services,9.0,8.0,9.0,2
2020-03-21,New Jersey,Bergen County,Grocery,86.0,67.0,87.0,3
2020-03-21,New Jersey,Bergen County,Outdoors & Recreation,25.0,27.0,25.0,4
2020-03-21,New Jersey,Bergen County,Convenience Store,63.0,58.0,63.0,5
2020-03-21,New Jersey,Bergen County,Drug Store,74.0,56.0,75.0,6
2020-03-21,New Jersey,Bergen County,Gas Stations,57.0,"",57.0,7
2020-03-21,New Jersey,Bergen County,Big Box Stores,71.0,"",71.0,8
2020-03-21,New Jersey,Bergen County,Medical,24.0,"",24.0,9
2020-03-21,New Jersey,Bergen County,Fast Food Restaurants,52.0,"",52.0,10
2020-03-21,New Jersey,Bergen County,Alcohol,72.0,"",72.0,11
2020-03-21,New Jersey,Bergen County,Banks,56.0,"",57.0,12
2020-03-21,New Jersey,Bergen County,School,21.0,"",21.0,13
2020-03-21,New Jersey,Bergen County,Professional & Other Places,6.0,"",6.0,14
2020-03-21,New Jersey,Bergen County,Nightlife Spots,14.0,"",14.0,15
2020-03-21,New Jersey,Bergen County,Residences,58.0,"",58.0,16
2020-03-21,New Jersey,Bergen County,Hardware Stores,80.0,"",81.0,17
2020-03-21,New Jersey,Bergen County,Sports,12.0,"",12.0,18
2020-03-21,New Jersey,Bergen County,Fitness Center,15.0,"",15.0,19
2020-03-21,New Jersey,Bergen County,Government,35.0,"",35.0,20
2020-03-21,New Jersey,Bergen County,Office,53.0,"",53.0,21
2020-03-21,New Jersey,Bergen County,Discount Stores,61.0,"",62.0,22
2020-03-21,New Jersey,Bergen County,Arts & Entertainment,8.0,"",8.0,23
2020-03-21,New Jersey,Bergen County,Travel & Transport,50.0,"",51.0,24
2020-03-21,New Jersey,Monmouth County,Shops & Services,11.0,11.0,11.0,1
2020-03-21,New Jersey,Monmouth County,Food,16.0,15.0,16.0,2
2020-03-21,New Jersey,Monmouth County,Grocery,104.0,81.0,105.0,3
2020-03-21,New Jersey,Monmouth County,Outdoors & Recreation,29.0,27.0,29.0,4
2020-03-21,New Jersey,Monmouth County,Convenience Store,68.0,72.0,67.0,5
2020-03-21,New Jersey,Monmouth County,Beach,136.0,133.0,136.0,6
2020-03-21,New Jersey,Monmouth County,Hardware Stores,108.0,95.0,109.0,7
2020-03-21,New Jersey,Monmouth County,Drug Store,90.0,83.0,90.0,8
2020-03-21,New Jersey,Monmouth County,Medical,28.0,"",28.0,9
2020-03-21,New Jersey,Monmouth County,Big Box Stores,69.0,"",68.0,10
2020-03-21,New Jersey,Monmouth County,Nightlife Spots,13.0,"",13.0,11
2020-03-21,New Jersey,Monmouth County,Residences,74.0,77.0,74.0,12
2020-03-21,New Jersey,Monmouth County,Fast Food Restaurants,60.0,"",60.0,13
2020-03-21,New Jersey,Monmouth County,Professional & Other Places,8.0,11.0,8.0,14
2020-03-21,New Jersey,Monmouth County,School,25.0,"",25.0,15
2020-03-21,New Jersey,Monmouth County,Alcohol,89.0,"",89.0,16
2020-03-21,New Jersey,Monmouth County,Gas Stations,60.0,"",60.0,17
2020-03-21,New Jersey,Monmouth County,Arts & Entertainment,13.0,"",13.0,18
2020-03-21,New Jersey,Monmouth County,Sports,16.0,"",16.0,19
2020-03-21,New Jersey,Monmouth County,Government,34.0,"",34.0,20
2020-03-21,New Jersey,Monmouth County,Banks,50.0,"",50.0,21
2020-03-21,New Jersey,Morris County,Food,16.0,14.0,16.0,1
2020-03-21,New Jersey,Morris County,Shops & Services,12.0,11.0,12.0,2
2020-03-21,New Jersey,Morris County,Grocery,98.0,76.0,99.0,3
2020-03-21,New Jersey,Morris County,Outdoors & Recreation,111.0,97.0,111.0,4
2020-03-21,New Jersey,Morris County,Big Box Stores,74.0,"",75.0,5
2020-03-21,New Jersey,Morris County,Hardware Stores,96.0,102.0,96.0,6
2020-03-21,New Jersey,Morris County,Convenience Store,66.0,"",67.0,7
2020-03-21,New Jersey,Morris County,Gas Stations,62.0,"",63.0,8
2020-03-21,New Jersey,Morris County,Drug Store,75.0,"",76.0,9
2020-03-21,New Jersey,Morris County,Medical,28.0,"",29.0,10
2020-03-21,New Jersey,Morris County,Nightlife Spots,13.0,"",13.0,11
2020-03-21,New Jersey,Morris County,Fast Food Restaurants,46.0,"",47.0,12
2020-03-21,New Jersey,Morris County,Alcohol,92.0,"",93.0,13
2020-03-21,New Jersey,Morris County,Residences,73.0,"",73.0,14
2020-03-21,New Jersey,Morris County,Professional & Other Places,7.0,"",7.0,15
2020-03-21,New Jersey,Morris County,Sports,18.0,"",18.0,16
2020-03-21,New Jersey,Morris County,School,16.0,"",16.0,17
2020-03-21,New Jersey,Morris County,Arts & Entertainment,15.0,"",15.0,18
2020-03-21,New Jersey,Morris County,Banks,63.0,"",63.0,19
2020-03-21,New Jersey,Morris County,Office,82.0,"",83.0,20
2020-03-21,New Jersey,Union County,Food,17.0,12.0,17.0,1
2020-03-21,New Jersey,Union County,Shops & Services,12.0,11.0,12.0,2
2020-03-21,New Jersey,Union County,Grocery,111.0,97.0,112.0,3
2020-03-21,New Jersey,Union County,Outdoors & Recreation,25.0,28.0,25.0,4
2020-03-21,New Jersey,Union County,Airport,19.0,"",19.0,5
2020-03-21,New Jersey,Union County,Convenience Store,63.0,"",64.0,6
2020-03-21,New Jersey,Union County,Drug Store,82.0,"",83.0,7
2020-03-21,New Jersey,Union County,Fast Food Restaurants,58.0,"",58.0,8
2020-03-21,New Jersey,Union County,Big Box Stores,76.0,"",76.0,9
2020-03-21,New Jersey,Union County,Gas Stations,60.0,"",60.0,10
2020-03-21,New Jersey,Union County,Alcohol,102.0,"",101.0,11
2020-03-21,New Jersey,Union County,School,28.0,"",28.0,12
2020-03-21,New Jersey,Union County,Professional & Other Places,8.0,"",8.0,13
2020-03-21,New Jersey,Union County,Medical,28.0,"",28.0,14
2020-03-21,New Jersey,Union County,Nightlife Spots,17.0,"",17.0,15
2020-03-21,New Jersey,Union County,Hardware Stores,80.0,"",80.0,16
2020-03-21,New Jersey,Union County,Banks,52.0,"",52.0,17
2020-03-21,New Jersey,Union County,Travel & Transport,53.0,"",54.0,18
2020-03-21,New Jersey,Union County,Arts & Entertainment,30.0,"",30.0,19
2020-03-21,New Jersey,Warren County,Food,22.0,27.0,22.0,1
2020-03-21,New Jersey,Warren County,Grocery,113.0,"",115.0,2
2020-03-21,New Jersey,Warren County,Shops & Services,34.0,"",35.0,3
2020-03-21,New Jersey,Warren County,Big Box Stores,85.0,"",85.0,4
2020-03-21,New Jersey,Warren County,Outdoors & Recreation,41.0,"",42.0,5
2020-03-21,New Jersey,Warren County,Gas Stations,82.0,"",81.0,6
2020-03-21,New Jersey,Warren County,Convenience Store,57.0,"",55.0,7
2020-03-21,New Jersey,Warren County,Hardware Stores,103.0,"",105.0,8
2020-03-21,New Jersey,Warren County,Alcohol,160.0,"",159.0,9
2020-03-21,New Jersey,Hunterdon County,Food,19.0,19.0,19.0,1
2020-03-21,New Jersey,Hunterdon County,Outdoors & Recreation,47.0,41.0,47.0,2
2020-03-21,New Jersey,Hunterdon County,Shops & Services,60.0,"",60.0,3
2020-03-21,New Jersey,Hunterdon County,Grocery,90.0,"",91.0,4
2020-03-21,New Jersey,Hunterdon County,Gas Stations,63.0,"",64.0,5
2020-03-21,New Jersey,Somerset County,Shops & Services,19.0,16.0,19.0,1
2020-03-21,New Jersey,Somerset County,Food,15.0,15.0,15.0,2
2020-03-21,New Jersey,Somerset County,Grocery,94.0,87.0,94.0,3
2020-03-21,New Jersey,Somerset County,Outdoors & Recreation,31.0,33.0,30.0,4
2020-03-21,New Jersey,Somerset County,Convenience Store,66.0,"",65.0,5
2020-03-21,New Jersey,Somerset County,Big Box Stores,80.0,"",81.0,6
2020-03-21,New Jersey,Somerset County,Residences,74.0,"",74.0,7
2020-03-21,New Jersey,Somerset County,Hardware Stores,108.0,"",109.0,8
2020-03-21,New Jersey,Somerset County,Alcohol,97.0,"",96.0,9
2020-03-21,New Jersey,Somerset County,Drug Store,81.0,"",82.0,10
2020-03-21,New Jersey,Somerset County,Sports,24.0,"",24.0,11
2020-03-21,New Jersey,Somerset County,Nightlife Spots,16.0,"",15.0,12
2020-03-21,New Jersey,Somerset County,Medical,25.0,"",25.0,13
2020-03-21,New Jersey,Sussex County,Outdoors & Recreation,35.0,38.0,35.0,1
2020-03-21,New Jersey,Sussex County,Grocery,99.0,83.0,100.0,2
2020-03-21,New Jersey,Sussex County,Food,20.0,"",20.0,3
2020-03-21,New Jersey,Sussex County,Shops & Services,29.0,"",29.0,4
2020-03-21,New Jersey,Sussex County,Convenience Store,76.0,"",76.0,5
2020-03-21,New Jersey,Sussex County,Hardware Stores,140.0,"",141.0,6
2020-03-21,New Jersey,Sussex County,Big Box Stores,79.0,"",80.0,7
2020-03-21,New Jersey,Cumberland County,Food,65.0,"",65.0,1
2020-03-21,New Jersey,Cumberland County,Shops & Services,13.0,"",13.0,2
2020-03-21,New Jersey,Cumberland County,Grocery,106.0,"",107.0,3
2020-03-21,New Jersey,Cumberland County,Big Box Stores,90.0,"",90.0,4
2020-03-21,New Jersey,Cumberland County,Convenience Store,59.0,"",59.0,5
2020-03-21,New Jersey,Cumberland County,Outdoors & Recreation,33.0,"",33.0,6
2020-03-21,New Jersey,Cumberland County,Drug Store,129.0,"",128.0,7
2020-03-21,New Jersey,Ocean County,Food,19.0,17.0,19.0,1
2020-03-21,New Jersey,Ocean County,Shops & Services,13.0,11.0,13.0,2
2020-03-21,New Jersey,Ocean County,Grocery,105.0,97.0,106.0,3
2020-03-21,New Jersey,Ocean County,Convenience Store,69.0,58.0,69.0,4
2020-03-21,New Jersey,Ocean County,Outdoors & Recreation,24.0,23.0,25.0,5
2020-03-21,New Jersey,Ocean County,Beach,105.0,132.0,103.0,6
2020-03-21,New Jersey,Ocean County,Big Box Stores,91.0,66.0,92.0,7
2020-03-21,New Jersey,Ocean County,Hardware Stores,119.0,115.0,119.0,8
2020-03-21,New Jersey,Ocean County,Drug Store,103.0,101.0,103.0,9
2020-03-21,New Jersey,Ocean County,Nightlife Spots,18.0,"",18.0,10
2020-03-21,New Jersey,Ocean County,Fast Food Restaurants,73.0,"",73.0,11
2020-03-21,New Jersey,Ocean County,Residences,84.0,101.0,83.0,12
2020-03-21,New Jersey,Ocean County,Alcohol,112.0,"",113.0,13
2020-03-21,New Jersey,Ocean County,Medical,26.0,"",26.0,14
2020-03-21,New Jersey,Ocean County,Professional & Other Places,9.0,"",9.0,15
2020-03-21,New Jersey,Ocean County,Gas Stations,74.0,"",74.0,16
2020-03-21,New Jersey,Middlesex County,Food,17.0,16.0,17.0,1
2020-03-21,New Jersey,Middlesex County,Shops & Services,12.0,10.0,12.0,2
2020-03-21,New Jersey,Middlesex County,Grocery,100.0,89.0,100.0,3
2020-03-21,New Jersey,Middlesex County,Outdoors & Recreation,102.0,98.0,103.0,4
2020-03-21,New Jersey,Middlesex County,Big Box Stores,88.0,88.0,88.0,5
2020-03-21,New Jersey,Middlesex County,Convenience Store,66.0,62.0,67.0,6
2020-03-21,New Jersey,Middlesex County,Professional & Other Places,11.0,"",11.0,7
2020-03-21,New Jersey,Middlesex County,Drug Store,85.0,85.0,85.0,8
2020-03-21,New Jersey,Middlesex County,Residences,71.0,"",71.0,9
2020-03-21,New Jersey,Middlesex County,Gas Stations,56.0,"",56.0,10
2020-03-21,New Jersey,Middlesex County,Hardware Stores,106.0,"",107.0,11
2020-03-21,New Jersey,Middlesex County,Medical,29.0,"",29.0,12
2020-03-21,New Jersey,Middlesex County,Fast Food Restaurants,41.0,"",41.0,13
2020-03-21,New Jersey,Middlesex County,Travel & Transport,44.0,"",44.0,14
2020-03-21,New Jersey,Middlesex County,Nightlife Spots,28.0,"",28.0,15
2020-03-21,New Jersey,Middlesex County,Alcohol,86.0,"",87.0,16
2020-03-21,New Jersey,Middlesex County,School,23.0,"",23.0,17
2020-03-21,New Jersey,Middlesex County,Office,69.0,"",70.0,18
2020-03-21,New Jersey,Middlesex County,Banks,54.0,"",54.0,19
2020-03-21,New Jersey,Middlesex County,Fitness Center,19.0,"",19.0,20
2020-03-21,New Jersey,Middlesex County,Arts & Entertainment,14.0,"",14.0,21
2020-03-21,New Jersey,Middlesex County,Colleges & Universities,20.0,"",20.0,22
2020-03-21,New Jersey,Middlesex County,Discount Stores,67.0,"",67.0,23
2020-03-21,New Jersey,Middlesex County,Sports,11.0,"",11.0,24
2020-03-21,New Jersey,Essex County,Food,18.0,18.0,18.0,1
2020-03-21,New Jersey,Essex County,Airport,17.0,13.0,18.0,2
2020-03-21,New Jersey,Essex County,Shops & Services,11.0,10.0,11.0,3
2020-03-21,New Jersey,Essex County,Grocery,100.0,77.0,101.0,4
2020-03-21,New Jersey,Essex County,Outdoors & Recreation,30.0,34.0,30.0,5
2020-03-21,New Jersey,Essex County,Fast Food Restaurants,62.0,"",62.0,6
2020-03-21,New Jersey,Essex County,Drug Store,78.0,"",78.0,7
2020-03-21,New Jersey,Essex County,Medical,32.0,"",32.0,8
2020-03-21,New Jersey,Essex County,School,31.0,"",31.0,9
2020-03-21,New Jersey,Essex County,Professional & Other Places,9.0,"",9.0,10
2020-03-21,New Jersey,Essex County,Gas Stations,60.0,"",60.0,11
2020-03-21,New Jersey,Essex County,Travel & Transport,33.0,"",32.0,12
2020-03-21,New Jersey,Essex County,Alcohol,75.0,"",74.0,13
2020-03-21,New Jersey,Essex County,Convenience Store,51.0,"",51.0,14
2020-03-21,New Jersey,Essex County,Residences,72.0,"",71.0,14
2020-03-21,New Jersey,Essex County,Nightlife Spots,24.0,"",24.0,15
2020-03-21,New Jersey,Essex County,Discount Stores,86.0,"",86.0,16
2020-03-21,New Jersey,Essex County,Banks,56.0,"",56.0,17
2020-03-21,New Jersey,Essex County,Government,38.0,"",38.0,18
2020-03-21,New Jersey,Essex County,Fitness Center,19.0,"",19.0,19
2020-03-21,New Jersey,Essex County,Colleges & Universities,37.0,"",37.0,20
2020-03-21,New Jersey,Essex County,Office,53.0,"",53.0,20
2020-03-21,New Jersey,Essex County,Sports,16.0,"",16.0,21
2020-03-21,New Jersey,Essex County,Bus,54.0,"",54.0,22
2020-03-21,New Jersey,Essex County,Arts & Entertainment,20.0,"",20.0,23
2020-03-21,New Jersey,Essex County,Hardware Stores,93.0,"",93.0,24
2020-03-21,New Jersey,Cape May County,Food,20.0,"",20.0,1
2020-03-21,New Jersey,Cape May County,Grocery,105.0,111.0,104.0,2
2020-03-21,New Jersey,Cape May County,Beach,54.0,"",54.0,3
2020-03-21,New Jersey,Cape May County,Shops & Services,9.0,"",9.0,4
2020-03-21,New Jersey,Cape May County,Outdoors & Recreation,81.0,"",82.0,5
2020-03-21,New Jersey,Cape May County,Convenience Store,51.0,"",51.0,6
2020-03-21,New Jersey,Gloucester County,Shops & Services,12.0,11.0,12.0,1
2020-03-21,New Jersey,Gloucester County,Food,20.0,18.0,20.0,2
2020-03-21,New Jersey,Gloucester County,Grocery,127.0,80.0,129.0,3
2020-03-21,New Jersey,Gloucester County,Big Box Stores,84.0,"",84.0,4
2020-03-21,New Jersey,Gloucester County,Convenience Store,67.0,"",67.0,5
2020-03-21,New Jersey,Gloucester County,Hardware Stores,135.0,"",136.0,6
2020-03-21,New Jersey,Gloucester County,Outdoors & Recreation,82.0,"",82.0,7
2020-03-21,New Jersey,Gloucester County,Drug Store,107.0,"",107.0,8
2020-03-21,New Jersey,Gloucester County,Fast Food Restaurants,51.0,"",51.0,9
2020-03-21,New Jersey,Gloucester County,Nightlife Spots,27.0,"",27.0,10
2020-03-21,New Jersey,Gloucester County,Alcohol,103.0,"",103.0,11
2020-03-21,New Jersey,Gloucester County,Professional & Other Places,11.0,"",11.0,12
2020-03-21,New Jersey,Gloucester County,Medical,36.0,"",36.0,13
2020-03-21,New Jersey,Gloucester County,Residences,70.0,"",70.0,14
2020-03-21,New Jersey,Gloucester County,School,25.0,"",25.0,15
2020-03-21,New Jersey,Camden County,Shops & Services,12.0,12.0,12.0,1
2020-03-21,New Jersey,Camden County,Food,18.0,14.0,18.0,2
2020-03-21,New Jersey,Camden County,Grocery,104.0,82.0,105.0,3
2020-03-21,New Jersey,Camden County,Convenience Store,50.0,63.0,50.0,4
2020-03-21,New Jersey,Camden County,Outdoors & Recreation,26.0,27.0,26.0,5
2020-03-21,New Jersey,Camden County,Big Box Stores,85.0,"",85.0,6
2020-03-21,New Jersey,Camden County,Drug Store,90.0,114.0,90.0,7
2020-03-21,New Jersey,Camden County,Alcohol,110.0,"",110.0,8
2020-03-21,New Jersey,Camden County,Fast Food Restaurants,63.0,"",63.0,9
2020-03-21,New Jersey,Camden County,Residences,36.0,"",36.0,10
2020-03-21,New Jersey,Camden County,Medical,29.0,"",30.0,11
2020-03-21,New Jersey,Camden County,Nightlife Spots,25.0,"",25.0,12
2020-03-21,New Jersey,Camden County,Hardware Stores,123.0,"",124.0,13
2020-03-21,New Jersey,Camden County,Professional & Other Places,9.0,"",9.0,14
2020-03-21,New Jersey,Camden County,Discount Stores,71.0,"",72.0,15
2020-03-21,New Jersey,Camden County,School,26.0,"",26.0,16
2020-03-21,New Jersey,Camden County,Gas Stations,68.0,"",68.0,17
2020-03-21,New Jersey,Camden County,Travel & Transport,49.0,"",49.0,18
2020-03-21,New Jersey,Camden County,Banks,64.0,"",65.0,19
2020-03-21,New Jersey,Camden County,Arts & Entertainment,29.0,"",29.0,20
2020-03-21,New Jersey,Salem County,Food,23.0,"",23.0,1
2020-03-21,New Jersey,Salem County,Shops & Services,50.0,"",50.0,2
2020-03-21,New Jersey,Salem County,Gas Stations,95.0,"",96.0,3
2020-03-21,New Jersey,Passaic County,Food,18.0,19.0,18.0,1
2020-03-21,New Jersey,Passaic County,Shops & Services,11.0,11.0,11.0,2
2020-03-21,New Jersey,Passaic County,Grocery,96.0,82.0,96.0,3
2020-03-21,New Jersey,Passaic County,Outdoors & Recreation,31.0,29.0,31.0,4
2020-03-21,New Jersey,Passaic County,Gas Stations,66.0,"",66.0,5
2020-03-21,New Jersey,Passaic County,Convenience Store,70.0,"",70.0,6
2020-03-21,New Jersey,Passaic County,Drug Store,81.0,"",81.0,7
2020-03-21,New Jersey,Passaic County,Fast Food Restaurants,54.0,"",54.0,8
2020-03-21,New Jersey,Passaic County,Nightlife Spots,17.0,"",17.0,9
2020-03-21,New Jersey,Passaic County,Hardware Stores,81.0,"",81.0,10
2020-03-21,New Jersey,Passaic County,Alcohol,83.0,"",83.0,11
2020-03-21,New Jersey,Passaic County,Medical,28.0,"",28.0,12
2020-03-21,New Jersey,Passaic County,School,29.0,"",29.0,13
2020-03-21,New Jersey,Passaic County,Professional & Other Places,8.0,"",8.0,14
2020-03-21,New Jersey,Hudson County,Food,18.0,18.0,18.0,1
2020-03-21,New Jersey,Hudson County,Shops & Services,12.0,11.0,12.0,2
2020-03-21,New Jersey,Hudson County,Grocery,100.0,91.0,101.0,3
2020-03-21,New Jersey,Hudson County,Outdoors & Recreation,28.0,28.0,28.0,4
2020-03-21,New Jersey,Hudson County,Big Box Stores,86.0,"",86.0,5
2020-03-21,New Jersey,Hudson County,Residences,53.0,"",54.0,6
2020-03-21,New Jersey,Hudson County,Drug Store,73.0,"",73.0,7
2020-03-21,New Jersey,Hudson County,Convenience Store,60.0,"",60.0,8
2020-03-21,New Jersey,Hudson County,Gas Stations,52.0,"",52.0,9
2020-03-21,New Jersey,Hudson County,Professional & Other Places,9.0,"",9.0,10
2020-03-21,New Jersey,Hudson County,Nightlife Spots,23.0,"",23.0,11
2020-03-21,New Jersey,Hudson County,Alcohol,89.0,"",89.0,12
2020-03-21,New Jersey,Hudson County,Fast Food Restaurants,48.0,"",48.0,12
2020-03-21,New Jersey,Hudson County,Fitness Center,24.0,"",24.0,13
2020-03-21,New Jersey,Hudson County,Travel & Transport,28.0,"",28.0,14
2020-03-21,New Jersey,Hudson County,Medical,26.0,"",26.0,15
2020-03-21,New Jersey,Hudson County,School,28.0,"",28.0,16
2020-03-21,New Jersey,Hudson County,Hardware Stores,80.0,"",81.0,17
2020-03-21,New Jersey,Hudson County,Government,29.0,"",29.0,18
2020-03-21,New Jersey,Hudson County,Arts & Entertainment,23.0,"",23.0,19
2020-03-21,New Jersey,Mercer County,Shops & Services,16.0,15.0,16.0,1
2020-03-21,New Jersey,Mercer County,Food,17.0,15.0,17.0,2
2020-03-21,New Jersey,Mercer County,Grocery,91.0,74.0,91.0,3
2020-03-21,New Jersey,Mercer County,Outdoors & Recreation,25.0,"",25.0,4
2020-03-21,New Jersey,Mercer County,Drug Store,86.0,"",86.0,5
2020-03-21,New Jersey,Mercer County,Convenience Store,59.0,"",59.0,6
2020-03-21,New Jersey,Mercer County,Big Box Stores,79.0,"",78.0,7
2020-03-21,New Jersey,Mercer County,Fast Food Restaurants,61.0,"",61.0,8
2020-03-21,New Jersey,Mercer County,Gas Stations,74.0,"",74.0,9
2020-03-21,New Jersey,Mercer County,Hardware Stores,101.0,"",101.0,10
2020-03-21,New Jersey,Mercer County,School,30.0,"",30.0,11
2020-03-21,New Jersey,Mercer County,Residences,40.0,"",40.0,12
2020-03-21,New Jersey,Mercer County,Alcohol,83.0,"",83.0,13
2020-03-21,New Jersey,Mercer County,Professional & Other Places,8.0,"",8.0,14
2020-03-21,New Jersey,Mercer County,Nightlife Spots,37.0,"",38.0,15
2020-03-21,New Jersey,Mercer County,Medical,26.0,"",26.0,16
2020-03-21,New Jersey,Mercer County,Colleges & Universities,11.0,"",11.0,17
