2020-03-27,Illinois,Saint Clair County,Big Box Stores,79.0,"",80.0,7
2020-03-27,Illinois,Saint Clair County,Outdoors & Recreation,31.0,"",32.0,8
2020-03-27,Illinois,Saint Clair County,Professional & Other Places,11.0,"",11.0,9
2020-03-27,Illinois,Saint Clair County,Medical,27.0,"",27.0,10
2020-03-27,Illinois,Saint Clair County,Hardware Stores,122.0,"",123.0,11
2020-03-27,Illinois,Saint Clair County,Convenience Store,74.0,"",76.0,12
2020-03-27,Illinois,Saint Clair County,Discount Stores,77.0,"",78.0,13
2020-03-27,Illinois,Saint Clair County,Government,41.0,"",41.0,14
2020-03-27,Illinois,Saint Clair County,School,16.0,"",16.0,15
2020-03-27,Illinois,Ogle County,Gas Stations,67.0,"",67.0,1
2020-03-27,Illinois,Ogle County,Food,23.0,"",23.0,2
2020-03-27,Illinois,Sangamon County,Food,18.0,15.0,18.0,1
2020-03-27,Illinois,Sangamon County,Shops & Services,43.0,37.0,43.0,2
2020-03-27,Illinois,Sangamon County,Grocery,81.0,67.0,82.0,3
2020-03-27,Illinois,Sangamon County,Nightlife Spots,37.0,42.0,36.0,4
2020-03-27,Illinois,Sangamon County,Gas Stations,59.0,"",60.0,5
2020-03-27,Illinois,Sangamon County,Fast Food Restaurants,59.0,"",59.0,6
2020-03-27,Illinois,Sangamon County,Medical,27.0,"",27.0,7
2020-03-27,Illinois,Sangamon County,Outdoors & Recreation,83.0,87.0,83.0,8
2020-03-27,Illinois,Sangamon County,Big Box Stores,71.0,"",70.0,9
2020-03-27,Illinois,Sangamon County,Hardware Stores,106.0,"",109.0,10
2020-03-27,Illinois,Sangamon County,Professional & Other Places,7.0,"",7.0,11
2020-03-27,Illinois,Jefferson County,Food,48.0,"",48.0,1
2020-03-27,Illinois,Jefferson County,Gas Stations,74.0,"",74.0,2
2020-03-27,Illinois,McHenry County,Shops & Services,30.0,24.0,31.0,1
2020-03-27,Illinois,McHenry County,Food,17.0,13.0,17.0,2
2020-03-27,Illinois,McHenry County,Grocery,74.0,55.0,75.0,3
2020-03-27,Illinois,McHenry County,Outdoors & Recreation,26.0,34.0,26.0,4
2020-03-27,Illinois,McHenry County,Big Box Stores,74.0,"",75.0,5
2020-03-27,Illinois,McHenry County,Gas Stations,56.0,"",56.0,6
2020-03-27,Illinois,McHenry County,Fast Food Restaurants,51.0,"",51.0,7
2020-03-27,Illinois,McHenry County,Medical,25.0,"",25.0,8
2020-03-27,Illinois,McHenry County,Nightlife Spots,18.0,"",18.0,9
2020-03-27,Illinois,McHenry County,Professional & Other Places,8.0,"",8.0,10
2020-03-27,Illinois,McHenry County,Drug Store,58.0,"",59.0,11
2020-03-27,Illinois,McHenry County,Hardware Stores,76.0,"",77.0,12
2020-03-27,Illinois,McHenry County,School,11.0,"",11.0,13
2020-03-27,Illinois,Lake County,Food,16.0,11.0,16.0,1
2020-03-27,Illinois,Lake County,Shops & Services,9.0,7.0,9.0,2
2020-03-27,Illinois,Lake County,Grocery,72.0,57.0,73.0,3
2020-03-27,Illinois,Lake County,Outdoors & Recreation,23.0,21.0,23.0,4
2020-03-27,Illinois,Lake County,Gas Stations,51.0,55.0,51.0,5
2020-03-27,Illinois,Lake County,Big Box Stores,68.0,60.0,68.0,6
2020-03-27,Illinois,Lake County,Professional & Other Places,8.0,8.0,8.0,7
2020-03-27,Illinois,Lake County,Fast Food Restaurants,48.0,47.0,48.0,8
2020-03-27,Illinois,Lake County,Medical,23.0,17.0,23.0,9
2020-03-27,Illinois,Lake County,Office,38.0,"",37.0,10
2020-03-27,Illinois,Lake County,School,15.0,"",15.0,11
2020-03-27,Illinois,Lake County,Hardware Stores,85.0,65.0,86.0,12
2020-03-27,Illinois,Lake County,Nightlife Spots,15.0,"",15.0,13
2020-03-27,Illinois,Lake County,Drug Store,58.0,"",58.0,14
2020-03-27,Illinois,Lake County,Travel & Transport,47.0,"",47.0,15
2020-03-27,Illinois,Lake County,Government,33.0,"",33.0,15
2020-03-27,Illinois,Lake County,Sports,16.0,"",16.0,16
2020-03-27,Illinois,Lake County,Arts & Entertainment,32.0,"",33.0,17
2020-03-27,Illinois,Lake County,Residences,57.0,"",57.0,18
2020-03-27,Illinois,Lake County,Banks,53.0,"",53.0,19
2020-03-27,Illinois,Lake County,Fitness Center,15.0,"",15.0,20
2020-03-27,Illinois,Lake County,Alcohol,62.0,"",62.0,21
2020-03-27,Illinois,Kendall County,Food,20.0,"",20.0,1
2020-03-27,Illinois,Kendall County,Big Box Stores,78.0,"",78.0,2
2020-03-27,Illinois,Kendall County,Shops & Services,11.0,"",11.0,3
2020-03-27,Illinois,Kendall County,Grocery,81.0,"",82.0,4
2020-03-27,Illinois,Kendall County,Outdoors & Recreation,27.0,"",27.0,5
2020-03-27,Illinois,Kendall County,Gas Stations,74.0,"",74.0,6
2020-03-27,Illinois,Kendall County,Hardware Stores,138.0,"",140.0,7
2020-03-27,Illinois,Boone County,Food,21.0,"",21.0,1
2020-03-27,Illinois,Tazewell County,Grocery,120.0,95.0,121.0,1
2020-03-27,Illinois,Tazewell County,Shops & Services,12.0,11.0,12.0,2
2020-03-27,Illinois,Tazewell County,Food,41.0,39.0,41.0,3
2020-03-27,Illinois,Tazewell County,Big Box Stores,82.0,"",83.0,4
2020-03-27,Illinois,Tazewell County,Fast Food Restaurants,63.0,"",63.0,5
2020-03-27,Illinois,Tazewell County,Nightlife Spots,38.0,"",38.0,6
2020-03-27,Illinois,Tazewell County,Outdoors & Recreation,29.0,"",30.0,7
2020-03-27,Illinois,Tazewell County,Gas Stations,54.0,"",54.0,8
2020-03-27,Illinois,Tazewell County,Hardware Stores,102.0,"",102.0,9
2020-03-27,Illinois,Tazewell County,Drug Store,132.0,"",135.0,10
2020-03-27,Illinois,Tazewell County,Professional & Other Places,10.0,"",10.0,11
2020-03-27,Illinois,Morgan County,Food,45.0,"",45.0,1
2020-03-27,Illinois,Randolph County,Food,34.0,"",34.0,1
2020-03-27,Illinois,Henry County,Food,26.0,"",26.0,1
2020-03-27,Illinois,Henry County,Gas Stations,73.0,"",74.0,2
2020-03-27,Illinois,Grundy County,Food,44.0,"",45.0,1
2020-03-27,Illinois,Grundy County,Gas Stations,89.0,"",90.0,2
2020-03-27,Illinois,Grundy County,Professional & Other Places,102.0,"",102.0,3
2020-03-27,Illinois,Franklin County,Food,85.0,"",86.0,1
2020-03-27,Illinois,Adams County,Food,19.0,"",20.0,1
2020-03-27,Illinois,Adams County,Shops & Services,14.0,"",14.0,2
2020-03-27,Illinois,Adams County,Fast Food Restaurants,80.0,"",81.0,3
2020-03-27,Illinois,Adams County,Grocery,87.0,"",87.0,4
2020-03-27,Illinois,DeKalb County,Food,47.0,"",48.0,1
2020-03-27,Illinois,DeKalb County,Shops & Services,49.0,"",49.0,2
2020-03-27,Illinois,DeKalb County,Grocery,91.0,"",91.0,3
2020-03-27,Illinois,DeKalb County,Nightlife Spots,39.0,"",39.0,4
2020-03-27,Illinois,Knox County,Food,49.0,"",49.0,1
2020-03-27,Illinois,Madison County,Shops & Services,14.0,14.0,14.0,1
2020-03-27,Illinois,Madison County,Food,43.0,43.0,43.0,2
2020-03-27,Illinois,Madison County,Big Box Stores,73.0,"",73.0,3
2020-03-27,Illinois,Madison County,Fast Food Restaurants,68.0,68.0,69.0,4
2020-03-27,Illinois,Madison County,Professional & Other Places,15.0,"",15.0,5
2020-03-27,Illinois,Madison County,Nightlife Spots,21.0,31.0,20.0,6
2020-03-27,Illinois,Madison County,Gas Stations,77.0,"",77.0,7
2020-03-27,Illinois,Madison County,Grocery,80.0,76.0,80.0,8
2020-03-27,Illinois,Madison County,Outdoors & Recreation,35.0,"",36.0,9
2020-03-27,Illinois,Madison County,Hardware Stores,118.0,"",117.0,10
2020-03-27,Illinois,Madison County,Medical,29.0,"",29.0,11
2020-03-27,Illinois,Madison County,Convenience Store,73.0,"",73.0,12
2020-03-27,Illinois,Madison County,Arts & Entertainment,62.0,"",61.0,13
2020-03-27,Illinois,Madison County,Office,73.0,"",73.0,14
2020-03-27,Illinois,Madison County,Drug Store,70.0,"",70.0,15
2020-03-27,Illinois,Madison County,School,17.0,"",17.0,16
2020-03-27,Illinois,Champaign County,Shops & Services,28.0,23.0,28.0,1
2020-03-27,Illinois,Champaign County,Food,13.0,"",14.0,2
2020-03-27,Illinois,Champaign County,Grocery,84.0,71.0,85.0,3
2020-03-27,Illinois,Champaign County,Outdoors & Recreation,101.0,"",101.0,4
2020-03-27,Illinois,Champaign County,Big Box Stores,76.0,"",76.0,5
2020-03-27,Illinois,Champaign County,Professional & Other Places,54.0,"",53.0,6
2020-03-27,Illinois,Champaign County,Fast Food Restaurants,45.0,"",45.0,7
2020-03-27,Illinois,Champaign County,Medical,20.0,"",20.0,8
2020-03-27,Illinois,Champaign County,School,21.0,"",21.0,9
2020-03-27,Illinois,Champaign County,Gas Stations,57.0,"",57.0,10
2020-03-27,Illinois,Kane County,Food,37.0,26.0,37.0,1
2020-03-27,Illinois,Kane County,Shops & Services,10.0,7.0,10.0,2
2020-03-27,Illinois,Kane County,Grocery,76.0,51.0,77.0,3
2020-03-27,Illinois,Kane County,Outdoors & Recreation,27.0,25.0,27.0,4
2020-03-27,Illinois,Kane County,Gas Stations,55.0,58.0,55.0,5
2020-03-27,Illinois,Kane County,Fast Food Restaurants,60.0,60.0,60.0,6
2020-03-27,Illinois,Kane County,Big Box Stores,73.0,57.0,73.0,7
2020-03-27,Illinois,Kane County,Medical,25.0,"",25.0,8
2020-03-27,Illinois,Kane County,Professional & Other Places,8.0,"",8.0,9
2020-03-27,Illinois,Kane County,Nightlife Spots,17.0,"",17.0,10
2020-03-27,Illinois,Kane County,School,16.0,"",16.0,11
2020-03-27,Illinois,Kane County,Hardware Stores,100.0,"",103.0,12
2020-03-27,Illinois,Kane County,Drug Store,61.0,75.0,60.0,13
2020-03-27,Illinois,Kane County,Office,58.0,"",57.0,14
2020-03-27,Illinois,Kane County,Banks,60.0,"",61.0,15
2020-03-27,Illinois,Kane County,Arts & Entertainment,32.0,"",32.0,16
2020-03-27,Illinois,Kane County,Residences,65.0,"",66.0,17
2020-03-27,Illinois,Kane County,Sports,16.0,"",16.0,18
2020-03-27,Illinois,Kane County,Convenience Store,63.0,"",63.0,19
2020-03-27,Illinois,Fulton County,Food,23.0,"",24.0,1
2020-03-27,Illinois,Rock Island County,Food,52.0,40.0,53.0,1
2020-03-27,Illinois,Rock Island County,Grocery,80.0,66.0,80.0,2
2020-03-27,Illinois,Rock Island County,Shops & Services,53.0,48.0,53.0,3
2020-03-27,Illinois,Rock Island County,Professional & Other Places,16.0,"",16.0,4
2020-03-27,Illinois,Rock Island County,Big Box Stores,78.0,"",79.0,5
2020-03-27,Illinois,Rock Island County,Fast Food Restaurants,67.0,"",67.0,6
2020-03-27,Illinois,Rock Island County,Nightlife Spots,17.0,"",17.0,7
2020-03-27,Illinois,Rock Island County,Medical,34.0,"",34.0,8
2020-03-27,Illinois,Rock Island County,Outdoors & Recreation,102.0,"",101.0,8
2020-03-27,Illinois,Rock Island County,Office,52.0,"",52.0,9
2020-03-27,Illinois,Rock Island County,Gas Stations,57.0,"",57.0,10
2020-03-27,Illinois,Rock Island County,School,20.0,"",20.0,11
2020-03-27,Illinois,Rock Island County,Hardware Stores,117.0,"",117.0,12
2020-03-27,Illinois,Williamson County,Shops & Services,67.0,"",68.0,1
2020-03-27,Illinois,Williamson County,Food,42.0,"",42.0,2
2020-03-27,Illinois,Williamson County,Fast Food Restaurants,83.0,"",84.0,3
2020-03-27,Illinois,Jackson County,Food,53.0,"",54.0,1
2020-03-27,Illinois,Jackson County,Shops & Services,53.0,"",54.0,2
2020-03-27,Illinois,LaSalle County,Food,21.0,14.0,22.0,1
2020-03-27,Illinois,LaSalle County,Gas Stations,64.0,"",64.0,2
2020-03-27,Illinois,LaSalle County,Shops & Services,39.0,"",40.0,3
2020-03-27,Illinois,LaSalle County,Big Box Stores,78.0,"",78.0,4
2020-03-27,Illinois,LaSalle County,Fast Food Restaurants,80.0,"",80.0,5
2020-03-27,Illinois,LaSalle County,Nightlife Spots,23.0,"",23.0,6
2020-03-27,Illinois,LaSalle County,Grocery,77.0,"",77.0,7
2020-03-27,Illinois,LaSalle County,Outdoors & Recreation,62.0,"",62.0,8
2020-03-27,Illinois,LaSalle County,Professional & Other Places,12.0,"",12.0,9
2020-03-27,Illinois,Livingston County,Food,22.0,"",22.0,1
2020-03-27,Illinois,Winnebago County,Shops & Services,33.0,27.0,33.0,1
2020-03-27,Illinois,Winnebago County,Food,18.0,15.0,18.0,2
2020-03-27,Illinois,Winnebago County,Grocery,80.0,61.0,80.0,3
2020-03-27,Illinois,Winnebago County,Fast Food Restaurants,64.0,63.0,64.0,4
2020-03-27,Illinois,Winnebago County,Gas Stations,61.0,"",61.0,5
2020-03-27,Illinois,Winnebago County,Big Box Stores,73.0,"",73.0,6
2020-03-27,Illinois,Winnebago County,Medical,26.0,"",26.0,7
2020-03-27,Illinois,Winnebago County,Outdoors & Recreation,86.0,"",86.0,8
2020-03-27,Illinois,Winnebago County,Professional & Other Places,10.0,"",11.0,9
2020-03-27,Illinois,Winnebago County,Nightlife Spots,28.0,"",28.0,10
2020-03-27,Illinois,Winnebago County,School,22.0,"",22.0,11
2020-03-27,Illinois,Winnebago County,Hardware Stores,98.0,"",96.0,12
2020-03-27,Illinois,Winnebago County,Drug Store,67.0,"",66.0,13
2020-03-27,Illinois,Winnebago County,Office,64.0,"",65.0,14
2020-03-27,Illinois,Winnebago County,Arts & Entertainment,49.0,"",49.0,15
2020-03-28,Illinois,Adams County,Food,14.0,"",14.0,1
2020-03-28,Illinois,Adams County,Shops & Services,42.0,"",41.0,2
2020-03-28,Illinois,Rock Island County,Grocery,78.0,70.0,78.0,1
2020-03-28,Illinois,Rock Island County,Food,47.0,37.0,47.0,2
2020-03-28,Illinois,Rock Island County,Shops & Services,45.0,40.0,45.0,3
2020-03-28,Illinois,Rock Island County,Big Box Stores,76.0,"",77.0,4
2020-03-28,Illinois,Rock Island County,Professional & Other Places,17.0,"",17.0,5
2020-03-28,Illinois,Rock Island County,Fast Food Restaurants,58.0,"",59.0,6
2020-03-28,Illinois,Rock Island County,Hardware Stores,129.0,"",131.0,7
2020-03-28,Illinois,Rock Island County,Nightlife Spots,12.0,"",12.0,8
2020-03-28,Illinois,Rock Island County,Outdoors & Recreation,79.0,"",80.0,9
2020-03-28,Illinois,Rock Island County,Gas Stations,65.0,"",64.0,10
2020-03-28,Illinois,Rock Island County,School,32.0,"",31.0,11
2020-03-28,Illinois,Peoria County,Food,14.0,14.0,14.0,1
2020-03-28,Illinois,Peoria County,Grocery,87.0,65.0,88.0,2
2020-03-28,Illinois,Peoria County,Shops & Services,26.0,"",26.0,3
2020-03-28,Illinois,Peoria County,Nightlife Spots,14.0,"",14.0,4
2020-03-28,Illinois,Peoria County,Big Box Stores,68.0,"",69.0,5
2020-03-28,Illinois,Peoria County,Gas Stations,62.0,"",62.0,6
2020-03-28,Illinois,Peoria County,Fast Food Restaurants,48.0,"",47.0,7
2020-03-28,Illinois,Peoria County,School,28.0,"",28.0,8
2020-03-28,Illinois,Peoria County,Hardware Stores,82.0,"",83.0,9
2020-03-28,Illinois,Peoria County,Outdoors & Recreation,73.0,"",73.0,10
2020-03-28,Illinois,DuPage County,Shops & Services,7.0,5.0,7.0,1
2020-03-28,Illinois,DuPage County,Food,11.0,8.0,11.0,2
2020-03-28,Illinois,DuPage County,Grocery,70.0,50.0,71.0,3
2020-03-28,Illinois,DuPage County,Outdoors & Recreation,17.0,15.0,17.0,4
2020-03-28,Illinois,DuPage County,Big Box Stores,67.0,48.0,67.0,5
2020-03-28,Illinois,DuPage County,Gas Stations,48.0,33.0,49.0,6
2020-03-28,Illinois,DuPage County,Fast Food Restaurants,44.0,"",44.0,7
2020-03-28,Illinois,DuPage County,Hardware Stores,81.0,"",83.0,8
2020-03-28,Illinois,DuPage County,Professional & Other Places,8.0,"",8.0,9
2020-03-28,Illinois,DuPage County,Nightlife Spots,18.0,22.0,18.0,10
2020-03-28,Illinois,DuPage County,Drug Store,64.0,"",65.0,11
2020-03-28,Illinois,DuPage County,Residences,53.0,"",53.0,12
2020-03-28,Illinois,DuPage County,Medical,22.0,"",22.0,13
2020-03-28,Illinois,DuPage County,School,17.0,"",17.0,14
2020-03-28,Illinois,DuPage County,Office,52.0,"",52.0,15
2020-03-28,Illinois,DuPage County,Banks,45.0,"",45.0,16
2020-03-28,Illinois,DuPage County,Arts & Entertainment,9.0,"",9.0,17
2020-03-28,Illinois,DuPage County,Sports,7.0,"",7.0,18
2020-03-28,Illinois,DuPage County,Convenience Store,47.0,"",47.0,19
2020-03-28,Illinois,DuPage County,Alcohol,55.0,"",55.0,20
2020-03-28,Illinois,DuPage County,Fitness Center,8.0,"",8.0,20
2020-03-28,Illinois,DuPage County,Hotel,20.0,"",20.0,21
2020-03-28,Illinois,Henry County,Food,24.0,"",25.0,1
2020-03-28,Illinois,Henry County,Gas Stations,80.0,"",81.0,2
2020-03-28,Illinois,Livingston County,Food,23.0,"",23.0,1
2020-03-28,Illinois,Jefferson County,Food,47.0,"",47.0,1
2020-03-28,Illinois,Jefferson County,Gas Stations,77.0,"",77.0,2
2020-03-28,Illinois,Macon County,Food,39.0,"",39.0,1
2020-03-28,Illinois,Macon County,Shops & Services,45.0,"",46.0,2
2020-03-28,Illinois,Macon County,Big Box Stores,65.0,"",65.0,3
2020-03-28,Illinois,Macon County,Outdoors & Recreation,72.0,"",71.0,4
2020-03-28,Illinois,Stephenson County,Grocery,123.0,"",126.0,1
2020-03-28,Illinois,Saint Clair County,Food,14.0,13.0,14.0,1
2020-03-28,Illinois,Saint Clair County,Shops & Services,9.0,8.0,9.0,2
2020-03-28,Illinois,Saint Clair County,Grocery,84.0,"",84.0,3
2020-03-28,Illinois,Saint Clair County,Big Box Stores,65.0,"",66.0,4
2020-03-28,Illinois,Saint Clair County,Gas Stations,55.0,"",55.0,5
2020-03-28,Illinois,Saint Clair County,Fast Food Restaurants,47.0,"",48.0,6
2020-03-28,Illinois,Saint Clair County,Nightlife Spots,24.0,"",24.0,7
2020-03-28,Illinois,Saint Clair County,Outdoors & Recreation,25.0,"",25.0,8
2020-03-28,Illinois,Saint Clair County,Hardware Stores,85.0,"",85.0,9
2020-03-28,Illinois,Saint Clair County,Convenience Store,56.0,"",56.0,10
2020-03-28,Illinois,Saint Clair County,Professional & Other Places,9.0,"",9.0,10
2020-03-28,Illinois,Whiteside County,Food,41.0,"",42.0,1
2020-03-28,Illinois,Whiteside County,Big Box Stores,85.0,"",86.0,2
2020-03-28,Illinois,Whiteside County,Shops & Services,53.0,"",53.0,3
2020-03-28,Illinois,Whiteside County,Grocery,82.0,"",83.0,4
2020-03-28,Illinois,Williamson County,Shops & Services,57.0,"",57.0,1
2020-03-28,Illinois,Williamson County,Food,41.0,"",41.0,2
2020-03-28,Illinois,Williamson County,Fast Food Restaurants,87.0,"",87.0,3
2020-03-28,Illinois,Effingham County,Gas Stations,84.0,"",84.0,1
2020-03-28,Illinois,Effingham County,Shops & Services,60.0,"",58.0,2
2020-03-28,Illinois,Lake County,Food,14.0,11.0,14.0,1
2020-03-28,Illinois,Lake County,Grocery,68.0,44.0,69.0,2
2020-03-28,Illinois,Lake County,Shops & Services,16.0,12.0,17.0,3
2020-03-28,Illinois,Lake County,Outdoors & Recreation,18.0,19.0,18.0,4
2020-03-28,Illinois,Lake County,Big Box Stores,59.0,51.0,59.0,5
2020-03-28,Illinois,Lake County,Gas Stations,44.0,42.0,44.0,6
2020-03-28,Illinois,Lake County,Fast Food Restaurants,43.0,"",43.0,7
2020-03-28,Illinois,Lake County,Hardware Stores,81.0,58.0,82.0,8
2020-03-28,Illinois,Lake County,Professional & Other Places,9.0,"",9.0,9
2020-03-28,Illinois,Lake County,Nightlife Spots,11.0,"",11.0,10
2020-03-28,Illinois,Lake County,Drug Store,54.0,"",55.0,11
2020-03-28,Illinois,Lake County,Medical,28.0,"",28.0,12
2020-03-28,Illinois,Lake County,School,16.0,"",16.0,13
2020-03-28,Illinois,Lake County,Residences,60.0,"",61.0,14
2020-03-28,Illinois,Lake County,Office,57.0,"",58.0,15
2020-03-28,Illinois,Lake County,Arts & Entertainment,21.0,"",21.0,16
2020-03-28,Illinois,Lake County,Travel & Transport,41.0,"",41.0,17
2020-03-28,Illinois,Lake County,Alcohol,57.0,"",57.0,18
2020-03-28,Illinois,Lake County,Sports,9.0,"",9.0,19
2020-03-28,Illinois,Lake County,Government,30.0,"",30.0,20
2020-03-28,Illinois,Lake County,Banks,48.0,"",48.0,21
2020-03-28,Illinois,McHenry County,Shops & Services,9.0,6.0,9.0,1
2020-03-28,Illinois,McHenry County,Grocery,71.0,63.0,71.0,2
2020-03-28,Illinois,McHenry County,Food,25.0,22.0,25.0,3
2020-03-28,Illinois,McHenry County,Outdoors & Recreation,22.0,20.0,22.0,4
2020-03-28,Illinois,McHenry County,Big Box Stores,63.0,"",64.0,5
2020-03-28,Illinois,McHenry County,Fast Food Restaurants,55.0,"",56.0,6
2020-03-28,Illinois,McHenry County,Hardware Stores,81.0,"",83.0,7
2020-03-28,Illinois,McHenry County,Nightlife Spots,22.0,"",22.0,8
2020-03-28,Illinois,McHenry County,Gas Stations,43.0,"",43.0,9
2020-03-28,Illinois,McHenry County,Drug Store,60.0,"",61.0,10
2020-03-28,Illinois,McHenry County,Professional & Other Places,9.0,"",9.0,11
2020-03-28,Illinois,McHenry County,Medical,24.0,"",24.0,12
2020-03-28,Illinois,Boone County,Food,23.0,"",23.0,1
2020-03-28,Illinois,Kendall County,Food,41.0,"",42.0,1
2020-03-28,Illinois,Kendall County,Big Box Stores,68.0,"",68.0,2
2020-03-28,Illinois,Kendall County,Shops & Services,9.0,"",9.0,3
2020-03-28,Illinois,Kendall County,Grocery,79.0,"",80.0,3
2020-03-28,Illinois,Kendall County,Hardware Stores,106.0,"",108.0,4
2020-03-28,Illinois,Kendall County,Fast Food Restaurants,49.0,"",49.0,5
2020-03-28,Illinois,Winnebago County,Food,14.0,11.0,14.0,1
2020-03-28,Illinois,Winnebago County,Shops & Services,22.0,20.0,22.0,2
2020-03-28,Illinois,Winnebago County,Grocery,71.0,58.0,71.0,3
2020-03-28,Illinois,Winnebago County,Big Box Stores,63.0,"",63.0,4
2020-03-28,Illinois,Winnebago County,Fast Food Restaurants,52.0,"",52.0,5
2020-03-28,Illinois,Winnebago County,Gas Stations,55.0,"",54.0,6
2020-03-28,Illinois,Winnebago County,Outdoors & Recreation,25.0,"",24.0,7
2020-03-28,Illinois,Winnebago County,Hardware Stores,78.0,"",79.0,8
2020-03-28,Illinois,Winnebago County,Nightlife Spots,8.0,"",8.0,9
2020-03-28,Illinois,Winnebago County,School,28.0,"",28.0,10
2020-03-28,Illinois,Winnebago County,Professional & Other Places,9.0,"",9.0,11
2020-03-28,Illinois,Winnebago County,Drug Store,71.0,"",73.0,12
2020-03-28,Illinois,Winnebago County,Medical,24.0,"",24.0,13
2020-03-28,Illinois,Winnebago County,Arts & Entertainment,14.0,"",14.0,14
2020-03-28,Illinois,Ogle County,Gas Stations,75.0,"",75.0,1
2020-03-28,Illinois,Ogle County,Food,28.0,"",29.0,2
2020-03-28,Illinois,McLean County,Food,14.0,10.0,14.0,1
2020-03-28,Illinois,McLean County,Grocery,69.0,72.0,69.0,2
2020-03-28,Illinois,McLean County,Shops & Services,22.0,"",22.0,3
2020-03-28,Illinois,McLean County,Gas Stations,60.0,"",60.0,4
2020-03-28,Illinois,McLean County,Drug Store,98.0,"",98.0,5
2020-03-28,Illinois,McLean County,Outdoors & Recreation,67.0,"",67.0,6
2020-03-28,Illinois,McLean County,Big Box Stores,59.0,"",59.0,7
2020-03-28,Illinois,McLean County,Nightlife Spots,29.0,"",28.0,8
2020-03-28,Illinois,McLean County,Fast Food Restaurants,45.0,"",45.0,9
