2020-03-30,Iowa,Scott County,Professional & Other Places,12.0,13.0,12.0,6
2020-03-30,Iowa,Scott County,Fast Food Restaurants,73.0,"",73.0,7
2020-03-30,Iowa,Scott County,Nightlife Spots,23.0,"",23.0,8
2020-03-30,Iowa,Scott County,Convenience Store,88.0,"",88.0,9
2020-03-30,Iowa,Scott County,Medical,28.0,26.0,28.0,10
2020-03-30,Iowa,Scott County,Big Box Stores,74.0,"",75.0,11
2020-03-30,Iowa,Scott County,School,23.0,"",22.0,12
2020-03-30,Iowa,Scott County,Hardware Stores,98.0,"",96.0,12
2020-03-30,Iowa,Scott County,Drug Store,119.0,"",122.0,13
2020-03-30,Iowa,Jasper County,Food,78.0,"",78.0,1
2020-03-30,Iowa,Dallas County,Shops & Services,32.0,27.0,32.0,1
2020-03-30,Iowa,Dallas County,Food,52.0,"",52.0,2
2020-03-30,Iowa,Dallas County,Outdoors & Recreation,87.0,"",87.0,3
2020-03-30,Iowa,Dallas County,Grocery,69.0,"",69.0,4
2020-03-30,Iowa,Dallas County,Gas Stations,85.0,"",84.0,5
2020-03-30,Iowa,Cerro Gordo County,Shops & Services,68.0,"",69.0,1
2020-03-30,Iowa,Cerro Gordo County,Food,46.0,"",46.0,2
2020-03-30,Iowa,Black Hawk County,Shops & Services,14.0,"",14.0,1
2020-03-30,Iowa,Black Hawk County,Food,51.0,"",51.0,2
2020-03-30,Iowa,Black Hawk County,Grocery,99.0,"",99.0,3
2020-03-30,Iowa,Black Hawk County,Outdoors & Recreation,43.0,"",44.0,4
2020-03-30,Iowa,Black Hawk County,Fast Food Restaurants,74.0,"",75.0,5
2020-03-31,Iowa,Jasper County,Food,81.0,"",81.0,1
2020-03-31,Iowa,Clinton County,Food,60.0,"",60.0,1
2020-03-31,Iowa,Black Hawk County,Shops & Services,13.0,16.0,13.0,1
2020-03-31,Iowa,Black Hawk County,Food,53.0,"",53.0,2
2020-03-31,Iowa,Black Hawk County,Grocery,95.0,"",96.0,3
2020-03-31,Iowa,Black Hawk County,Outdoors & Recreation,32.0,"",32.0,4
2020-03-31,Iowa,Lee County,Food,65.0,"",66.0,1
2020-03-31,Iowa,Polk County,Shops & Services,38.0,34.0,38.0,1
2020-03-31,Iowa,Polk County,Food,21.0,20.0,21.0,2
2020-03-31,Iowa,Polk County,Outdoors & Recreation,34.0,35.0,34.0,3
2020-03-31,Iowa,Polk County,Grocery,68.0,75.0,68.0,4
2020-03-31,Iowa,Polk County,Gas Stations,72.0,68.0,72.0,5
2020-03-31,Iowa,Polk County,Big Box Stores,75.0,52.0,76.0,6
2020-03-31,Iowa,Polk County,Nightlife Spots,22.0,25.0,22.0,7
2020-03-31,Iowa,Polk County,Medical,22.0,19.0,22.0,8
2020-03-31,Iowa,Polk County,Professional & Other Places,7.0,"",7.0,9
2020-03-31,Iowa,Polk County,Hardware Stores,111.0,109.0,111.0,10
2020-03-31,Iowa,Polk County,Fast Food Restaurants,67.0,68.0,67.0,11
2020-03-31,Iowa,Polk County,Office,40.0,45.0,40.0,12
2020-03-31,Iowa,Polk County,Residences,73.0,"",73.0,13
2020-03-31,Iowa,Polk County,Convenience Store,70.0,"",70.0,14
2020-03-31,Iowa,Polk County,Arts & Entertainment,20.0,"",20.0,15
2020-03-31,Iowa,Polk County,School,13.0,"",13.0,16
2020-03-31,Iowa,Polk County,Sports,22.0,"",22.0,17
2020-03-31,Iowa,Polk County,Drug Store,61.0,"",62.0,18
2020-03-31,Iowa,Polk County,Government,30.0,"",29.0,19
2020-03-31,Iowa,Polk County,Fitness Center,22.0,"",22.0,20
2020-03-31,Iowa,Polk County,Colleges & Universities,24.0,"",24.0,21
2020-03-31,Iowa,Polk County,Hotel,32.0,"",32.0,22
2020-03-31,Iowa,Polk County,Banks,78.0,"",78.0,22
2020-03-31,Iowa,Muscatine County,Food,30.0,"",30.0,1
2020-03-31,Iowa,Des Moines County,Shops & Services,58.0,"",59.0,1
2020-03-31,Iowa,Des Moines County,Food,50.0,"",51.0,2
2020-03-31,Iowa,Cerro Gordo County,Shops & Services,59.0,"",60.0,1
2020-03-31,Iowa,Cerro Gordo County,Food,47.0,"",47.0,2
2020-03-31,Iowa,Johnson County,Shops & Services,13.0,14.0,13.0,1
2020-03-31,Iowa,Johnson County,Food,20.0,16.0,20.0,2
2020-03-31,Iowa,Johnson County,Outdoors & Recreation,110.0,"",110.0,3
2020-03-31,Iowa,Johnson County,Grocery,71.0,"",72.0,4
2020-03-31,Iowa,Johnson County,Nightlife Spots,38.0,"",38.0,5
2020-03-31,Iowa,Johnson County,Medical,17.0,"",18.0,6
2020-03-31,Iowa,Johnson County,Gas Stations,67.0,"",66.0,7
2020-03-31,Iowa,Johnson County,Colleges & Universities,7.0,"",7.0,8
2020-03-31,Iowa,Johnson County,Professional & Other Places,9.0,"",9.0,9
2020-03-31,Iowa,Pottawattamie County,Food,58.0,55.0,58.0,1
2020-03-31,Iowa,Pottawattamie County,Shops & Services,52.0,58.0,51.0,2
2020-03-31,Iowa,Pottawattamie County,Gas Stations,81.0,"",81.0,3
2020-03-31,Iowa,Pottawattamie County,Outdoors & Recreation,138.0,"",140.0,4
2020-03-31,Iowa,Pottawattamie County,Grocery,68.0,"",69.0,5
2020-03-31,Iowa,Pottawattamie County,Fast Food Restaurants,72.0,"",72.0,6
2020-03-31,Iowa,Pottawattamie County,Big Box Stores,71.0,"",72.0,7
2020-03-31,Iowa,Pottawattamie County,Nightlife Spots,52.0,"",52.0,8
2020-03-31,Iowa,Dallas County,Shops & Services,36.0,36.0,36.0,1
2020-03-31,Iowa,Dallas County,Food,46.0,"",46.0,2
2020-03-31,Iowa,Dallas County,Outdoors & Recreation,101.0,"",100.0,3
2020-03-31,Iowa,Dallas County,Grocery,65.0,"",66.0,4
2020-03-31,Iowa,Scott County,Food,22.0,16.0,22.0,1
2020-03-31,Iowa,Scott County,Shops & Services,14.0,12.0,14.0,2
2020-03-31,Iowa,Scott County,Grocery,93.0,90.0,93.0,3
2020-03-31,Iowa,Scott County,Gas Stations,63.0,"",63.0,4
2020-03-31,Iowa,Scott County,Professional & Other Places,11.0,"",11.0,5
2020-03-31,Iowa,Scott County,Outdoors & Recreation,29.0,"",29.0,6
2020-03-31,Iowa,Scott County,Fast Food Restaurants,67.0,"",67.0,7
2020-03-31,Iowa,Scott County,Nightlife Spots,37.0,"",37.0,8
2020-03-31,Iowa,Scott County,Medical,24.0,22.0,25.0,9
2020-03-31,Iowa,Scott County,Convenience Store,78.0,"",77.0,10
2020-03-31,Iowa,Scott County,Big Box Stores,76.0,"",79.0,11
2020-03-31,Iowa,Scott County,School,16.0,"",16.0,12
2020-03-31,Iowa,Scott County,Hardware Stores,97.0,"",96.0,13
2020-03-31,Iowa,Dubuque County,Shops & Services,14.0,"",14.0,1
2020-03-31,Iowa,Dubuque County,Food,19.0,"",19.0,2
2020-03-31,Iowa,Dubuque County,Outdoors & Recreation,28.0,"",28.0,3
2020-03-31,Iowa,Dubuque County,Gas Stations,75.0,"",75.0,4
2020-03-31,Iowa,Woodbury County,Shops & Services,60.0,52.0,60.0,1
2020-03-31,Iowa,Woodbury County,Food,23.0,"",23.0,2
2020-03-31,Iowa,Woodbury County,Fast Food Restaurants,93.0,"",95.0,3
2020-03-31,Iowa,Woodbury County,Medical,36.0,"",36.0,4
2020-03-31,Iowa,Woodbury County,Gas Stations,68.0,"",69.0,4
2020-03-31,Iowa,Woodbury County,Grocery,67.0,"",68.0,5
2020-03-31,Iowa,Woodbury County,Nightlife Spots,27.0,"",27.0,6
2020-03-31,Iowa,Woodbury County,Big Box Stores,71.0,"",71.0,7
2020-03-31,Iowa,Webster County,Food,29.0,"",29.0,1
2020-03-31,Iowa,Story County,Food,23.0,"",23.0,1
2020-03-31,Iowa,Story County,Shops & Services,39.0,"",39.0,2
2020-03-31,Iowa,Story County,Outdoors & Recreation,127.0,"",128.0,3
2020-03-31,Iowa,Story County,Colleges & Universities,11.0,"",10.0,4
2020-03-31,Iowa,Linn County,Food,20.0,17.0,20.0,1
2020-03-31,Iowa,Linn County,Shops & Services,12.0,10.0,12.0,2
2020-03-31,Iowa,Linn County,Outdoors & Recreation,33.0,39.0,33.0,3
2020-03-31,Iowa,Linn County,Grocery,70.0,"",70.0,4
2020-03-31,Iowa,Linn County,Big Box Stores,74.0,"",75.0,5
2020-03-31,Iowa,Linn County,Professional & Other Places,8.0,"",8.0,6
2020-03-31,Iowa,Linn County,Fast Food Restaurants,68.0,"",69.0,7
2020-03-31,Iowa,Linn County,Medical,21.0,"",21.0,8
2020-03-31,Iowa,Linn County,Nightlife Spots,31.0,"",31.0,9
2020-03-31,Iowa,Linn County,Gas Stations,65.0,"",65.0,10
2020-03-31,Iowa,Linn County,School,16.0,"",16.0,11
2020-03-31,Iowa,Linn County,Office,35.0,"",35.0,12
2020-03-31,Iowa,Linn County,Hardware Stores,97.0,"",97.0,13
2020-03-31,Iowa,Linn County,Convenience Store,68.0,"",68.0,14
2020-04-01,Iowa,Scott County,Food,26.0,21.0,26.0,1
2020-04-01,Iowa,Scott County,Shops & Services,15.0,15.0,15.0,2
2020-04-01,Iowa,Scott County,Grocery,107.0,76.0,109.0,3
2020-04-01,Iowa,Scott County,Gas Stations,73.0,"",73.0,4
2020-04-01,Iowa,Scott County,Outdoors & Recreation,106.0,"",106.0,5
2020-04-01,Iowa,Scott County,Fast Food Restaurants,69.0,"",71.0,6
2020-04-01,Iowa,Scott County,Convenience Store,89.0,"",89.0,7
2020-04-01,Iowa,Scott County,Nightlife Spots,40.0,"",41.0,8
2020-04-01,Iowa,Scott County,Professional & Other Places,11.0,"",11.0,9
2020-04-01,Iowa,Scott County,Medical,27.0,"",27.0,10
2020-04-01,Iowa,Scott County,Big Box Stores,93.0,"",95.0,11
2020-04-01,Iowa,Scott County,School,18.0,"",18.0,12
2020-04-01,Iowa,Scott County,Hardware Stores,115.0,"",115.0,13
2020-04-01,Iowa,Scott County,Arts & Entertainment,26.0,"",26.0,14
2020-04-01,Iowa,Scott County,Drug Store,108.0,"",110.0,15
2020-04-01,Iowa,Dallas County,Shops & Services,29.0,27.0,30.0,1
2020-04-01,Iowa,Dallas County,Food,44.0,"",44.0,2
2020-04-01,Iowa,Dallas County,Grocery,80.0,103.0,79.0,3
2020-04-01,Iowa,Dallas County,Outdoors & Recreation,98.0,"",97.0,4
2020-04-01,Iowa,Woodbury County,Shops & Services,73.0,65.0,73.0,1
2020-04-01,Iowa,Woodbury County,Food,27.0,"",27.0,2
2020-04-01,Iowa,Woodbury County,Fast Food Restaurants,102.0,"",103.0,3
2020-04-01,Iowa,Woodbury County,Grocery,98.0,"",98.0,4
2020-04-01,Iowa,Woodbury County,Gas Stations,76.0,"",76.0,5
2020-04-01,Iowa,Woodbury County,Medical,35.0,"",35.0,6
