2020-03-25,SouthCarolina,Spartanburg County,Professional & Other Places,17.0,11.0,17.0,4
2020-03-25,SouthCarolina,Spartanburg County,Grocery,83.0,70.0,83.0,5
2020-03-25,SouthCarolina,Spartanburg County,Fast Food Restaurants,68.0,"",68.0,6
2020-03-25,SouthCarolina,Spartanburg County,Medical,33.0,25.0,33.0,7
2020-03-25,SouthCarolina,Spartanburg County,Outdoors & Recreation,32.0,"",32.0,8
2020-03-25,SouthCarolina,Spartanburg County,Discount Stores,76.0,"",77.0,9
2020-03-25,SouthCarolina,Spartanburg County,Convenience Store,87.0,112.0,86.0,10
2020-03-25,SouthCarolina,Spartanburg County,Big Box Stores,76.0,"",77.0,11
2020-03-25,SouthCarolina,Spartanburg County,School,21.0,"",21.0,12
2020-03-25,SouthCarolina,Spartanburg County,Arts & Entertainment,56.0,"",55.0,13
2020-03-25,SouthCarolina,Spartanburg County,Hardware Stores,135.0,"",139.0,14
2020-03-25,SouthCarolina,Spartanburg County,Residences,90.0,"",92.0,15
2020-03-25,SouthCarolina,Spartanburg County,Office,60.0,"",61.0,16
2020-03-25,SouthCarolina,Spartanburg County,Drug Store,80.0,"",81.0,17
2020-03-25,SouthCarolina,Spartanburg County,Colleges & Universities,19.0,"",18.0,18
2020-03-25,SouthCarolina,Spartanburg County,Sports,31.0,"",31.0,19
2020-03-25,SouthCarolina,Oconee County,Outdoors & Recreation,125.0,"",128.0,1
2020-03-25,SouthCarolina,Oconee County,Shops & Services,52.0,"",53.0,2
2020-03-25,SouthCarolina,Oconee County,Food,24.0,"",25.0,3
2020-03-25,SouthCarolina,Oconee County,Gas Stations,103.0,"",103.0,4
2020-03-25,SouthCarolina,Lancaster County,Shops & Services,81.0,"",81.0,1
2020-03-25,SouthCarolina,Lancaster County,Food,54.0,"",54.0,2
2020-03-25,SouthCarolina,Lancaster County,Grocery,99.0,"",98.0,3
2020-03-25,SouthCarolina,Lancaster County,Gas Stations,87.0,"",88.0,4
2020-03-25,SouthCarolina,Dorchester County,Food,24.0,22.0,24.0,1
2020-03-25,SouthCarolina,Dorchester County,Grocery,91.0,77.0,92.0,2
2020-03-25,SouthCarolina,Dorchester County,Gas Stations,81.0,"",81.0,3
2020-03-25,SouthCarolina,Dorchester County,Shops & Services,64.0,53.0,65.0,4
2020-03-25,SouthCarolina,Dorchester County,Residences,87.0,"",89.0,5
2020-03-25,SouthCarolina,Dorchester County,Medical,36.0,"",36.0,6
2020-03-25,SouthCarolina,Dorchester County,Outdoors & Recreation,29.0,"",29.0,7
2020-03-25,SouthCarolina,Dorchester County,Fast Food Restaurants,53.0,"",53.0,8
2020-03-25,SouthCarolina,Cherokee County,Food,32.0,"",32.0,1
2020-03-25,SouthCarolina,Cherokee County,Gas Stations,76.0,"",76.0,2
2020-03-25,SouthCarolina,Cherokee County,Shops & Services,72.0,"",74.0,3
2020-03-25,SouthCarolina,Sumter County,Grocery,89.0,"",90.0,1
2020-03-25,SouthCarolina,Sumter County,Shops & Services,29.0,"",30.0,2
2020-03-25,SouthCarolina,Sumter County,Food,17.0,"",18.0,3
2020-03-25,SouthCarolina,Sumter County,Gas Stations,69.0,"",70.0,4
2020-03-25,SouthCarolina,Sumter County,Fast Food Restaurants,65.0,"",66.0,5
2020-03-25,SouthCarolina,Sumter County,Professional & Other Places,11.0,"",11.0,6
2020-03-25,SouthCarolina,Charleston County,Shops & Services,16.0,13.0,16.0,1
2020-03-25,SouthCarolina,Charleston County,Food,18.0,14.0,19.0,2
2020-03-25,SouthCarolina,Charleston County,Grocery,79.0,59.0,80.0,3
2020-03-25,SouthCarolina,Charleston County,Outdoors & Recreation,26.0,18.0,27.0,4
2020-03-25,SouthCarolina,Charleston County,Gas Stations,72.0,66.0,72.0,5
2020-03-25,SouthCarolina,Charleston County,Medical,25.0,15.0,26.0,6
2020-03-25,SouthCarolina,Charleston County,Residences,86.0,72.0,87.0,7
2020-03-25,SouthCarolina,Charleston County,Fast Food Restaurants,67.0,57.0,68.0,8
2020-03-25,SouthCarolina,Charleston County,Professional & Other Places,10.0,8.0,10.0,9
2020-03-25,SouthCarolina,Charleston County,Big Box Stores,85.0,69.0,86.0,10
2020-03-25,SouthCarolina,Charleston County,Hardware Stores,102.0,82.0,103.0,11
2020-03-25,SouthCarolina,Charleston County,Hotel,34.0,19.0,35.0,12
2020-03-25,SouthCarolina,Charleston County,Nightlife Spots,27.0,"",28.0,13
2020-03-25,SouthCarolina,Charleston County,Colleges & Universities,28.0,"",28.0,14
2020-03-25,SouthCarolina,Charleston County,Office,45.0,"",46.0,15
2020-03-25,SouthCarolina,Charleston County,Convenience Store,57.0,"",58.0,16
2020-03-25,SouthCarolina,Charleston County,Sports,27.0,32.0,27.0,17
2020-03-25,SouthCarolina,Charleston County,Drug Store,86.0,"",87.0,18
2020-03-25,SouthCarolina,Charleston County,School,19.0,"",19.0,19
2020-03-25,SouthCarolina,Charleston County,Beach,66.0,53.0,67.0,20
2020-03-25,SouthCarolina,Charleston County,Government,37.0,"",37.0,21
2020-03-25,SouthCarolina,Charleston County,Arts & Entertainment,28.0,"",29.0,22
2020-03-25,SouthCarolina,Charleston County,Airport,26.0,"",26.0,22
2020-03-25,SouthCarolina,Charleston County,Banks,83.0,"",85.0,23
2020-03-25,SouthCarolina,Greenwood County,Food,31.0,"",31.0,1
2020-03-25,SouthCarolina,Greenwood County,Grocery,97.0,83.0,98.0,2
2020-03-25,SouthCarolina,Greenwood County,Gas Stations,93.0,"",95.0,3
2020-03-25,SouthCarolina,Greenwood County,Shops & Services,12.0,"",12.0,4
2020-03-25,SouthCarolina,Greenwood County,Medical,39.0,"",39.0,5
2020-03-25,SouthCarolina,Dillon County,Food,34.0,"",34.0,1
2020-03-25,SouthCarolina,Lexington County,Shops & Services,15.0,12.0,16.0,1
2020-03-25,SouthCarolina,Lexington County,Food,21.0,18.0,21.0,2
2020-03-25,SouthCarolina,Lexington County,Gas Stations,79.0,83.0,79.0,3
2020-03-25,SouthCarolina,Lexington County,Grocery,92.0,80.0,92.0,4
2020-03-25,SouthCarolina,Lexington County,Big Box Stores,81.0,61.0,82.0,5
2020-03-25,SouthCarolina,Lexington County,Fast Food Restaurants,61.0,65.0,61.0,6
2020-03-25,SouthCarolina,Lexington County,Outdoors & Recreation,31.0,35.0,30.0,7
2020-03-25,SouthCarolina,Lexington County,Medical,28.0,22.0,29.0,8
2020-03-25,SouthCarolina,Lexington County,Drug Store,72.0,74.0,72.0,9
2020-03-25,SouthCarolina,Lexington County,Residences,89.0,"",90.0,10
2020-03-25,SouthCarolina,Lexington County,Professional & Other Places,8.0,"",9.0,11
2020-03-25,SouthCarolina,Lexington County,School,19.0,"",19.0,12
2020-03-25,SouthCarolina,Lexington County,Nightlife Spots,29.0,"",29.0,13
2020-03-25,SouthCarolina,Lexington County,Convenience Store,75.0,"",77.0,14
2020-03-25,SouthCarolina,Lexington County,Discount Stores,85.0,"",85.0,15
2020-03-25,SouthCarolina,Lexington County,Office,53.0,"",53.0,16
2020-03-25,SouthCarolina,Lexington County,Hardware Stores,91.0,"",91.0,17
2020-03-25,SouthCarolina,Lexington County,Sports,24.0,"",24.0,18
2020-03-25,SouthCarolina,Berkeley County,Shops & Services,70.0,66.0,70.0,1
2020-03-25,SouthCarolina,Berkeley County,Food,23.0,21.0,23.0,2
2020-03-25,SouthCarolina,Berkeley County,Grocery,100.0,118.0,100.0,3
2020-03-25,SouthCarolina,Berkeley County,Gas Stations,82.0,79.0,82.0,4
2020-03-25,SouthCarolina,Berkeley County,Outdoors & Recreation,105.0,"",105.0,5
2020-03-25,SouthCarolina,Berkeley County,Big Box Stores,73.0,"",74.0,6
2020-03-25,SouthCarolina,Berkeley County,Fast Food Restaurants,63.0,"",64.0,7
2020-03-25,SouthCarolina,Berkeley County,Residences,79.0,"",80.0,8
2020-03-25,SouthCarolina,Berkeley County,Professional & Other Places,11.0,"",11.0,9
2020-03-25,SouthCarolina,Berkeley County,School,25.0,"",25.0,10
2020-03-25,SouthCarolina,Berkeley County,Hardware Stores,106.0,"",107.0,11
2020-03-25,SouthCarolina,Berkeley County,Medical,30.0,"",30.0,12
2020-03-25,SouthCarolina,Berkeley County,Nightlife Spots,50.0,"",50.0,13
2020-03-25,SouthCarolina,Newberry County,Food,31.0,"",32.0,1
2020-03-25,SouthCarolina,Newberry County,Shops & Services,94.0,"",94.0,2
2020-03-25,SouthCarolina,Orangeburg County,Shops & Services,68.0,"",69.0,1
2020-03-25,SouthCarolina,Orangeburg County,Food,53.0,"",54.0,2
2020-03-25,SouthCarolina,Orangeburg County,Gas Stations,71.0,"",72.0,3
2020-03-25,SouthCarolina,Orangeburg County,Grocery,94.0,"",95.0,4
2020-03-25,SouthCarolina,Orangeburg County,Professional & Other Places,91.0,"",93.0,5
2020-03-25,SouthCarolina,Orangeburg County,Discount Stores,84.0,"",84.0,6
2020-03-25,SouthCarolina,Orangeburg County,Fast Food Restaurants,65.0,"",65.0,7
2020-03-25,SouthCarolina,Greenville County,Food,20.0,16.0,20.0,1
2020-03-25,SouthCarolina,Greenville County,Shops & Services,13.0,9.0,13.0,2
2020-03-25,SouthCarolina,Greenville County,Grocery,91.0,88.0,92.0,3
2020-03-25,SouthCarolina,Greenville County,Medical,29.0,20.0,29.0,4
2020-03-25,SouthCarolina,Greenville County,Gas Stations,77.0,62.0,77.0,5
2020-03-25,SouthCarolina,Greenville County,Outdoors & Recreation,100.0,93.0,100.0,6
2020-03-25,SouthCarolina,Greenville County,Fast Food Restaurants,65.0,65.0,65.0,7
2020-03-25,SouthCarolina,Greenville County,Convenience Store,70.0,75.0,70.0,8
2020-03-25,SouthCarolina,Greenville County,Big Box Stores,73.0,62.0,73.0,9
2020-03-25,SouthCarolina,Greenville County,Office,51.0,"",51.0,10
2020-03-25,SouthCarolina,Greenville County,Hardware Stores,110.0,101.0,111.0,11
2020-03-25,SouthCarolina,Greenville County,Residences,81.0,62.0,82.0,12
2020-03-25,SouthCarolina,Greenville County,Professional & Other Places,7.0,7.0,7.0,13
2020-03-25,SouthCarolina,Greenville County,Drug Store,80.0,72.0,81.0,14
2020-03-25,SouthCarolina,Greenville County,Nightlife Spots,39.0,"",40.0,15
2020-03-25,SouthCarolina,Greenville County,Discount Stores,84.0,"",85.0,16
2020-03-25,SouthCarolina,Greenville County,School,16.0,"",16.0,17
2020-03-25,SouthCarolina,Greenville County,Sports,24.0,"",24.0,18
2020-03-25,SouthCarolina,Greenville County,Arts & Entertainment,43.0,"",42.0,19
2020-03-25,SouthCarolina,Greenville County,Fitness Center,23.0,"",23.0,20
2020-03-25,SouthCarolina,Greenville County,Colleges & Universities,21.0,"",21.0,21
2020-03-26,SouthCarolina,Beaufort County,Food,19.0,14.0,20.0,1
2020-03-26,SouthCarolina,Beaufort County,Shops & Services,31.0,26.0,32.0,2
2020-03-26,SouthCarolina,Beaufort County,Outdoors & Recreation,91.0,80.0,92.0,3
2020-03-26,SouthCarolina,Beaufort County,Grocery,73.0,56.0,75.0,4
2020-03-26,SouthCarolina,Beaufort County,Hotel,41.0,35.0,42.0,5
2020-03-26,SouthCarolina,Beaufort County,Sports,34.0,30.0,34.0,6
2020-03-26,SouthCarolina,Beaufort County,Residences,98.0,75.0,101.0,7
2020-03-26,SouthCarolina,Beaufort County,Gas Stations,91.0,80.0,92.0,8
2020-03-26,SouthCarolina,Beaufort County,Big Box Stores,85.0,"",87.0,9
2020-03-26,SouthCarolina,Beaufort County,Beach,80.0,48.0,84.0,10
2020-03-26,SouthCarolina,Beaufort County,Medical,33.0,22.0,34.0,11
2020-03-26,SouthCarolina,Beaufort County,Hardware Stores,88.0,96.0,87.0,12
2020-03-26,SouthCarolina,Beaufort County,Fast Food Restaurants,52.0,"",53.0,13
2020-03-26,SouthCarolina,Beaufort County,Professional & Other Places,8.0,"",8.0,14
2020-03-26,SouthCarolina,Horry County,Food,20.0,14.0,21.0,1
2020-03-26,SouthCarolina,Horry County,Shops & Services,13.0,10.0,13.0,2
2020-03-26,SouthCarolina,Horry County,Grocery,77.0,70.0,78.0,3
2020-03-26,SouthCarolina,Horry County,Hotel,43.0,29.0,44.0,4
2020-03-26,SouthCarolina,Horry County,Gas Stations,74.0,74.0,74.0,5
2020-03-26,SouthCarolina,Horry County,Outdoors & Recreation,24.0,20.0,24.0,6
2020-03-26,SouthCarolina,Horry County,Sports,42.0,35.0,42.0,7
2020-03-26,SouthCarolina,Horry County,Big Box Stores,71.0,58.0,72.0,8
2020-03-26,SouthCarolina,Horry County,Fast Food Restaurants,71.0,66.0,71.0,9
2020-03-26,SouthCarolina,Horry County,Residences,98.0,87.0,99.0,10
2020-03-26,SouthCarolina,Horry County,Hardware Stores,106.0,99.0,107.0,11
2020-03-26,SouthCarolina,Horry County,Beach,94.0,80.0,95.0,12
2020-03-26,SouthCarolina,Horry County,Nightlife Spots,21.0,18.0,21.0,13
2020-03-26,SouthCarolina,Horry County,Medical,31.0,22.0,31.0,14
2020-03-26,SouthCarolina,Horry County,School,22.0,"",22.0,15
2020-03-26,SouthCarolina,Horry County,Convenience Store,75.0,52.0,76.0,16
2020-03-26,SouthCarolina,Horry County,Drug Store,72.0,68.0,72.0,17
2020-03-26,SouthCarolina,Horry County,Discount Stores,70.0,53.0,72.0,18
2020-03-26,SouthCarolina,Horry County,Arts & Entertainment,27.0,"",28.0,19
2020-03-26,SouthCarolina,Horry County,Professional & Other Places,6.0,"",6.0,20
2020-03-26,SouthCarolina,Horry County,Travel & Transport,76.0,"",77.0,21
2020-03-26,SouthCarolina,Horry County,Banks,68.0,"",68.0,22
2020-03-26,SouthCarolina,Horry County,Government,35.0,"",35.0,23
2020-03-26,SouthCarolina,Oconee County,Outdoors & Recreation,54.0,62.0,53.0,1
2020-03-26,SouthCarolina,Oconee County,Food,27.0,"",27.0,2
2020-03-26,SouthCarolina,Oconee County,Shops & Services,57.0,"",57.0,3
2020-03-26,SouthCarolina,Oconee County,Gas Stations,120.0,"",120.0,4
2020-03-26,SouthCarolina,Oconee County,Grocery,89.0,"",90.0,5
2020-03-26,SouthCarolina,Georgetown County,Food,29.0,22.0,30.0,1
2020-03-26,SouthCarolina,Georgetown County,Grocery,98.0,"",103.0,2
2020-03-26,SouthCarolina,Georgetown County,Shops & Services,16.0,14.0,16.0,2
2020-03-26,SouthCarolina,Georgetown County,Gas Stations,94.0,"",95.0,3
2020-03-26,SouthCarolina,Georgetown County,Outdoors & Recreation,95.0,"",95.0,4
2020-03-26,SouthCarolina,Pickens County,Food,49.0,40.0,50.0,1
2020-03-26,SouthCarolina,Pickens County,Shops & Services,76.0,73.0,77.0,2
2020-03-26,SouthCarolina,Pickens County,Outdoors & Recreation,106.0,"",106.0,3
2020-03-26,SouthCarolina,Pickens County,Grocery,96.0,"",98.0,4
2020-03-26,SouthCarolina,Pickens County,Gas Stations,75.0,"",75.0,5
2020-03-26,SouthCarolina,Pickens County,Big Box Stores,80.0,"",81.0,6
2020-03-26,SouthCarolina,York County,Food,23.0,19.0,23.0,1
2020-03-26,SouthCarolina,York County,Grocery,94.0,85.0,95.0,2
2020-03-26,SouthCarolina,York County,Shops & Services,13.0,12.0,14.0,3
2020-03-26,SouthCarolina,York County,Outdoors & Recreation,92.0,"",93.0,4
2020-03-26,SouthCarolina,York County,Big Box Stores,84.0,"",85.0,5
2020-03-26,SouthCarolina,York County,Gas Stations,65.0,"",65.0,5
2020-03-26,SouthCarolina,York County,Fast Food Restaurants,61.0,"",60.0,6
2020-03-26,SouthCarolina,York County,Residences,97.0,"",99.0,7
2020-03-26,SouthCarolina,York County,Convenience Store,72.0,"",72.0,8
2020-03-26,SouthCarolina,York County,Medical,26.0,"",27.0,9
2020-03-26,SouthCarolina,York County,School,18.0,"",18.0,10
2020-03-26,SouthCarolina,York County,Hardware Stores,114.0,"",115.0,11
2020-03-26,SouthCarolina,York County,Professional & Other Places,8.0,"",8.0,12
2020-03-26,SouthCarolina,Florence County,Shops & Services,62.0,55.0,62.0,1
2020-03-26,SouthCarolina,Florence County,Food,47.0,28.0,48.0,2
2020-03-26,SouthCarolina,Florence County,Gas Stations,80.0,84.0,80.0,3
2020-03-26,SouthCarolina,Florence County,Grocery,87.0,"",88.0,4
2020-03-26,SouthCarolina,Florence County,Fast Food Restaurants,67.0,"",68.0,5
2020-03-26,SouthCarolina,Florence County,Medical,30.0,"",31.0,6
2020-03-26,SouthCarolina,Florence County,Big Box Stores,72.0,"",72.0,7
2020-03-26,SouthCarolina,Florence County,Professional & Other Places,11.0,"",11.0,8
2020-03-26,SouthCarolina,Florence County,Outdoors & Recreation,91.0,"",92.0,9
2020-03-26,SouthCarolina,Florence County,Drug Store,66.0,"",67.0,10
2020-03-26,SouthCarolina,Orangeburg County,Gas Stations,86.0,"",87.0,1
2020-03-26,SouthCarolina,Orangeburg County,Shops & Services,16.0,"",16.0,2
2020-03-26,SouthCarolina,Orangeburg County,Food,55.0,"",56.0,3
2020-03-26,SouthCarolina,Orangeburg County,Fast Food Restaurants,76.0,"",76.0,4
2020-03-26,SouthCarolina,Orangeburg County,Grocery,77.0,"",78.0,5
2020-03-26,SouthCarolina,Orangeburg County,Discount Stores,88.0,"",87.0,5
2020-03-26,SouthCarolina,Orangeburg County,Professional & Other Places,88.0,"",89.0,6
2020-03-26,SouthCarolina,Dillon County,Food,36.0,"",36.0,1
2020-03-26,SouthCarolina,Kershaw County,Shops & Services,49.0,"",50.0,1
2020-03-26,SouthCarolina,Kershaw County,Food,23.0,"",23.0,2
2020-03-26,SouthCarolina,Sumter County,Shops & Services,38.0,"",38.0,1
2020-03-26,SouthCarolina,Sumter County,Food,20.0,"",20.0,2
2020-03-26,SouthCarolina,Sumter County,Grocery,85.0,"",86.0,3
2020-03-26,SouthCarolina,Sumter County,Gas Stations,70.0,"",70.0,4
2020-03-26,SouthCarolina,Sumter County,Professional & Other Places,14.0,"",14.0,5
2020-03-26,SouthCarolina,Sumter County,Fast Food Restaurants,66.0,"",67.0,6
2020-03-26,SouthCarolina,Sumter County,Discount Stores,93.0,"",93.0,7
2020-03-26,SouthCarolina,Newberry County,Gas Stations,111.0,"",111.0,1
2020-03-26,SouthCarolina,Newberry County,Food,29.0,"",29.0,2
2020-03-26,SouthCarolina,Newberry County,Shops & Services,91.0,"",92.0,3
2020-03-26,SouthCarolina,Dorchester County,Food,23.0,23.0,23.0,1
2020-03-26,SouthCarolina,Dorchester County,Grocery,79.0,81.0,79.0,2
2020-03-26,SouthCarolina,Dorchester County,Gas Stations,76.0,"",76.0,3
2020-03-26,SouthCarolina,Dorchester County,Shops & Services,69.0,57.0,70.0,4
2020-03-26,SouthCarolina,Dorchester County,Residences,109.0,"",109.0,5
2020-03-26,SouthCarolina,Dorchester County,Fast Food Restaurants,68.0,"",67.0,6
2020-03-26,SouthCarolina,Dorchester County,Outdoors & Recreation,34.0,"",34.0,7
2020-03-26,SouthCarolina,Dorchester County,Medical,36.0,"",36.0,8
2020-03-26,SouthCarolina,Anderson County,Food,23.0,22.0,23.0,1
2020-03-26,SouthCarolina,Anderson County,Shops & Services,44.0,42.0,44.0,2
2020-03-26,SouthCarolina,Anderson County,Gas Stations,82.0,"",82.0,3
2020-03-26,SouthCarolina,Anderson County,Grocery,92.0,91.0,92.0,4
2020-03-26,SouthCarolina,Anderson County,Fast Food Restaurants,65.0,"",66.0,5
2020-03-26,SouthCarolina,Anderson County,Convenience Store,81.0,"",81.0,6
2020-03-26,SouthCarolina,Anderson County,Outdoors & Recreation,94.0,"",94.0,6
2020-03-26,SouthCarolina,Anderson County,Medical,31.0,32.0,31.0,7
2020-03-26,SouthCarolina,Anderson County,Big Box Stores,74.0,"",74.0,8
2020-03-26,SouthCarolina,Anderson County,School,26.0,"",26.0,9
2020-03-26,SouthCarolina,Anderson County,Discount Stores,72.0,"",72.0,10
2020-03-26,SouthCarolina,Anderson County,Professional & Other Places,9.0,"",9.0,11
2020-03-26,SouthCarolina,Anderson County,Drug Store,105.0,"",104.0,12
2020-03-26,SouthCarolina,Anderson County,Hardware Stores,105.0,"",106.0,13
2020-03-26,SouthCarolina,Darlington County,Food,27.0,"",27.0,1
2020-03-26,SouthCarolina,Darlington County,Shops & Services,86.0,"",86.0,2
2020-03-26,SouthCarolina,Darlington County,Gas Stations,89.0,"",89.0,3
2020-03-26,SouthCarolina,Darlington County,Grocery,85.0,"",86.0,4
2020-03-26,SouthCarolina,Spartanburg County,Food,25.0,21.0,26.0,1
2020-03-26,SouthCarolina,Spartanburg County,Shops & Services,68.0,65.0,68.0,2
2020-03-26,SouthCarolina,Spartanburg County,Gas Stations,78.0,63.0,78.0,3
2020-03-26,SouthCarolina,Spartanburg County,Grocery,86.0,107.0,85.0,4
2020-03-26,SouthCarolina,Spartanburg County,Professional & Other Places,16.0,11.0,16.0,5
2020-03-26,SouthCarolina,Spartanburg County,Fast Food Restaurants,72.0,58.0,72.0,6
2020-03-26,SouthCarolina,Spartanburg County,Medical,35.0,30.0,35.0,7
2020-03-26,SouthCarolina,Spartanburg County,Big Box Stores,93.0,109.0,92.0,8
2020-03-26,SouthCarolina,Spartanburg County,Discount Stores,79.0,"",79.0,9
2020-03-26,SouthCarolina,Spartanburg County,Outdoors & Recreation,32.0,"",32.0,10
2020-03-26,SouthCarolina,Spartanburg County,Convenience Store,80.0,95.0,79.0,11
2020-03-26,SouthCarolina,Spartanburg County,School,20.0,"",20.0,12
2020-03-26,SouthCarolina,Spartanburg County,Office,64.0,"",64.0,13
2020-03-26,SouthCarolina,Spartanburg County,Arts & Entertainment,57.0,"",57.0,14
2020-03-26,SouthCarolina,Spartanburg County,Hardware Stores,127.0,"",129.0,15
2020-03-26,SouthCarolina,Spartanburg County,Residences,81.0,"",83.0,16
2020-03-26,SouthCarolina,Spartanburg County,Sports,39.0,"",40.0,17
2020-03-26,SouthCarolina,Spartanburg County,Government,65.0,"",66.0,18
2020-03-26,SouthCarolina,Spartanburg County,Drug Store,72.0,"",72.0,19
2020-03-26,SouthCarolina,Aiken County,Food,26.0,22.0,26.0,1
2020-03-26,SouthCarolina,Aiken County,Shops & Services,16.0,15.0,16.0,2
2020-03-26,SouthCarolina,Aiken County,Grocery,92.0,82.0,93.0,3
2020-03-26,SouthCarolina,Aiken County,Gas Stations,83.0,"",83.0,4
2020-03-26,SouthCarolina,Aiken County,Outdoors & Recreation,106.0,"",106.0,5
2020-03-26,SouthCarolina,Aiken County,Fast Food Restaurants,77.0,"",77.0,6
2020-03-26,SouthCarolina,Aiken County,Big Box Stores,88.0,"",89.0,7
2020-03-26,SouthCarolina,Aiken County,Convenience Store,78.0,"",78.0,8
2020-03-26,SouthCarolina,Aiken County,Professional & Other Places,11.0,"",11.0,9
2020-03-26,SouthCarolina,Aiken County,Hardware Stores,119.0,"",123.0,10
2020-03-26,SouthCarolina,Aiken County,Government,80.0,"",81.0,11
2020-03-26,SouthCarolina,Aiken County,School,21.0,"",21.0,12
2020-03-26,SouthCarolina,Aiken County,Residences,122.0,"",122.0,13
