2020-03-24,Colorado,Boulder County,Fast Food Restaurants,62.0,"",61.0,13
2020-03-24,Colorado,Douglas County,Shops & Services,59.0,75.0,58.0,1
2020-03-24,Colorado,Douglas County,Outdoors & Recreation,38.0,47.0,38.0,2
2020-03-24,Colorado,Douglas County,Food,20.0,20.0,20.0,3
2020-03-24,Colorado,Douglas County,Grocery,90.0,88.0,90.0,4
2020-03-24,Colorado,Douglas County,Big Box Stores,105.0,106.0,105.0,5
2020-03-24,Colorado,Douglas County,Residences,98.0,"",99.0,6
2020-03-24,Colorado,Douglas County,Medical,22.0,"",23.0,7
2020-03-24,Colorado,Douglas County,Fast Food Restaurants,67.0,"",67.0,8
2020-03-24,Colorado,Douglas County,School,19.0,"",19.0,9
2020-03-24,Colorado,Douglas County,Sports,27.0,"",27.0,10
2020-03-24,Colorado,Douglas County,Gas Stations,69.0,"",69.0,11
2020-03-24,Colorado,Douglas County,Nightlife Spots,48.0,"",47.0,12
2020-03-24,Colorado,Douglas County,Professional & Other Places,8.0,"",8.0,13
2020-03-24,Colorado,Douglas County,Hardware Stores,99.0,"",100.0,14
2020-03-24,Colorado,Douglas County,Convenience Store,60.0,"",59.0,15
2020-03-24,Colorado,Larimer County,Shops & Services,46.0,39.0,46.0,1
2020-03-24,Colorado,Larimer County,Outdoors & Recreation,46.0,53.0,45.0,2
2020-03-24,Colorado,Larimer County,Food,20.0,16.0,20.0,3
2020-03-24,Colorado,Larimer County,Grocery,80.0,75.0,80.0,4
2020-03-24,Colorado,Larimer County,Big Box Stores,90.0,"",91.0,5
2020-03-24,Colorado,Larimer County,Medical,26.0,"",26.0,6
2020-03-24,Colorado,Larimer County,Nightlife Spots,44.0,56.0,43.0,7
2020-03-24,Colorado,Larimer County,Gas Stations,71.0,"",71.0,7
2020-03-24,Colorado,Larimer County,Arts & Entertainment,65.0,"",65.0,8
2020-03-24,Colorado,Larimer County,Residences,102.0,"",102.0,8
2020-03-24,Colorado,Larimer County,Fast Food Restaurants,62.0,"",61.0,9
2020-03-24,Colorado,Larimer County,Professional & Other Places,8.0,"",8.0,10
2020-03-24,Colorado,Larimer County,School,23.0,"",22.0,11
2020-03-24,Colorado,Larimer County,Colleges & Universities,20.0,"",20.0,12
2020-03-24,Colorado,Larimer County,Office,61.0,"",61.0,13
2020-03-24,Colorado,Larimer County,Hardware Stores,99.0,"",100.0,14
2020-03-24,Colorado,Larimer County,Sports,27.0,"",27.0,15
2020-03-24,Colorado,Larimer County,Convenience Store,73.0,"",74.0,16
2020-03-24,Colorado,Arapahoe County,Shops & Services,17.0,17.0,17.0,1
2020-03-24,Colorado,Arapahoe County,Food,22.0,24.0,22.0,2
2020-03-24,Colorado,Arapahoe County,Grocery,93.0,94.0,92.0,3
2020-03-24,Colorado,Arapahoe County,Outdoors & Recreation,35.0,40.0,34.0,4
2020-03-24,Colorado,Arapahoe County,Big Box Stores,103.0,"",104.0,5
2020-03-24,Colorado,Arapahoe County,Fast Food Restaurants,73.0,76.0,73.0,6
2020-03-24,Colorado,Arapahoe County,Residences,86.0,106.0,85.0,7
2020-03-24,Colorado,Arapahoe County,Medical,28.0,30.0,28.0,8
2020-03-24,Colorado,Arapahoe County,Gas Stations,75.0,77.0,75.0,9
2020-03-24,Colorado,Arapahoe County,Office,39.0,54.0,39.0,10
2020-03-24,Colorado,Arapahoe County,Convenience Store,73.0,"",74.0,11
2020-03-24,Colorado,Arapahoe County,School,20.0,"",20.0,12
2020-03-24,Colorado,Arapahoe County,Hardware Stores,111.0,117.0,111.0,13
2020-03-24,Colorado,Arapahoe County,Professional & Other Places,7.0,"",7.0,14
2020-03-24,Colorado,Arapahoe County,Fitness Center,29.0,"",30.0,15
2020-03-24,Colorado,Arapahoe County,Nightlife Spots,21.0,"",21.0,16
2020-03-24,Colorado,Arapahoe County,Sports,22.0,"",22.0,17
2020-03-24,Colorado,Arapahoe County,Alcohol,120.0,"",120.0,18
2020-03-24,Colorado,Arapahoe County,Drug Store,89.0,"",90.0,19
2020-03-24,Colorado,Arapahoe County,Banks,80.0,"",80.0,20
2020-03-24,Colorado,Arapahoe County,Arts & Entertainment,27.0,"",27.0,21
2020-03-24,Colorado,Arapahoe County,Government,32.0,"",32.0,22
2020-03-24,Colorado,Arapahoe County,Hotel,51.0,"",51.0,23
2020-03-24,Colorado,Arapahoe County,Travel & Transport,68.0,"",67.0,24
2020-03-24,Colorado,Denver County,Shops & Services,18.0,16.0,18.0,1
2020-03-24,Colorado,Denver County,Food,18.0,15.0,18.0,2
2020-03-24,Colorado,Denver County,Airport,12.0,9.0,12.0,3
2020-03-24,Colorado,Denver County,Outdoors & Recreation,105.0,104.0,105.0,4
2020-03-24,Colorado,Denver County,Grocery,82.0,72.0,82.0,5
2020-03-24,Colorado,Denver County,Residences,78.0,88.0,78.0,6
2020-03-24,Colorado,Denver County,Office,36.0,36.0,36.0,7
2020-03-24,Colorado,Denver County,Medical,31.0,23.0,31.0,8
2020-03-24,Colorado,Denver County,Nightlife Spots,27.0,32.0,27.0,9
2020-03-24,Colorado,Denver County,Professional & Other Places,7.0,"",8.0,10
2020-03-24,Colorado,Denver County,Convenience Store,67.0,"",67.0,11
2020-03-24,Colorado,Denver County,Fast Food Restaurants,57.0,"",57.0,12
2020-03-24,Colorado,Denver County,Arts & Entertainment,17.0,"",17.0,13
2020-03-24,Colorado,Denver County,Hotel,27.0,"",27.0,14
2020-03-24,Colorado,Denver County,School,23.0,"",22.0,15
2020-03-24,Colorado,Denver County,Fitness Center,27.0,"",27.0,16
2020-03-24,Colorado,Denver County,Gas Stations,59.0,"",59.0,17
2020-03-24,Colorado,Denver County,Travel & Transport,27.0,"",27.0,18
2020-03-24,Colorado,Denver County,Hardware Stores,103.0,"",102.0,19
2020-03-24,Colorado,Denver County,Government,31.0,"",31.0,20
2020-03-24,Colorado,Denver County,Drug Store,86.0,"",88.0,21
2020-03-24,Colorado,Denver County,Alcohol,102.0,"",101.0,22
2020-03-24,Colorado,Denver County,Colleges & Universities,16.0,"",16.0,23
2020-03-24,Colorado,Denver County,Big Box Stores,78.0,"",78.0,24
2020-03-24,Colorado,Denver County,Light Rail Stations,57.0,"",57.0,25
2020-03-24,Colorado,Broomfield County,Outdoors & Recreation,107.0,"",108.0,1
2020-03-24,Colorado,Broomfield County,Shops & Services,48.0,"",47.0,2
2020-03-24,Colorado,Garfield,Food,59.0,"",58.0,1
2020-03-24,Colorado,Garfield,Outdoors & Recreation,53.0,"",53.0,2
2020-03-25,Colorado,Broomfield County,Outdoors & Recreation,113.0,"",116.0,1
2020-03-25,Colorado,Broomfield County,Shops & Services,27.0,"",27.0,2
2020-03-25,Colorado,Fremont County,Food,36.0,"",37.0,1
2020-03-25,Colorado,Fremont County,Outdoors & Recreation,50.0,"",50.0,2
2020-03-25,Colorado,Mesa County,Food,60.0,58.0,61.0,1
2020-03-25,Colorado,Mesa County,Shops & Services,60.0,51.0,60.0,2
2020-03-25,Colorado,Mesa County,Outdoors & Recreation,41.0,"",42.0,3
2020-03-25,Colorado,Mesa County,Grocery,92.0,98.0,92.0,4
2020-03-25,Colorado,Mesa County,Gas Stations,82.0,"",84.0,5
2020-03-25,Colorado,Boulder County,Outdoors & Recreation,38.0,36.0,38.0,1
2020-03-25,Colorado,Boulder County,Shops & Services,32.0,24.0,33.0,2
2020-03-25,Colorado,Boulder County,Food,16.0,13.0,16.0,3
2020-03-25,Colorado,Boulder County,Grocery,72.0,69.0,72.0,4
2020-03-25,Colorado,Boulder County,Medical,24.0,20.0,25.0,5
2020-03-25,Colorado,Boulder County,Nightlife Spots,31.0,"",31.0,6
2020-03-25,Colorado,Boulder County,Office,34.0,"",34.0,7
2020-03-25,Colorado,Boulder County,Big Box Stores,80.0,"",79.0,7
2020-03-25,Colorado,Boulder County,School,18.0,"",18.0,7
2020-03-25,Colorado,Boulder County,Professional & Other Places,6.0,"",6.0,8
2020-03-25,Colorado,Boulder County,Gas Stations,60.0,"",60.0,9
2020-03-25,Colorado,Boulder County,Fast Food Restaurants,58.0,"",57.0,10
2020-03-25,Colorado,Boulder County,Colleges & Universities,13.0,"",13.0,11
2020-03-25,Colorado,Boulder County,Hardware Stores,77.0,"",77.0,12
2020-03-25,Colorado,Denver County,Shops & Services,14.0,13.0,14.0,1
2020-03-25,Colorado,Denver County,Food,14.0,12.0,14.0,2
2020-03-25,Colorado,Denver County,Airport,13.0,6.0,13.0,3
2020-03-25,Colorado,Denver County,Outdoors & Recreation,83.0,89.0,83.0,4
2020-03-25,Colorado,Denver County,Grocery,64.0,65.0,64.0,5
2020-03-25,Colorado,Denver County,Residences,33.0,27.0,33.0,6
2020-03-25,Colorado,Denver County,Office,32.0,35.0,32.0,7
2020-03-25,Colorado,Denver County,Medical,27.0,20.0,28.0,8
2020-03-25,Colorado,Denver County,Nightlife Spots,12.0,"",12.0,9
2020-03-25,Colorado,Denver County,Professional & Other Places,6.0,"",6.0,10
2020-03-25,Colorado,Denver County,Convenience Store,52.0,"",52.0,11
2020-03-25,Colorado,Denver County,Fast Food Restaurants,48.0,"",48.0,12
2020-03-25,Colorado,Denver County,Arts & Entertainment,12.0,"",13.0,13
2020-03-25,Colorado,Denver County,School,21.0,"",21.0,14
2020-03-25,Colorado,Denver County,Hotel,22.0,"",22.0,15
2020-03-25,Colorado,Denver County,Gas Stations,57.0,"",57.0,16
2020-03-25,Colorado,Denver County,Travel & Transport,25.0,"",25.0,17
2020-03-25,Colorado,Denver County,Fitness Center,21.0,"",20.0,18
2020-03-25,Colorado,Denver County,Big Box Stores,85.0,"",84.0,19
2020-03-25,Colorado,Denver County,Government,28.0,"",28.0,20
2020-03-25,Colorado,Denver County,Colleges & Universities,14.0,"",14.0,21
2020-03-25,Colorado,Denver County,Drug Store,67.0,"",67.0,22
2020-03-25,Colorado,Denver County,Hardware Stores,77.0,"",77.0,23
2020-03-25,Colorado,Denver County,Light Rail Stations,42.0,"",41.0,24
2020-03-25,Colorado,Denver County,Alcohol,60.0,"",60.0,25
2020-03-25,Colorado,Weld County,Food,26.0,23.0,26.0,1
2020-03-25,Colorado,Weld County,Shops & Services,15.0,13.0,15.0,2
2020-03-25,Colorado,Weld County,Outdoors & Recreation,112.0,108.0,112.0,3
2020-03-25,Colorado,Weld County,Gas Stations,81.0,74.0,81.0,4
2020-03-25,Colorado,Weld County,Grocery,80.0,81.0,80.0,5
2020-03-25,Colorado,Weld County,Professional & Other Places,13.0,"",13.0,6
2020-03-25,Colorado,Weld County,School,21.0,"",21.0,7
2020-03-25,Colorado,Weld County,Fast Food Restaurants,64.0,"",64.0,8
2020-03-25,Colorado,Weld County,Medical,37.0,51.0,36.0,9
2020-03-25,Colorado,Weld County,Big Box Stores,69.0,"",70.0,10
2020-03-25,Colorado,Weld County,Nightlife Spots,30.0,"",30.0,11
2020-03-25,Colorado,Weld County,Convenience Store,85.0,"",85.0,12
2020-03-25,Colorado,Weld County,Hardware Stores,93.0,"",95.0,13
2020-03-25,Colorado,Weld County,Colleges & Universities,36.0,"",36.0,14
2020-03-25,Colorado,Weld County,Sports,33.0,"",32.0,15
2020-03-25,Colorado,Weld County,Arts & Entertainment,74.0,"",75.0,16
2020-03-25,Colorado,Weld County,Office,58.0,"",58.0,17
2020-03-25,Colorado,Weld County,Residences,92.0,"",92.0,18
2020-03-25,Colorado,La Plata County,Food,21.0,"",22.0,1
2020-03-25,Colorado,Pueblo County,Food,25.0,16.0,25.0,1
2020-03-25,Colorado,Pueblo County,Shops & Services,15.0,13.0,15.0,2
2020-03-25,Colorado,Pueblo County,Fast Food Restaurants,81.0,"",81.0,3
2020-03-25,Colorado,Pueblo County,Outdoors & Recreation,120.0,"",122.0,4
2020-03-25,Colorado,Pueblo County,Gas Stations,71.0,"",71.0,5
2020-03-25,Colorado,Pueblo County,Big Box Stores,75.0,"",76.0,6
2020-03-25,Colorado,Pueblo County,Grocery,83.0,"",83.0,7
2020-03-25,Colorado,Pueblo County,Medical,29.0,"",29.0,8
2020-03-25,Colorado,Pueblo County,Convenience Store,84.0,"",85.0,9
2020-03-25,Colorado,Pueblo County,School,27.0,"",27.0,10
2020-03-25,Colorado,Pueblo County,Nightlife Spots,64.0,"",64.0,11
2020-03-25,Colorado,Pueblo County,Arts & Entertainment,78.0,"",79.0,12
2020-03-25,Colorado,Pueblo County,Professional & Other Places,8.0,"",8.0,13
2020-03-25,Colorado,El Paso County,Shops & Services,17.0,15.0,17.0,1
2020-03-25,Colorado,El Paso County,Food,24.0,19.0,24.0,2
2020-03-25,Colorado,El Paso County,Outdoors & Recreation,40.0,47.0,40.0,3
2020-03-25,Colorado,El Paso County,Grocery,85.0,82.0,86.0,4
2020-03-25,Colorado,El Paso County,Big Box Stores,90.0,75.0,91.0,5
2020-03-25,Colorado,El Paso County,Fast Food Restaurants,74.0,54.0,75.0,6
2020-03-25,Colorado,El Paso County,Gas Stations,80.0,84.0,80.0,7
2020-03-25,Colorado,El Paso County,Medical,26.0,21.0,26.0,8
2020-03-25,Colorado,El Paso County,Professional & Other Places,9.0,6.0,9.0,9
2020-03-25,Colorado,El Paso County,Residences,101.0,107.0,101.0,10
2020-03-25,Colorado,El Paso County,School,20.0,27.0,20.0,11
2020-03-25,Colorado,El Paso County,Convenience Store,82.0,77.0,82.0,12
2020-03-25,Colorado,El Paso County,Nightlife Spots,27.0,29.0,27.0,13
2020-03-25,Colorado,El Paso County,Hardware Stores,136.0,95.0,138.0,14
2020-03-25,Colorado,El Paso County,Arts & Entertainment,66.0,63.0,66.0,15
2020-03-25,Colorado,El Paso County,Drug Store,92.0,110.0,91.0,16
2020-03-25,Colorado,El Paso County,Office,47.0,"",48.0,17
2020-03-25,Colorado,El Paso County,Hotel,42.0,"",43.0,18
2020-03-25,Colorado,El Paso County,Government,33.0,"",33.0,19
2020-03-25,Colorado,El Paso County,Alcohol,107.0,"",107.0,20
2020-03-25,Colorado,El Paso County,Fitness Center,17.0,"",17.0,21
2020-03-25,Colorado,El Paso County,Sports,14.0,"",14.0,22
2020-03-25,Colorado,El Paso County,Discount Stores,86.0,"",85.0,23
2020-03-25,Colorado,El Paso County,Colleges & Universities,19.0,"",19.0,24
2020-03-25,Colorado,El Paso County,Airport,34.0,"",34.0,25
2020-03-25,Colorado,Jefferson County,Outdoors & Recreation,42.0,46.0,41.0,1
2020-03-25,Colorado,Jefferson County,Shops & Services,13.0,12.0,13.0,2
2020-03-25,Colorado,Jefferson County,Food,20.0,19.0,20.0,3
2020-03-25,Colorado,Jefferson County,Grocery,80.0,70.0,81.0,4
2020-03-25,Colorado,Jefferson County,Big Box Stores,87.0,63.0,88.0,5
2020-03-25,Colorado,Jefferson County,Medical,33.0,28.0,34.0,6
2020-03-25,Colorado,Jefferson County,Residences,102.0,115.0,102.0,7
2020-03-25,Colorado,Jefferson County,Fast Food Restaurants,61.0,63.0,61.0,8
2020-03-25,Colorado,Jefferson County,Gas Stations,67.0,62.0,68.0,9
2020-03-25,Colorado,Jefferson County,Hardware Stores,112.0,112.0,112.0,10
2020-03-25,Colorado,Jefferson County,Nightlife Spots,38.0,55.0,37.0,11
2020-03-25,Colorado,Jefferson County,Professional & Other Places,8.0,11.0,8.0,12
2020-03-25,Colorado,Jefferson County,Office,58.0,"",58.0,13
2020-03-25,Colorado,Jefferson County,School,16.0,"",16.0,14
2020-03-25,Colorado,Jefferson County,Convenience Store,74.0,"",74.0,15
2020-03-25,Colorado,Jefferson County,Sports,20.0,34.0,19.0,16
2020-03-25,Colorado,Jefferson County,Drug Store,84.0,"",84.0,17
2020-03-25,Colorado,Jefferson County,Fitness Center,22.0,"",22.0,17
2020-03-25,Colorado,Jefferson County,Arts & Entertainment,51.0,"",51.0,18
2020-03-25,Colorado,Jefferson County,Alcohol,99.0,"",98.0,19
2020-03-25,Colorado,Jefferson County,Government,27.0,"",27.0,20
2020-03-25,Colorado,Adams County,Shops & Services,18.0,17.0,18.0,1
2020-03-25,Colorado,Adams County,Food,23.0,18.0,23.0,2
2020-03-25,Colorado,Adams County,Grocery,83.0,87.0,83.0,3
2020-03-25,Colorado,Adams County,Professional & Other Places,14.0,11.0,15.0,4
2020-03-25,Colorado,Adams County,Outdoors & Recreation,102.0,120.0,102.0,5
2020-03-25,Colorado,Adams County,Gas Stations,70.0,76.0,69.0,6
2020-03-25,Colorado,Adams County,Big Box Stores,87.0,"",88.0,7
2020-03-25,Colorado,Adams County,Fast Food Restaurants,61.0,"",61.0,8
2020-03-25,Colorado,Adams County,Medical,28.0,"",29.0,9
2020-03-25,Colorado,Adams County,Convenience Store,72.0,"",72.0,10
2020-03-25,Colorado,Adams County,Office,63.0,"",63.0,11
2020-03-25,Colorado,Adams County,School,18.0,"",18.0,12
2020-03-25,Colorado,Adams County,Hardware Stores,108.0,"",109.0,13
2020-03-25,Colorado,Adams County,Residences,93.0,"",94.0,14
2020-03-25,Colorado,Adams County,Nightlife Spots,43.0,"",43.0,15
2020-03-25,Colorado,Adams County,Sports,23.0,"",23.0,16
2020-03-25,Colorado,Adams County,Arts & Entertainment,45.0,"",45.0,17
2020-03-25,Colorado,Adams County,Drug Store,113.0,"",115.0,18
2020-03-25,Colorado,Adams County,Fitness Center,24.0,"",24.0,19
2020-03-25,Colorado,Larimer County,Shops & Services,42.0,34.0,43.0,1
2020-03-25,Colorado,Larimer County,Food,20.0,11.0,20.0,2
2020-03-25,Colorado,Larimer County,Outdoors & Recreation,41.0,40.0,41.0,3
2020-03-25,Colorado,Larimer County,Grocery,81.0,67.0,82.0,4
2020-03-25,Colorado,Larimer County,Big Box Stores,79.0,"",80.0,5
2020-03-25,Colorado,Larimer County,Nightlife Spots,26.0,"",26.0,6
2020-03-25,Colorado,Larimer County,Gas Stations,83.0,"",83.0,7
2020-03-25,Colorado,Larimer County,Medical,25.0,"",26.0,8
2020-03-25,Colorado,Larimer County,Fast Food Restaurants,58.0,"",58.0,9
2020-03-25,Colorado,Larimer County,Arts & Entertainment,59.0,"",60.0,10
2020-03-25,Colorado,Larimer County,Residences,87.0,"",86.0,11
2020-03-25,Colorado,Larimer County,Professional & Other Places,8.0,"",8.0,12
2020-03-25,Colorado,Larimer County,Hardware Stores,114.0,"",118.0,13
2020-03-25,Colorado,Larimer County,School,18.0,"",18.0,14
2020-03-25,Colorado,Larimer County,Colleges & Universities,17.0,"",17.0,15
2020-03-25,Colorado,Larimer County,Office,54.0,"",55.0,16
2020-03-25,Colorado,Larimer County,Sports,26.0,"",26.0,17
2020-03-25,Colorado,Larimer County,Hotel,46.0,"",46.0,18
2020-03-25,Colorado,Larimer County,Alcohol,104.0,"",103.0,19
2020-03-25,Colorado,Douglas County,Shops & Services,36.0,30.0,37.0,1
2020-03-25,Colorado,Douglas County,Outdoors & Recreation,37.0,39.0,37.0,2
2020-03-25,Colorado,Douglas County,Food,20.0,19.0,21.0,3
2020-03-25,Colorado,Douglas County,Grocery,91.0,71.0,92.0,4
2020-03-25,Colorado,Douglas County,Big Box Stores,91.0,"",93.0,5
2020-03-25,Colorado,Douglas County,Medical,29.0,26.0,29.0,6
2020-03-25,Colorado,Douglas County,Residences,102.0,119.0,101.0,7
2020-03-25,Colorado,Douglas County,Fast Food Restaurants,70.0,"",71.0,8
2020-03-25,Colorado,Douglas County,School,20.0,"",19.0,9
2020-03-25,Colorado,Douglas County,Sports,28.0,"",28.0,10
2020-03-25,Colorado,Douglas County,Gas Stations,75.0,"",74.0,11
2020-03-25,Colorado,Douglas County,Hardware Stores,102.0,"",103.0,12
2020-03-25,Colorado,Douglas County,Nightlife Spots,39.0,"",39.0,13
2020-03-25,Colorado,Douglas County,Professional & Other Places,7.0,"",7.0,14
2020-03-25,Colorado,Douglas County,Convenience Store,69.0,"",70.0,15
2020-03-25,Colorado,Kit Carson County,Food,53.0,"",53.0,1
2020-03-25,Colorado,Morgan County,Food,66.0,"",65.0,1
2020-03-25,Colorado,Arapahoe County,Shops & Services,14.0,11.0,14.0,1
2020-03-25,Colorado,Arapahoe County,Food,20.0,17.0,20.0,2
2020-03-25,Colorado,Arapahoe County,Grocery,85.0,81.0,85.0,3
2020-03-25,Colorado,Arapahoe County,Outdoors & Recreation,33.0,38.0,32.0,4
2020-03-25,Colorado,Arapahoe County,Big Box Stores,86.0,75.0,87.0,5
2020-03-25,Colorado,Arapahoe County,Medical,30.0,22.0,30.0,6
2020-03-25,Colorado,Arapahoe County,Fast Food Restaurants,58.0,51.0,59.0,7
2020-03-25,Colorado,Arapahoe County,Gas Stations,74.0,69.0,75.0,8
2020-03-25,Colorado,Arapahoe County,School,21.0,36.0,20.0,9
2020-03-25,Colorado,Arapahoe County,Residences,77.0,96.0,77.0,10
2020-03-25,Colorado,Arapahoe County,Convenience Store,71.0,"",71.0,11
2020-03-25,Colorado,Arapahoe County,Office,32.0,"",32.0,12
2020-03-25,Colorado,Arapahoe County,Hardware Stores,101.0,101.0,101.0,13
2020-03-25,Colorado,Arapahoe County,Professional & Other Places,6.0,"",6.0,14
2020-03-25,Colorado,Arapahoe County,Nightlife Spots,19.0,"",19.0,15
2020-03-25,Colorado,Arapahoe County,Fitness Center,22.0,"",22.0,16
2020-03-25,Colorado,Arapahoe County,Sports,18.0,"",18.0,17
2020-03-25,Colorado,Arapahoe County,Drug Store,82.0,"",83.0,18
2020-03-25,Colorado,Arapahoe County,Alcohol,104.0,"",104.0,19
2020-03-25,Colorado,Arapahoe County,Banks,65.0,"",65.0,20
2020-03-25,Colorado,Arapahoe County,Arts & Entertainment,20.0,"",20.0,21
2020-03-25,Colorado,Arapahoe County,Travel & Transport,74.0,"",72.0,22
2020-03-25,Colorado,Arapahoe County,Government,31.0,"",31.0,23
2020-03-26,Colorado,Mesa County,Food,21.0,"",22.0,1
2020-03-26,Colorado,Mesa County,Shops & Services,53.0,"",54.0,2
2020-03-26,Colorado,Mesa County,Grocery,96.0,"",97.0,3
2020-03-26,Colorado,Mesa County,Outdoors & Recreation,41.0,"",41.0,4
2020-03-26,Colorado,Mesa County,Gas Stations,72.0,"",73.0,5
2020-03-26,Colorado,Adams County,Shops & Services,16.0,14.0,16.0,1
2020-03-26,Colorado,Adams County,Food,20.0,15.0,20.0,2
2020-03-26,Colorado,Adams County,Professional & Other Places,14.0,12.0,14.0,3
2020-03-26,Colorado,Adams County,Grocery,72.0,60.0,72.0,4
2020-03-26,Colorado,Adams County,Outdoors & Recreation,88.0,85.0,88.0,5
2020-03-26,Colorado,Adams County,Gas Stations,67.0,"",67.0,6
2020-03-26,Colorado,Adams County,Fast Food Restaurants,57.0,"",57.0,7
2020-03-26,Colorado,Adams County,Big Box Stores,81.0,"",82.0,8
2020-03-26,Colorado,Adams County,Medical,24.0,"",24.0,9
2020-03-26,Colorado,Adams County,Convenience Store,69.0,"",69.0,10
2020-03-26,Colorado,Adams County,Office,66.0,"",66.0,11
2020-03-26,Colorado,Adams County,School,19.0,"",19.0,12
2020-03-26,Colorado,Adams County,Nightlife Spots,42.0,"",43.0,13
2020-03-26,Colorado,Adams County,Hardware Stores,85.0,"",85.0,14
2020-03-26,Colorado,Adams County,Residences,85.0,"",84.0,15
2020-03-26,Colorado,Adams County,Arts & Entertainment,48.0,"",48.0,16
2020-03-26,Colorado,Adams County,Sports,20.0,"",20.0,17
2020-03-26,Colorado,Adams County,Drug Store,97.0,"",99.0,18
2020-03-26,Colorado,El Paso County,Shops & Services,14.0,11.0,15.0,1
2020-03-26,Colorado,El Paso County,Food,20.0,15.0,20.0,2
2020-03-26,Colorado,El Paso County,Outdoors & Recreation,35.0,35.0,35.0,3
2020-03-26,Colorado,El Paso County,Grocery,84.0,69.0,84.0,4
2020-03-26,Colorado,El Paso County,Big Box Stores,89.0,61.0,90.0,5
2020-03-26,Colorado,El Paso County,Gas Stations,73.0,74.0,73.0,6
2020-03-26,Colorado,El Paso County,Medical,27.0,19.0,28.0,7
