2020-03-16,New Mexico,Doña Ana County,Medical,46.0,"",47.0,9
2020-03-16,New Mexico,Doña Ana County,Professional & Other Places,100.0,"",100.0,10
2020-03-16,New Mexico,Doña Ana County,Discount Stores,122.0,"",123.0,11
2020-03-16,New Mexico,Doña Ana County,Colleges & Universities,48.0,"",49.0,12
2020-03-16,New Mexico,Otero County,Food,38.0,"",38.0,1
2020-03-16,New Mexico,Otero County,Shops & Services,65.0,"",66.0,2
2020-03-16,New Mexico,Otero County,Gas Stations,126.0,"",128.0,3
2020-03-16,New Mexico,Otero County,Outdoors & Recreation,110.0,"",113.0,4
2020-03-17,New Mexico,Lincoln County,Food,124.0,"",126.0,1
2020-03-17,New Mexico,Doña Ana County,Food,36.0,26.0,36.0,1
2020-03-17,New Mexico,Doña Ana County,Shops & Services,57.0,45.0,58.0,2
2020-03-17,New Mexico,Doña Ana County,Grocery,142.0,177.0,141.0,3
2020-03-17,New Mexico,Doña Ana County,Gas Stations,101.0,"",102.0,4
2020-03-17,New Mexico,Doña Ana County,Outdoors & Recreation,35.0,"",36.0,5
2020-03-17,New Mexico,Doña Ana County,Big Box Stores,115.0,109.0,116.0,6
2020-03-17,New Mexico,Doña Ana County,Professional & Other Places,96.0,"",96.0,7
2020-03-17,New Mexico,Doña Ana County,School,27.0,"",27.0,8
2020-03-17,New Mexico,Doña Ana County,Fast Food Restaurants,108.0,"",109.0,9
2020-03-17,New Mexico,Doña Ana County,Medical,39.0,"",40.0,10
2020-03-17,New Mexico,Doña Ana County,Discount Stores,119.0,"",119.0,11
2020-03-17,New Mexico,Doña Ana County,Hotel,93.0,"",94.0,12
2020-03-17,New Mexico,Doña Ana County,Convenience Store,102.0,"",102.0,13
2020-03-17,New Mexico,Colfax County,Gas Stations,197.0,"",199.0,1
2020-03-17,New Mexico,Cibola County,Gas Stations,121.0,"",120.0,1
2020-03-17,New Mexico,Valencia County,Food,98.0,"",98.0,1
2020-03-17,New Mexico,Valencia County,Big Box Stores,115.0,"",115.0,2
2020-03-17,New Mexico,Valencia County,Shops & Services,102.0,"",105.0,3
2020-03-17,New Mexico,Quay County,Food,122.0,"",121.0,1
2020-03-17,New Mexico,Otero County,Shops & Services,63.0,"",64.0,1
2020-03-17,New Mexico,Otero County,Grocery,130.0,"",130.0,2
2020-03-17,New Mexico,Otero County,Food,34.0,"",34.0,2
2020-03-17,New Mexico,Otero County,Outdoors & Recreation,132.0,"",137.0,3
2020-03-17,New Mexico,Eddy County,Food,32.0,"",32.0,1
2020-03-17,New Mexico,Eddy County,Gas Stations,82.0,"",82.0,2
2020-03-17,New Mexico,Eddy County,Hotel,56.0,"",56.0,3
2020-03-17,New Mexico,Eddy County,Big Box Stores,101.0,"",102.0,4
2020-03-17,New Mexico,Eddy County,Outdoors & Recreation,28.0,"",28.0,5
2020-03-17,New Mexico,Eddy County,Grocery,110.0,"",110.0,6
2020-03-17,New Mexico,Eddy County,Shops & Services,89.0,"",88.0,7
2020-03-17,New Mexico,Bernalillo County,Food,36.0,32.0,36.0,1
2020-03-17,New Mexico,Bernalillo County,Shops & Services,24.0,21.0,24.0,2
2020-03-17,New Mexico,Bernalillo County,Grocery,115.0,112.0,115.0,3
2020-03-17,New Mexico,Bernalillo County,Outdoors & Recreation,41.0,45.0,41.0,4
2020-03-17,New Mexico,Bernalillo County,Big Box Stores,118.0,94.0,119.0,5
2020-03-17,New Mexico,Bernalillo County,Medical,41.0,39.0,41.0,6
2020-03-17,New Mexico,Bernalillo County,Fast Food Restaurants,89.0,100.0,88.0,7
2020-03-17,New Mexico,Bernalillo County,Gas Stations,98.0,91.0,98.0,8
2020-03-17,New Mexico,Bernalillo County,Professional & Other Places,11.0,10.0,11.0,9
2020-03-17,New Mexico,Bernalillo County,School,27.0,27.0,27.0,10
2020-03-17,New Mexico,Bernalillo County,Nightlife Spots,77.0,55.0,78.0,11
2020-03-17,New Mexico,Bernalillo County,Arts & Entertainment,69.0,55.0,69.0,12
2020-03-17,New Mexico,Bernalillo County,Hotel,75.0,81.0,75.0,13
2020-03-17,New Mexico,Bernalillo County,Drug Store,107.0,96.0,108.0,14
2020-03-17,New Mexico,Bernalillo County,Convenience Store,101.0,"",101.0,15
2020-03-17,New Mexico,Bernalillo County,Hardware Stores,121.0,132.0,120.0,16
2020-03-17,New Mexico,Bernalillo County,Office,58.0,"",59.0,17
2020-03-17,New Mexico,Bernalillo County,Colleges & Universities,16.0,"",16.0,18
2020-03-17,New Mexico,Bernalillo County,Travel & Transport,93.0,"",93.0,19
2020-03-17,New Mexico,Bernalillo County,Residences,105.0,"",104.0,20
2020-03-17,New Mexico,Bernalillo County,Discount Stores,120.0,"",120.0,21
2020-03-17,New Mexico,Bernalillo County,Fitness Center,30.0,"",29.0,22
2020-03-17,New Mexico,Bernalillo County,Airport,32.0,"",33.0,23
2020-03-17,New Mexico,Bernalillo County,Sports,24.0,"",23.0,24
2020-03-17,New Mexico,Bernalillo County,Government,50.0,"",50.0,25
2020-03-17,New Mexico,Bernalillo County,Banks,87.0,"",88.0,26
2020-03-17,New Mexico,Sandoval County,Food,82.0,89.0,82.0,1
2020-03-17,New Mexico,Sandoval County,Outdoors & Recreation,47.0,"",47.0,2
2020-03-17,New Mexico,Sandoval County,Shops & Services,98.0,"",99.0,3
2020-03-17,New Mexico,Sandoval County,Grocery,147.0,"",149.0,3
2020-03-17,New Mexico,Sandoval County,Gas Stations,122.0,"",121.0,4
2020-03-17,New Mexico,Sandoval County,Big Box Stores,99.0,"",99.0,5
2020-03-17,New Mexico,Sandoval County,Medical,51.0,"",52.0,6
2020-03-17,New Mexico,Sandoval County,Fast Food Restaurants,102.0,"",103.0,7
2020-03-17,New Mexico,Torrance County,Gas Stations,100.0,"",98.0,1
2020-03-17,New Mexico,McKinley County,Gas Stations,127.0,"",126.0,1
2020-03-17,New Mexico,McKinley County,Food,46.0,48.0,46.0,2
2020-03-17,New Mexico,McKinley County,Shops & Services,109.0,"",109.0,3
2020-03-17,New Mexico,McKinley County,Fast Food Restaurants,101.0,"",101.0,4
2020-03-17,New Mexico,McKinley County,Hotel,85.0,"",86.0,5
2020-03-17,New Mexico,McKinley County,Big Box Stores,114.0,"",115.0,6
2020-03-17,New Mexico,Guadalupe County,Gas Stations,122.0,"",118.0,1
2020-03-17,New Mexico,Lea County,Food,34.0,"",34.0,1
2020-03-17,New Mexico,Lea County,Shops & Services,80.0,"",80.0,2
2020-03-17,New Mexico,Lea County,Gas Stations,104.0,"",104.0,3
2020-03-17,New Mexico,Lea County,Convenience Store,95.0,"",94.0,4
2020-03-17,New Mexico,Lea County,Fast Food Restaurants,110.0,"",110.0,5
2020-03-17,New Mexico,Chaves County,Shops & Services,73.0,"",72.0,1
2020-03-17,New Mexico,Chaves County,Food,36.0,"",36.0,2
2020-03-17,New Mexico,Chaves County,Grocery,107.0,"",107.0,3
2020-03-17,New Mexico,San Juan County,Food,33.0,31.0,33.0,1
2020-03-17,New Mexico,San Juan County,Shops & Services,21.0,19.0,21.0,2
2020-03-17,New Mexico,San Juan County,Gas Stations,116.0,"",117.0,3
2020-03-17,New Mexico,San Juan County,Grocery,132.0,"",134.0,4
2020-03-17,New Mexico,San Juan County,Big Box Stores,111.0,"",112.0,5
2020-03-17,New Mexico,San Juan County,Fast Food Restaurants,90.0,"",91.0,6
2020-03-17,New Mexico,San Juan County,Professional & Other Places,16.0,"",16.0,7
2020-03-17,New Mexico,San Juan County,Outdoors & Recreation,40.0,"",40.0,8
2020-03-17,New Mexico,San Juan County,Convenience Store,101.0,"",102.0,9
2020-03-17,New Mexico,San Juan County,Medical,40.0,"",40.0,10
2020-03-17,New Mexico,San Juan County,Arts & Entertainment,74.0,"",75.0,11
2020-03-17,New Mexico,San Juan County,Hotel,78.0,"",80.0,12
2020-03-17,New Mexico,Curry County,Food,102.0,"",102.0,1
2020-03-17,New Mexico,Curry County,School,48.0,"",48.0,2
2020-03-17,New Mexico,Santa Fe County,Food,34.0,30.0,35.0,1
2020-03-17,New Mexico,Santa Fe County,Shops & Services,21.0,22.0,21.0,2
2020-03-17,New Mexico,Santa Fe County,Grocery,137.0,133.0,137.0,3
2020-03-17,New Mexico,Santa Fe County,Outdoors & Recreation,129.0,123.0,129.0,4
2020-03-17,New Mexico,Santa Fe County,Hotel,80.0,"",81.0,5
2020-03-17,New Mexico,Santa Fe County,Fast Food Restaurants,112.0,"",110.0,6
2020-03-17,New Mexico,Santa Fe County,Medical,46.0,"",46.0,7
2020-03-17,New Mexico,Santa Fe County,Gas Stations,112.0,"",113.0,8
2020-03-17,New Mexico,Santa Fe County,Big Box Stores,84.0,"",83.0,9
2020-03-18,New Mexico,McKinley County,Food,42.0,"",43.0,1
2020-03-18,New Mexico,McKinley County,Gas Stations,116.0,"",117.0,2
2020-03-18,New Mexico,McKinley County,Shops & Services,94.0,"",94.0,3
2020-03-18,New Mexico,McKinley County,Fast Food Restaurants,104.0,"",104.0,4
2020-03-18,New Mexico,McKinley County,Big Box Stores,131.0,"",131.0,5
2020-03-18,New Mexico,McKinley County,Hotel,93.0,"",92.0,6
2020-03-18,New Mexico,Otero County,Shops & Services,57.0,"",58.0,1
2020-03-18,New Mexico,Otero County,Food,31.0,"",32.0,2
2020-03-18,New Mexico,Otero County,Outdoors & Recreation,133.0,"",136.0,3
2020-03-18,New Mexico,Otero County,Gas Stations,110.0,"",109.0,4
2020-03-18,New Mexico,Cibola County,Gas Stations,128.0,"",129.0,1
2020-03-18,New Mexico,Cibola County,Food,42.0,"",42.0,2
2020-03-18,New Mexico,Guadalupe County,Gas Stations,151.0,"",150.0,1
2020-03-18,New Mexico,Sandoval County,Food,75.0,"",76.0,1
2020-03-18,New Mexico,Sandoval County,Outdoors & Recreation,91.0,"",91.0,2
2020-03-18,New Mexico,Sandoval County,Big Box Stores,96.0,"",96.0,3
2020-03-18,New Mexico,Sandoval County,Grocery,122.0,"",123.0,4
2020-03-18,New Mexico,Sandoval County,Shops & Services,13.0,"",13.0,5
2020-03-18,New Mexico,Sandoval County,Gas Stations,100.0,"",101.0,6
2020-03-18,New Mexico,Curry County,Food,96.0,"",97.0,1
2020-03-18,New Mexico,Curry County,Shops & Services,115.0,"",116.0,2
2020-03-18,New Mexico,Curry County,Fast Food Restaurants,111.0,"",112.0,3
2020-03-18,New Mexico,Torrance County,Gas Stations,99.0,"",99.0,1
2020-03-18,New Mexico,Eddy County,Food,31.0,"",31.0,1
2020-03-18,New Mexico,Eddy County,Gas Stations,101.0,"",101.0,2
2020-03-18,New Mexico,Eddy County,Hotel,62.0,"",62.0,3
2020-03-18,New Mexico,Eddy County,Big Box Stores,92.0,"",92.0,4
2020-03-18,New Mexico,Eddy County,Outdoors & Recreation,31.0,"",31.0,5
2020-03-18,New Mexico,Eddy County,Shops & Services,93.0,"",92.0,6
2020-03-18,New Mexico,Eddy County,Grocery,106.0,"",106.0,7
2020-03-18,New Mexico,Doña Ana County,Food,33.0,30.0,33.0,1
2020-03-18,New Mexico,Doña Ana County,Shops & Services,56.0,44.0,57.0,2
2020-03-18,New Mexico,Doña Ana County,Gas Stations,95.0,"",96.0,3
2020-03-18,New Mexico,Doña Ana County,Grocery,128.0,109.0,130.0,3
2020-03-18,New Mexico,Doña Ana County,Outdoors & Recreation,33.0,"",34.0,4
2020-03-18,New Mexico,Doña Ana County,Big Box Stores,95.0,"",97.0,5
2020-03-18,New Mexico,Doña Ana County,Fast Food Restaurants,108.0,"",108.0,6
2020-03-18,New Mexico,Doña Ana County,Medical,46.0,51.0,45.0,7
2020-03-18,New Mexico,Doña Ana County,School,25.0,"",25.0,8
2020-03-18,New Mexico,Doña Ana County,Professional & Other Places,12.0,"",12.0,9
2020-03-18,New Mexico,Doña Ana County,Discount Stores,100.0,"",101.0,10
2020-03-18,New Mexico,Valencia County,Food,81.0,"",80.0,1
2020-03-18,New Mexico,Valencia County,Shops & Services,109.0,"",109.0,2
2020-03-18,New Mexico,Valencia County,Big Box Stores,96.0,"",97.0,3
2020-03-18,New Mexico,Chaves County,Food,33.0,"",33.0,1
2020-03-18,New Mexico,Chaves County,Shops & Services,103.0,"",103.0,2
2020-03-18,New Mexico,Quay County,Food,127.0,"",124.0,1
2020-03-18,New Mexico,Bernalillo County,Food,31.0,24.0,32.0,1
2020-03-18,New Mexico,Bernalillo County,Shops & Services,21.0,17.0,22.0,2
2020-03-18,New Mexico,Bernalillo County,Grocery,124.0,114.0,125.0,3
2020-03-18,New Mexico,Bernalillo County,Outdoors & Recreation,35.0,30.0,35.0,4
2020-03-18,New Mexico,Bernalillo County,Big Box Stores,96.0,82.0,97.0,5
2020-03-18,New Mexico,Bernalillo County,Medical,35.0,27.0,36.0,6
2020-03-18,New Mexico,Bernalillo County,Gas Stations,99.0,89.0,100.0,7
2020-03-18,New Mexico,Bernalillo County,Fast Food Restaurants,75.0,57.0,76.0,8
2020-03-18,New Mexico,Bernalillo County,Professional & Other Places,10.0,10.0,10.0,9
2020-03-18,New Mexico,Bernalillo County,School,23.0,27.0,23.0,10
2020-03-18,New Mexico,Bernalillo County,Nightlife Spots,62.0,"",63.0,11
2020-03-18,New Mexico,Bernalillo County,Convenience Store,101.0,"",102.0,12
2020-03-18,New Mexico,Bernalillo County,Drug Store,104.0,85.0,105.0,13
2020-03-18,New Mexico,Bernalillo County,Hotel,58.0,46.0,59.0,14
2020-03-18,New Mexico,Bernalillo County,Arts & Entertainment,46.0,"",46.0,15
2020-03-18,New Mexico,Bernalillo County,Travel & Transport,96.0,"",96.0,16
2020-03-18,New Mexico,Bernalillo County,Colleges & Universities,13.0,"",13.0,17
2020-03-18,New Mexico,Bernalillo County,Office,51.0,"",50.0,18
2020-03-18,New Mexico,Bernalillo County,Hardware Stores,102.0,"",103.0,19
2020-03-18,New Mexico,Bernalillo County,Residences,89.0,"",89.0,20
2020-03-18,New Mexico,Bernalillo County,Discount Stores,95.0,"",94.0,21
2020-03-18,New Mexico,Bernalillo County,Government,49.0,"",49.0,22
2020-03-18,New Mexico,Bernalillo County,Fitness Center,22.0,"",22.0,23
2020-03-18,New Mexico,Bernalillo County,Airport,30.0,"",31.0,24
2020-03-18,New Mexico,Bernalillo County,Banks,85.0,"",86.0,25
2020-03-18,New Mexico,San Juan County,Food,31.0,"",31.0,1
2020-03-18,New Mexico,San Juan County,Shops & Services,78.0,"",79.0,2
2020-03-18,New Mexico,San Juan County,Gas Stations,104.0,"",105.0,3
2020-03-18,New Mexico,San Juan County,Grocery,130.0,"",131.0,4
2020-03-18,New Mexico,San Juan County,Big Box Stores,90.0,"",90.0,5
2020-03-18,New Mexico,San Juan County,Fast Food Restaurants,75.0,"",75.0,6
2020-03-18,New Mexico,San Juan County,Convenience Store,119.0,"",120.0,7
2020-03-18,New Mexico,San Juan County,Outdoors & Recreation,42.0,"",43.0,8
2020-03-18,New Mexico,San Juan County,Medical,40.0,"",40.0,9
2020-03-18,New Mexico,San Juan County,Professional & Other Places,13.0,"",13.0,10
2020-03-18,New Mexico,San Juan County,Arts & Entertainment,81.0,"",82.0,11
2020-03-18,New Mexico,Lea County,Food,40.0,"",40.0,1
2020-03-18,New Mexico,Lea County,Gas Stations,123.0,"",123.0,2
2020-03-18,New Mexico,Lea County,Shops & Services,84.0,"",84.0,3
2020-03-18,New Mexico,Lea County,Convenience Store,110.0,"",109.0,4
2020-03-18,New Mexico,Santa Fe County,Food,31.0,28.0,32.0,1
2020-03-18,New Mexico,Santa Fe County,Shops & Services,19.0,15.0,19.0,2
2020-03-18,New Mexico,Santa Fe County,Grocery,110.0,140.0,107.0,3
2020-03-18,New Mexico,Santa Fe County,Outdoors & Recreation,115.0,"",117.0,4
2020-03-18,New Mexico,Santa Fe County,Hotel,75.0,"",76.0,5
2020-03-18,New Mexico,Santa Fe County,Medical,41.0,"",41.0,6
2020-03-18,New Mexico,Santa Fe County,Big Box Stores,91.0,"",92.0,7
2020-03-18,New Mexico,Santa Fe County,Fast Food Restaurants,87.0,"",87.0,8
2020-03-19,New Mexico,Cibola County,Gas Stations,89.0,"",88.0,1
2020-03-19,New Mexico,Cibola County,Food,37.0,"",37.0,2
2020-03-19,New Mexico,Guadalupe County,Gas Stations,108.0,"",108.0,1
2020-03-19,New Mexico,Sandoval County,Food,54.0,"",54.0,1
2020-03-19,New Mexico,Sandoval County,Big Box Stores,100.0,"",100.0,2
2020-03-19,New Mexico,Sandoval County,Outdoors & Recreation,37.0,"",37.0,3
2020-03-19,New Mexico,Sandoval County,Shops & Services,13.0,"",13.0,4
2020-03-19,New Mexico,Sandoval County,Grocery,109.0,"",107.0,5
2020-03-19,New Mexico,Sandoval County,Gas Stations,78.0,"",79.0,6
2020-03-19,New Mexico,Torrance County,Gas Stations,98.0,"",97.0,1
2020-03-19,New Mexico,Chaves County,Food,30.0,"",30.0,1
2020-03-19,New Mexico,Chaves County,Shops & Services,100.0,"",101.0,2
2020-03-19,New Mexico,Valencia County,Food,61.0,"",62.0,1
2020-03-19,New Mexico,Valencia County,Big Box Stores,100.0,"",101.0,2
2020-03-19,New Mexico,San Juan County,Food,23.0,"",23.0,1
2020-03-19,New Mexico,San Juan County,Shops & Services,62.0,"",63.0,2
2020-03-19,New Mexico,San Juan County,Gas Stations,109.0,"",109.0,3
2020-03-19,New Mexico,San Juan County,Grocery,130.0,"",132.0,4
2020-03-19,New Mexico,San Juan County,Big Box Stores,104.0,"",104.0,5
2020-03-19,New Mexico,San Juan County,Fast Food Restaurants,78.0,"",78.0,6
2020-03-19,New Mexico,San Juan County,Convenience Store,101.0,"",101.0,7
2020-03-19,New Mexico,San Juan County,Professional & Other Places,14.0,"",14.0,8
2020-03-19,New Mexico,San Juan County,Medical,39.0,"",39.0,9
2020-03-19,New Mexico,San Juan County,Outdoors & Recreation,37.0,"",38.0,10
2020-03-19,New Mexico,Doña Ana County,Food,30.0,23.0,30.0,1
2020-03-19,New Mexico,Doña Ana County,Shops & Services,49.0,41.0,49.0,2
2020-03-19,New Mexico,Doña Ana County,Grocery,129.0,93.0,131.0,3
2020-03-19,New Mexico,Doña Ana County,Outdoors & Recreation,32.0,"",33.0,4
2020-03-19,New Mexico,Doña Ana County,Gas Stations,86.0,108.0,86.0,5
2020-03-19,New Mexico,Doña Ana County,Big Box Stores,90.0,"",92.0,6
2020-03-19,New Mexico,Doña Ana County,Fast Food Restaurants,99.0,"",99.0,7
2020-03-19,New Mexico,Doña Ana County,Medical,42.0,48.0,42.0,8
2020-03-19,New Mexico,Doña Ana County,School,23.0,"",23.0,9
2020-03-19,New Mexico,Doña Ana County,Professional & Other Places,79.0,"",79.0,10
2020-03-19,New Mexico,Doña Ana County,Discount Stores,92.0,"",92.0,11
2020-03-19,New Mexico,Bernalillo County,Food,24.0,22.0,24.0,1
2020-03-19,New Mexico,Bernalillo County,Shops & Services,45.0,41.0,46.0,2
2020-03-19,New Mexico,Bernalillo County,Grocery,112.0,99.0,113.0,3
2020-03-19,New Mexico,Bernalillo County,Outdoors & Recreation,30.0,31.0,30.0,4
2020-03-19,New Mexico,Bernalillo County,Big Box Stores,88.0,75.0,88.0,5
2020-03-19,New Mexico,Bernalillo County,Medical,33.0,23.0,33.0,6
2020-03-19,New Mexico,Bernalillo County,Gas Stations,79.0,69.0,79.0,7
2020-03-19,New Mexico,Bernalillo County,Fast Food Restaurants,65.0,56.0,65.0,8
2020-03-19,New Mexico,Bernalillo County,Professional & Other Places,9.0,8.0,9.0,9
2020-03-19,New Mexico,Bernalillo County,School,21.0,20.0,21.0,10
2020-03-19,New Mexico,Bernalillo County,Hotel,62.0,63.0,62.0,11
2020-03-19,New Mexico,Bernalillo County,Nightlife Spots,46.0,42.0,46.0,12
2020-03-19,New Mexico,Bernalillo County,Drug Store,88.0,71.0,89.0,13
2020-03-19,New Mexico,Bernalillo County,Convenience Store,82.0,"",83.0,14
2020-03-19,New Mexico,Bernalillo County,Arts & Entertainment,35.0,"",35.0,15
2020-03-19,New Mexico,Bernalillo County,Hardware Stores,102.0,112.0,101.0,16
2020-03-19,New Mexico,Bernalillo County,Office,45.0,"",45.0,17
2020-03-19,New Mexico,Bernalillo County,Travel & Transport,68.0,"",68.0,18
2020-03-19,New Mexico,Bernalillo County,Residences,87.0,"",89.0,19
2020-03-19,New Mexico,Bernalillo County,Colleges & Universities,21.0,"",21.0,20
2020-03-19,New Mexico,Bernalillo County,Discount Stores,79.0,"",80.0,21
2020-03-19,New Mexico,Bernalillo County,Government,40.0,"",41.0,22
2020-03-19,New Mexico,Bernalillo County,Banks,67.0,"",68.0,23
2020-03-19,New Mexico,Bernalillo County,Airport,18.0,"",18.0,24
2020-03-19,New Mexico,Otero County,Shops & Services,49.0,"",49.0,1
2020-03-19,New Mexico,Otero County,Food,29.0,"",29.0,2
2020-03-19,New Mexico,Otero County,Grocery,106.0,"",105.0,3
2020-03-19,New Mexico,Otero County,Gas Stations,91.0,"",92.0,4
2020-03-19,New Mexico,Curry County,Food,70.0,"",70.0,1
2020-03-19,New Mexico,Curry County,Grocery,136.0,"",138.0,2
2020-03-19,New Mexico,Eddy County,Food,30.0,"",30.0,1
2020-03-19,New Mexico,Eddy County,Gas Stations,93.0,"",93.0,2
2020-03-19,New Mexico,Eddy County,Hotel,60.0,"",60.0,3
2020-03-19,New Mexico,Eddy County,Big Box Stores,107.0,"",108.0,4
2020-03-19,New Mexico,Eddy County,Grocery,125.0,"",125.0,5
2020-03-19,New Mexico,Eddy County,Shops & Services,108.0,"",107.0,6
2020-03-19,New Mexico,Eddy County,Fast Food Restaurants,91.0,"",92.0,7
2020-03-19,New Mexico,Santa Fe County,Food,23.0,17.0,23.0,1
2020-03-19,New Mexico,Santa Fe County,Shops & Services,38.0,24.0,40.0,2
2020-03-19,New Mexico,Santa Fe County,Grocery,92.0,92.0,92.0,3
2020-03-19,New Mexico,Santa Fe County,Outdoors & Recreation,92.0,"",93.0,4
2020-03-19,New Mexico,Santa Fe County,Medical,37.0,"",37.0,5
2020-03-19,New Mexico,Santa Fe County,Big Box Stores,86.0,"",86.0,6
2020-03-19,New Mexico,Santa Fe County,Hotel,46.0,"",46.0,7
2020-03-19,New Mexico,Lea County,Food,32.0,"",32.0,1
2020-03-19,New Mexico,Lea County,Gas Stations,101.0,"",101.0,2
2020-03-19,New Mexico,Lea County,Shops & Services,66.0,"",66.0,3
2020-03-19,New Mexico,Lea County,Convenience Store,77.0,"",77.0,4
2020-03-19,New Mexico,McKinley County,Food,37.0,"",37.0,1
2020-03-19,New Mexico,McKinley County,Gas Stations,116.0,"",115.0,2
2020-03-19,New Mexico,McKinley County,Fast Food Restaurants,90.0,"",90.0,3
2020-03-19,New Mexico,McKinley County,Big Box Stores,119.0,"",119.0,4
2020-03-19,New Mexico,McKinley County,Shops & Services,66.0,"",66.0,5
2020-03-19,New Mexico,Quay County,Food,121.0,"",122.0,1
2020-03-20,New Mexico,McKinley County,Gas Stations,103.0,"",103.0,1
2020-03-20,New Mexico,McKinley County,Food,28.0,"",28.0,2
2020-03-20,New Mexico,McKinley County,Shops & Services,91.0,"",90.0,3
2020-03-20,New Mexico,McKinley County,Fast Food Restaurants,96.0,"",96.0,4
2020-03-20,New Mexico,McKinley County,Big Box Stores,106.0,"",106.0,5
2020-03-20,New Mexico,Otero County,Shops & Services,42.0,"",43.0,1
2020-03-20,New Mexico,Otero County,Outdoors & Recreation,98.0,"",100.0,2
2020-03-20,New Mexico,Otero County,Food,20.0,"",20.0,3
2020-03-20,New Mexico,Guadalupe County,Gas Stations,124.0,"",121.0,1
2020-03-20,New Mexico,Valencia County,Food,70.0,"",71.0,1
