2020-03-15,Massachusetts,Middlesex County,Grocery,90.0,82.0,90.0,3
2020-03-15,Massachusetts,Middlesex County,Outdoors & Recreation,32.0,33.0,32.0,4
2020-03-15,Massachusetts,Middlesex County,Nightlife Spots,28.0,27.0,28.0,5
2020-03-15,Massachusetts,Middlesex County,Drug Store,101.0,85.0,102.0,6
2020-03-15,Massachusetts,Middlesex County,Gas Stations,90.0,84.0,90.0,7
2020-03-15,Massachusetts,Middlesex County,Colleges & Universities,46.0,"",46.0,8
2020-03-15,Massachusetts,Middlesex County,Arts & Entertainment,33.0,27.0,33.0,9
2020-03-15,Massachusetts,Middlesex County,Fitness Center,37.0,"",37.0,10
2020-03-15,Massachusetts,Middlesex County,Big Box Stores,92.0,"",92.0,11
2020-03-15,Massachusetts,Middlesex County,School,36.0,36.0,36.0,12
2020-03-15,Massachusetts,Middlesex County,Medical,39.0,48.0,39.0,13
2020-03-15,Massachusetts,Middlesex County,Residences,73.0,"",74.0,14
2020-03-15,Massachusetts,Middlesex County,Professional & Other Places,10.0,"",10.0,15
2020-03-15,Massachusetts,Middlesex County,Fast Food Restaurants,67.0,"",67.0,16
2020-03-15,Massachusetts,Middlesex County,Convenience Store,95.0,107.0,95.0,17
2020-03-15,Massachusetts,Middlesex County,Hardware Stores,117.0,92.0,118.0,18
2020-03-15,Massachusetts,Middlesex County,Sports,17.0,24.0,17.0,19
2020-03-15,Massachusetts,Middlesex County,Alcohol,94.0,"",94.0,20
2020-03-15,Massachusetts,Middlesex County,Office,73.0,"",73.0,21
2020-03-15,Massachusetts,Middlesex County,Travel & Transport,16.0,"",16.0,22
2020-03-15,Massachusetts,Middlesex County,Hotel,46.0,"",47.0,23
2020-03-15,Massachusetts,Middlesex County,Government,48.0,"",48.0,24
2020-03-15,Massachusetts,Middlesex County,Metro Stations,55.0,"",55.0,25
2020-03-15,Massachusetts,Middlesex County,Banks,77.0,"",77.0,26
2020-03-15,Massachusetts,Middlesex County,Discount Stores,91.0,"",92.0,27
2020-03-15,Massachusetts,Berkshire County,Food,28.0,30.0,27.0,1
2020-03-15,Massachusetts,Berkshire County,Shops & Services,41.0,38.0,41.0,2
2020-03-15,Massachusetts,Berkshire County,Grocery,89.0,98.0,89.0,3
2020-03-15,Massachusetts,Berkshire County,Outdoors & Recreation,87.0,"",87.0,4
2020-03-15,Massachusetts,Berkshire County,Nightlife Spots,46.0,"",46.0,5
2020-03-15,Massachusetts,Berkshire County,Big Box Stores,97.0,"",98.0,6
2020-03-15,Massachusetts,Berkshire County,Convenience Store,114.0,"",115.0,7
2020-03-15,Massachusetts,Hampden County,Food,34.0,34.0,34.0,1
2020-03-15,Massachusetts,Hampden County,Shops & Services,18.0,15.0,18.0,2
2020-03-15,Massachusetts,Hampden County,Grocery,110.0,102.0,110.0,3
2020-03-15,Massachusetts,Hampden County,Nightlife Spots,35.0,35.0,35.0,4
2020-03-15,Massachusetts,Hampden County,Gas Stations,98.0,106.0,98.0,5
2020-03-15,Massachusetts,Hampden County,Outdoors & Recreation,34.0,30.0,34.0,6
2020-03-15,Massachusetts,Hampden County,Drug Store,114.0,119.0,113.0,6
2020-03-15,Massachusetts,Hampden County,Big Box Stores,93.0,"",93.0,7
2020-03-15,Massachusetts,Hampden County,Fast Food Restaurants,82.0,"",82.0,8
2020-03-15,Massachusetts,Hampden County,Professional & Other Places,15.0,"",15.0,9
2020-03-15,Massachusetts,Hampden County,Arts & Entertainment,35.0,"",35.0,10
2020-03-15,Massachusetts,Hampden County,Medical,40.0,"",41.0,11
2020-03-15,Massachusetts,Hampden County,Convenience Store,85.0,"",85.0,12
2020-03-15,Massachusetts,Hampden County,Discount Stores,109.0,"",109.0,13
2020-03-15,Massachusetts,Hampden County,Colleges & Universities,62.0,"",61.0,14
2020-03-15,Massachusetts,Hampden County,Travel & Transport,117.0,"",119.0,15
2020-03-15,Massachusetts,Hampden County,School,38.0,"",38.0,16
2020-03-15,Massachusetts,Hampden County,Alcohol,95.0,"",95.0,17
2020-03-15,Massachusetts,Hampden County,Hardware Stores,103.0,"",104.0,17
2020-03-15,Massachusetts,Hampden County,Sports,31.0,"",31.0,18
2020-03-15,Massachusetts,Hampden County,Fitness Center,61.0,"",62.0,19
2020-03-15,Massachusetts,Franklin County,Food,74.0,"",73.0,1
2020-03-15,Massachusetts,Franklin County,Outdoors & Recreation,43.0,"",43.0,2
2020-03-16,Massachusetts,Suffolk County,Food,27.0,27.0,27.0,1
2020-03-16,Massachusetts,Suffolk County,Airport,35.0,29.0,35.0,2
2020-03-16,Massachusetts,Suffolk County,Shops & Services,20.0,17.0,20.0,3
2020-03-16,Massachusetts,Suffolk County,Medical,40.0,28.0,40.0,4
2020-03-16,Massachusetts,Suffolk County,Outdoors & Recreation,24.0,31.0,24.0,5
2020-03-16,Massachusetts,Suffolk County,Grocery,111.0,95.0,112.0,6
2020-03-16,Massachusetts,Suffolk County,Professional & Other Places,12.0,9.0,12.0,7
2020-03-16,Massachusetts,Suffolk County,Colleges & Universities,19.0,23.0,19.0,8
2020-03-16,Massachusetts,Suffolk County,Metro Stations,56.0,55.0,56.0,9
2020-03-16,Massachusetts,Suffolk County,Nightlife Spots,24.0,28.0,24.0,10
2020-03-16,Massachusetts,Suffolk County,Office,44.0,51.0,44.0,11
2020-03-16,Massachusetts,Suffolk County,Travel & Transport,52.0,64.0,52.0,12
2020-03-16,Massachusetts,Suffolk County,Arts & Entertainment,23.0,28.0,22.0,13
2020-03-16,Massachusetts,Suffolk County,Drug Store,107.0,102.0,107.0,14
2020-03-16,Massachusetts,Suffolk County,Residences,78.0,"",78.0,15
2020-03-16,Massachusetts,Suffolk County,Hotel,43.0,"",43.0,16
2020-03-16,Massachusetts,Suffolk County,School,53.0,"",54.0,17
2020-03-16,Massachusetts,Suffolk County,Fitness Center,33.0,"",33.0,18
2020-03-16,Massachusetts,Suffolk County,Gas Stations,94.0,"",94.0,19
2020-03-16,Massachusetts,Suffolk County,Fast Food Restaurants,87.0,"",87.0,20
2020-03-16,Massachusetts,Suffolk County,Convenience Store,74.0,"",74.0,21
2020-03-16,Massachusetts,Suffolk County,Government,36.0,"",36.0,22
2020-03-16,Massachusetts,Suffolk County,Bus,51.0,"",51.0,23
2020-03-16,Massachusetts,Suffolk County,Alcohol,101.0,"",101.0,24
2020-03-16,Massachusetts,Suffolk County,Banks,93.0,"",92.0,25
2020-03-16,Massachusetts,Suffolk County,Sports,12.0,"",12.0,26
2020-03-16,Massachusetts,Suffolk County,Big Box Stores,128.0,"",128.0,26
2020-03-16,Massachusetts,Suffolk County,Hardware Stores,110.0,"",112.0,27
2020-03-16,Massachusetts,Plymouth County,Food,38.0,34.0,38.0,1
2020-03-16,Massachusetts,Plymouth County,Shops & Services,20.0,18.0,20.0,2
2020-03-16,Massachusetts,Plymouth County,Grocery,137.0,124.0,137.0,3
2020-03-16,Massachusetts,Plymouth County,Medical,43.0,30.0,43.0,4
2020-03-16,Massachusetts,Plymouth County,Outdoors & Recreation,24.0,22.0,24.0,5
2020-03-16,Massachusetts,Plymouth County,Nightlife Spots,64.0,58.0,64.0,6
2020-03-16,Massachusetts,Plymouth County,Convenience Store,105.0,127.0,104.0,7
2020-03-16,Massachusetts,Plymouth County,Big Box Stores,133.0,110.0,134.0,8
2020-03-16,Massachusetts,Plymouth County,Gas Stations,88.0,86.0,88.0,9
2020-03-16,Massachusetts,Plymouth County,Drug Store,150.0,125.0,151.0,10
2020-03-16,Massachusetts,Plymouth County,Hardware Stores,119.0,109.0,119.0,11
2020-03-16,Massachusetts,Plymouth County,Alcohol,140.0,117.0,142.0,12
2020-03-16,Massachusetts,Plymouth County,Professional & Other Places,12.0,15.0,12.0,13
2020-03-16,Massachusetts,Plymouth County,Fast Food Restaurants,90.0,"",90.0,14
2020-03-16,Massachusetts,Plymouth County,Fitness Center,43.0,"",44.0,15
2020-03-16,Massachusetts,Plymouth County,Beach,99.0,"",102.0,16
2020-03-16,Massachusetts,Plymouth County,School,21.0,"",21.0,17
2020-03-16,Massachusetts,Plymouth County,Banks,119.0,"",120.0,18
2020-03-16,Massachusetts,Plymouth County,Travel & Transport,29.0,"",29.0,19
2020-03-16,Massachusetts,Plymouth County,Arts & Entertainment,66.0,"",65.0,20
2020-03-16,Massachusetts,Plymouth County,Government,42.0,"",42.0,21
2020-03-16,Massachusetts,Plymouth County,Sports,19.0,"",19.0,22
2020-03-16,Massachusetts,Essex County,Food,40.0,32.0,40.0,1
2020-03-16,Massachusetts,Essex County,Shops & Services,23.0,20.0,23.0,2
2020-03-16,Massachusetts,Essex County,Grocery,135.0,112.0,136.0,3
2020-03-16,Massachusetts,Essex County,Outdoors & Recreation,27.0,26.0,27.0,4
2020-03-16,Massachusetts,Essex County,Medical,41.0,36.0,41.0,5
2020-03-16,Massachusetts,Essex County,Drug Store,115.0,112.0,115.0,6
2020-03-16,Massachusetts,Essex County,Nightlife Spots,61.0,53.0,61.0,7
2020-03-16,Massachusetts,Essex County,Gas Stations,101.0,100.0,101.0,8
2020-03-16,Massachusetts,Essex County,Office,75.0,82.0,74.0,9
2020-03-16,Massachusetts,Essex County,Professional & Other Places,10.0,8.0,10.0,10
2020-03-16,Massachusetts,Essex County,School,28.0,"",28.0,11
2020-03-16,Massachusetts,Essex County,Convenience Store,95.0,99.0,95.0,12
2020-03-16,Massachusetts,Essex County,Fast Food Restaurants,86.0,84.0,86.0,13
2020-03-16,Massachusetts,Essex County,Big Box Stores,117.0,"",117.0,13
2020-03-16,Massachusetts,Essex County,Fitness Center,35.0,29.0,36.0,14
2020-03-16,Massachusetts,Essex County,Alcohol,118.0,114.0,118.0,15
2020-03-16,Massachusetts,Essex County,Arts & Entertainment,36.0,41.0,35.0,15
2020-03-16,Massachusetts,Essex County,Residences,96.0,98.0,96.0,16
2020-03-16,Massachusetts,Essex County,Hardware Stores,122.0,113.0,122.0,17
2020-03-16,Massachusetts,Essex County,Banks,107.0,113.0,107.0,18
2020-03-16,Massachusetts,Essex County,Travel & Transport,26.0,"",27.0,19
2020-03-16,Massachusetts,Essex County,Sports,18.0,19.0,18.0,19
2020-03-16,Massachusetts,Essex County,Beach,79.0,"",80.0,20
2020-03-16,Massachusetts,Essex County,Colleges & Universities,16.0,"",16.0,21
2020-03-16,Massachusetts,Essex County,Hotel,68.0,"",68.0,22
2020-03-16,Massachusetts,Essex County,Government,40.0,"",41.0,22
2020-03-16,Massachusetts,Franklin County,Food,42.0,"",42.0,1
2020-03-16,Massachusetts,Franklin County,Shops & Services,57.0,"",56.0,2
2020-03-16,Massachusetts,Hampshire County,Food,84.0,104.0,83.0,1
2020-03-16,Massachusetts,Hampshire County,Shops & Services,54.0,47.0,54.0,2
2020-03-16,Massachusetts,Hampshire County,Grocery,123.0,140.0,122.0,3
2020-03-16,Massachusetts,Hampshire County,Colleges & Universities,14.0,"",14.0,4
2020-03-16,Massachusetts,Hampshire County,Nightlife Spots,69.0,"",69.0,5
2020-03-16,Massachusetts,Hampshire County,Outdoors & Recreation,79.0,"",80.0,6
2020-03-16,Massachusetts,Hampshire County,Medical,40.0,"",39.0,7
2020-03-16,Massachusetts,Hampshire County,Big Box Stores,114.0,"",116.0,8
2020-03-16,Massachusetts,Norfolk County,Food,34.0,32.0,34.0,1
2020-03-16,Massachusetts,Norfolk County,Shops & Services,22.0,20.0,22.0,2
2020-03-16,Massachusetts,Norfolk County,Grocery,136.0,119.0,137.0,3
2020-03-16,Massachusetts,Norfolk County,Outdoors & Recreation,28.0,27.0,28.0,4
2020-03-16,Massachusetts,Norfolk County,Medical,41.0,48.0,41.0,5
2020-03-16,Massachusetts,Norfolk County,Drug Store,126.0,99.0,127.0,6
2020-03-16,Massachusetts,Norfolk County,Gas Stations,102.0,107.0,102.0,7
2020-03-16,Massachusetts,Norfolk County,Professional & Other Places,12.0,13.0,12.0,8
2020-03-16,Massachusetts,Norfolk County,Nightlife Spots,34.0,35.0,34.0,9
2020-03-16,Massachusetts,Norfolk County,Hardware Stores,150.0,126.0,152.0,10
2020-03-16,Massachusetts,Norfolk County,Fitness Center,35.0,27.0,36.0,11
2020-03-16,Massachusetts,Norfolk County,School,33.0,42.0,32.0,12
2020-03-16,Massachusetts,Norfolk County,Big Box Stores,105.0,"",106.0,13
2020-03-16,Massachusetts,Norfolk County,Convenience Store,86.0,89.0,86.0,14
2020-03-16,Massachusetts,Norfolk County,Colleges & Universities,54.0,"",53.0,15
2020-03-16,Massachusetts,Norfolk County,Residences,85.0,100.0,85.0,16
2020-03-16,Massachusetts,Norfolk County,Office,54.0,"",54.0,17
2020-03-16,Massachusetts,Norfolk County,Fast Food Restaurants,89.0,"",89.0,17
2020-03-16,Massachusetts,Norfolk County,Sports,17.0,"",17.0,18
2020-03-16,Massachusetts,Norfolk County,Arts & Entertainment,59.0,"",60.0,19
2020-03-16,Massachusetts,Norfolk County,Alcohol,126.0,143.0,125.0,20
2020-03-16,Massachusetts,Norfolk County,Metro Stations,61.0,"",62.0,21
2020-03-16,Massachusetts,Norfolk County,Banks,100.0,"",100.0,22
2020-03-16,Massachusetts,Norfolk County,Travel & Transport,55.0,"",55.0,23
2020-03-16,Massachusetts,Norfolk County,Hotel,70.0,"",70.0,24
2020-03-16,Massachusetts,Hampden County,Food,37.0,33.0,37.0,1
2020-03-16,Massachusetts,Hampden County,Shops & Services,23.0,23.0,23.0,2
2020-03-16,Massachusetts,Hampden County,Grocery,158.0,145.0,159.0,3
2020-03-16,Massachusetts,Hampden County,Medical,44.0,38.0,44.0,4
2020-03-16,Massachusetts,Hampden County,Nightlife Spots,42.0,45.0,42.0,5
2020-03-16,Massachusetts,Hampden County,Gas Stations,100.0,105.0,100.0,6
2020-03-16,Massachusetts,Hampden County,Drug Store,126.0,117.0,126.0,7
2020-03-16,Massachusetts,Hampden County,Professional & Other Places,15.0,12.0,15.0,8
2020-03-16,Massachusetts,Hampden County,Outdoors & Recreation,31.0,33.0,31.0,9
2020-03-16,Massachusetts,Hampden County,Fast Food Restaurants,89.0,"",90.0,10
2020-03-16,Massachusetts,Hampden County,Big Box Stores,110.0,"",111.0,11
2020-03-16,Massachusetts,Hampden County,School,32.0,43.0,32.0,12
2020-03-16,Massachusetts,Hampden County,Colleges & Universities,50.0,"",49.0,13
2020-03-16,Massachusetts,Hampden County,Office,73.0,"",73.0,14
2020-03-16,Massachusetts,Hampden County,Convenience Store,85.0,"",85.0,15
2020-03-16,Massachusetts,Hampden County,Arts & Entertainment,50.0,"",51.0,16
2020-03-16,Massachusetts,Hampden County,Discount Stores,134.0,"",135.0,17
2020-03-16,Massachusetts,Hampden County,Banks,134.0,"",134.0,18
2020-03-16,Massachusetts,Hampden County,Alcohol,127.0,"",125.0,19
2020-03-16,Massachusetts,Hampden County,Travel & Transport,91.0,"",91.0,20
2020-03-16,Massachusetts,Hampden County,Hardware Stores,124.0,"",126.0,21
2020-03-16,Massachusetts,Hampden County,Fitness Center,42.0,"",42.0,22
2020-03-16,Massachusetts,Hampden County,Sports,25.0,"",25.0,23
2020-03-16,Massachusetts,Hampden County,Government,46.0,"",46.0,24
2020-03-16,Massachusetts,Hampden County,Residences,88.0,"",90.0,25
2020-03-16,Massachusetts,Middlesex County,Food,30.0,30.0,30.0,1
2020-03-16,Massachusetts,Middlesex County,Shops & Services,22.0,21.0,22.0,2
2020-03-16,Massachusetts,Middlesex County,Grocery,125.0,117.0,126.0,3
2020-03-16,Massachusetts,Middlesex County,Outdoors & Recreation,29.0,32.0,28.0,4
2020-03-16,Massachusetts,Middlesex County,Medical,38.0,29.0,39.0,5
2020-03-16,Massachusetts,Middlesex County,Office,48.0,62.0,48.0,6
2020-03-16,Massachusetts,Middlesex County,Professional & Other Places,10.0,11.0,10.0,7
2020-03-16,Massachusetts,Middlesex County,Drug Store,117.0,121.0,117.0,8
2020-03-16,Massachusetts,Middlesex County,Gas Stations,93.0,97.0,93.0,9
2020-03-16,Massachusetts,Middlesex County,Colleges & Universities,31.0,39.0,31.0,10
2020-03-16,Massachusetts,Middlesex County,Nightlife Spots,33.0,35.0,33.0,11
2020-03-16,Massachusetts,Middlesex County,Fitness Center,34.0,29.0,34.0,12
2020-03-16,Massachusetts,Middlesex County,School,28.0,34.0,27.0,13
2020-03-16,Massachusetts,Middlesex County,Residences,80.0,71.0,80.0,14
2020-03-16,Massachusetts,Middlesex County,Arts & Entertainment,44.0,59.0,43.0,15
2020-03-16,Massachusetts,Middlesex County,Fast Food Restaurants,80.0,76.0,80.0,16
2020-03-16,Massachusetts,Middlesex County,Big Box Stores,111.0,93.0,111.0,17
2020-03-16,Massachusetts,Middlesex County,Hardware Stores,115.0,89.0,116.0,18
2020-03-16,Massachusetts,Middlesex County,Convenience Store,85.0,90.0,85.0,19
2020-03-16,Massachusetts,Middlesex County,Alcohol,117.0,120.0,117.0,20
2020-03-16,Massachusetts,Middlesex County,Sports,16.0,22.0,16.0,21
2020-03-16,Massachusetts,Middlesex County,Banks,106.0,90.0,107.0,22
2020-03-16,Massachusetts,Middlesex County,Travel & Transport,13.0,"",13.0,23
2020-03-16,Massachusetts,Middlesex County,Government,45.0,48.0,45.0,24
2020-03-16,Massachusetts,Middlesex County,Hotel,50.0,"",50.0,25
2020-03-16,Massachusetts,Middlesex County,Metro Stations,44.0,"",44.0,25
2020-03-16,Massachusetts,Middlesex County,Bus,43.0,"",43.0,26
2020-03-16,Massachusetts,Berkshire County,Shops & Services,59.0,53.0,59.0,1
2020-03-16,Massachusetts,Berkshire County,Food,35.0,33.0,35.0,2
2020-03-16,Massachusetts,Berkshire County,Grocery,133.0,123.0,134.0,3
2020-03-16,Massachusetts,Berkshire County,Outdoors & Recreation,97.0,101.0,97.0,4
2020-03-16,Massachusetts,Berkshire County,Medical,45.0,"",45.0,5
2020-03-16,Massachusetts,Berkshire County,Professional & Other Places,18.0,"",18.0,6
2020-03-16,Massachusetts,Berkshire County,Big Box Stores,131.0,"",132.0,7
2020-03-16,Massachusetts,Berkshire County,Gas Stations,95.0,"",97.0,8
2020-03-16,Massachusetts,Barnstable County,Food,43.0,40.0,43.0,1
2020-03-16,Massachusetts,Barnstable County,Shops & Services,24.0,24.0,23.0,2
2020-03-16,Massachusetts,Barnstable County,Grocery,146.0,146.0,146.0,3
2020-03-16,Massachusetts,Barnstable County,Outdoors & Recreation,30.0,24.0,31.0,4
2020-03-16,Massachusetts,Barnstable County,Beach,112.0,105.0,113.0,5
2020-03-16,Massachusetts,Barnstable County,Medical,41.0,45.0,40.0,6
2020-03-16,Massachusetts,Barnstable County,Hotel,63.0,58.0,64.0,7
2020-03-16,Massachusetts,Barnstable County,Professional & Other Places,15.0,16.0,15.0,8
2020-03-16,Massachusetts,Barnstable County,Convenience Store,95.0,85.0,96.0,9
2020-03-16,Massachusetts,Barnstable County,Gas Stations,92.0,"",93.0,10
2020-03-16,Massachusetts,Barnstable County,Alcohol,152.0,160.0,151.0,11
2020-03-16,Massachusetts,Barnstable County,Drug Store,123.0,117.0,123.0,12
2020-03-16,Massachusetts,Barnstable County,Nightlife Spots,64.0,"",63.0,13
2020-03-16,Massachusetts,Worcester County,Food,38.0,34.0,38.0,1
2020-03-16,Massachusetts,Worcester County,Shops & Services,24.0,21.0,24.0,2
2020-03-16,Massachusetts,Worcester County,Grocery,146.0,137.0,147.0,3
2020-03-16,Massachusetts,Worcester County,Medical,47.0,38.0,48.0,4
2020-03-16,Massachusetts,Worcester County,Outdoors & Recreation,31.0,27.0,31.0,5
2020-03-16,Massachusetts,Worcester County,Big Box Stores,124.0,107.0,125.0,6
2020-03-16,Massachusetts,Worcester County,Gas Stations,94.0,85.0,94.0,7
2020-03-16,Massachusetts,Worcester County,Nightlife Spots,43.0,38.0,43.0,8
2020-03-16,Massachusetts,Worcester County,Convenience Store,101.0,115.0,101.0,9
2020-03-16,Massachusetts,Worcester County,Drug Store,127.0,106.0,128.0,10
2020-03-16,Massachusetts,Worcester County,Professional & Other Places,12.0,12.0,12.0,11
2020-03-16,Massachusetts,Worcester County,Fast Food Restaurants,91.0,96.0,91.0,12
2020-03-16,Massachusetts,Worcester County,School,29.0,31.0,29.0,13
2020-03-16,Massachusetts,Worcester County,Hardware Stores,129.0,112.0,129.0,14
2020-03-16,Massachusetts,Worcester County,Office,80.0,"",81.0,15
2020-03-16,Massachusetts,Worcester County,Arts & Entertainment,30.0,"",30.0,16
2020-03-16,Massachusetts,Worcester County,Alcohol,118.0,123.0,118.0,17
2020-03-16,Massachusetts,Worcester County,Colleges & Universities,37.0,"",37.0,18
2020-03-16,Massachusetts,Worcester County,Government,58.0,"",59.0,19
2020-03-16,Massachusetts,Worcester County,Sports,25.0,"",25.0,20
2020-03-16,Massachusetts,Worcester County,Residences,104.0,"",104.0,21
2020-03-16,Massachusetts,Worcester County,Travel & Transport,93.0,"",92.0,22
2020-03-16,Massachusetts,Worcester County,Fitness Center,36.0,"",37.0,23
2020-03-16,Massachusetts,Worcester County,Banks,132.0,"",131.0,24
2020-03-16,Massachusetts,Worcester County,Discount Stores,148.0,"",149.0,25
2020-03-16,Massachusetts,Bristol County,Food,41.0,38.0,41.0,1
2020-03-16,Massachusetts,Bristol County,Shops & Services,24.0,22.0,24.0,2
2020-03-16,Massachusetts,Bristol County,Grocery,150.0,141.0,150.0,3
2020-03-16,Massachusetts,Bristol County,Big Box Stores,118.0,93.0,119.0,4
2020-03-16,Massachusetts,Bristol County,Medical,44.0,55.0,44.0,5
2020-03-16,Massachusetts,Bristol County,Outdoors & Recreation,27.0,28.0,27.0,6
2020-03-16,Massachusetts,Bristol County,Convenience Store,97.0,90.0,97.0,7
2020-03-16,Massachusetts,Bristol County,Gas Stations,95.0,141.0,93.0,8
2020-03-16,Massachusetts,Bristol County,Drug Store,116.0,123.0,116.0,9
2020-03-16,Massachusetts,Bristol County,Nightlife Spots,62.0,52.0,63.0,10
2020-03-16,Massachusetts,Bristol County,Fast Food Restaurants,92.0,95.0,92.0,11
2020-03-16,Massachusetts,Bristol County,Hardware Stores,114.0,99.0,115.0,12
2020-03-16,Massachusetts,Bristol County,Professional & Other Places,12.0,10.0,12.0,13
2020-03-16,Massachusetts,Bristol County,School,33.0,46.0,33.0,14
2020-03-16,Massachusetts,Bristol County,Alcohol,145.0,"",146.0,15
