2020-03-29,Ohio,Licking County,Gas Stations,65.0,"",66.0,2
2020-03-29,Ohio,Licking County,Grocery,67.0,"",67.0,3
2020-03-29,Ohio,Licking County,Shops & Services,49.0,"",49.0,4
2020-03-29,Ohio,Licking County,Outdoors & Recreation,98.0,"",98.0,5
2020-03-29,Ohio,Licking County,Fast Food Restaurants,67.0,"",66.0,6
2020-03-29,Ohio,Licking County,Professional & Other Places,54.0,"",54.0,7
2020-03-29,Ohio,Licking County,Big Box Stores,62.0,"",63.0,8
2020-03-29,Ohio,Brown County,Food,51.0,"",52.0,1
2020-03-29,Ohio,Brown County,Gas Stations,73.0,"",74.0,2
2020-03-29,Ohio,Wayne County,Food,42.0,"",42.0,1
2020-03-29,Ohio,Wayne County,Shops & Services,52.0,"",52.0,2
2020-03-29,Ohio,Wayne County,Outdoors & Recreation,68.0,"",67.0,3
2020-03-29,Ohio,Wayne County,Grocery,56.0,"",57.0,4
2020-03-29,Ohio,Ashtabula County,Food,51.0,"",51.0,1
2020-03-29,Ohio,Ashtabula County,Gas Stations,63.0,"",63.0,2
2020-03-29,Ohio,Ashtabula County,Outdoors & Recreation,90.0,"",91.0,3
2020-03-29,Ohio,Fayette County,Food,52.0,"",52.0,1
2020-03-29,Ohio,Trumbull County,Food,38.0,"",39.0,1
2020-03-29,Ohio,Trumbull County,Shops & Services,47.0,"",47.0,2
2020-03-29,Ohio,Trumbull County,Grocery,78.0,61.0,79.0,3
2020-03-29,Ohio,Trumbull County,Gas Stations,75.0,"",75.0,4
2020-03-29,Ohio,Trumbull County,Fast Food Restaurants,63.0,"",63.0,5
2020-03-29,Ohio,Trumbull County,Big Box Stores,55.0,"",56.0,6
2020-03-29,Ohio,Trumbull County,Outdoors & Recreation,95.0,"",94.0,7
2020-03-29,Ohio,Trumbull County,Hardware Stores,91.0,"",92.0,8
2020-03-29,Ohio,Trumbull County,Nightlife Spots,41.0,"",41.0,9
2020-03-29,Ohio,Muskingum County,Food,41.0,"",41.0,1
2020-03-29,Ohio,Muskingum County,Shops & Services,46.0,"",46.0,2
2020-03-29,Ohio,Muskingum County,Gas Stations,70.0,"",69.0,3
2020-03-29,Ohio,Muskingum County,Outdoors & Recreation,93.0,"",92.0,4
2020-03-29,Ohio,Belmont County,Food,50.0,"",50.0,1
2020-03-29,Ohio,Belmont County,Shops & Services,70.0,"",71.0,2
2020-03-29,Ohio,Belmont County,Grocery,64.0,"",64.0,3
2020-03-29,Ohio,Hancock County,Food,28.0,"",28.0,1
2020-03-29,Ohio,Hancock County,Big Box Stores,52.0,"",52.0,2
2020-03-29,Ohio,Hancock County,Gas Stations,63.0,"",63.0,3
2020-03-29,Ohio,Hancock County,Grocery,51.0,"",52.0,4
2020-03-29,Ohio,Mahoning County,Food,41.0,29.0,42.0,1
2020-03-29,Ohio,Mahoning County,Grocery,67.0,68.0,66.0,2
2020-03-29,Ohio,Mahoning County,Gas Stations,63.0,"",63.0,3
2020-03-29,Ohio,Mahoning County,Shops & Services,41.0,"",41.0,4
2020-03-29,Ohio,Mahoning County,Fast Food Restaurants,68.0,"",68.0,5
2020-03-29,Ohio,Mahoning County,Big Box Stores,67.0,"",68.0,6
2020-03-29,Ohio,Mahoning County,Outdoors & Recreation,82.0,"",82.0,7
2020-03-29,Ohio,Mahoning County,Nightlife Spots,38.0,"",38.0,8
2020-03-29,Ohio,Mahoning County,Hardware Stores,95.0,"",96.0,9
2020-03-29,Ohio,Clermont County,Food,44.0,38.0,44.0,1
2020-03-29,Ohio,Clermont County,Grocery,47.0,"",47.0,2
2020-03-29,Ohio,Clermont County,Outdoors & Recreation,79.0,"",79.0,3
2020-03-29,Ohio,Clermont County,Shops & Services,34.0,"",34.0,4
2020-03-29,Ohio,Clermont County,Gas Stations,70.0,"",71.0,5
2020-03-29,Ohio,Clermont County,Fast Food Restaurants,60.0,"",61.0,6
2020-03-29,Ohio,Clermont County,Big Box Stores,60.0,"",60.0,7
2020-03-29,Ohio,Clermont County,Hardware Stores,107.0,"",108.0,8
2020-03-29,Ohio,Lucas County,Food,28.0,25.0,28.0,1
2020-03-29,Ohio,Lucas County,Shops & Services,33.0,32.0,33.0,2
2020-03-29,Ohio,Lucas County,Grocery,54.0,40.0,54.0,3
2020-03-29,Ohio,Lucas County,Outdoors & Recreation,59.0,73.0,59.0,4
2020-03-29,Ohio,Lucas County,Gas Stations,47.0,"",47.0,5
2020-03-29,Ohio,Lucas County,Big Box Stores,57.0,"",58.0,6
2020-03-29,Ohio,Lucas County,Fast Food Restaurants,49.0,"",49.0,7
2020-03-29,Ohio,Lucas County,Hardware Stores,69.0,"",69.0,8
2020-03-29,Ohio,Lucas County,Professional & Other Places,49.0,"",49.0,9
2020-03-29,Ohio,Lucas County,Drug Store,66.0,"",66.0,10
2020-03-29,Ohio,Lucas County,Medical,59.0,"",59.0,11
2020-03-29,Ohio,Lucas County,Nightlife Spots,21.0,"",21.0,12
2020-03-29,Ohio,Lucas County,Convenience Store,51.0,"",51.0,13
2020-03-29,Ohio,Lucas County,Residences,49.0,"",49.0,14
2020-03-29,Ohio,Lucas County,School,45.0,"",46.0,15
2020-03-29,Ohio,Lucas County,Discount Stores,48.0,"",48.0,16
2020-03-29,Ohio,Lucas County,Arts & Entertainment,15.0,"",14.0,17
2020-03-29,Ohio,Geauga County,Outdoors & Recreation,97.0,"",98.0,1
2020-03-29,Ohio,Geauga County,Grocery,58.0,"",59.0,2
2020-03-29,Ohio,Geauga County,Big Box Stores,66.0,"",66.0,3
2020-03-29,Ohio,Geauga County,Shops & Services,38.0,"",38.0,4
2020-03-29,Ohio,Geauga County,Food,34.0,"",34.0,5
2020-03-29,Ohio,Clark County,Food,47.0,"",48.0,1
2020-03-29,Ohio,Clark County,Grocery,64.0,"",65.0,2
2020-03-29,Ohio,Clark County,Gas Stations,57.0,"",57.0,3
2020-03-29,Ohio,Clark County,Shops & Services,45.0,"",46.0,4
2020-03-29,Ohio,Clark County,Fast Food Restaurants,55.0,"",55.0,5
2020-03-29,Ohio,Lorain County,Food,37.0,32.0,37.0,1
2020-03-29,Ohio,Lorain County,Grocery,57.0,60.0,57.0,2
2020-03-29,Ohio,Lorain County,Shops & Services,40.0,32.0,41.0,3
2020-03-29,Ohio,Lorain County,Outdoors & Recreation,85.0,"",85.0,4
2020-03-29,Ohio,Lorain County,Gas Stations,59.0,"",59.0,5
2020-03-29,Ohio,Lorain County,Big Box Stores,51.0,"",52.0,6
2020-03-29,Ohio,Lorain County,Fast Food Restaurants,56.0,"",56.0,7
2020-03-29,Ohio,Lorain County,Hardware Stores,94.0,"",95.0,8
2020-03-29,Ohio,Lorain County,Nightlife Spots,26.0,"",25.0,9
2020-03-29,Ohio,Lorain County,Drug Store,65.0,"",65.0,10
2020-03-29,Ohio,Lorain County,Sports,55.0,"",55.0,11
2020-03-29,Ohio,Lorain County,Discount Stores,51.0,"",52.0,12
2020-03-29,Ohio,Lorain County,School,43.0,"",43.0,13
2020-03-29,Ohio,Sandusky County,Food,35.0,"",35.0,1
2020-03-29,Ohio,Scioto County,Food,50.0,"",51.0,1
2020-03-29,Ohio,Huron County,Food,50.0,"",51.0,1
2020-03-29,Ohio,Huron County,Shops & Services,105.0,"",106.0,2
2020-03-29,Ohio,Butler County,Food,36.0,36.0,36.0,1
2020-03-29,Ohio,Butler County,Grocery,57.0,48.0,57.0,2
2020-03-29,Ohio,Butler County,Shops & Services,35.0,33.0,35.0,3
2020-03-29,Ohio,Butler County,Gas Stations,54.0,"",54.0,4
2020-03-29,Ohio,Butler County,Outdoors & Recreation,69.0,"",69.0,5
2020-03-29,Ohio,Butler County,Fast Food Restaurants,50.0,"",50.0,6
2020-03-29,Ohio,Butler County,Nightlife Spots,35.0,"",35.0,7
2020-03-29,Ohio,Butler County,Big Box Stores,63.0,"",62.0,8
2020-03-29,Ohio,Butler County,Hardware Stores,110.0,"",110.0,9
2020-03-29,Ohio,Butler County,Professional & Other Places,64.0,"",65.0,10
2020-03-29,Ohio,Butler County,School,42.0,"",42.0,11
2020-03-29,Ohio,Butler County,Residences,48.0,"",48.0,12
2020-03-29,Ohio,Butler County,Medical,49.0,"",50.0,13
2020-03-29,Ohio,Butler County,Discount Stores,67.0,"",67.0,14
2020-03-29,Ohio,Butler County,Sports,47.0,"",47.0,15
2020-03-29,Ohio,Butler County,Convenience Store,70.0,"",70.0,16
2020-03-29,Ohio,Butler County,Drug Store,58.0,"",58.0,17
2020-03-29,Ohio,Greene County,Food,29.0,30.0,29.0,1
2020-03-29,Ohio,Greene County,Shops & Services,26.0,"",26.0,2
2020-03-29,Ohio,Greene County,Grocery,59.0,65.0,59.0,3
2020-03-29,Ohio,Greene County,Outdoors & Recreation,79.0,"",79.0,4
2020-03-29,Ohio,Greene County,Big Box Stores,49.0,"",49.0,5
2020-03-29,Ohio,Greene County,Hardware Stores,105.0,"",106.0,6
2020-03-29,Ohio,Greene County,Gas Stations,55.0,"",56.0,7
2020-03-29,Ohio,Greene County,Fast Food Restaurants,55.0,"",55.0,8
2020-03-29,Ohio,Greene County,Drug Store,104.0,"",104.0,9
2020-03-29,Ohio,Montgomery County,Food,34.0,27.0,35.0,1
2020-03-29,Ohio,Montgomery County,Grocery,58.0,50.0,59.0,2
2020-03-29,Ohio,Montgomery County,Shops & Services,35.0,30.0,35.0,3
2020-03-29,Ohio,Montgomery County,Gas Stations,69.0,59.0,69.0,4
2020-03-29,Ohio,Montgomery County,Outdoors & Recreation,80.0,80.0,80.0,5
2020-03-29,Ohio,Montgomery County,Fast Food Restaurants,58.0,72.0,58.0,6
2020-03-29,Ohio,Montgomery County,Big Box Stores,57.0,"",57.0,7
2020-03-29,Ohio,Montgomery County,Nightlife Spots,24.0,"",24.0,8
2020-03-29,Ohio,Montgomery County,Hardware Stores,95.0,"",96.0,9
2020-03-29,Ohio,Montgomery County,Drug Store,60.0,"",60.0,10
2020-03-29,Ohio,Montgomery County,Medical,41.0,"",42.0,11
2020-03-29,Ohio,Montgomery County,Professional & Other Places,36.0,"",36.0,12
2020-03-29,Ohio,Montgomery County,Residences,54.0,"",54.0,13
2020-03-29,Ohio,Montgomery County,Discount Stores,75.0,"",75.0,14
2020-03-29,Ohio,Montgomery County,School,38.0,"",38.0,15
2020-03-29,Ohio,Montgomery County,Arts & Entertainment,22.0,"",22.0,16
2020-03-29,Ohio,Montgomery County,Sports,52.0,"",53.0,17
2020-03-29,Ohio,Montgomery County,Convenience Store,75.0,"",75.0,18
2020-03-29,Ohio,Lake County,Shops & Services,37.0,28.0,38.0,1
2020-03-29,Ohio,Lake County,Food,31.0,"",31.0,2
2020-03-29,Ohio,Lake County,Grocery,56.0,"",57.0,3
2020-03-29,Ohio,Lake County,Outdoors & Recreation,95.0,"",95.0,4
2020-03-29,Ohio,Lake County,Big Box Stores,50.0,"",50.0,5
2020-03-29,Ohio,Lake County,Gas Stations,51.0,"",51.0,6
2020-03-29,Ohio,Lake County,Fast Food Restaurants,50.0,"",50.0,7
2020-03-29,Ohio,Lake County,Nightlife Spots,25.0,"",25.0,8
2020-03-29,Ohio,Lake County,Hardware Stores,65.0,"",65.0,9
2020-03-30,Ohio,Mahoning County,Food,49.0,34.0,50.0,1
2020-03-30,Ohio,Mahoning County,Gas Stations,71.0,62.0,71.0,2
2020-03-30,Ohio,Mahoning County,Shops & Services,40.0,35.0,40.0,3
2020-03-30,Ohio,Mahoning County,Grocery,76.0,68.0,77.0,4
2020-03-30,Ohio,Mahoning County,Fast Food Restaurants,63.0,"",63.0,5
2020-03-30,Ohio,Mahoning County,Medical,35.0,"",35.0,6
2020-03-30,Ohio,Mahoning County,Nightlife Spots,50.0,"",51.0,7
2020-03-30,Ohio,Mahoning County,Big Box Stores,75.0,"",76.0,8
2020-03-30,Ohio,Mahoning County,Professional & Other Places,87.0,"",87.0,9
2020-03-30,Ohio,Mahoning County,Outdoors & Recreation,54.0,"",54.0,10
2020-03-30,Ohio,Mahoning County,Hardware Stores,77.0,"",78.0,11
2020-03-30,Ohio,Hancock County,Food,43.0,"",43.0,1
2020-03-30,Ohio,Hancock County,Shops & Services,46.0,"",47.0,2
2020-03-30,Ohio,Hancock County,Gas Stations,58.0,"",59.0,3
2020-03-30,Ohio,Hancock County,Big Box Stores,66.0,"",67.0,4
2020-03-30,Ohio,Hancock County,Fast Food Restaurants,81.0,"",81.0,5
2020-03-30,Ohio,Fayette County,Food,64.0,"",65.0,1
2020-03-30,Ohio,Fayette County,Gas Stations,72.0,"",72.0,2
2020-03-30,Ohio,Lorain County,Shops & Services,52.0,37.0,52.0,1
2020-03-30,Ohio,Lorain County,Food,48.0,40.0,49.0,2
2020-03-30,Ohio,Lorain County,Grocery,67.0,47.0,68.0,3
2020-03-30,Ohio,Lorain County,Gas Stations,66.0,"",67.0,4
2020-03-30,Ohio,Lorain County,Fast Food Restaurants,59.0,"",59.0,5
2020-03-30,Ohio,Lorain County,Big Box Stores,63.0,"",64.0,6
2020-03-30,Ohio,Lorain County,Outdoors & Recreation,58.0,"",58.0,7
2020-03-30,Ohio,Lorain County,Nightlife Spots,35.0,"",35.0,8
2020-03-30,Ohio,Lorain County,Professional & Other Places,56.0,"",56.0,9
2020-03-30,Ohio,Lorain County,Drug Store,62.0,"",62.0,10
2020-03-30,Ohio,Lorain County,Medical,32.0,"",32.0,11
2020-03-30,Ohio,Lorain County,Hardware Stores,93.0,"",94.0,12
2020-03-30,Ohio,Lorain County,Residences,66.0,"",66.0,13
2020-03-30,Ohio,Lorain County,School,29.0,"",28.0,14
2020-03-30,Ohio,Lorain County,Sports,55.0,"",55.0,15
2020-03-30,Ohio,Lorain County,Convenience Store,59.0,"",59.0,16
2020-03-30,Ohio,Lorain County,Discount Stores,60.0,"",60.0,17
2020-03-30,Ohio,Scioto County,Food,60.0,"",60.0,1
2020-03-30,Ohio,Scioto County,Shops & Services,73.0,"",74.0,2
2020-03-30,Ohio,Miami County,Shops & Services,64.0,"",66.0,1
2020-03-30,Ohio,Miami County,Food,50.0,"",51.0,2
2020-03-30,Ohio,Miami County,Professional & Other Places,77.0,"",78.0,3
2020-03-30,Ohio,Miami County,Gas Stations,60.0,"",61.0,4
2020-03-30,Ohio,Miami County,Grocery,79.0,"",80.0,5
2020-03-30,Ohio,Miami County,Outdoors & Recreation,87.0,"",88.0,6
2020-03-30,Ohio,Montgomery County,Food,47.0,45.0,47.0,1
2020-03-30,Ohio,Montgomery County,Shops & Services,51.0,48.0,52.0,2
2020-03-30,Ohio,Montgomery County,Grocery,77.0,76.0,77.0,3
2020-03-30,Ohio,Montgomery County,Gas Stations,69.0,62.0,69.0,4
2020-03-30,Ohio,Montgomery County,Fast Food Restaurants,68.0,52.0,68.0,5
2020-03-30,Ohio,Montgomery County,Medical,41.0,36.0,41.0,6
2020-03-30,Ohio,Montgomery County,Outdoors & Recreation,80.0,88.0,80.0,7
2020-03-30,Ohio,Montgomery County,Professional & Other Places,53.0,50.0,53.0,8
2020-03-30,Ohio,Montgomery County,Nightlife Spots,45.0,50.0,45.0,9
2020-03-30,Ohio,Montgomery County,Big Box Stores,66.0,66.0,66.0,10
2020-03-30,Ohio,Montgomery County,School,37.0,"",37.0,11
2020-03-30,Ohio,Montgomery County,Drug Store,73.0,"",73.0,12
2020-03-30,Ohio,Montgomery County,Hardware Stores,95.0,"",96.0,13
2020-03-30,Ohio,Montgomery County,Residences,61.0,"",61.0,14
2020-03-30,Ohio,Montgomery County,Office,53.0,"",53.0,15
2020-03-30,Ohio,Montgomery County,Discount Stores,77.0,"",77.0,16
2020-03-30,Ohio,Montgomery County,Arts & Entertainment,37.0,"",37.0,17
2020-03-30,Ohio,Montgomery County,Sports,76.0,"",76.0,18
2020-03-30,Ohio,Montgomery County,Colleges & Universities,19.0,"",19.0,19
2020-03-30,Ohio,Montgomery County,Government,49.0,"",49.0,20
2020-03-30,Ohio,Montgomery County,Convenience Store,69.0,"",70.0,21
2020-03-30,Ohio,Montgomery County,Fitness Center,35.0,"",35.0,22
2020-03-30,Ohio,Montgomery County,Banks,61.0,"",61.0,23
2020-03-30,Ohio,Wayne County,Shops & Services,57.0,67.0,57.0,1
2020-03-30,Ohio,Wayne County,Food,52.0,"",53.0,2
2020-03-30,Ohio,Wayne County,Outdoors & Recreation,71.0,"",71.0,3
2020-03-30,Ohio,Wayne County,Grocery,74.0,"",75.0,4
2020-03-30,Ohio,Jackson County,Food,112.0,"",113.0,1
2020-03-30,Ohio,Clermont County,Food,61.0,57.0,62.0,1
2020-03-30,Ohio,Clermont County,Shops & Services,57.0,39.0,58.0,2
2020-03-30,Ohio,Clermont County,Grocery,72.0,61.0,73.0,3
2020-03-30,Ohio,Clermont County,Gas Stations,87.0,94.0,86.0,4
2020-03-30,Ohio,Clermont County,Outdoors & Recreation,101.0,96.0,101.0,5
2020-03-30,Ohio,Clermont County,Fast Food Restaurants,71.0,"",72.0,6
2020-03-30,Ohio,Clermont County,Big Box Stores,78.0,"",78.0,7
2020-03-30,Ohio,Clermont County,Hardware Stores,120.0,"",122.0,8
2020-03-30,Ohio,Clermont County,Professional & Other Places,73.0,"",73.0,9
2020-03-30,Ohio,Clermont County,Sports,99.0,"",100.0,10
2020-03-30,Ohio,Seneca County,Food,45.0,"",45.0,1
2020-03-30,Ohio,Holmes County,Shops & Services,58.0,"",59.0,1
2020-03-30,Ohio,Greene County,Shops & Services,51.0,36.0,52.0,1
2020-03-30,Ohio,Greene County,Food,40.0,41.0,40.0,2
2020-03-30,Ohio,Greene County,Grocery,76.0,80.0,76.0,3
2020-03-30,Ohio,Greene County,Gas Stations,67.0,"",67.0,4
2020-03-30,Ohio,Greene County,Professional & Other Places,56.0,"",56.0,5
2020-03-30,Ohio,Greene County,Hardware Stores,115.0,"",117.0,6
2020-03-30,Ohio,Greene County,Outdoors & Recreation,85.0,"",84.0,7
2020-03-30,Ohio,Greene County,Big Box Stores,65.0,"",65.0,8
2020-03-30,Ohio,Greene County,Fast Food Restaurants,56.0,"",57.0,9
2020-03-30,Ohio,Greene County,Medical,48.0,"",48.0,10
2020-03-30,Ohio,Greene County,Drug Store,135.0,"",135.0,11
2020-03-30,Ohio,Darke County,Food,74.0,"",74.0,1
2020-03-30,Ohio,Shelby County,Food,48.0,"",48.0,1
2020-03-30,Ohio,Athens County,Food,50.0,"",50.0,1
2020-03-30,Ohio,Brown County,Food,62.0,"",63.0,1
2020-03-30,Ohio,Delaware County,Food,40.0,32.0,40.0,1
2020-03-30,Ohio,Delaware County,Grocery,74.0,78.0,74.0,2
2020-03-30,Ohio,Delaware County,Shops & Services,34.0,28.0,34.0,3
2020-03-30,Ohio,Delaware County,Outdoors & Recreation,72.0,"",73.0,4
2020-03-30,Ohio,Delaware County,Gas Stations,61.0,"",61.0,5
2020-03-30,Ohio,Delaware County,Fast Food Restaurants,54.0,"",55.0,6
2020-03-30,Ohio,Delaware County,Residences,78.0,"",77.0,7
2020-03-30,Ohio,Delaware County,Medical,34.0,"",34.0,8
2020-03-30,Ohio,Delaware County,Professional & Other Places,55.0,"",55.0,9
2020-03-30,Ohio,Delaware County,Nightlife Spots,49.0,"",49.0,10
2020-03-30,Ohio,Lake County,Shops & Services,44.0,41.0,44.0,1
2020-03-30,Ohio,Lake County,Food,39.0,31.0,39.0,2
2020-03-30,Ohio,Lake County,Grocery,71.0,58.0,72.0,3
2020-03-30,Ohio,Lake County,Outdoors & Recreation,70.0,"",71.0,4
2020-03-30,Ohio,Lake County,Gas Stations,56.0,"",56.0,5
2020-03-30,Ohio,Lake County,Fast Food Restaurants,59.0,"",58.0,6
2020-03-30,Ohio,Lake County,Big Box Stores,63.0,"",64.0,7
2020-03-30,Ohio,Lake County,Medical,34.0,"",35.0,8
2020-03-30,Ohio,Lake County,Hardware Stores,88.0,"",88.0,9
2020-03-30,Ohio,Lake County,Professional & Other Places,58.0,"",59.0,10
2020-03-30,Ohio,Lake County,Nightlife Spots,35.0,"",35.0,11
2020-03-30,Ohio,Lake County,Drug Store,84.0,"",84.0,12
2020-03-30,Ohio,Portage County,Food,38.0,"",38.0,1
2020-03-30,Ohio,Portage County,Grocery,78.0,82.0,78.0,2
2020-03-30,Ohio,Portage County,Shops & Services,46.0,"",46.0,3
2020-03-30,Ohio,Portage County,Outdoors & Recreation,62.0,"",62.0,4
2020-03-30,Ohio,Portage County,Big Box Stores,67.0,"",66.0,5
2020-03-30,Ohio,Portage County,Gas Stations,52.0,"",52.0,6
2020-03-30,Ohio,Portage County,Fast Food Restaurants,59.0,"",59.0,7
2020-03-30,Ohio,Portage County,Nightlife Spots,64.0,"",64.0,8
2020-03-30,Ohio,Ashland County,Food,55.0,"",56.0,1
2020-03-30,Ohio,Wood County,Food,53.0,"",54.0,1
2020-03-30,Ohio,Wood County,Shops & Services,51.0,45.0,51.0,2
2020-03-30,Ohio,Wood County,Gas Stations,73.0,"",73.0,3
2020-03-30,Ohio,Wood County,Grocery,83.0,77.0,83.0,4
2020-03-30,Ohio,Wood County,Nightlife Spots,71.0,"",73.0,5
2020-03-30,Ohio,Wood County,Professional & Other Places,57.0,"",58.0,6
2020-03-30,Ohio,Wood County,Fast Food Restaurants,49.0,"",50.0,7
2020-03-30,Ohio,Wood County,Big Box Stores,76.0,"",76.0,8
2020-03-30,Ohio,Wood County,Outdoors & Recreation,90.0,"",91.0,9
2020-03-30,Ohio,Belmont County,Food,71.0,"",73.0,1
2020-03-30,Ohio,Belmont County,Shops & Services,65.0,"",65.0,2
2020-03-30,Ohio,Belmont County,Grocery,75.0,"",76.0,3
2020-03-30,Ohio,Belmont County,Gas Stations,64.0,"",63.0,4
2020-03-30,Ohio,Franklin County,Shops & Services,44.0,38.0,45.0,1
2020-03-30,Ohio,Franklin County,Food,38.0,33.0,38.0,2
2020-03-30,Ohio,Franklin County,Grocery,72.0,64.0,72.0,3
2020-03-30,Ohio,Franklin County,Gas Stations,56.0,54.0,56.0,4
2020-03-30,Ohio,Franklin County,Medical,39.0,33.0,39.0,5
2020-03-30,Ohio,Franklin County,Fast Food Restaurants,54.0,43.0,54.0,6
2020-03-30,Ohio,Franklin County,Professional & Other Places,46.0,47.0,46.0,7
2020-03-30,Ohio,Franklin County,Outdoors & Recreation,60.0,59.0,60.0,8
2020-03-30,Ohio,Franklin County,Office,42.0,48.0,41.0,9
2020-03-30,Ohio,Franklin County,Nightlife Spots,34.0,57.0,33.0,10
2020-03-30,Ohio,Franklin County,Residences,59.0,69.0,58.0,11
2020-03-30,Ohio,Franklin County,Big Box Stores,71.0,60.0,71.0,12
2020-03-30,Ohio,Franklin County,School,38.0,34.0,39.0,13
2020-03-30,Ohio,Franklin County,Hardware Stores,82.0,71.0,83.0,14
2020-03-30,Ohio,Franklin County,Drug Store,71.0,56.0,71.0,15
2020-03-30,Ohio,Franklin County,Arts & Entertainment,29.0,32.0,29.0,16
2020-03-30,Ohio,Franklin County,Government,41.0,"",42.0,17
2020-03-30,Ohio,Franklin County,Colleges & Universities,16.0,"",16.0,18
2020-03-30,Ohio,Franklin County,Discount Stores,69.0,"",69.0,19
2020-03-30,Ohio,Franklin County,Fitness Center,24.0,"",24.0,20
2020-03-30,Ohio,Franklin County,Hotel,37.0,"",37.0,21
2020-03-30,Ohio,Franklin County,Convenience Store,62.0,"",62.0,22
2020-03-30,Ohio,Franklin County,Banks,52.0,64.0,52.0,23
2020-03-30,Ohio,Franklin County,Sports,47.0,"",47.0,24
2020-03-30,Ohio,Franklin County,Travel & Transport,52.0,"",52.0,25
2020-03-30,Ohio,Franklin County,Airport,15.0,"",15.0,26
2020-03-30,Ohio,Lawrence County,Food,67.0,"",68.0,1
2020-03-30,Ohio,Cuyahoga County,Shops & Services,41.0,32.0,41.0,1
2020-03-30,Ohio,Cuyahoga County,Food,38.0,35.0,38.0,2
2020-03-30,Ohio,Cuyahoga County,Grocery,72.0,65.0,72.0,3
2020-03-30,Ohio,Cuyahoga County,Medical,40.0,32.0,40.0,4
2020-03-30,Ohio,Cuyahoga County,Gas Stations,54.0,43.0,54.0,5
2020-03-30,Ohio,Cuyahoga County,Professional & Other Places,44.0,40.0,44.0,6
2020-03-30,Ohio,Cuyahoga County,Outdoors & Recreation,57.0,56.0,57.0,7
2020-03-30,Ohio,Cuyahoga County,Nightlife Spots,34.0,32.0,34.0,8
2020-03-30,Ohio,Cuyahoga County,Residences,58.0,46.0,59.0,9
2020-03-30,Ohio,Cuyahoga County,Fast Food Restaurants,48.0,44.0,48.0,10
2020-03-30,Ohio,Cuyahoga County,Office,45.0,43.0,45.0,11
2020-03-30,Ohio,Cuyahoga County,School,35.0,38.0,35.0,12
2020-03-30,Ohio,Cuyahoga County,Drug Store,61.0,47.0,61.0,13
2020-03-30,Ohio,Cuyahoga County,Big Box Stores,68.0,70.0,68.0,14
2020-03-30,Ohio,Cuyahoga County,Hardware Stores,81.0,81.0,81.0,15
2020-03-30,Ohio,Cuyahoga County,Convenience Store,60.0,64.0,60.0,16
2020-03-30,Ohio,Cuyahoga County,Arts & Entertainment,27.0,"",27.0,17
2020-03-30,Ohio,Cuyahoga County,Government,41.0,"",41.0,18
2020-03-30,Ohio,Cuyahoga County,Banks,54.0,"",55.0,19
2020-03-30,Ohio,Cuyahoga County,Discount Stores,57.0,"",57.0,20
2020-03-30,Ohio,Cuyahoga County,Colleges & Universities,16.0,"",16.0,21
2020-03-30,Ohio,Cuyahoga County,Fitness Center,22.0,"",21.0,22
2020-03-30,Ohio,Cuyahoga County,Airport,15.0,"",15.0,23
2020-03-30,Ohio,Cuyahoga County,Hotel,28.0,"",28.0,24
2020-03-30,Ohio,Cuyahoga County,Sports,35.0,"",35.0,25
2020-03-30,Ohio,Cuyahoga County,Travel & Transport,44.0,"",44.0,26
2020-03-30,Ohio,Cuyahoga County,Light Rail Stations,42.0,"",42.0,27
2020-03-30,Ohio,Cuyahoga County,Alcohol,60.0,"",60.0,28
2020-03-30,Ohio,Medina County,Food,43.0,"",44.0,1
2020-03-30,Ohio,Medina County,Shops & Services,46.0,"",46.0,2
2020-03-30,Ohio,Medina County,Gas Stations,51.0,"",51.0,3
2020-03-30,Ohio,Medina County,Grocery,67.0,"",68.0,4
2020-03-30,Ohio,Medina County,Outdoors & Recreation,61.0,"",62.0,5
2020-03-30,Ohio,Medina County,Big Box Stores,68.0,"",70.0,6
2020-03-30,Ohio,Medina County,Professional & Other Places,73.0,"",74.0,7
2020-03-30,Ohio,Medina County,Fast Food Restaurants,49.0,"",49.0,8
2020-03-30,Ohio,Lucas County,Shops & Services,49.0,36.0,50.0,1
2020-03-30,Ohio,Lucas County,Food,43.0,33.0,44.0,2
2020-03-30,Ohio,Lucas County,Grocery,77.0,66.0,78.0,3
2020-03-30,Ohio,Lucas County,Medical,49.0,30.0,50.0,4
2020-03-30,Ohio,Lucas County,Gas Stations,66.0,61.0,66.0,5
2020-03-30,Ohio,Lucas County,Professional & Other Places,52.0,55.0,52.0,6
2020-03-30,Ohio,Lucas County,Fast Food Restaurants,56.0,53.0,56.0,7
2020-03-30,Ohio,Lucas County,Outdoors & Recreation,73.0,79.0,73.0,8
2020-03-30,Ohio,Lucas County,Big Box Stores,72.0,"",73.0,9
2020-03-30,Ohio,Lucas County,Hardware Stores,92.0,74.0,93.0,10
