2020-03-24,Minnesota,Stearns County,Medical,52.0,"",53.0,5
2020-03-24,Minnesota,Stearns County,Nightlife Spots,55.0,"",55.0,6
2020-03-24,Minnesota,Stearns County,Outdoors & Recreation,86.0,"",87.0,7
2020-03-24,Minnesota,Stearns County,Convenience Store,75.0,"",75.0,8
2020-03-24,Minnesota,Stearns County,Big Box Stores,73.0,"",74.0,9
2020-03-24,Minnesota,Stearns County,Fast Food Restaurants,72.0,"",73.0,10
2020-03-24,Minnesota,Stearns County,Hardware Stores,105.0,"",106.0,11
2020-03-24,Minnesota,Stearns County,Office,65.0,"",65.0,12
2020-03-24,Minnesota,Stearns County,Colleges & Universities,29.0,"",28.0,13
2020-03-24,Minnesota,Stearns County,School,46.0,"",45.0,14
2020-03-24,Minnesota,Beltrami County,Shops & Services,63.0,"",63.0,1
2020-03-24,Minnesota,Steele County,Shops & Services,80.0,"",80.0,1
2020-03-24,Minnesota,Steele County,Food,70.0,"",71.0,2
2020-03-24,Minnesota,Clay County,Shops & Services,71.0,"",72.0,1
2020-03-25,Minnesota,Crow Wing County,Shops & Services,78.0,70.0,78.0,1
2020-03-25,Minnesota,Crow Wing County,Grocery,103.0,89.0,104.0,2
2020-03-25,Minnesota,Crow Wing County,Outdoors & Recreation,81.0,"",81.0,3
2020-03-25,Minnesota,Crow Wing County,Food,44.0,"",45.0,4
2020-03-25,Minnesota,Crow Wing County,Gas Stations,78.0,"",77.0,5
2020-03-25,Minnesota,Ramsey County,Shops & Services,52.0,46.0,53.0,1
2020-03-25,Minnesota,Ramsey County,Food,44.0,31.0,44.0,2
2020-03-25,Minnesota,Ramsey County,Grocery,98.0,67.0,99.0,3
2020-03-25,Minnesota,Ramsey County,Outdoors & Recreation,78.0,70.0,79.0,4
2020-03-25,Minnesota,Ramsey County,Gas Stations,62.0,46.0,63.0,5
2020-03-25,Minnesota,Ramsey County,Medical,50.0,29.0,51.0,6
2020-03-25,Minnesota,Ramsey County,Big Box Stores,92.0,"",92.0,7
2020-03-25,Minnesota,Ramsey County,Office,41.0,"",41.0,8
2020-03-25,Minnesota,Ramsey County,Professional & Other Places,45.0,"",45.0,9
2020-03-25,Minnesota,Ramsey County,Fast Food Restaurants,60.0,"",61.0,10
2020-03-25,Minnesota,Ramsey County,Residences,60.0,"",60.0,11
2020-03-25,Minnesota,Ramsey County,Nightlife Spots,35.0,"",35.0,12
2020-03-25,Minnesota,Ramsey County,School,36.0,"",36.0,13
2020-03-25,Minnesota,Ramsey County,Colleges & Universities,23.0,"",23.0,14
2020-03-25,Minnesota,Ramsey County,Hardware Stores,100.0,"",101.0,15
2020-03-25,Minnesota,Ramsey County,Government,39.0,"",39.0,16
2020-03-25,Minnesota,Ramsey County,Arts & Entertainment,24.0,"",24.0,17
2020-03-25,Minnesota,Ramsey County,Drug Store,75.0,"",75.0,18
2020-03-25,Minnesota,Ramsey County,Alcohol,92.0,"",92.0,19
2020-03-25,Minnesota,Ramsey County,Fitness Center,20.0,"",19.0,20
2020-03-25,Minnesota,Ramsey County,Sports,44.0,"",44.0,21
2020-03-25,Minnesota,Blue Earth County,Shops & Services,64.0,"",64.0,1
2020-03-25,Minnesota,Blue Earth County,Food,49.0,"",49.0,2
2020-03-25,Minnesota,Blue Earth County,Grocery,95.0,"",96.0,3
2020-03-25,Minnesota,Blue Earth County,Convenience Store,64.0,"",64.0,4
2020-03-25,Minnesota,Blue Earth County,Outdoors & Recreation,94.0,"",94.0,5
2020-03-25,Minnesota,Blue Earth County,Big Box Stores,85.0,"",85.0,6
2020-03-25,Minnesota,Blue Earth County,Nightlife Spots,55.0,"",55.0,7
2020-03-25,Minnesota,McLeod County,Shops & Services,79.0,"",80.0,1
2020-03-25,Minnesota,Saint Louis County,Food,47.0,39.0,47.0,1
2020-03-25,Minnesota,Saint Louis County,Shops & Services,53.0,55.0,53.0,2
2020-03-25,Minnesota,Saint Louis County,Grocery,97.0,82.0,98.0,3
2020-03-25,Minnesota,Saint Louis County,Gas Stations,69.0,"",69.0,4
2020-03-25,Minnesota,Saint Louis County,Outdoors & Recreation,81.0,"",82.0,5
2020-03-25,Minnesota,Saint Louis County,Nightlife Spots,41.0,"",41.0,6
2020-03-25,Minnesota,Saint Louis County,Hardware Stores,98.0,"",98.0,7
2020-03-25,Minnesota,Saint Louis County,Big Box Stores,78.0,"",78.0,8
2020-03-25,Minnesota,Saint Louis County,Medical,36.0,"",36.0,9
2020-03-25,Minnesota,Saint Louis County,Professional & Other Places,50.0,"",51.0,10
2020-03-25,Minnesota,Saint Louis County,Fast Food Restaurants,68.0,"",68.0,11
2020-03-25,Minnesota,Saint Louis County,Hotel,53.0,"",52.0,12
2020-03-25,Minnesota,Dakota County,Shops & Services,61.0,58.0,61.0,1
2020-03-25,Minnesota,Dakota County,Food,51.0,45.0,51.0,2
2020-03-25,Minnesota,Dakota County,Grocery,110.0,100.0,111.0,3
2020-03-25,Minnesota,Dakota County,Big Box Stores,98.0,99.0,98.0,4
2020-03-25,Minnesota,Dakota County,Outdoors & Recreation,78.0,81.0,78.0,5
2020-03-25,Minnesota,Dakota County,Gas Stations,65.0,65.0,65.0,6
2020-03-25,Minnesota,Dakota County,Hardware Stores,107.0,83.0,108.0,7
2020-03-25,Minnesota,Dakota County,Fast Food Restaurants,60.0,"",60.0,8
2020-03-25,Minnesota,Dakota County,Medical,50.0,60.0,50.0,9
2020-03-25,Minnesota,Dakota County,Professional & Other Places,69.0,75.0,69.0,10
2020-03-25,Minnesota,Dakota County,Office,51.0,"",50.0,11
2020-03-25,Minnesota,Dakota County,School,30.0,"",29.0,12
2020-03-25,Minnesota,Dakota County,Nightlife Spots,47.0,"",47.0,13
2020-03-25,Minnesota,Dakota County,Convenience Store,68.0,"",68.0,14
2020-03-25,Minnesota,Dakota County,Fitness Center,33.0,"",33.0,15
2020-03-25,Minnesota,Dakota County,Residences,73.0,"",72.0,16
2020-03-25,Minnesota,Dakota County,Alcohol,122.0,"",124.0,17
2020-03-25,Minnesota,Dakota County,Arts & Entertainment,42.0,"",42.0,18
2020-03-25,Minnesota,Dakota County,Sports,65.0,"",65.0,19
2020-03-25,Minnesota,Dakota County,Drug Store,73.0,"",73.0,20
2020-03-25,Minnesota,Dakota County,Government,61.0,"",62.0,21
2020-03-25,Minnesota,Steele County,Shops & Services,70.0,"",70.0,1
2020-03-25,Minnesota,Steele County,Food,61.0,"",62.0,2
2020-03-25,Minnesota,Stearns County,Shops & Services,61.0,47.0,62.0,1
2020-03-25,Minnesota,Stearns County,Food,47.0,"",48.0,2
2020-03-25,Minnesota,Stearns County,Grocery,90.0,"",91.0,3
2020-03-25,Minnesota,Stearns County,Medical,50.0,"",51.0,4
2020-03-25,Minnesota,Stearns County,Gas Stations,66.0,"",66.0,5
2020-03-25,Minnesota,Stearns County,Nightlife Spots,45.0,"",45.0,6
2020-03-25,Minnesota,Stearns County,Big Box Stores,68.0,"",69.0,7
2020-03-25,Minnesota,Stearns County,Outdoors & Recreation,76.0,"",76.0,8
2020-03-25,Minnesota,Stearns County,Fast Food Restaurants,68.0,"",68.0,9
2020-03-25,Minnesota,Stearns County,Convenience Store,63.0,"",63.0,10
2020-03-25,Minnesota,Stearns County,Office,68.0,"",68.0,11
2020-03-25,Minnesota,Stearns County,Colleges & Universities,27.0,"",27.0,12
2020-03-25,Minnesota,Stearns County,Hardware Stores,104.0,"",103.0,13
2020-03-25,Minnesota,Rice County,Food,53.0,"",54.0,1
2020-03-25,Minnesota,Rice County,Grocery,102.0,"",101.0,2
2020-03-25,Minnesota,Isanti County,Big Box Stores,120.0,"",121.0,1
2020-03-25,Minnesota,Isanti County,Shops & Services,78.0,"",77.0,2
2020-03-25,Minnesota,Olmsted County,Shops & Services,70.0,66.0,70.0,1
2020-03-25,Minnesota,Olmsted County,Food,53.0,47.0,53.0,2
2020-03-25,Minnesota,Olmsted County,Medical,48.0,"",49.0,3
2020-03-25,Minnesota,Olmsted County,Grocery,101.0,"",102.0,4
2020-03-25,Minnesota,Olmsted County,Big Box Stores,95.0,"",95.0,5
2020-03-25,Minnesota,Olmsted County,Convenience Store,63.0,"",64.0,6
2020-03-25,Minnesota,Olmsted County,Outdoors & Recreation,90.0,"",89.0,7
2020-03-25,Minnesota,Olmsted County,Nightlife Spots,54.0,"",55.0,8
2020-03-25,Minnesota,Olmsted County,Gas Stations,84.0,"",86.0,9
2020-03-25,Minnesota,Olmsted County,Hardware Stores,138.0,"",137.0,10
2020-03-25,Minnesota,Olmsted County,Fast Food Restaurants,67.0,"",67.0,11
2020-03-25,Minnesota,Olmsted County,School,40.0,"",40.0,12
2020-03-25,Minnesota,Olmsted County,Hotel,39.0,"",39.0,13
2020-03-25,Minnesota,Scott County,Shops & Services,88.0,101.0,88.0,1
2020-03-25,Minnesota,Scott County,Food,51.0,"",51.0,2
2020-03-25,Minnesota,Scott County,Grocery,114.0,"",114.0,3
2020-03-25,Minnesota,Scott County,Outdoors & Recreation,85.0,"",85.0,4
2020-03-25,Minnesota,Scott County,Big Box Stores,109.0,"",109.0,5
2020-03-25,Minnesota,Scott County,Gas Stations,66.0,"",65.0,6
2020-03-25,Minnesota,Scott County,Convenience Store,80.0,"",80.0,7
2020-03-25,Minnesota,Scott County,Fast Food Restaurants,72.0,"",72.0,8
2020-03-25,Minnesota,Anoka County,Shops & Services,62.0,45.0,63.0,1
2020-03-25,Minnesota,Anoka County,Food,48.0,41.0,48.0,2
2020-03-25,Minnesota,Anoka County,Big Box Stores,99.0,107.0,99.0,3
2020-03-25,Minnesota,Anoka County,Outdoors & Recreation,84.0,83.0,84.0,4
2020-03-25,Minnesota,Anoka County,Gas Stations,73.0,66.0,74.0,5
2020-03-25,Minnesota,Anoka County,Grocery,114.0,66.0,116.0,6
2020-03-25,Minnesota,Anoka County,Hardware Stores,100.0,104.0,100.0,7
2020-03-25,Minnesota,Anoka County,Fast Food Restaurants,59.0,"",59.0,8
2020-03-25,Minnesota,Anoka County,Nightlife Spots,51.0,"",51.0,9
2020-03-25,Minnesota,Anoka County,Medical,41.0,"",41.0,10
2020-03-25,Minnesota,Anoka County,Professional & Other Places,64.0,"",65.0,11
2020-03-25,Minnesota,Anoka County,Office,62.0,"",62.0,12
2020-03-25,Minnesota,Anoka County,School,31.0,"",31.0,13
2020-03-25,Minnesota,Anoka County,Convenience Store,73.0,"",73.0,14
2020-03-25,Minnesota,Anoka County,Arts & Entertainment,40.0,"",41.0,15
2020-03-25,Minnesota,Anoka County,Sports,52.0,"",52.0,16
2020-03-25,Minnesota,Anoka County,Alcohol,94.0,"",92.0,17
2020-03-25,Minnesota,Anoka County,Government,53.0,"",53.0,18
2020-03-25,Minnesota,Anoka County,Drug Store,88.0,"",87.0,19
2020-03-25,Minnesota,Anoka County,Residences,82.0,"",83.0,20
2020-03-25,Minnesota,Otter Tail County,Food,58.0,"",58.0,1
2020-03-25,Minnesota,Otter Tail County,Outdoors & Recreation,77.0,"",78.0,2
2020-03-25,Minnesota,Otter Tail County,Gas Stations,80.0,"",79.0,3
2020-03-25,Minnesota,Sherburne County,Shops & Services,100.0,"",101.0,1
2020-03-25,Minnesota,Sherburne County,Outdoors & Recreation,77.0,"",78.0,2
2020-03-25,Minnesota,Sherburne County,Gas Stations,78.0,"",78.0,3
2020-03-25,Minnesota,Sherburne County,Food,45.0,"",45.0,4
2020-03-25,Minnesota,Sherburne County,Grocery,97.0,"",98.0,5
2020-03-25,Minnesota,Clay County,Shops & Services,81.0,"",82.0,1
2020-03-25,Minnesota,Wright County,Shops & Services,63.0,"",63.0,1
2020-03-25,Minnesota,Wright County,Big Box Stores,97.0,"",97.0,2
2020-03-25,Minnesota,Wright County,Gas Stations,79.0,"",78.0,3
2020-03-25,Minnesota,Wright County,Outdoors & Recreation,82.0,108.0,81.0,4
2020-03-25,Minnesota,Wright County,Food,47.0,"",47.0,5
2020-03-25,Minnesota,Wright County,Grocery,113.0,"",113.0,6
2020-03-25,Minnesota,Wright County,Nightlife Spots,57.0,"",56.0,7
2020-03-25,Minnesota,Wright County,Fast Food Restaurants,69.0,"",69.0,8
2020-03-25,Minnesota,Wright County,School,30.0,"",30.0,9
2020-03-25,Minnesota,Hennepin County,Shops & Services,48.0,44.0,48.0,1
2020-03-25,Minnesota,Hennepin County,Food,37.0,34.0,37.0,2
2020-03-25,Minnesota,Hennepin County,Outdoors & Recreation,76.0,83.0,76.0,3
2020-03-25,Minnesota,Hennepin County,Grocery,96.0,76.0,97.0,4
2020-03-25,Minnesota,Hennepin County,Office,37.0,39.0,37.0,5
2020-03-25,Minnesota,Hennepin County,Gas Stations,62.0,56.0,62.0,6
2020-03-25,Minnesota,Hennepin County,Airport,25.0,20.0,25.0,7
2020-03-25,Minnesota,Hennepin County,Professional & Other Places,45.0,47.0,45.0,8
2020-03-25,Minnesota,Hennepin County,Medical,43.0,35.0,43.0,9
2020-03-25,Minnesota,Hennepin County,Big Box Stores,84.0,57.0,85.0,10
2020-03-25,Minnesota,Hennepin County,Residences,69.0,62.0,69.0,11
2020-03-25,Minnesota,Hennepin County,Fast Food Restaurants,59.0,54.0,59.0,12
2020-03-25,Minnesota,Hennepin County,Nightlife Spots,37.0,39.0,37.0,13
2020-03-25,Minnesota,Hennepin County,Hardware Stores,93.0,72.0,95.0,14
2020-03-25,Minnesota,Hennepin County,Arts & Entertainment,39.0,34.0,39.0,15
2020-03-25,Minnesota,Hennepin County,School,27.0,32.0,27.0,16
2020-03-25,Minnesota,Hennepin County,Alcohol,96.0,79.0,97.0,17
2020-03-25,Minnesota,Hennepin County,Drug Store,81.0,58.0,82.0,18
2020-03-25,Minnesota,Hennepin County,Fitness Center,26.0,25.0,26.0,19
2020-03-25,Minnesota,Hennepin County,Sports,55.0,58.0,55.0,20
2020-03-25,Minnesota,Hennepin County,Government,49.0,"",49.0,21
2020-03-25,Minnesota,Hennepin County,Hotel,28.0,"",28.0,22
2020-03-25,Minnesota,Hennepin County,Colleges & Universities,17.0,"",17.0,23
2020-03-25,Minnesota,Hennepin County,Bus,54.0,"",54.0,24
2020-03-25,Minnesota,Hennepin County,Banks,66.0,"",67.0,25
2020-03-25,Minnesota,Hennepin County,Convenience Store,60.0,"",61.0,26
2020-03-25,Minnesota,Hennepin County,Travel & Transport,39.0,"",39.0,27
2020-03-25,Minnesota,Hennepin County,Light Rail Stations,35.0,"",34.0,28
2020-03-25,Minnesota,Hennepin County,Discount Stores,74.0,"",75.0,29
2020-03-25,Minnesota,Carver County,Outdoors & Recreation,78.0,"",78.0,1
2020-03-25,Minnesota,Carver County,Grocery,141.0,"",141.0,2
2020-03-25,Minnesota,Carver County,Shops & Services,73.0,"",75.0,3
2020-03-25,Minnesota,Carver County,Food,52.0,"",52.0,4
2020-03-25,Minnesota,Carver County,Big Box Stores,103.0,"",103.0,5
2020-03-25,Minnesota,Douglas County,Shops & Services,97.0,"",97.0,1
2020-03-25,Minnesota,Douglas County,Food,64.0,"",64.0,2
2020-03-25,Minnesota,Washington County,Shops & Services,54.0,40.0,55.0,1
2020-03-25,Minnesota,Washington County,Grocery,92.0,65.0,94.0,2
2020-03-25,Minnesota,Washington County,Food,50.0,50.0,50.0,3
2020-03-25,Minnesota,Washington County,Outdoors & Recreation,77.0,80.0,77.0,4
2020-03-25,Minnesota,Washington County,Big Box Stores,85.0,69.0,86.0,5
2020-03-25,Minnesota,Washington County,Gas Stations,65.0,"",66.0,6
2020-03-25,Minnesota,Washington County,Hardware Stores,108.0,"",110.0,7
2020-03-25,Minnesota,Washington County,Medical,42.0,"",43.0,8
2020-03-25,Minnesota,Washington County,Fast Food Restaurants,64.0,"",65.0,9
2020-03-25,Minnesota,Washington County,School,28.0,"",28.0,10
2020-03-25,Minnesota,Washington County,Professional & Other Places,58.0,"",58.0,11
2020-03-25,Minnesota,Washington County,Nightlife Spots,47.0,"",46.0,12
2020-03-25,Minnesota,Washington County,Office,61.0,"",61.0,13
2020-03-25,Minnesota,Washington County,Alcohol,114.0,"",115.0,14
2020-03-25,Minnesota,Washington County,Residences,70.0,"",71.0,15
2020-03-25,Minnesota,Chisago County,Shops & Services,75.0,"",74.0,1
2020-03-25,Minnesota,Chisago County,Outdoors & Recreation,78.0,"",78.0,2
2020-03-25,Minnesota,Chisago County,Food,46.0,"",46.0,3
2020-03-26,Minnesota,Olmsted County,Shops & Services,60.0,59.0,60.0,1
2020-03-26,Minnesota,Olmsted County,Food,47.0,42.0,47.0,2
2020-03-26,Minnesota,Olmsted County,Medical,52.0,59.0,52.0,3
2020-03-26,Minnesota,Olmsted County,Convenience Store,68.0,94.0,67.0,4
2020-03-26,Minnesota,Olmsted County,Grocery,94.0,"",94.0,5
2020-03-26,Minnesota,Olmsted County,Outdoors & Recreation,86.0,"",85.0,6
2020-03-26,Minnesota,Olmsted County,Big Box Stores,83.0,"",82.0,7
2020-03-26,Minnesota,Olmsted County,Nightlife Spots,58.0,"",58.0,8
2020-03-26,Minnesota,Olmsted County,Hardware Stores,141.0,"",141.0,9
2020-03-26,Minnesota,Olmsted County,School,47.0,"",47.0,10
2020-03-26,Minnesota,Olmsted County,Gas Stations,73.0,"",72.0,11
2020-03-26,Minnesota,Olmsted County,Fast Food Restaurants,66.0,"",67.0,12
2020-03-26,Minnesota,Olmsted County,Hotel,40.0,"",40.0,13
2020-03-26,Minnesota,Anoka County,Shops & Services,69.0,64.0,69.0,1
2020-03-26,Minnesota,Anoka County,Food,51.0,38.0,51.0,2
2020-03-26,Minnesota,Anoka County,Outdoors & Recreation,109.0,91.0,109.0,3
2020-03-26,Minnesota,Anoka County,Big Box Stores,101.0,91.0,102.0,4
2020-03-26,Minnesota,Anoka County,Gas Stations,83.0,86.0,83.0,5
2020-03-26,Minnesota,Anoka County,Grocery,121.0,138.0,120.0,6
2020-03-26,Minnesota,Anoka County,Hardware Stores,128.0,109.0,129.0,7
2020-03-26,Minnesota,Anoka County,School,67.0,"",67.0,8
2020-03-26,Minnesota,Anoka County,Fast Food Restaurants,64.0,"",64.0,9
2020-03-26,Minnesota,Anoka County,Nightlife Spots,58.0,"",59.0,10
2020-03-26,Minnesota,Anoka County,Medical,47.0,"",47.0,11
2020-03-26,Minnesota,Anoka County,Professional & Other Places,66.0,"",66.0,12
2020-03-26,Minnesota,Anoka County,Office,68.0,"",68.0,13
2020-03-26,Minnesota,Anoka County,Arts & Entertainment,60.0,"",61.0,14
2020-03-26,Minnesota,Anoka County,Convenience Store,84.0,"",83.0,15
2020-03-26,Minnesota,Anoka County,Government,74.0,"",74.0,16
2020-03-26,Minnesota,Anoka County,Sports,59.0,"",59.0,17
2020-03-26,Minnesota,Anoka County,Drug Store,90.0,"",89.0,18
2020-03-26,Minnesota,Anoka County,Residences,84.0,"",85.0,19
2020-03-26,Minnesota,Anoka County,Alcohol,79.0,"",80.0,20
2020-03-26,Minnesota,Douglas County,Shops & Services,87.0,"",87.0,1
2020-03-26,Minnesota,Douglas County,Food,62.0,"",63.0,2
2020-03-26,Minnesota,Hennepin County,Shops & Services,53.0,52.0,53.0,1
2020-03-26,Minnesota,Hennepin County,Food,38.0,35.0,38.0,2
2020-03-26,Minnesota,Hennepin County,Outdoors & Recreation,102.0,106.0,102.0,3
2020-03-26,Minnesota,Hennepin County,Grocery,97.0,103.0,97.0,4
2020-03-26,Minnesota,Hennepin County,Office,41.0,44.0,41.0,5
2020-03-26,Minnesota,Hennepin County,Gas Stations,68.0,65.0,68.0,6
2020-03-26,Minnesota,Hennepin County,Professional & Other Places,48.0,55.0,48.0,7
2020-03-26,Minnesota,Hennepin County,Medical,46.0,40.0,47.0,8
2020-03-26,Minnesota,Hennepin County,Airport,22.0,14.0,22.0,9
2020-03-26,Minnesota,Hennepin County,Residences,86.0,66.0,86.0,10
2020-03-26,Minnesota,Hennepin County,Big Box Stores,91.0,66.0,92.0,11
2020-03-26,Minnesota,Hennepin County,Nightlife Spots,39.0,50.0,39.0,12
2020-03-26,Minnesota,Hennepin County,Fast Food Restaurants,58.0,58.0,58.0,13
2020-03-26,Minnesota,Hennepin County,Hardware Stores,117.0,93.0,119.0,14
2020-03-26,Minnesota,Hennepin County,School,37.0,38.0,37.0,15
2020-03-26,Minnesota,Hennepin County,Arts & Entertainment,46.0,52.0,46.0,16
2020-03-26,Minnesota,Hennepin County,Sports,76.0,86.0,76.0,17
2020-03-26,Minnesota,Hennepin County,Drug Store,84.0,75.0,84.0,18
2020-03-26,Minnesota,Hennepin County,Alcohol,92.0,"",93.0,19
2020-03-26,Minnesota,Hennepin County,Fitness Center,28.0,28.0,28.0,20
2020-03-26,Minnesota,Hennepin County,Hotel,29.0,38.0,29.0,21
2020-03-26,Minnesota,Hennepin County,Colleges & Universities,17.0,"",17.0,22
2020-03-26,Minnesota,Hennepin County,Bus,60.0,"",60.0,23
2020-03-26,Minnesota,Hennepin County,Banks,76.0,87.0,76.0,24
2020-03-26,Minnesota,Hennepin County,Government,44.0,"",45.0,25
2020-03-26,Minnesota,Hennepin County,Convenience Store,62.0,"",62.0,26
2020-03-26,Minnesota,Hennepin County,Light Rail Stations,44.0,"",44.0,27
2020-03-26,Minnesota,Hennepin County,Travel & Transport,41.0,"",40.0,28
2020-03-26,Minnesota,Hennepin County,Discount Stores,88.0,"",88.0,29
2020-03-26,Minnesota,Rice County,Shops & Services,86.0,"",84.0,1
2020-03-26,Minnesota,Rice County,Outdoors & Recreation,99.0,"",99.0,2
2020-03-26,Minnesota,Rice County,Professional & Other Places,102.0,"",102.0,3
2020-03-26,Minnesota,Rice County,Food,48.0,"",48.0,4
2020-03-26,Minnesota,Rice County,Grocery,107.0,"",106.0,5
2020-03-26,Minnesota,Blue Earth County,Shops & Services,68.0,53.0,68.0,1
2020-03-26,Minnesota,Blue Earth County,Food,49.0,"",49.0,2
2020-03-26,Minnesota,Blue Earth County,Grocery,104.0,"",104.0,3
2020-03-26,Minnesota,Blue Earth County,Outdoors & Recreation,106.0,"",105.0,4
2020-03-26,Minnesota,Blue Earth County,Convenience Store,67.0,"",67.0,5
2020-03-26,Minnesota,Blue Earth County,Nightlife Spots,58.0,"",58.0,6
2020-03-26,Minnesota,Blue Earth County,Big Box Stores,78.0,"",78.0,7
2020-03-26,Minnesota,Blue Earth County,Hardware Stores,131.0,"",132.0,8
2020-03-26,Minnesota,Stearns County,Shops & Services,65.0,67.0,65.0,1
2020-03-26,Minnesota,Stearns County,Food,55.0,"",55.0,2
2020-03-26,Minnesota,Stearns County,Gas Stations,86.0,"",85.0,3
2020-03-26,Minnesota,Stearns County,Grocery,92.0,119.0,91.0,4
2020-03-26,Minnesota,Stearns County,Outdoors & Recreation,114.0,"",114.0,5
2020-03-26,Minnesota,Stearns County,Medical,55.0,"",56.0,6
2020-03-26,Minnesota,Stearns County,Big Box Stores,89.0,"",89.0,7
2020-03-26,Minnesota,Stearns County,Nightlife Spots,53.0,"",53.0,8
2020-03-26,Minnesota,Stearns County,Fast Food Restaurants,82.0,"",83.0,9
2020-03-26,Minnesota,Stearns County,Hardware Stores,145.0,"",145.0,10
2020-03-26,Minnesota,Stearns County,Convenience Store,63.0,"",63.0,11
2020-03-26,Minnesota,Stearns County,Office,79.0,"",79.0,12
2020-03-26,Minnesota,Stearns County,Colleges & Universities,31.0,"",31.0,13
2020-03-26,Minnesota,Saint Louis County,Food,44.0,42.0,45.0,1
2020-03-26,Minnesota,Saint Louis County,Shops & Services,53.0,63.0,53.0,2
2020-03-26,Minnesota,Saint Louis County,Gas Stations,83.0,86.0,83.0,3
2020-03-26,Minnesota,Saint Louis County,Grocery,79.0,74.0,79.0,4
2020-03-26,Minnesota,Saint Louis County,Outdoors & Recreation,94.0,"",94.0,5
2020-03-26,Minnesota,Saint Louis County,Nightlife Spots,42.0,"",42.0,6
2020-03-26,Minnesota,Saint Louis County,Medical,43.0,"",43.0,7
2020-03-26,Minnesota,Saint Louis County,Hardware Stores,111.0,"",113.0,8
2020-03-26,Minnesota,Saint Louis County,Big Box Stores,77.0,"",77.0,9
2020-03-26,Minnesota,Saint Louis County,Professional & Other Places,54.0,"",54.0,10
2020-03-26,Minnesota,Saint Louis County,Fast Food Restaurants,64.0,"",65.0,11
2020-03-26,Minnesota,Goodhue County,Outdoors & Recreation,125.0,"",125.0,1
2020-03-26,Minnesota,Goodhue County,Convenience Store,85.0,"",85.0,2
2020-03-26,Minnesota,Goodhue County,Shops & Services,82.0,"",82.0,3
2020-03-26,Minnesota,Steele County,Shops & Services,84.0,"",84.0,1
2020-03-26,Minnesota,Steele County,Convenience Store,95.0,"",94.0,2
