2020-03-28,New York,Orange County,Shops & Services,25.0,18.0,25.0,3
2020-03-28,New York,Orange County,Gas Stations,51.0,"",52.0,4
2020-03-28,New York,Orange County,Outdoors & Recreation,55.0,"",56.0,5
2020-03-28,New York,Orange County,Convenience Store,46.0,"",46.0,6
2020-03-28,New York,Orange County,Big Box Stores,51.0,"",51.0,7
2020-03-28,New York,Orange County,Fast Food Restaurants,45.0,"",45.0,8
2020-03-28,New York,Orange County,Hardware Stores,65.0,"",66.0,9
2020-03-28,New York,Orange County,Nightlife Spots,29.0,"",30.0,10
2020-03-28,New York,Orange County,Drug Store,62.0,"",63.0,11
2020-03-28,New York,Dutchess County,Food,33.0,21.0,33.0,1
2020-03-28,New York,Dutchess County,Shops & Services,36.0,36.0,36.0,2
2020-03-28,New York,Dutchess County,Grocery,81.0,81.0,81.0,3
2020-03-28,New York,Dutchess County,Outdoors & Recreation,67.0,79.0,66.0,4
2020-03-28,New York,Dutchess County,Drug Store,79.0,"",78.0,5
2020-03-28,New York,Dutchess County,Convenience Store,53.0,"",54.0,6
2020-03-28,New York,Dutchess County,Gas Stations,52.0,"",52.0,7
2020-03-28,New York,Dutchess County,Big Box Stores,53.0,"",53.0,8
2020-03-28,New York,Dutchess County,Hardware Stores,85.0,"",85.0,9
2020-03-28,New York,Queens,Food,28.0,24.0,28.0,1
2020-03-28,New York,Queens,Shops & Services,31.0,28.0,31.0,2
2020-03-28,New York,Queens,Grocery,60.0,47.0,60.0,3
2020-03-28,New York,Queens,Airport,14.0,12.0,14.0,4
2020-03-28,New York,Queens,Outdoors & Recreation,44.0,44.0,44.0,5
2020-03-28,New York,Queens,Drug Store,50.0,58.0,50.0,6
2020-03-28,New York,Queens,Professional & Other Places,38.0,"",38.0,7
2020-03-28,New York,Queens,Fast Food Restaurants,43.0,"",44.0,8
2020-03-28,New York,Queens,Convenience Store,40.0,"",40.0,9
2020-03-28,New York,Queens,Metro Stations,26.0,"",26.0,10
2020-03-28,New York,Queens,Bus,38.0,"",38.0,11
2020-03-28,New York,Queens,Residences,43.0,"",43.0,12
2020-03-28,New York,Queens,Medical,40.0,"",40.0,13
2020-03-28,New York,Queens,Gas Stations,37.0,"",37.0,14
2020-03-28,New York,Queens,Nightlife Spots,21.0,"",20.0,15
2020-03-28,New York,Queens,School,31.0,"",31.0,16
2020-03-28,New York,Queens,Travel & Transport,26.0,"",26.0,17
2020-03-28,New York,Queens,Banks,37.0,"",37.0,18
2020-03-28,New York,Queens,Fitness Center,23.0,"",22.0,19
2020-03-28,New York,Queens,Government,45.0,"",45.0,20
2020-03-28,New York,Queens,Arts & Entertainment,18.0,"",18.0,21
2020-03-28,New York,Queens,Office,32.0,"",31.0,22
2020-03-28,New York,Queens,Discount Stores,44.0,"",44.0,23
2020-03-28,New York,Queens,Hardware Stores,43.0,"",43.0,24
2020-03-28,New York,Queens,Hotel,25.0,"",25.0,25
2020-03-28,New York,Queens,Alcohol,46.0,"",46.0,26
2020-03-28,New York,Queens,Beach,55.0,"",55.0,27
2020-03-28,New York,Chemung County,Food,30.0,"",30.0,1
2020-03-28,New York,Chemung County,Shops & Services,23.0,"",23.0,2
2020-03-28,New York,Westchester County,Food,31.0,26.0,31.0,1
2020-03-28,New York,Westchester County,Shops & Services,28.0,24.0,28.0,2
2020-03-28,New York,Westchester County,Grocery,64.0,49.0,65.0,3
2020-03-28,New York,Westchester County,Outdoors & Recreation,52.0,66.0,52.0,4
2020-03-28,New York,Westchester County,Gas Stations,45.0,49.0,44.0,5
2020-03-28,New York,Westchester County,Drug Store,55.0,52.0,55.0,6
2020-03-28,New York,Westchester County,Medical,52.0,"",52.0,7
2020-03-28,New York,Westchester County,Fast Food Restaurants,52.0,"",52.0,8
2020-03-28,New York,Westchester County,School,33.0,"",33.0,9
2020-03-28,New York,Westchester County,Professional & Other Places,39.0,"",39.0,10
2020-03-28,New York,Westchester County,Residences,42.0,"",42.0,11
2020-03-28,New York,Westchester County,Convenience Store,42.0,"",42.0,12
2020-03-28,New York,Westchester County,Travel & Transport,29.0,"",30.0,13
2020-03-28,New York,Westchester County,Hardware Stores,65.0,"",64.0,14
2020-03-28,New York,Westchester County,Nightlife Spots,24.0,"",24.0,15
2020-03-28,New York,Westchester County,Banks,38.0,"",39.0,16
2020-03-28,New York,Westchester County,Fitness Center,18.0,"",18.0,17
2020-03-28,New York,Westchester County,Big Box Stores,58.0,"",58.0,18
2020-03-28,New York,Nassau County,Food,27.0,25.0,27.0,1
2020-03-28,New York,Nassau County,Shops & Services,22.0,21.0,22.0,2
2020-03-28,New York,Nassau County,Grocery,70.0,52.0,71.0,3
2020-03-28,New York,Nassau County,Convenience Store,45.0,46.0,45.0,4
2020-03-28,New York,Nassau County,Outdoors & Recreation,41.0,37.0,41.0,5
2020-03-28,New York,Nassau County,Drug Store,54.0,45.0,54.0,6
2020-03-28,New York,Nassau County,Gas Stations,42.0,49.0,42.0,7
2020-03-28,New York,Nassau County,Big Box Stores,56.0,"",57.0,8
2020-03-28,New York,Nassau County,Medical,37.0,32.0,38.0,9
2020-03-28,New York,Nassau County,Fast Food Restaurants,41.0,"",41.0,10
2020-03-28,New York,Nassau County,Professional & Other Places,38.0,"",38.0,11
2020-03-28,New York,Nassau County,Hardware Stores,56.0,"",56.0,12
2020-03-28,New York,Nassau County,School,28.0,"",28.0,13
2020-03-28,New York,Nassau County,Travel & Transport,31.0,"",31.0,14
2020-03-28,New York,Nassau County,Nightlife Spots,27.0,"",27.0,15
2020-03-28,New York,Nassau County,Banks,34.0,"",34.0,16
2020-03-28,New York,Nassau County,Beach,60.0,"",59.0,17
2020-03-28,New York,Nassau County,Fitness Center,17.0,"",17.0,18
2020-03-28,New York,Nassau County,Alcohol,51.0,"",52.0,19
2020-03-28,New York,Nassau County,Arts & Entertainment,18.0,"",18.0,20
2020-03-28,New York,Nassau County,Government,45.0,"",44.0,21
2020-03-28,New York,Nassau County,Sports,29.0,"",29.0,22
2020-03-28,New York,Nassau County,Residences,52.0,"",52.0,23
2020-03-28,New York,Ulster County,Food,35.0,"",36.0,1
2020-03-28,New York,Ulster County,Shops & Services,52.0,56.0,52.0,2
2020-03-28,New York,Ulster County,Grocery,78.0,"",78.0,3
2020-03-28,New York,Ulster County,Outdoors & Recreation,58.0,"",58.0,4
2020-03-28,New York,Ulster County,Big Box Stores,72.0,"",73.0,5
2020-03-28,New York,Wayne County,Grocery,98.0,"",99.0,1
2020-03-28,New York,Wayne County,Food,43.0,"",42.0,2
2020-03-28,New York,Wayne County,Outdoors & Recreation,85.0,"",86.0,3
2020-03-28,New York,Wayne County,Shops & Services,68.0,"",69.0,4
2020-03-28,New York,Sullivan County,Food,36.0,"",37.0,1
2020-03-28,New York,Cayuga County,Food,58.0,"",58.0,1
2020-03-28,New York,Cayuga County,Shops & Services,48.0,"",48.0,2
2020-03-28,New York,Cayuga County,Grocery,112.0,"",113.0,3
2020-03-28,New York,Niagara County,Shops & Services,37.0,31.0,37.0,1
2020-03-28,New York,Niagara County,Food,36.0,36.0,36.0,2
2020-03-28,New York,Niagara County,Grocery,78.0,"",79.0,3
2020-03-28,New York,Niagara County,Outdoors & Recreation,56.0,"",55.0,4
2020-03-28,New York,Niagara County,Big Box Stores,47.0,"",48.0,5
2020-03-28,New York,Ontario County,Grocery,72.0,"",72.0,1
2020-03-28,New York,Ontario County,Shops & Services,21.0,"",21.0,2
2020-03-28,New York,Ontario County,Big Box Stores,61.0,"",61.0,3
2020-03-28,New York,Ontario County,Food,25.0,"",25.0,4
2020-03-28,New York,Ontario County,Outdoors & Recreation,67.0,"",68.0,5
2020-03-28,New York,Ontario County,Nightlife Spots,28.0,"",28.0,6
2020-03-28,New York,Staten Island,Food,35.0,27.0,35.0,1
2020-03-28,New York,Staten Island,Shops & Services,26.0,21.0,27.0,2
2020-03-28,New York,Staten Island,Grocery,70.0,58.0,71.0,3
2020-03-28,New York,Staten Island,Drug Store,63.0,"",63.0,4
2020-03-28,New York,Staten Island,Outdoors & Recreation,47.0,"",47.0,5
2020-03-28,New York,Staten Island,Medical,46.0,"",46.0,6
2020-03-28,New York,Staten Island,Convenience Store,51.0,"",52.0,7
2020-03-28,New York,Staten Island,Bus,50.0,"",50.0,8
2020-03-28,New York,Staten Island,Fast Food Restaurants,45.0,"",46.0,9
2020-03-28,New York,Staten Island,Hardware Stores,66.0,"",67.0,10
2020-03-28,New York,Staten Island,Professional & Other Places,42.0,"",42.0,11
2020-03-28,New York,Otsego County,Food,43.0,"",44.0,1
2020-03-28,New York,Rensselaer County,Food,51.0,"",51.0,1
2020-03-28,New York,Rensselaer County,Convenience Store,68.0,"",68.0,2
2020-03-28,New York,Rensselaer County,Grocery,78.0,"",79.0,3
2020-03-28,New York,Rensselaer County,Shops & Services,55.0,"",55.0,4
2020-03-28,New York,Rensselaer County,Big Box Stores,73.0,"",73.0,5
2020-03-28,New York,Orleans County,Food,73.0,"",73.0,1
2020-03-28,New York,New York,Food,12.0,12.0,12.0,1
2020-03-28,New York,New York,Outdoors & Recreation,20.0,19.0,20.0,2
2020-03-28,New York,New York,Shops & Services,11.0,10.0,11.0,3
2020-03-28,New York,New York,Metro Stations,16.0,17.0,16.0,4
2020-03-28,New York,New York,Grocery,36.0,31.0,36.0,5
2020-03-28,New York,New York,Residences,33.0,24.0,33.0,6
2020-03-28,New York,New York,Medical,36.0,"",36.0,7
2020-03-28,New York,New York,Nightlife Spots,7.0,"",7.0,8
2020-03-28,New York,New York,Arts & Entertainment,7.0,"",7.0,9
2020-03-28,New York,New York,Drug Store,29.0,"",29.0,10
2020-03-28,New York,New York,Travel & Transport,11.0,18.0,11.0,11
2020-03-28,New York,New York,Fitness Center,12.0,"",12.0,12
2020-03-28,New York,New York,Professional & Other Places,21.0,"",21.0,13
2020-03-28,New York,New York,Office,15.0,"",15.0,14
2020-03-28,New York,New York,Convenience Store,31.0,"",31.0,15
2020-03-28,New York,New York,Bus,21.0,"",21.0,16
2020-03-28,New York,New York,Colleges & Universities,19.0,"",19.0,17
2020-03-28,New York,New York,Hotel,6.0,"",6.0,18
2020-03-28,New York,New York,Fast Food Restaurants,23.0,"",23.0,19
2020-03-28,New York,New York,Government,31.0,"",31.0,20
2020-03-28,New York,New York,School,26.0,"",26.0,21
2020-03-28,New York,New York,Big Box Stores,42.0,"",43.0,22
2020-03-28,New York,New York,Alcohol,29.0,"",29.0,23
2020-03-28,New York,New York,Banks,21.0,"",22.0,24
2020-03-28,New York,Warren County,Food,26.0,"",26.0,1
2020-03-28,New York,Warren County,Big Box Stores,74.0,"",75.0,2
2020-03-28,New York,Warren County,Shops & Services,28.0,"",29.0,3
2020-03-28,New York,Warren County,Outdoors & Recreation,62.0,"",62.0,4
2020-03-28,New York,Oswego County,Food,58.0,81.0,57.0,1
2020-03-28,New York,Oswego County,Big Box Stores,60.0,"",61.0,2
2020-03-28,New York,Oswego County,Shops & Services,92.0,"",91.0,3
2020-03-28,New York,Oswego County,Grocery,82.0,"",83.0,4
2020-03-28,New York,Oswego County,Outdoors & Recreation,77.0,"",77.0,5
2020-03-28,New York,Steuben County,Grocery,59.0,"",60.0,1
2020-03-28,New York,Steuben County,Food,37.0,"",37.0,2
2020-03-28,New York,Onondaga County,Grocery,76.0,68.0,76.0,1
2020-03-28,New York,Onondaga County,Food,33.0,28.0,33.0,2
2020-03-28,New York,Onondaga County,Shops & Services,25.0,24.0,25.0,3
2020-03-28,New York,Onondaga County,Outdoors & Recreation,67.0,72.0,67.0,4
2020-03-28,New York,Onondaga County,Big Box Stores,65.0,"",66.0,5
2020-03-28,New York,Onondaga County,Fast Food Restaurants,54.0,"",55.0,6
2020-03-28,New York,Onondaga County,Gas Stations,53.0,"",53.0,7
2020-03-28,New York,Onondaga County,Hardware Stores,80.0,"",82.0,8
2020-03-28,New York,Onondaga County,Medical,53.0,"",54.0,9
2020-03-28,New York,Onondaga County,Professional & Other Places,42.0,"",42.0,10
2020-03-28,New York,Onondaga County,Nightlife Spots,22.0,"",22.0,11
2020-03-28,New York,Onondaga County,Drug Store,66.0,94.0,65.0,12
2020-03-28,New York,Onondaga County,Residences,66.0,"",66.0,13
2020-03-28,New York,Onondaga County,School,46.0,"",46.0,14
2020-03-28,New York,Onondaga County,Convenience Store,58.0,"",59.0,15
2020-03-28,New York,Onondaga County,Discount Stores,49.0,"",50.0,16
2020-03-28,New York,Erie County,Shops & Services,31.0,26.0,31.0,1
2020-03-28,New York,Erie County,Food,33.0,25.0,33.0,2
2020-03-28,New York,Erie County,Grocery,63.0,49.0,64.0,3
2020-03-28,New York,Erie County,Outdoors & Recreation,60.0,54.0,60.0,4
2020-03-28,New York,Erie County,Drug Store,68.0,60.0,68.0,5
2020-03-28,New York,Erie County,Nightlife Spots,26.0,"",26.0,6
2020-03-28,New York,Erie County,Big Box Stores,55.0,"",55.0,7
2020-03-28,New York,Erie County,Professional & Other Places,38.0,"",39.0,8
2020-03-28,New York,Erie County,Hardware Stores,86.0,"",86.0,9
2020-03-28,New York,Erie County,Medical,51.0,"",51.0,10
2020-03-28,New York,Erie County,Gas Stations,45.0,"",45.0,11
2020-03-28,New York,Erie County,Fast Food Restaurants,48.0,"",47.0,12
2020-03-28,New York,Erie County,Convenience Store,59.0,"",59.0,13
2020-03-28,New York,Erie County,Discount Stores,49.0,"",50.0,14
2020-03-28,New York,Erie County,Alcohol,73.0,"",73.0,15
2020-03-28,New York,Erie County,Banks,49.0,"",50.0,16
2020-03-28,New York,Erie County,School,44.0,"",44.0,17
2020-03-28,New York,Erie County,Arts & Entertainment,18.0,"",18.0,18
2020-03-28,New York,Erie County,Residences,50.0,"",51.0,19
2020-03-28,New York,Erie County,Government,47.0,"",47.0,20
2020-03-28,New York,Erie County,Colleges & Universities,21.0,"",21.0,21
2020-03-28,New York,Erie County,Office,54.0,"",55.0,22
2020-03-28,New York,Cattaraugus County,Food,31.0,"",31.0,1
2020-03-28,New York,Cattaraugus County,Shops & Services,58.0,"",58.0,2
2020-03-28,New York,Schenectady County,Food,43.0,"",43.0,1
2020-03-28,New York,Schenectady County,Shops & Services,53.0,"",54.0,2
2020-03-28,New York,Schenectady County,Grocery,72.0,"",73.0,3
2020-03-28,New York,Schenectady County,Big Box Stores,67.0,"",68.0,4
2020-03-28,New York,Schenectady County,Convenience Store,57.0,"",57.0,5
2020-03-28,New York,Brooklyn,Food,27.0,27.0,27.0,1
2020-03-28,New York,Brooklyn,Shops & Services,31.0,31.0,31.0,2
2020-03-28,New York,Brooklyn,Grocery,55.0,43.0,55.0,3
2020-03-28,New York,Brooklyn,Metro Stations,31.0,32.0,31.0,4
2020-03-28,New York,Brooklyn,Outdoors & Recreation,41.0,43.0,41.0,5
2020-03-28,New York,Brooklyn,Residences,41.0,"",42.0,6
2020-03-28,New York,Brooklyn,Convenience Store,43.0,"",43.0,7
2020-03-28,New York,Brooklyn,Drug Store,46.0,48.0,46.0,8
2020-03-28,New York,Brooklyn,Nightlife Spots,15.0,"",15.0,9
2020-03-28,New York,Brooklyn,Fast Food Restaurants,43.0,"",43.0,10
2020-03-28,New York,Brooklyn,Medical,39.0,"",39.0,11
2020-03-28,New York,Brooklyn,Professional & Other Places,33.0,"",33.0,12
2020-03-28,New York,Brooklyn,School,40.0,"",40.0,13
2020-03-28,New York,Brooklyn,Bus,46.0,"",46.0,14
2020-03-28,New York,Brooklyn,Arts & Entertainment,23.0,"",22.0,15
2020-03-28,New York,Brooklyn,Gas Stations,38.0,"",38.0,16
2020-03-28,New York,Brooklyn,Fitness Center,19.0,"",19.0,17
2020-03-28,New York,Brooklyn,Banks,35.0,"",35.0,18
2020-03-28,New York,Brooklyn,Discount Stores,52.0,"",53.0,19
2020-03-28,New York,Brooklyn,Travel & Transport,28.0,"",28.0,20
2020-03-28,New York,Brooklyn,Hardware Stores,54.0,"",54.0,21
2020-03-28,New York,Brooklyn,Alcohol,40.0,"",40.0,22
2020-03-28,New York,Brooklyn,Big Box Stores,46.0,"",45.0,23
2020-03-28,New York,Brooklyn,Government,57.0,"",57.0,24
2020-03-28,New York,Brooklyn,Colleges & Universities,29.0,"",29.0,25
2020-03-28,New York,Brooklyn,Office,36.0,"",36.0,26
2020-03-28,New York,Clinton County,Shops & Services,47.0,"",46.0,1
2020-03-28,New York,Clinton County,Food,49.0,"",48.0,2
2020-03-28,New York,Genesee County,Shops & Services,49.0,"",48.0,1
2020-03-28,New York,Genesee County,Food,33.0,"",33.0,2
2020-03-28,New York,Montgomery County,Food,58.0,"",59.0,1
2020-03-28,New York,Putnam County,Food,33.0,"",33.0,1
2020-03-28,New York,Putnam County,Grocery,72.0,"",73.0,2
2020-03-28,New York,Delaware County,Food,69.0,"",68.0,1
2020-03-28,New York,Saratoga County,Food,35.0,34.0,35.0,1
2020-03-28,New York,Saratoga County,Shops & Services,34.0,27.0,34.0,2
2020-03-28,New York,Saratoga County,Grocery,83.0,74.0,83.0,3
2020-03-28,New York,Saratoga County,Outdoors & Recreation,97.0,101.0,96.0,4
2020-03-28,New York,Saratoga County,Convenience Store,60.0,67.0,59.0,5
2020-03-28,New York,Saratoga County,Big Box Stores,66.0,"",67.0,6
2020-03-28,New York,Saratoga County,Hardware Stores,93.0,"",93.0,7
2020-03-28,New York,Suffolk County,Food,32.0,26.0,33.0,1
2020-03-28,New York,Suffolk County,Shops & Services,29.0,23.0,29.0,2
2020-03-28,New York,Suffolk County,Grocery,75.0,56.0,76.0,3
2020-03-28,New York,Suffolk County,Outdoors & Recreation,61.0,50.0,61.0,4
2020-03-28,New York,Suffolk County,Convenience Store,52.0,39.0,52.0,5
2020-03-28,New York,Suffolk County,Big Box Stores,67.0,59.0,67.0,6
2020-03-28,New York,Suffolk County,Gas Stations,46.0,51.0,46.0,7
2020-03-28,New York,Suffolk County,Fast Food Restaurants,51.0,"",51.0,8
2020-03-28,New York,Suffolk County,Drug Store,56.0,47.0,56.0,9
2020-03-28,New York,Suffolk County,Hardware Stores,68.0,67.0,68.0,10
2020-03-28,New York,Suffolk County,Medical,43.0,35.0,44.0,11
2020-03-28,New York,Suffolk County,Beach,96.0,78.0,97.0,12
2020-03-28,New York,Suffolk County,Professional & Other Places,40.0,39.0,40.0,13
2020-03-28,New York,Suffolk County,Nightlife Spots,26.0,"",26.0,14
2020-03-28,New York,Suffolk County,Travel & Transport,40.0,"",40.0,15
2020-03-28,New York,Suffolk County,School,31.0,"",31.0,16
2020-03-28,New York,Suffolk County,Banks,44.0,"",44.0,17
2020-03-28,New York,Suffolk County,Residences,51.0,"",51.0,18
2020-03-28,New York,Suffolk County,Colleges & Universities,29.0,"",29.0,19
2020-03-28,New York,Suffolk County,Arts & Entertainment,19.0,"",20.0,20
2020-03-28,New York,Suffolk County,Government,55.0,"",55.0,21
2020-03-28,New York,Suffolk County,Sports,39.0,"",39.0,22
2020-03-28,New York,Suffolk County,Fitness Center,15.0,"",15.0,23
2020-03-28,New York,Suffolk County,Discount Stores,39.0,"",40.0,24
2020-03-28,New York,Suffolk County,Hotel,38.0,"",38.0,25
2020-03-28,New York,Suffolk County,Alcohol,47.0,"",47.0,26
2020-03-28,New York,Jefferson County,Food,42.0,45.0,42.0,1
2020-03-28,New York,Jefferson County,Shops & Services,45.0,"",45.0,2
2020-03-28,New York,Jefferson County,Big Box Stores,53.0,"",53.0,3
2020-03-28,New York,Jefferson County,Outdoors & Recreation,97.0,"",95.0,4
2020-03-28,New York,Jefferson County,Grocery,69.0,"",69.0,5
2020-03-28,New York,Oneida County,Shops & Services,41.0,41.0,41.0,1
2020-03-28,New York,Oneida County,Food,37.0,35.0,38.0,2
2020-03-28,New York,Oneida County,Grocery,69.0,"",70.0,3
2020-03-28,New York,Oneida County,Big Box Stores,65.0,"",65.0,4
2020-03-28,New York,Oneida County,Outdoors & Recreation,66.0,"",65.0,5
2020-03-28,New York,Oneida County,Fast Food Restaurants,58.0,"",59.0,6
2020-03-28,New York,Oneida County,Nightlife Spots,28.0,"",28.0,7
2020-03-28,New York,Oneida County,Hardware Stores,109.0,"",108.0,8
2020-03-28,New York,Oneida County,Convenience Store,52.0,"",51.0,9
2020-03-28,New York,Monroe County,Grocery,71.0,60.0,72.0,1
2020-03-28,New York,Monroe County,Shops & Services,33.0,28.0,33.0,2
2020-03-28,New York,Monroe County,Food,34.0,28.0,34.0,3
2020-03-28,New York,Monroe County,Big Box Stores,71.0,55.0,72.0,4
2020-03-28,New York,Monroe County,Outdoors & Recreation,65.0,80.0,65.0,5
2020-03-28,New York,Monroe County,Gas Stations,57.0,"",57.0,6
2020-03-28,New York,Monroe County,Nightlife Spots,26.0,"",26.0,7
2020-03-28,New York,Monroe County,Fast Food Restaurants,55.0,"",55.0,8
2020-03-28,New York,Monroe County,Hardware Stores,97.0,88.0,98.0,9
2020-03-28,New York,Monroe County,Medical,49.0,"",50.0,10
2020-03-28,New York,Monroe County,Professional & Other Places,47.0,"",47.0,11
2020-03-28,New York,Monroe County,Drug Store,61.0,"",61.0,12
2020-03-28,New York,Monroe County,Arts & Entertainment,25.0,"",25.0,13
2020-03-28,New York,Monroe County,Residences,50.0,"",50.0,14
2020-03-28,New York,Monroe County,School,37.0,"",37.0,15
2020-03-28,New York,Monroe County,Office,52.0,"",52.0,16
2020-03-28,New York,Monroe County,Convenience Store,58.0,"",58.0,17
2020-03-28,New York,Monroe County,Alcohol,55.0,"",55.0,18
2020-03-28,New York,Monroe County,Discount Stores,63.0,"",63.0,19
