2020-03-17,Oklahoma,Tulsa County,Residences,80.0,70.0,80.0,14
2020-03-17,Oklahoma,Tulsa County,Hardware Stores,106.0,65.0,108.0,15
2020-03-17,Oklahoma,Tulsa County,Gas Stations,90.0,"",90.0,16
2020-03-17,Oklahoma,Tulsa County,Discount Stores,110.0,"",111.0,17
2020-03-17,Oklahoma,Tulsa County,Hotel,61.0,70.0,60.0,18
2020-03-17,Oklahoma,Tulsa County,Colleges & Universities,22.0,"",22.0,19
2020-03-17,Oklahoma,Tulsa County,Arts & Entertainment,24.0,"",24.0,20
2020-03-17,Oklahoma,Tulsa County,Fitness Center,43.0,"",43.0,21
2020-03-17,Oklahoma,Tulsa County,Banks,84.0,"",85.0,22
2020-03-17,Oklahoma,Tulsa County,Government,52.0,"",53.0,23
2020-03-17,Oklahoma,Tulsa County,Airport,36.0,"",36.0,24
2020-03-17,Oklahoma,Tulsa County,Sports,19.0,"",19.0,25
2020-03-17,Oklahoma,Tulsa County,Alcohol,111.0,"",112.0,26
2020-03-17,Oklahoma,Tulsa County,Travel & Transport,8.0,"",8.0,27
2020-03-17,Oklahoma,McIntosh County,Food,96.0,"",98.0,1
2020-03-17,Oklahoma,Osage County,Arts & Entertainment,43.0,"",43.0,1
2020-03-17,Oklahoma,Pottawatomie County,Food,33.0,"",34.0,1
2020-03-17,Oklahoma,Pottawatomie County,Shops & Services,103.0,"",105.0,2
2020-03-17,Oklahoma,Pottawatomie County,Gas Stations,109.0,"",108.0,3
2020-03-17,Oklahoma,Pottawatomie County,Fast Food Restaurants,112.0,"",111.0,4
2020-03-17,Oklahoma,Pottawatomie County,Grocery,124.0,"",125.0,5
2020-03-17,Oklahoma,Pottawatomie County,Big Box Stores,109.0,"",108.0,6
2020-03-17,Oklahoma,Pottawatomie County,Discount Stores,131.0,"",129.0,7
2020-03-17,Oklahoma,Grady County,Food,72.0,"",73.0,1
2020-03-17,Oklahoma,Grady County,Shops & Services,78.0,"",79.0,2
2020-03-17,Oklahoma,Ottawa County,Food,41.0,"",41.0,1
2020-03-17,Oklahoma,Ottawa County,Arts & Entertainment,73.0,"",73.0,2
2020-03-17,Oklahoma,Le Flore County,Convenience Store,93.0,"",93.0,1
2020-03-17,Oklahoma,Le Flore County,Food,83.0,"",83.0,2
2020-03-17,Oklahoma,Le Flore County,Shops & Services,104.0,"",104.0,3
2020-03-17,Oklahoma,Le Flore County,Fast Food Restaurants,128.0,"",129.0,4
2020-03-17,Oklahoma,Pittsburg County,Shops & Services,116.0,"",117.0,1
2020-03-17,Oklahoma,Pittsburg County,Food,37.0,"",37.0,2
2020-03-17,Oklahoma,Pittsburg County,Gas Stations,105.0,"",106.0,3
2020-03-17,Oklahoma,Rogers County,Food,31.0,"",31.0,1
2020-03-17,Oklahoma,Rogers County,Shops & Services,88.0,"",89.0,2
2020-03-17,Oklahoma,Rogers County,Convenience Store,105.0,"",105.0,3
2020-03-17,Oklahoma,Rogers County,Big Box Stores,103.0,"",105.0,4
2020-03-17,Oklahoma,Rogers County,Grocery,119.0,"",121.0,5
2020-03-17,Oklahoma,Garfield County,Food,33.0,"",33.0,1
2020-03-17,Oklahoma,Garfield County,Shops & Services,53.0,"",54.0,2
2020-03-17,Oklahoma,Garfield County,Grocery,129.0,"",130.0,3
2020-03-17,Oklahoma,Garfield County,Fast Food Restaurants,88.0,"",89.0,4
2020-03-17,Oklahoma,Carter County,Food,73.0,"",74.0,1
2020-03-17,Oklahoma,Carter County,Shops & Services,81.0,"",83.0,2
2020-03-17,Oklahoma,Carter County,Gas Stations,87.0,"",87.0,3
2020-03-17,Oklahoma,McCurtain County,Food,112.0,"",115.0,1
2020-03-17,Oklahoma,Canadian County,Food,34.0,31.0,35.0,1
2020-03-17,Oklahoma,Canadian County,Shops & Services,94.0,115.0,94.0,2
2020-03-17,Oklahoma,Canadian County,Gas Stations,96.0,"",96.0,3
2020-03-17,Oklahoma,Canadian County,Big Box Stores,105.0,"",106.0,4
2020-03-17,Oklahoma,Canadian County,Fast Food Restaurants,69.0,"",70.0,5
2020-03-17,Oklahoma,Canadian County,Grocery,132.0,"",134.0,6
2020-03-17,Oklahoma,Canadian County,Outdoors & Recreation,71.0,"",71.0,7
2020-03-18,Oklahoma,Beckham County,Food,91.0,"",91.0,1
2020-03-18,Oklahoma,Beckham County,Gas Stations,121.0,"",122.0,2
2020-03-18,Oklahoma,Lincoln County,Gas Stations,144.0,"",143.0,1
2020-03-18,Oklahoma,McCurtain County,Food,97.0,"",97.0,1
2020-03-18,Oklahoma,Muskogee County,Food,37.0,37.0,37.0,1
2020-03-18,Oklahoma,Muskogee County,Shops & Services,23.0,25.0,23.0,2
2020-03-18,Oklahoma,Muskogee County,Gas Stations,100.0,"",99.0,3
2020-03-18,Oklahoma,Muskogee County,Fast Food Restaurants,87.0,"",88.0,4
2020-03-18,Oklahoma,Okmulgee County,Food,84.0,"",84.0,1
2020-03-18,Oklahoma,Comanche County,Food,31.0,26.0,31.0,1
2020-03-18,Oklahoma,Comanche County,Shops & Services,26.0,27.0,26.0,2
2020-03-18,Oklahoma,Comanche County,Fast Food Restaurants,102.0,"",101.0,3
2020-03-18,Oklahoma,Comanche County,Gas Stations,118.0,"",117.0,4
2020-03-18,Oklahoma,Comanche County,Big Box Stores,106.0,"",106.0,5
2020-03-18,Oklahoma,Comanche County,Grocery,145.0,"",145.0,6
2020-03-18,Oklahoma,Comanche County,Professional & Other Places,17.0,"",17.0,7
2020-03-18,Oklahoma,Comanche County,Medical,46.0,"",46.0,8
2020-03-18,Oklahoma,Comanche County,Outdoors & Recreation,45.0,"",45.0,9
2020-03-18,Oklahoma,Comanche County,School,35.0,"",34.0,10
2020-03-18,Oklahoma,Wagoner County,Big Box Stores,113.0,"",113.0,1
2020-03-18,Oklahoma,Wagoner County,Convenience Store,117.0,"",118.0,2
2020-03-18,Oklahoma,Wagoner County,Food,81.0,"",82.0,3
2020-03-18,Oklahoma,Cleveland County,Shops & Services,89.0,100.0,89.0,1
2020-03-18,Oklahoma,Cleveland County,Food,56.0,52.0,56.0,2
2020-03-18,Oklahoma,Cleveland County,Grocery,122.0,130.0,121.0,3
2020-03-18,Oklahoma,Cleveland County,Big Box Stores,92.0,115.0,92.0,4
2020-03-18,Oklahoma,Cleveland County,Fast Food Restaurants,70.0,"",71.0,5
2020-03-18,Oklahoma,Cleveland County,Convenience Store,86.0,"",86.0,6
2020-03-18,Oklahoma,Cleveland County,Medical,38.0,"",39.0,7
2020-03-18,Oklahoma,Cleveland County,Outdoors & Recreation,111.0,"",110.0,8
2020-03-18,Oklahoma,Cleveland County,Residences,87.0,"",87.0,9
2020-03-18,Oklahoma,Cleveland County,Gas Stations,89.0,"",90.0,10
2020-03-18,Oklahoma,Cleveland County,Professional & Other Places,12.0,"",12.0,11
2020-03-18,Oklahoma,Cleveland County,School,21.0,"",21.0,12
2020-03-18,Oklahoma,Cleveland County,Drug Store,110.0,"",110.0,13
2020-03-18,Oklahoma,Cleveland County,Arts & Entertainment,55.0,"",56.0,14
2020-03-18,Oklahoma,Cleveland County,Colleges & Universities,18.0,"",18.0,15
2020-03-18,Oklahoma,Cleveland County,Nightlife Spots,30.0,"",30.0,16
2020-03-18,Oklahoma,Mayes County,Food,97.0,"",99.0,1
2020-03-18,Oklahoma,Mayes County,Professional & Other Places,36.0,"",37.0,2
2020-03-18,Oklahoma,McClain County,Food,90.0,"",91.0,1
2020-03-18,Oklahoma,McClain County,Big Box Stores,138.0,"",139.0,2
2020-03-18,Oklahoma,Payne County,Food,24.0,"",24.0,1
2020-03-18,Oklahoma,Payne County,Shops & Services,85.0,"",84.0,2
2020-03-18,Oklahoma,Payne County,Big Box Stores,99.0,"",99.0,3
2020-03-18,Oklahoma,Payne County,Gas Stations,103.0,"",103.0,4
2020-03-18,Oklahoma,Payne County,Fast Food Restaurants,59.0,"",59.0,5
2020-03-18,Oklahoma,Payne County,Grocery,138.0,"",138.0,6
2020-03-18,Oklahoma,Creek County,Food,95.0,"",94.0,1
2020-03-18,Oklahoma,Creek County,Shops & Services,88.0,"",88.0,2
2020-03-18,Oklahoma,Cherokee County,Shops & Services,119.0,"",118.0,1
2020-03-18,Oklahoma,Cherokee County,Food,37.0,"",37.0,2
2020-03-18,Oklahoma,Le Flore County,Convenience Store,101.0,"",103.0,1
2020-03-18,Oklahoma,Le Flore County,Food,29.0,"",29.0,2
2020-03-18,Oklahoma,Kay County,Food,34.0,"",34.0,1
2020-03-18,Oklahoma,Kay County,Gas Stations,113.0,"",113.0,2
2020-03-18,Oklahoma,Pottawatomie County,Food,34.0,"",34.0,1
2020-03-18,Oklahoma,Pottawatomie County,Shops & Services,100.0,"",101.0,2
2020-03-18,Oklahoma,Pottawatomie County,Gas Stations,105.0,"",106.0,3
2020-03-18,Oklahoma,Pottawatomie County,Fast Food Restaurants,116.0,"",116.0,4
2020-03-18,Oklahoma,Pottawatomie County,Grocery,144.0,"",143.0,5
2020-03-18,Oklahoma,Pottawatomie County,Discount Stores,128.0,"",127.0,6
2020-03-18,Oklahoma,Pottawatomie County,Big Box Stores,111.0,"",110.0,7
2020-03-18,Oklahoma,Ottawa County,Food,35.0,"",36.0,1
2020-03-18,Oklahoma,Ottawa County,Arts & Entertainment,72.0,"",72.0,2
2020-03-18,Oklahoma,Washington County,Food,32.0,"",32.0,1
2020-03-18,Oklahoma,Washington County,Shops & Services,23.0,"",23.0,2
2020-03-18,Oklahoma,Washington County,Grocery,162.0,"",164.0,3
2020-03-18,Oklahoma,Washington County,Convenience Store,100.0,"",101.0,4
2020-03-18,Oklahoma,Garfield County,Food,29.0,"",29.0,1
2020-03-18,Oklahoma,Garfield County,Shops & Services,53.0,"",54.0,2
2020-03-18,Oklahoma,Garfield County,Grocery,114.0,"",114.0,3
2020-03-18,Oklahoma,Garfield County,Fast Food Restaurants,96.0,"",96.0,4
2020-03-18,Oklahoma,Delaware County,Food,114.0,"",114.0,1
2020-03-18,Oklahoma,Delaware County,Outdoors & Recreation,140.0,"",142.0,2
2020-03-18,Oklahoma,Osage County,Arts & Entertainment,91.0,"",91.0,1
2020-03-18,Oklahoma,Canadian County,Food,30.0,35.0,30.0,1
2020-03-18,Oklahoma,Canadian County,Shops & Services,101.0,"",102.0,2
2020-03-18,Oklahoma,Canadian County,Gas Stations,118.0,"",117.0,3
2020-03-18,Oklahoma,Canadian County,Big Box Stores,101.0,"",101.0,4
2020-03-18,Oklahoma,Canadian County,Fast Food Restaurants,68.0,"",69.0,5
2020-03-18,Oklahoma,Canadian County,Outdoors & Recreation,86.0,"",86.0,6
2020-03-18,Oklahoma,Canadian County,Grocery,104.0,"",104.0,7
2020-03-18,Oklahoma,Oklahoma County,Shops & Services,23.0,22.0,23.0,1
2020-03-18,Oklahoma,Oklahoma County,Food,27.0,22.0,27.0,2
2020-03-18,Oklahoma,Oklahoma County,Grocery,124.0,106.0,125.0,3
2020-03-18,Oklahoma,Oklahoma County,Medical,47.0,35.0,48.0,4
2020-03-18,Oklahoma,Oklahoma County,Fast Food Restaurants,88.0,98.0,88.0,5
2020-03-18,Oklahoma,Oklahoma County,Gas Stations,101.0,103.0,101.0,6
2020-03-18,Oklahoma,Oklahoma County,Convenience Store,83.0,79.0,83.0,7
2020-03-18,Oklahoma,Oklahoma County,Big Box Stores,97.0,104.0,97.0,8
2020-03-18,Oklahoma,Oklahoma County,Outdoors & Recreation,106.0,108.0,106.0,9
2020-03-18,Oklahoma,Oklahoma County,Office,69.0,70.0,69.0,10
2020-03-18,Oklahoma,Oklahoma County,Professional & Other Places,10.0,9.0,10.0,11
2020-03-18,Oklahoma,Oklahoma County,Hardware Stores,110.0,90.0,110.0,12
2020-03-18,Oklahoma,Oklahoma County,Drug Store,108.0,123.0,108.0,13
2020-03-18,Oklahoma,Oklahoma County,Residences,94.0,"",95.0,14
2020-03-18,Oklahoma,Oklahoma County,School,21.0,"",21.0,15
2020-03-18,Oklahoma,Oklahoma County,Nightlife Spots,28.0,"",28.0,16
2020-03-18,Oklahoma,Oklahoma County,Hotel,61.0,84.0,61.0,17
2020-03-18,Oklahoma,Oklahoma County,Arts & Entertainment,29.0,"",29.0,18
2020-03-18,Oklahoma,Oklahoma County,Government,56.0,"",56.0,19
2020-03-18,Oklahoma,Oklahoma County,Discount Stores,100.0,"",100.0,20
2020-03-18,Oklahoma,Oklahoma County,Banks,89.0,"",89.0,21
2020-03-18,Oklahoma,Oklahoma County,Colleges & Universities,33.0,"",32.0,22
2020-03-18,Oklahoma,Oklahoma County,Fitness Center,24.0,"",24.0,23
2020-03-18,Oklahoma,Oklahoma County,Airport,38.0,"",38.0,24
2020-03-18,Oklahoma,Oklahoma County,Sports,19.0,"",19.0,25
2020-03-18,Oklahoma,Oklahoma County,Alcohol,110.0,"",109.0,26
2020-03-18,Oklahoma,Custer County,Food,46.0,"",46.0,1
2020-03-18,Oklahoma,Tulsa County,Food,29.0,22.0,29.0,1
2020-03-18,Oklahoma,Tulsa County,Shops & Services,22.0,18.0,22.0,2
2020-03-18,Oklahoma,Tulsa County,Grocery,132.0,131.0,132.0,3
2020-03-18,Oklahoma,Tulsa County,Convenience Store,89.0,72.0,90.0,4
2020-03-18,Oklahoma,Tulsa County,Medical,43.0,35.0,43.0,5
2020-03-18,Oklahoma,Tulsa County,Fast Food Restaurants,85.0,79.0,85.0,6
2020-03-18,Oklahoma,Tulsa County,Big Box Stores,102.0,93.0,103.0,7
2020-03-18,Oklahoma,Tulsa County,Professional & Other Places,11.0,9.0,11.0,8
2020-03-18,Oklahoma,Tulsa County,Outdoors & Recreation,35.0,37.0,35.0,9
2020-03-18,Oklahoma,Tulsa County,Nightlife Spots,61.0,58.0,61.0,10
2020-03-18,Oklahoma,Tulsa County,Office,72.0,66.0,72.0,11
2020-03-18,Oklahoma,Tulsa County,Residences,100.0,96.0,101.0,12
2020-03-18,Oklahoma,Tulsa County,Drug Store,119.0,94.0,120.0,13
2020-03-18,Oklahoma,Tulsa County,Gas Stations,109.0,101.0,110.0,14
2020-03-18,Oklahoma,Tulsa County,Hardware Stores,113.0,95.0,113.0,15
2020-03-18,Oklahoma,Tulsa County,School,24.0,"",24.0,16
2020-03-18,Oklahoma,Tulsa County,Discount Stores,133.0,"",133.0,17
2020-03-18,Oklahoma,Tulsa County,Hotel,60.0,"",61.0,18
2020-03-18,Oklahoma,Tulsa County,Arts & Entertainment,28.0,"",28.0,19
2020-03-18,Oklahoma,Tulsa County,Colleges & Universities,21.0,"",21.0,20
2020-03-18,Oklahoma,Tulsa County,Banks,89.0,"",88.0,21
2020-03-18,Oklahoma,Tulsa County,Fitness Center,33.0,"",34.0,22
2020-03-18,Oklahoma,Tulsa County,Airport,38.0,"",38.0,23
2020-03-18,Oklahoma,Tulsa County,Sports,20.0,"",21.0,24
2020-03-18,Oklahoma,Tulsa County,Government,48.0,"",48.0,25
2020-03-18,Oklahoma,Tulsa County,Alcohol,115.0,"",114.0,26
2020-03-18,Oklahoma,Tulsa County,Travel & Transport,9.0,"",9.0,27
2020-03-18,Oklahoma,Jackson County,Food,80.0,"",81.0,1
2020-03-18,Oklahoma,Jackson County,Shops & Services,131.0,"",132.0,2
2020-03-18,Oklahoma,Stephens County,Food,90.0,"",90.0,1
2020-03-18,Oklahoma,Stephens County,Shops & Services,127.0,"",127.0,2
2020-03-18,Oklahoma,Carter County,Food,36.0,38.0,36.0,1
2020-03-18,Oklahoma,Carter County,Shops & Services,20.0,"",20.0,2
2020-03-18,Oklahoma,Carter County,Gas Stations,84.0,"",83.0,3
2020-03-18,Oklahoma,Rogers County,Food,35.0,"",35.0,1
2020-03-18,Oklahoma,Rogers County,Shops & Services,113.0,"",114.0,2
2020-03-18,Oklahoma,Rogers County,Convenience Store,118.0,"",118.0,3
2020-03-18,Oklahoma,Rogers County,Big Box Stores,101.0,"",101.0,4
2020-03-18,Oklahoma,Rogers County,Grocery,112.0,"",112.0,5
2020-03-18,Oklahoma,Rogers County,Fast Food Restaurants,107.0,"",108.0,6
2020-03-18,Oklahoma,Rogers County,Professional & Other Places,19.0,"",19.0,7
2020-03-18,Oklahoma,Bryan County,Food,33.0,"",33.0,1
2020-03-18,Oklahoma,Caddo County,Food,129.0,"",128.0,1
2020-03-18,Oklahoma,Pontotoc County,Shops & Services,91.0,"",92.0,1
2020-03-18,Oklahoma,Garvin County,Food,40.0,"",40.0,1
2020-03-18,Oklahoma,McIntosh County,Food,76.0,"",77.0,1
2020-03-18,Oklahoma,Pittsburg County,Shops & Services,105.0,"",105.0,1
2020-03-18,Oklahoma,Pittsburg County,Food,32.0,"",32.0,2
2020-03-18,Oklahoma,Pittsburg County,Gas Stations,108.0,"",109.0,3
2020-03-18,Oklahoma,Woodward County,Food,98.0,"",99.0,1
2020-03-18,Oklahoma,Grady County,Food,84.0,"",85.0,1
2020-03-18,Oklahoma,Grady County,Gas Stations,99.0,"",99.0,2
2020-03-18,Oklahoma,Sequoyah County,Food,78.0,"",78.0,1
2020-03-18,Oklahoma,Sequoyah County,Gas Stations,118.0,"",116.0,2
2020-03-19,Oklahoma,Ottawa County,Food,34.0,"",34.0,1
2020-03-19,Oklahoma,Pittsburg County,Food,32.0,"",32.0,1
2020-03-19,Oklahoma,Pittsburg County,Shops & Services,107.0,"",107.0,2
2020-03-19,Oklahoma,Carter County,Food,75.0,"",76.0,1
2020-03-19,Oklahoma,Carter County,Shops & Services,18.0,"",18.0,2
2020-03-19,Oklahoma,Carter County,Gas Stations,82.0,"",82.0,3
2020-03-19,Oklahoma,Sequoyah County,Food,91.0,"",91.0,1
2020-03-19,Oklahoma,Sequoyah County,Gas Stations,103.0,"",104.0,2
2020-03-19,Oklahoma,Kay County,Food,35.0,37.0,34.0,1
2020-03-19,Oklahoma,Kay County,Gas Stations,96.0,"",97.0,2
2020-03-19,Oklahoma,Caddo County,Food,105.0,"",104.0,1
2020-03-19,Oklahoma,Garfield County,Food,27.0,"",27.0,1
2020-03-19,Oklahoma,Garfield County,Shops & Services,46.0,"",46.0,2
2020-03-19,Oklahoma,Garfield County,Grocery,81.0,"",80.0,3
2020-03-19,Oklahoma,Wagoner County,Big Box Stores,109.0,"",109.0,1
2020-03-19,Oklahoma,Wagoner County,Food,76.0,"",76.0,2
2020-03-19,Oklahoma,Wagoner County,Convenience Store,78.0,"",79.0,3
2020-03-19,Oklahoma,McClain County,Food,35.0,"",35.0,1
2020-03-19,Oklahoma,Tulsa County,Food,25.0,18.0,26.0,1
2020-03-19,Oklahoma,Tulsa County,Shops & Services,18.0,14.0,18.0,2
2020-03-19,Oklahoma,Tulsa County,Grocery,124.0,106.0,125.0,3
2020-03-19,Oklahoma,Tulsa County,Convenience Store,81.0,63.0,82.0,4
2020-03-19,Oklahoma,Tulsa County,Medical,39.0,29.0,40.0,5
2020-03-19,Oklahoma,Tulsa County,Fast Food Restaurants,80.0,69.0,80.0,6
2020-03-19,Oklahoma,Tulsa County,Big Box Stores,96.0,98.0,96.0,7
2020-03-19,Oklahoma,Tulsa County,Professional & Other Places,9.0,7.0,9.0,8
2020-03-19,Oklahoma,Tulsa County,Outdoors & Recreation,30.0,24.0,30.0,9
2020-03-19,Oklahoma,Tulsa County,Office,63.0,"",63.0,10
2020-03-19,Oklahoma,Tulsa County,School,23.0,"",23.0,11
2020-03-19,Oklahoma,Tulsa County,Residences,85.0,72.0,86.0,12
2020-03-19,Oklahoma,Tulsa County,Gas Stations,99.0,84.0,100.0,12
2020-03-19,Oklahoma,Tulsa County,Drug Store,95.0,83.0,95.0,13
2020-03-19,Oklahoma,Tulsa County,Hardware Stores,104.0,85.0,105.0,14
2020-03-19,Oklahoma,Tulsa County,Nightlife Spots,23.0,"",23.0,15
2020-03-19,Oklahoma,Tulsa County,Discount Stores,98.0,"",100.0,16
2020-03-19,Oklahoma,Tulsa County,Hotel,45.0,"",45.0,17
2020-03-19,Oklahoma,Tulsa County,Colleges & Universities,20.0,"",20.0,18
2020-03-19,Oklahoma,Tulsa County,Arts & Entertainment,19.0,"",19.0,19
2020-03-19,Oklahoma,Tulsa County,Banks,76.0,"",76.0,20
2020-03-19,Oklahoma,Tulsa County,Airport,36.0,"",35.0,21
2020-03-19,Oklahoma,Tulsa County,Fitness Center,32.0,"",32.0,22
2020-03-19,Oklahoma,Tulsa County,Sports,19.0,"",19.0,23
2020-03-19,Oklahoma,Tulsa County,Government,41.0,"",42.0,24
2020-03-19,Oklahoma,Tulsa County,Alcohol,107.0,"",107.0,25
2020-03-19,Oklahoma,Tulsa County,Travel & Transport,8.0,"",8.0,26
2020-03-19,Oklahoma,Le Flore County,Convenience Store,96.0,"",96.0,1
2020-03-19,Oklahoma,Le Flore County,Food,87.0,"",87.0,2
2020-03-19,Oklahoma,Le Flore County,Shops & Services,129.0,"",130.0,3
2020-03-19,Oklahoma,Canadian County,Food,27.0,"",27.0,1
2020-03-19,Oklahoma,Canadian County,Shops & Services,95.0,"",95.0,2
2020-03-19,Oklahoma,Canadian County,Gas Stations,99.0,"",99.0,3
2020-03-19,Oklahoma,Canadian County,Big Box Stores,92.0,"",92.0,4
2020-03-19,Oklahoma,Canadian County,Outdoors & Recreation,112.0,"",112.0,5
2020-03-19,Oklahoma,Canadian County,Fast Food Restaurants,60.0,"",60.0,6
2020-03-19,Oklahoma,Canadian County,Convenience Store,129.0,"",130.0,7
2020-03-19,Oklahoma,Canadian County,Grocery,131.0,"",131.0,7
2020-03-19,Oklahoma,Bryan County,Food,32.0,"",32.0,1
2020-03-19,Oklahoma,Mayes County,Food,38.0,"",38.0,1
2020-03-19,Oklahoma,Rogers County,Food,29.0,"",29.0,1
2020-03-19,Oklahoma,Rogers County,Shops & Services,94.0,"",96.0,2
2020-03-19,Oklahoma,Rogers County,Convenience Store,99.0,"",99.0,3
2020-03-19,Oklahoma,Rogers County,Big Box Stores,103.0,"",104.0,4
2020-03-19,Oklahoma,Rogers County,Grocery,119.0,"",119.0,5
2020-03-19,Oklahoma,Cherokee County,Shops & Services,89.0,"",91.0,1
2020-03-19,Oklahoma,Cherokee County,Food,78.0,"",79.0,2
2020-03-19,Oklahoma,Okmulgee County,Food,93.0,"",94.0,1
2020-03-19,Oklahoma,Stephens County,Food,97.0,"",98.0,1
2020-03-19,Oklahoma,McCurtain County,Food,95.0,"",97.0,1
2020-03-19,Oklahoma,Lincoln County,Gas Stations,105.0,"",105.0,1
2020-03-19,Oklahoma,Muskogee County,Food,34.0,32.0,34.0,1
2020-03-19,Oklahoma,Muskogee County,Shops & Services,23.0,"",24.0,2
2020-03-19,Oklahoma,Muskogee County,Gas Stations,83.0,"",83.0,3
2020-03-19,Oklahoma,Cleveland County,Food,23.0,17.0,23.0,1
2020-03-19,Oklahoma,Cleveland County,Shops & Services,76.0,63.0,76.0,2
2020-03-19,Oklahoma,Cleveland County,Grocery,123.0,106.0,124.0,3
2020-03-19,Oklahoma,Cleveland County,Big Box Stores,92.0,"",93.0,4
2020-03-19,Oklahoma,Cleveland County,Fast Food Restaurants,72.0,"",72.0,5
2020-03-19,Oklahoma,Cleveland County,Convenience Store,89.0,"",88.0,6
2020-03-19,Oklahoma,Cleveland County,Medical,33.0,"",33.0,7
2020-03-19,Oklahoma,Cleveland County,Outdoors & Recreation,95.0,"",95.0,8
2020-03-19,Oklahoma,Cleveland County,Gas Stations,99.0,"",99.0,9
2020-03-19,Oklahoma,Cleveland County,Residences,80.0,"",79.0,10
2020-03-19,Oklahoma,Cleveland County,Professional & Other Places,67.0,"",66.0,11
2020-03-19,Oklahoma,Cleveland County,School,20.0,"",20.0,12
2020-03-19,Oklahoma,Cleveland County,Discount Stores,110.0,"",111.0,13
2020-03-19,Oklahoma,Cleveland County,Colleges & Universities,20.0,"",19.0,14
2020-03-19,Oklahoma,Cleveland County,Arts & Entertainment,52.0,"",51.0,15
2020-03-19,Oklahoma,Cleveland County,Drug Store,86.0,"",86.0,16
2020-03-19,Oklahoma,Cleveland County,Hardware Stores,130.0,"",131.0,17
2020-03-19,Oklahoma,Washington County,Food,35.0,"",35.0,1
2020-03-19,Oklahoma,Washington County,Shops & Services,22.0,"",22.0,2
2020-03-19,Oklahoma,Washington County,Convenience Store,88.0,"",89.0,3
2020-03-19,Oklahoma,Delaware County,Food,114.0,"",116.0,1
2020-03-19,Oklahoma,Delaware County,Outdoors & Recreation,142.0,"",142.0,2
2020-03-19,Oklahoma,Logan County,Gas Stations,118.0,"",119.0,1
2020-03-19,Oklahoma,Creek County,Food,97.0,"",98.0,1
2020-03-19,Oklahoma,Creek County,Shops & Services,91.0,"",92.0,2
2020-03-19,Oklahoma,Beckham County,Food,101.0,"",101.0,1
2020-03-19,Oklahoma,Beckham County,Gas Stations,93.0,"",94.0,2
2020-03-19,Oklahoma,Pontotoc County,Gas Stations,101.0,"",102.0,1
2020-03-19,Oklahoma,Pontotoc County,Shops & Services,73.0,"",73.0,2
2020-03-19,Oklahoma,Pontotoc County,Food,80.0,"",80.0,3
2020-03-19,Oklahoma,Pottawatomie County,Food,27.0,"",27.0,1
2020-03-19,Oklahoma,Pottawatomie County,Shops & Services,76.0,"",76.0,2
2020-03-19,Oklahoma,Pottawatomie County,Gas Stations,89.0,"",90.0,3
2020-03-19,Oklahoma,Pottawatomie County,Fast Food Restaurants,94.0,"",95.0,4
2020-03-19,Oklahoma,Pottawatomie County,Grocery,156.0,"",159.0,5
2020-03-19,Oklahoma,Grady County,Food,78.0,"",79.0,1
2020-03-19,Oklahoma,Grady County,Shops & Services,92.0,"",93.0,2
2020-03-19,Oklahoma,Grady County,Gas Stations,113.0,"",113.0,3
2020-03-19,Oklahoma,Comanche County,Food,27.0,24.0,27.0,1
2020-03-19,Oklahoma,Comanche County,Shops & Services,21.0,19.0,21.0,2
2020-03-19,Oklahoma,Comanche County,Fast Food Restaurants,84.0,"",84.0,3
2020-03-19,Oklahoma,Comanche County,Grocery,147.0,"",148.0,4
2020-03-19,Oklahoma,Comanche County,Gas Stations,81.0,"",81.0,5
2020-03-19,Oklahoma,Comanche County,Big Box Stores,85.0,"",85.0,6
2020-03-19,Oklahoma,Comanche County,Professional & Other Places,14.0,"",14.0,7
2020-03-19,Oklahoma,Comanche County,Medical,36.0,"",37.0,8
2020-03-19,Oklahoma,Comanche County,Outdoors & Recreation,34.0,"",34.0,9
2020-03-19,Oklahoma,Oklahoma County,Shops & Services,19.0,14.0,19.0,1
2020-03-19,Oklahoma,Oklahoma County,Food,23.0,20.0,23.0,2
2020-03-19,Oklahoma,Oklahoma County,Grocery,112.0,94.0,112.0,3
2020-03-19,Oklahoma,Oklahoma County,Medical,38.0,29.0,38.0,4
2020-03-19,Oklahoma,Oklahoma County,Gas Stations,93.0,83.0,93.0,5
2020-03-19,Oklahoma,Oklahoma County,Fast Food Restaurants,77.0,83.0,77.0,6
