2020-03-20,Tennessee,Monroe County,4bf58dd8d48988d118951735,Grocery Stores,127.0,"",126.0,1
2020-03-20,Tennessee,Monroe County,4bf58dd8d48988d113951735,Gas Stations,118.0,"",117.0,2
2020-03-20,Tennessee,Knox County,4bf58dd8d48988d113951735,Gas Stations,89.0,68.0,90.0,1
2020-03-20,Tennessee,Knox County,4bf58dd8d48988d118951735,Grocery Stores,102.0,83.0,103.0,2
2020-03-20,Tennessee,Knox County,4bf58dd8d48988d16e941735,Fast Food Restaurants,68.0,60.0,68.0,3
2020-03-20,Tennessee,Knox County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,84.0,69.0,85.0,4
2020-03-20,Tennessee,Knox County,52f2ab2ebcbc57f1066b8b46,Supermarkets,98.0,105.0,98.0,5
2020-03-20,Tennessee,Knox County,4bf58dd8d48988d112951735,Hardware Stores,99.0,81.0,100.0,6
2020-03-20,Tennessee,Knox County,4bf58dd8d48988d124941735,Offices,60.0,"",61.0,7
2020-03-20,Tennessee,Knox County,4bf58dd8d48988d177941735,Doctor's Offices,68.0,52.0,68.0,8
2020-03-20,Tennessee,Knox County,4bf58dd8d48988d124951735,Automotive Shops,87.0,"",87.0,9
2020-03-20,Tennessee,Knox County,4bf58dd8d48988d14e941735,American Restaurants,43.0,"",44.0,10
2020-03-20,Tennessee,Knox County,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),84.0,"",85.0,11
2020-03-20,Tennessee,Knox County,4bf58dd8d48988d104941735,Medical Centers,19.0,"",19.0,12
2020-03-20,Tennessee,Knox County,52e816a6bcbc57f1066b7a54,Warehouse Stores,103.0,77.0,105.0,13
2020-03-20,Tennessee,Knox County,52dea92d3cf9994f4e043dbb,Discount Stores,83.0,"",83.0,14
2020-03-20,Tennessee,Knox County,4bf58dd8d48988d1ca941735,Pizza Places,74.0,"",74.0,15
2020-03-20,Tennessee,Knox County,4f2a210c4b9023bd5841ed28,Housing Developments,103.0,"",104.0,16
2020-03-20,Tennessee,Knox County,4bf58dd8d48988d10f951735,Pharmacies,59.0,"",60.0,17
2020-03-20,Tennessee,Knox County,4bf58dd8d48988d1fa931735,Hotels,43.0,"",43.0,18
2020-03-20,Tennessee,Knox County,4bf58dd8d48988d1c1941735,Mexican Restaurants,45.0,"",45.0,19
2020-03-20,Tennessee,Knox County,4bf58dd8d48988d10a951735,Banks,80.0,"",81.0,20
2020-03-20,Tennessee,Knox County,4bf58dd8d48988d163941735,Parks,78.0,"",78.0,21
2020-03-20,Tennessee,Knox County,4bf58dd8d48988d1e0931735,Coffee Shops,64.0,"",65.0,22
2020-03-20,Tennessee,Jefferson County,4bf58dd8d48988d113951735,Gas Stations,91.0,"",91.0,1
2020-03-20,Tennessee,Hamblen County,4bf58dd8d48988d118951735,Grocery Stores,82.0,"",82.0,1
2020-03-20,Tennessee,Hamblen County,4bf58dd8d48988d16e941735,Fast Food Restaurants,78.0,"",79.0,2
2020-03-20,Tennessee,Humphreys County,4bf58dd8d48988d113951735,Gas Stations,96.0,"",97.0,1
2020-03-20,Tennessee,Madison County,4bf58dd8d48988d113951735,Gas Stations,92.0,"",92.0,1
2020-03-20,Tennessee,Madison County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,100.0,"",101.0,2
2020-03-20,Tennessee,Madison County,4bf58dd8d48988d16e941735,Fast Food Restaurants,70.0,"",71.0,3
2020-03-20,Tennessee,Madison County,52f2ab2ebcbc57f1066b8b46,Supermarkets,102.0,"",103.0,4
2020-03-20,Tennessee,Anderson County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,117.0,"",118.0,1
2020-03-20,Tennessee,Anderson County,4bf58dd8d48988d113951735,Gas Stations,84.0,"",84.0,2
2020-03-20,Tennessee,Anderson County,4bf58dd8d48988d16e941735,Fast Food Restaurants,78.0,"",78.0,3
2020-03-20,Tennessee,Fayette County,4bf58dd8d48988d113951735,Gas Stations,77.0,"",77.0,1
2020-03-20,Tennessee,Sullivan County,4bf58dd8d48988d113951735,Gas Stations,93.0,86.0,94.0,1
2020-03-20,Tennessee,Sullivan County,4bf58dd8d48988d118951735,Grocery Stores,111.0,"",112.0,2
2020-03-20,Tennessee,Sullivan County,4bf58dd8d48988d16e941735,Fast Food Restaurants,65.0,"",65.0,3
2020-03-20,Tennessee,Sullivan County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,86.0,"",86.0,4
2020-03-20,Tennessee,Sullivan County,4bf58dd8d48988d10f951735,Pharmacies,99.0,"",100.0,5
2020-03-20,Tennessee,Sullivan County,4bf58dd8d48988d112951735,Hardware Stores,139.0,"",141.0,6
2020-03-20,Tennessee,Sullivan County,52f2ab2ebcbc57f1066b8b46,Supermarkets,123.0,"",122.0,7
2020-03-20,Tennessee,Sullivan County,4bf58dd8d48988d1fd941735,Shopping Malls,46.0,"",46.0,8
2020-03-20,Tennessee,Maury County,4bf58dd8d48988d113951735,Gas Stations,87.0,"",87.0,1
2020-03-20,Tennessee,Maury County,4bf58dd8d48988d16e941735,Fast Food Restaurants,76.0,"",77.0,2
2020-03-20,Tennessee,Maury County,52f2ab2ebcbc57f1066b8b46,Supermarkets,109.0,"",110.0,3
2020-03-20,Tennessee,Maury County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,88.0,"",89.0,4
2020-03-20,Tennessee,Maury County,4eb1bea83b7b6f98df247e06,Factories,91.0,"",92.0,5
2020-03-20,Tennessee,Bradley County,4bf58dd8d48988d113951735,Gas Stations,94.0,"",95.0,1
2020-03-20,Tennessee,Bradley County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,94.0,"",95.0,2
2020-03-20,Tennessee,Bradley County,4bf58dd8d48988d118951735,Grocery Stores,124.0,"",125.0,3
2020-03-20,Tennessee,Bradley County,4bf58dd8d48988d16e941735,Fast Food Restaurants,63.0,"",63.0,3
2020-03-20,Tennessee,Campbell County,4bf58dd8d48988d113951735,Gas Stations,87.0,"",87.0,1
2020-03-20,Tennessee,McMinn County,4bf58dd8d48988d113951735,Gas Stations,107.0,"",108.0,1
2020-03-20,Tennessee,Washington County,4bf58dd8d48988d113951735,Gas Stations,105.0,"",105.0,1
2020-03-20,Tennessee,Washington County,4bf58dd8d48988d16e941735,Fast Food Restaurants,75.0,"",75.0,1
2020-03-20,Tennessee,Washington County,4bf58dd8d48988d118951735,Grocery Stores,93.0,"",94.0,2
2020-03-20,Tennessee,Washington County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,80.0,"",80.0,3
2020-03-20,Tennessee,Washington County,52f2ab2ebcbc57f1066b8b46,Supermarkets,86.0,"",85.0,4
2020-03-20,Tennessee,Washington County,4bf58dd8d48988d196941735,Hospitals,74.0,"",76.0,5
2020-03-20,Tennessee,Wilson County,4bf58dd8d48988d113951735,Gas Stations,94.0,"",95.0,1
2020-03-20,Tennessee,Wilson County,4bf58dd8d48988d16e941735,Fast Food Restaurants,77.0,"",77.0,2
2020-03-20,Tennessee,Wilson County,4bf58dd8d48988d118951735,Grocery Stores,129.0,"",131.0,3
2020-03-20,Tennessee,Wilson County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,84.0,"",85.0,4
2020-03-20,Tennessee,Wilson County,52dea92d3cf9994f4e043dbb,Discount Stores,101.0,"",103.0,5
2020-03-20,Tennessee,Wilson County,4bf58dd8d48988d112951735,Hardware Stores,117.0,"",118.0,6
2020-03-20,Tennessee,Blount County,4bf58dd8d48988d113951735,Gas Stations,95.0,"",96.0,1
2020-03-20,Tennessee,Blount County,4bf58dd8d48988d16e941735,Fast Food Restaurants,70.0,"",70.0,2
2020-03-20,Tennessee,Blount County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,77.0,"",78.0,3
2020-03-20,Tennessee,Blount County,52f2ab2ebcbc57f1066b8b46,Supermarkets,121.0,"",122.0,4
2020-03-21,Tennessee,Knox County,4bf58dd8d48988d113951735,Gas Stations,77.0,72.0,77.0,1
2020-03-21,Tennessee,Knox County,4bf58dd8d48988d118951735,Grocery Stores,92.0,89.0,92.0,2
2020-03-21,Tennessee,Knox County,4bf58dd8d48988d16e941735,Fast Food Restaurants,57.0,57.0,57.0,3
2020-03-21,Tennessee,Knox County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,69.0,55.0,70.0,4
2020-03-21,Tennessee,Knox County,52f2ab2ebcbc57f1066b8b46,Supermarkets,102.0,87.0,103.0,5
2020-03-21,Tennessee,Knox County,4bf58dd8d48988d112951735,Hardware Stores,100.0,75.0,102.0,6
2020-03-21,Tennessee,Knox County,4bf58dd8d48988d10f951735,Pharmacies,80.0,"",81.0,7
2020-03-21,Tennessee,Knox County,52dea92d3cf9994f4e043dbb,Discount Stores,80.0,"",80.0,8
2020-03-21,Tennessee,Knox County,4bf58dd8d48988d124951735,Automotive Shops,71.0,"",70.0,9
2020-03-21,Tennessee,Knox County,52e816a6bcbc57f1066b7a54,Warehouse Stores,71.0,"",71.0,10
2020-03-21,Tennessee,Knox County,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),60.0,"",61.0,11
2020-03-21,Tennessee,Knox County,4f2a210c4b9023bd5841ed28,Housing Developments,85.0,"",86.0,12
2020-03-21,Tennessee,Knox County,4bf58dd8d48988d14e941735,American Restaurants,25.0,"",26.0,13
2020-03-21,Tennessee,Knox County,4bf58dd8d48988d1fa931735,Hotels,34.0,"",33.0,14
2020-03-21,Tennessee,Knox County,4bf58dd8d48988d163941735,Parks,77.0,"",77.0,15
2020-03-21,Tennessee,Knox County,4bf58dd8d48988d1ca941735,Pizza Places,49.0,"",49.0,16
2020-03-21,Tennessee,Bedford County,4bf58dd8d48988d113951735,Gas Stations,84.0,"",84.0,1
2020-03-21,Tennessee,Greene County,4bf58dd8d48988d113951735,Gas Stations,71.0,"",72.0,1
2020-03-21,Tennessee,Greene County,4bf58dd8d48988d118951735,Grocery Stores,112.0,"",112.0,2
2020-03-21,Tennessee,Dickson County,4bf58dd8d48988d113951735,Gas Stations,73.0,"",73.0,1
2020-03-21,Tennessee,Dickson County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,95.0,"",95.0,2
2020-03-21,Tennessee,Sevier County,4bf58dd8d48988d12f951735,Resorts,51.0,"",51.0,1
2020-03-21,Tennessee,Sevier County,4bf58dd8d48988d113951735,Gas Stations,66.0,"",67.0,2
2020-03-21,Tennessee,Sevier County,4bf58dd8d48988d1fa931735,Hotels,13.0,"",13.0,3
2020-03-21,Tennessee,Sevier County,4bf58dd8d48988d118951735,Grocery Stores,74.0,"",75.0,4
2020-03-21,Tennessee,Sevier County,52f2ab2ebcbc57f1066b8b46,Supermarkets,90.0,"",91.0,5
2020-03-21,Tennessee,Sevier County,4bf58dd8d48988d16e941735,Fast Food Restaurants,46.0,"",47.0,6
2020-03-21,Tennessee,Sevier County,4bf58dd8d48988d14e941735,American Restaurants,29.0,"",29.0,7
2020-03-21,Tennessee,Sevier County,4bf58dd8d48988d143941735,Breakfast Spots,48.0,"",48.0,8
2020-03-21,Tennessee,Sevier County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,53.0,"",54.0,9
2020-03-21,Tennessee,Sullivan County,4bf58dd8d48988d113951735,Gas Stations,85.0,"",85.0,1
2020-03-21,Tennessee,Sullivan County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,75.0,"",76.0,2
2020-03-21,Tennessee,Sullivan County,4bf58dd8d48988d118951735,Grocery Stores,104.0,"",104.0,3
2020-03-21,Tennessee,Sullivan County,4bf58dd8d48988d16e941735,Fast Food Restaurants,57.0,"",57.0,4
2020-03-21,Tennessee,Sullivan County,4bf58dd8d48988d10f951735,Pharmacies,86.0,"",87.0,5
2020-03-21,Tennessee,Sullivan County,4bf58dd8d48988d112951735,Hardware Stores,110.0,"",110.0,6
2020-03-21,Tennessee,Sullivan County,4bf58dd8d48988d1fd941735,Shopping Malls,31.0,"",32.0,7
2020-03-21,Tennessee,Davidson County,4bf58dd8d48988d113951735,Gas Stations,72.0,55.0,72.0,1
2020-03-21,Tennessee,Davidson County,52f2ab2ebcbc57f1066b8b46,Supermarkets,99.0,69.0,100.0,2
2020-03-21,Tennessee,Davidson County,4bf58dd8d48988d16e941735,Fast Food Restaurants,62.0,44.0,62.0,3
2020-03-21,Tennessee,Davidson County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,85.0,87.0,85.0,4
2020-03-21,Tennessee,Davidson County,4bf58dd8d48988d118951735,Grocery Stores,101.0,65.0,102.0,5
2020-03-21,Tennessee,Davidson County,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),65.0,"",66.0,6
2020-03-21,Tennessee,Davidson County,4bf58dd8d48988d112951735,Hardware Stores,106.0,107.0,106.0,7
2020-03-21,Tennessee,Davidson County,4bf58dd8d48988d10f951735,Pharmacies,84.0,"",84.0,8
2020-03-21,Tennessee,Davidson County,52dea92d3cf9994f4e043dbb,Discount Stores,84.0,"",84.0,9
2020-03-21,Tennessee,Davidson County,4bf58dd8d48988d1fa931735,Hotels,16.0,"",16.0,10
2020-03-21,Tennessee,Davidson County,4d954b0ea243a5684a65b473,Convenience Stores,69.0,"",69.0,11
2020-03-21,Tennessee,Davidson County,4bf58dd8d48988d124951735,Automotive Shops,63.0,"",63.0,12
2020-03-21,Tennessee,Davidson County,4bf58dd8d48988d124941735,Offices,52.0,"",51.0,13
2020-03-21,Tennessee,Davidson County,4bf58dd8d48988d163941735,Parks,57.0,"",58.0,14
2020-03-21,Tennessee,Davidson County,4bf58dd8d48988d1e0931735,Coffee Shops,41.0,"",41.0,15
2020-03-21,Tennessee,Davidson County,4bf58dd8d48988d1c1941735,Mexican Restaurants,26.0,"",26.0,16
2020-03-21,Tennessee,Davidson County,4bf58dd8d48988d14e941735,American Restaurants,20.0,"",20.0,16
2020-03-21,Tennessee,Davidson County,4bf58dd8d48988d1ca941735,Pizza Places,50.0,"",50.0,16
2020-03-21,Tennessee,Davidson County,4bf58dd8d48988d1ed931735,Airports,14.0,"",15.0,17
2020-03-21,Tennessee,Davidson County,4bf58dd8d48988d1c5941735,Sandwich Places,90.0,"",90.0,18
2020-03-21,Tennessee,Davidson County,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,52.0,"",52.0,19
2020-03-21,Tennessee,Davidson County,4bf58dd8d48988d186941735,Liquor Stores,85.0,"",86.0,20
2020-03-21,Tennessee,Davidson County,4bf58dd8d48988d1eb931735,Airport Terminals,32.0,"",33.0,21
2020-03-21,Tennessee,Davidson County,4bf58dd8d48988d110951735,Salons / Barbershops,61.0,"",61.0,22
2020-03-21,Tennessee,Davidson County,4f2a210c4b9023bd5841ed28,Housing Developments,68.0,"",68.0,23
2020-03-21,Tennessee,Davidson County,4bf58dd8d48988d104941735,Medical Centers,17.0,"",17.0,24
2020-03-21,Tennessee,Davidson County,4bf58dd8d48988d159941735,Trails,122.0,"",123.0,25
2020-03-21,Tennessee,Davidson County,4bf58dd8d48988d1fd941735,Shopping Malls,12.0,"",12.0,26
2020-03-21,Tennessee,Davidson County,4f4533804b9074f6e4fb0105,Elementary Schools,71.0,"",71.0,27
2020-03-21,Tennessee,Davidson County,4c38df4de52ce0d596b336e1,Parking,34.0,"",34.0,28
2020-03-21,Tennessee,Davidson County,4bf58dd8d48988d10a951735,Banks,55.0,"",55.0,29
2020-03-21,Tennessee,Jefferson County,4bf58dd8d48988d113951735,Gas Stations,84.0,"",84.0,1
2020-03-21,Tennessee,Anderson County,4bf58dd8d48988d118951735,Grocery Stores,180.0,"",180.0,1
2020-03-21,Tennessee,Anderson County,4bf58dd8d48988d113951735,Gas Stations,88.0,"",88.0,2
2020-03-21,Tennessee,Anderson County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,74.0,"",75.0,3
2020-03-21,Tennessee,Anderson County,52f2ab2ebcbc57f1066b8b46,Supermarkets,147.0,"",146.0,4
2020-03-21,Tennessee,Anderson County,4bf58dd8d48988d16e941735,Fast Food Restaurants,67.0,"",66.0,5
2020-03-21,Tennessee,Williamson County,4bf58dd8d48988d118951735,Grocery Stores,100.0,"",102.0,1
2020-03-21,Tennessee,Williamson County,52f2ab2ebcbc57f1066b8b46,Supermarkets,96.0,"",97.0,2
2020-03-21,Tennessee,Williamson County,4bf58dd8d48988d113951735,Gas Stations,68.0,"",68.0,3
2020-03-21,Tennessee,Williamson County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,84.0,"",84.0,4
2020-03-21,Tennessee,Williamson County,4bf58dd8d48988d16e941735,Fast Food Restaurants,51.0,"",51.0,5
2020-03-21,Tennessee,Williamson County,4bf58dd8d48988d112951735,Hardware Stores,106.0,"",105.0,6
2020-03-21,Tennessee,Williamson County,4f2a210c4b9023bd5841ed28,Housing Developments,87.0,"",89.0,7
2020-03-21,Tennessee,Williamson County,52e816a6bcbc57f1066b7a54,Warehouse Stores,76.0,"",77.0,8
2020-03-21,Tennessee,Maury County,4bf58dd8d48988d16e941735,Fast Food Restaurants,88.0,"",88.0,1
2020-03-21,Tennessee,Maury County,52f2ab2ebcbc57f1066b8b46,Supermarkets,115.0,"",115.0,2
2020-03-21,Tennessee,Maury County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,74.0,"",75.0,3
2020-03-21,Tennessee,Maury County,4bf58dd8d48988d113951735,Gas Stations,70.0,"",70.0,4
2020-03-21,Tennessee,Maury County,4bf58dd8d48988d112951735,Hardware Stores,113.0,"",114.0,5
2020-03-21,Tennessee,Marion County,4bf58dd8d48988d113951735,Gas Stations,90.0,"",89.0,1
2020-03-21,Tennessee,Loudon County,4bf58dd8d48988d113951735,Gas Stations,91.0,"",91.0,1
2020-03-21,Tennessee,Bradley County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,74.0,"",74.0,1
2020-03-21,Tennessee,Bradley County,4bf58dd8d48988d113951735,Gas Stations,81.0,"",82.0,2
2020-03-21,Tennessee,Bradley County,4bf58dd8d48988d118951735,Grocery Stores,120.0,"",120.0,3
2020-03-21,Tennessee,Bradley County,4bf58dd8d48988d16e941735,Fast Food Restaurants,59.0,"",58.0,4
2020-03-21,Tennessee,Giles County,4bf58dd8d48988d113951735,Gas Stations,89.0,"",89.0,1
2020-03-21,Tennessee,Monroe County,4bf58dd8d48988d118951735,Grocery Stores,113.0,"",113.0,1
2020-03-21,Tennessee,Fayette County,4bf58dd8d48988d113951735,Gas Stations,90.0,"",90.0,1
2020-03-21,Tennessee,Blount County,4bf58dd8d48988d113951735,Gas Stations,85.0,"",85.0,1
2020-03-21,Tennessee,Blount County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,73.0,"",73.0,2
2020-03-21,Tennessee,Blount County,52f2ab2ebcbc57f1066b8b46,Supermarkets,122.0,"",123.0,3
2020-03-21,Tennessee,Blount County,4bf58dd8d48988d16e941735,Fast Food Restaurants,65.0,"",66.0,4
2020-03-21,Tennessee,Blount County,4bf58dd8d48988d10f951735,Pharmacies,187.0,"",189.0,5
2020-03-21,Tennessee,Blount County,4bf58dd8d48988d118951735,Grocery Stores,214.0,"",215.0,6
2020-03-21,Tennessee,Blount County,4bf58dd8d48988d112951735,Hardware Stores,112.0,"",113.0,7
2020-03-21,Tennessee,Putnam County,4bf58dd8d48988d113951735,Gas Stations,84.0,"",84.0,1
2020-03-21,Tennessee,Putnam County,4bf58dd8d48988d16e941735,Fast Food Restaurants,66.0,"",67.0,2
2020-03-21,Tennessee,Putnam County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,72.0,"",72.0,2
2020-03-21,Tennessee,Putnam County,52dea92d3cf9994f4e043dbb,Discount Stores,91.0,"",92.0,3
2020-03-21,Tennessee,Campbell County,4bf58dd8d48988d113951735,Gas Stations,69.0,"",69.0,1
2020-03-21,Tennessee,Sumner County,4bf58dd8d48988d118951735,Grocery Stores,103.0,"",105.0,1
2020-03-21,Tennessee,Sumner County,52f2ab2ebcbc57f1066b8b46,Supermarkets,113.0,"",115.0,2
2020-03-21,Tennessee,Sumner County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,81.0,"",83.0,3
2020-03-21,Tennessee,Sumner County,4bf58dd8d48988d113951735,Gas Stations,73.0,"",73.0,4
2020-03-21,Tennessee,Sumner County,4bf58dd8d48988d16e941735,Fast Food Restaurants,57.0,"",57.0,5
2020-03-21,Tennessee,Sumner County,52dea92d3cf9994f4e043dbb,Discount Stores,90.0,"",92.0,6
2020-03-21,Tennessee,Sumner County,4bf58dd8d48988d112951735,Hardware Stores,104.0,"",106.0,7
2020-03-21,Tennessee,Montgomery County,4bf58dd8d48988d118951735,Grocery Stores,108.0,118.0,108.0,1
2020-03-21,Tennessee,Montgomery County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,74.0,"",75.0,2
2020-03-21,Tennessee,Montgomery County,4bf58dd8d48988d113951735,Gas Stations,80.0,"",80.0,3
2020-03-21,Tennessee,Montgomery County,4bf58dd8d48988d16e941735,Fast Food Restaurants,64.0,"",65.0,4
2020-03-21,Tennessee,Montgomery County,4bf58dd8d48988d112951735,Hardware Stores,99.0,"",100.0,5
2020-03-21,Tennessee,Montgomery County,52f2ab2ebcbc57f1066b8b46,Supermarkets,103.0,"",104.0,6
2020-03-21,Tennessee,Montgomery County,4bf58dd8d48988d124951735,Automotive Shops,141.0,"",143.0,7
2020-03-21,Tennessee,Coffee County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,87.0,"",87.0,1
2020-03-21,Tennessee,Coffee County,4bf58dd8d48988d16e941735,Fast Food Restaurants,72.0,"",72.0,2
2020-03-21,Tennessee,Coffee County,4bf58dd8d48988d113951735,Gas Stations,80.0,"",80.0,2
2020-03-21,Tennessee,Coffee County,52f2ab2ebcbc57f1066b8b46,Supermarkets,128.0,"",128.0,3
2020-03-21,Tennessee,Cumberland County,4bf58dd8d48988d113951735,Gas Stations,86.0,"",88.0,1
2020-03-21,Tennessee,Shelby County,52f2ab2ebcbc57f1066b8b46,Supermarkets,113.0,94.0,114.0,1
2020-03-21,Tennessee,Shelby County,4bf58dd8d48988d113951735,Gas Stations,81.0,72.0,81.0,2
2020-03-21,Tennessee,Shelby County,4bf58dd8d48988d16e941735,Fast Food Restaurants,62.0,48.0,62.0,3
2020-03-21,Tennessee,Shelby County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,91.0,82.0,91.0,4
2020-03-21,Tennessee,Shelby County,4bf58dd8d48988d118951735,Grocery Stores,105.0,84.0,106.0,5
2020-03-21,Tennessee,Shelby County,52dea92d3cf9994f4e043dbb,Discount Stores,92.0,85.0,92.0,6
2020-03-21,Tennessee,Shelby County,4bf58dd8d48988d10f951735,Pharmacies,90.0,92.0,90.0,7
2020-03-21,Tennessee,Shelby County,4bf58dd8d48988d112951735,Hardware Stores,110.0,72.0,111.0,8
2020-03-21,Tennessee,Shelby County,4bf58dd8d48988d163941735,Parks,84.0,"",84.0,9
2020-03-21,Tennessee,Shelby County,4d954b0ea243a5684a65b473,Convenience Stores,75.0,"",75.0,10
2020-03-21,Tennessee,Shelby County,4bf58dd8d48988d124951735,Automotive Shops,81.0,"",82.0,11
2020-03-21,Tennessee,Shelby County,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),78.0,"",78.0,12
2020-03-21,Tennessee,Shelby County,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,70.0,"",70.0,13
2020-03-21,Tennessee,Shelby County,4f4533804b9074f6e4fb0105,Elementary Schools,67.0,"",67.0,14
2020-03-21,Tennessee,Shelby County,52e816a6bcbc57f1066b7a54,Warehouse Stores,83.0,"",84.0,15
2020-03-21,Tennessee,Shelby County,4bf58dd8d48988d110951735,Salons / Barbershops,65.0,"",66.0,16
2020-03-21,Tennessee,Shelby County,4bf58dd8d48988d14e941735,American Restaurants,36.0,"",36.0,17
2020-03-21,Tennessee,Shelby County,4bf58dd8d48988d1fa931735,Hotels,32.0,"",32.0,18
2020-03-21,Tennessee,Shelby County,4bf58dd8d48988d124941735,Offices,60.0,"",60.0,19
2020-03-21,Tennessee,Shelby County,4bf58dd8d48988d1df931735,BBQ Joints,48.0,"",49.0,20
2020-03-21,Tennessee,Shelby County,4bf58dd8d48988d186941735,Liquor Stores,90.0,"",91.0,21
2020-03-21,Tennessee,Shelby County,4bf58dd8d48988d1c1941735,Mexican Restaurants,33.0,"",33.0,21
2020-03-21,Tennessee,Shelby County,4bf58dd8d48988d1e0931735,Coffee Shops,53.0,"",54.0,22
2020-03-21,Tennessee,Shelby County,4bf58dd8d48988d10a951735,Banks,59.0,"",60.0,22
2020-03-21,Tennessee,Shelby County,4bf58dd8d48988d1ca941735,Pizza Places,44.0,"",45.0,23
2020-03-21,Tennessee,Shelby County,4bf58dd8d48988d104941735,Medical Centers,19.0,"",20.0,24
2020-03-21,Tennessee,Shelby County,4bf58dd8d48988d10c951735,Cosmetics Shops,66.0,"",66.0,25
2020-03-21,Tennessee,Shelby County,4bf58dd8d48988d196941735,Hospitals,64.0,"",65.0,26
2020-03-21,Tennessee,Shelby County,4bf58dd8d48988d16c941735,Burger Joints,48.0,"",48.0,27
2020-03-21,Tennessee,Shelby County,4bf58dd8d48988d1ed931735,Airports,26.0,"",26.0,28
2020-03-21,Tennessee,Shelby County,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,76.0,"",77.0,29
2020-03-21,Tennessee,Shelby County,4f2a210c4b9023bd5841ed28,Housing Developments,75.0,"",75.0,30
2020-03-21,Tennessee,Shelby County,4bf58dd8d48988d13d941735,High Schools,50.0,"",51.0,31
2020-03-21,Tennessee,Shelby County,4bf58dd8d48988d172941735,Post Offices,94.0,"",95.0,32
2020-03-21,Tennessee,Shelby County,4bf58dd8d48988d1ff941735,Miscellaneous Shops,66.0,"",66.0,33
2020-03-21,Tennessee,Shelby County,4f4533814b9074f6e4fb0106,Middle Schools,91.0,"",92.0,34
2020-03-21,Tennessee,Shelby County,4bf58dd8d48988d177941735,Doctor's Offices,64.0,"",65.0,35
