2020-03-31,Wisconsin,Brown County,Shops & Services,46.0,48.0,46.0,1
2020-03-31,Wisconsin,Brown County,Food,35.0,40.0,35.0,2
2020-03-31,Wisconsin,Brown County,Grocery,72.0,86.0,72.0,3
2020-03-31,Wisconsin,Brown County,Gas Stations,65.0,"",66.0,4
2020-03-31,Wisconsin,Brown County,Professional & Other Places,64.0,"",64.0,5
2020-03-31,Wisconsin,Brown County,Outdoors & Recreation,64.0,"",65.0,6
2020-03-31,Wisconsin,Brown County,Fast Food Restaurants,58.0,"",59.0,7
2020-03-31,Wisconsin,Brown County,Medical,29.0,"",30.0,8
2020-03-31,Wisconsin,Brown County,Big Box Stores,54.0,"",54.0,9
2020-03-31,Wisconsin,Brown County,Nightlife Spots,38.0,"",39.0,10
2020-03-31,Wisconsin,Brown County,Office,43.0,"",43.0,11
2020-03-31,Wisconsin,Ozaukee County,Outdoors & Recreation,59.0,"",59.0,1
2020-03-31,Wisconsin,Ozaukee County,Shops & Services,57.0,"",57.0,2
2020-03-31,Wisconsin,Ozaukee County,Grocery,61.0,"",64.0,3
2020-03-31,Wisconsin,Dane County,Shops & Services,34.0,32.0,34.0,1
2020-03-31,Wisconsin,Dane County,Food,34.0,34.0,34.0,2
2020-03-31,Wisconsin,Dane County,Outdoors & Recreation,76.0,96.0,75.0,3
2020-03-31,Wisconsin,Dane County,Grocery,64.0,74.0,63.0,4
2020-03-31,Wisconsin,Dane County,Gas Stations,53.0,53.0,53.0,5
2020-03-31,Wisconsin,Dane County,Office,33.0,"",33.0,6
2020-03-31,Wisconsin,Dane County,Nightlife Spots,30.0,"",30.0,7
2020-03-31,Wisconsin,Dane County,Professional & Other Places,45.0,49.0,45.0,8
2020-03-31,Wisconsin,Dane County,Medical,31.0,29.0,31.0,9
2020-03-31,Wisconsin,Dane County,Convenience Store,52.0,"",53.0,10
2020-03-31,Wisconsin,Dane County,Residences,57.0,67.0,56.0,11
2020-03-31,Wisconsin,Dane County,Fast Food Restaurants,47.0,"",47.0,12
2020-03-31,Wisconsin,Dane County,Big Box Stores,58.0,"",59.0,13
2020-03-31,Wisconsin,Dane County,Colleges & Universities,13.0,"",13.0,14
2020-03-31,Wisconsin,Dane County,Hardware Stores,68.0,"",68.0,15
2020-03-31,Wisconsin,Dane County,Drug Store,59.0,"",58.0,16
2020-03-31,Wisconsin,Dane County,Arts & Entertainment,36.0,"",36.0,17
2020-03-31,Wisconsin,Dane County,Sports,61.0,"",59.0,18
2020-03-31,Wisconsin,Dane County,Fitness Center,23.0,"",23.0,19
2020-03-31,Wisconsin,Dane County,School,15.0,"",15.0,20
2020-03-31,Wisconsin,Dane County,Government,43.0,"",43.0,21
2020-03-31,Wisconsin,Jefferson County,Shops & Services,47.0,"",46.0,1
2020-03-31,Wisconsin,Jefferson County,Food,44.0,"",43.0,2
2020-03-31,Wisconsin,Wood County,Food,47.0,"",47.0,1
2020-03-31,Wisconsin,Wood County,Shops & Services,66.0,"",67.0,2
2020-03-31,Wisconsin,Chippewa County,Nightlife Spots,52.0,"",52.0,1
2020-03-31,Wisconsin,Chippewa County,Shops & Services,77.0,"",77.0,2
2020-03-31,Wisconsin,Marathon County,Shops & Services,45.0,"",45.0,1
2020-03-31,Wisconsin,Marathon County,Food,41.0,"",41.0,2
2020-03-31,Wisconsin,Marathon County,Convenience Store,53.0,"",53.0,3
2020-03-31,Wisconsin,Marathon County,Nightlife Spots,43.0,"",43.0,4
2020-04-01,Wisconsin,Winnebago County,Shops & Services,56.0,"",57.0,1
2020-04-01,Wisconsin,Winnebago County,Outdoors & Recreation,115.0,110.0,115.0,2
2020-04-01,Wisconsin,Winnebago County,Grocery,96.0,"",97.0,3
2020-04-01,Wisconsin,Winnebago County,Convenience Store,61.0,"",62.0,4
2020-04-01,Wisconsin,Winnebago County,Food,33.0,"",34.0,5
2020-04-01,Wisconsin,Winnebago County,Nightlife Spots,39.0,"",39.0,6
2020-04-01,Wisconsin,Winnebago County,Medical,43.0,"",43.0,7
2020-04-01,Wisconsin,Winnebago County,Professional & Other Places,56.0,"",56.0,8
2020-04-01,Wisconsin,Winnebago County,Gas Stations,75.0,"",74.0,9
2020-04-01,Wisconsin,Winnebago County,Big Box Stores,64.0,"",65.0,10
2020-04-01,Wisconsin,Winnebago County,Fast Food Restaurants,53.0,"",52.0,11
2020-04-01,Wisconsin,Winnebago County,Office,51.0,"",51.0,12
2020-04-01,Wisconsin,Wood County,Food,42.0,"",41.0,1
2020-04-01,Wisconsin,Dodge County,Shops & Services,77.0,"",77.0,1
2020-04-01,Wisconsin,Dodge County,Nightlife Spots,60.0,"",61.0,2
2020-04-01,Wisconsin,Dodge County,Gas Stations,72.0,"",73.0,3
2020-04-01,Wisconsin,Rock County,Shops & Services,71.0,59.0,72.0,1
2020-04-01,Wisconsin,Rock County,Food,45.0,"",45.0,2
2020-04-01,Wisconsin,Rock County,Gas Stations,75.0,"",75.0,3
2020-04-01,Wisconsin,Rock County,Grocery,87.0,"",87.0,4
2020-04-01,Wisconsin,Rock County,Fast Food Restaurants,71.0,"",71.0,5
2020-04-01,Wisconsin,Rock County,Outdoors & Recreation,83.0,"",83.0,6
2020-04-01,Wisconsin,Rock County,Nightlife Spots,42.0,"",42.0,7
2020-04-01,Wisconsin,Rock County,Professional & Other Places,56.0,"",56.0,8
2020-04-01,Wisconsin,Rock County,Big Box Stores,76.0,"",76.0,9
2020-04-01,Wisconsin,Rock County,Convenience Store,60.0,"",61.0,10
2020-04-01,Wisconsin,Eau Claire County,Shops & Services,49.0,"",49.0,1
2020-04-01,Wisconsin,Eau Claire County,Food,39.0,"",38.0,2
2020-04-01,Wisconsin,Eau Claire County,Convenience Store,75.0,"",75.0,3
2020-04-01,Wisconsin,Eau Claire County,Nightlife Spots,47.0,"",47.0,4
2020-04-01,Wisconsin,Eau Claire County,Gas Stations,63.0,"",63.0,5
2020-04-01,Wisconsin,Eau Claire County,Outdoors & Recreation,115.0,"",115.0,6
2020-04-01,Wisconsin,Eau Claire County,Grocery,65.0,"",64.0,7
2020-04-01,Wisconsin,Eau Claire County,Professional & Other Places,84.0,"",84.0,8
2020-04-01,Wisconsin,Manitowoc County,Nightlife Spots,54.0,"",53.0,1
2020-04-01,Wisconsin,Manitowoc County,Shops & Services,68.0,"",68.0,2
2020-04-01,Wisconsin,Polk County,Outdoors & Recreation,98.0,"",97.0,1
2020-04-01,Wisconsin,Polk County,Food,58.0,"",59.0,2
2020-04-01,Wisconsin,Fond du Lac County,Food,37.0,"",38.0,1
2020-04-01,Wisconsin,Fond du Lac County,Shops & Services,48.0,"",48.0,2
2020-04-01,Wisconsin,Fond du Lac County,Grocery,71.0,"",70.0,3
2020-04-01,Wisconsin,Fond du Lac County,Outdoors & Recreation,60.0,"",60.0,4
2020-04-01,Wisconsin,Fond du Lac County,Gas Stations,62.0,"",62.0,5
2020-04-01,Wisconsin,Milwaukee County,Shops & Services,47.0,35.0,47.0,1
2020-04-01,Wisconsin,Milwaukee County,Food,42.0,30.0,42.0,2
2020-04-01,Wisconsin,Milwaukee County,Grocery,71.0,56.0,72.0,3
2020-04-01,Wisconsin,Milwaukee County,Outdoors & Recreation,85.0,99.0,85.0,4
2020-04-01,Wisconsin,Milwaukee County,Gas Stations,62.0,52.0,62.0,5
2020-04-01,Wisconsin,Milwaukee County,Professional & Other Places,51.0,42.0,51.0,6
2020-04-01,Wisconsin,Milwaukee County,Medical,37.0,24.0,38.0,7
2020-04-01,Wisconsin,Milwaukee County,Big Box Stores,81.0,71.0,81.0,8
2020-04-01,Wisconsin,Milwaukee County,Nightlife Spots,34.0,34.0,34.0,9
2020-04-01,Wisconsin,Milwaukee County,Office,42.0,50.0,42.0,10
2020-04-01,Wisconsin,Milwaukee County,Fast Food Restaurants,53.0,44.0,53.0,11
2020-04-01,Wisconsin,Milwaukee County,School,29.0,45.0,28.0,12
2020-04-01,Wisconsin,Milwaukee County,Drug Store,68.0,58.0,69.0,13
2020-04-01,Wisconsin,Milwaukee County,Residences,67.0,66.0,67.0,14
2020-04-01,Wisconsin,Milwaukee County,Arts & Entertainment,32.0,"",32.0,15
2020-04-01,Wisconsin,Milwaukee County,Hardware Stores,74.0,"",75.0,16
2020-04-01,Wisconsin,Milwaukee County,Government,42.0,"",42.0,17
2020-04-01,Wisconsin,Milwaukee County,Banks,58.0,"",59.0,18
2020-04-01,Wisconsin,Milwaukee County,Convenience Store,76.0,"",76.0,19
2020-04-01,Wisconsin,Milwaukee County,Colleges & Universities,17.0,"",16.0,20
2020-04-01,Wisconsin,Milwaukee County,Airport,17.0,"",17.0,21
2020-04-01,Wisconsin,Milwaukee County,Fitness Center,18.0,"",18.0,22
2020-04-01,Wisconsin,Milwaukee County,Alcohol,75.0,"",75.0,23
2020-04-01,Wisconsin,Milwaukee County,Sports,66.0,"",66.0,24
2020-04-01,Wisconsin,Milwaukee County,Bus,50.0,"",50.0,25
2020-04-01,Wisconsin,Milwaukee County,Discount Stores,62.0,"",63.0,26
2020-04-01,Wisconsin,Milwaukee County,Travel & Transport,61.0,"",62.0,27
2020-04-01,Wisconsin,Barron County,Shops & Services,71.0,"",71.0,1
2020-04-01,Wisconsin,Barron County,Convenience Store,74.0,"",76.0,2
2020-04-01,Wisconsin,La Crosse County,Shops & Services,48.0,54.0,48.0,1
2020-04-01,Wisconsin,La Crosse County,Food,46.0,"",46.0,2
2020-04-01,Wisconsin,La Crosse County,Convenience Store,61.0,"",61.0,3
2020-04-01,Wisconsin,La Crosse County,Outdoors & Recreation,89.0,"",89.0,4
2020-04-01,Wisconsin,La Crosse County,Grocery,73.0,"",73.0,5
2020-04-01,Wisconsin,La Crosse County,Nightlife Spots,37.0,"",37.0,6
2020-04-01,Wisconsin,La Crosse County,Medical,40.0,"",41.0,7
2020-04-01,Wisconsin,Columbia County,Food,53.0,"",54.0,1
2020-04-01,Wisconsin,Columbia County,Outdoors & Recreation,89.0,"",90.0,2
2020-04-01,Wisconsin,Kenosha County,Shops & Services,47.0,33.0,48.0,1
2020-04-01,Wisconsin,Kenosha County,Food,38.0,"",38.0,2
2020-04-01,Wisconsin,Kenosha County,Grocery,64.0,"",64.0,3
2020-04-01,Wisconsin,Kenosha County,Professional & Other Places,72.0,"",73.0,4
2020-04-01,Wisconsin,Kenosha County,Outdoors & Recreation,70.0,"",69.0,5
2020-04-01,Wisconsin,Kenosha County,Gas Stations,61.0,"",61.0,6
2020-04-01,Wisconsin,Kenosha County,Nightlife Spots,46.0,"",46.0,7
2020-04-01,Wisconsin,Kenosha County,Fast Food Restaurants,49.0,"",49.0,8
2020-04-01,Wisconsin,Kenosha County,Medical,40.0,"",40.0,9
2020-04-01,Wisconsin,Kenosha County,Convenience Store,72.0,"",73.0,10
2020-04-01,Wisconsin,Marathon County,Shops & Services,56.0,"",57.0,1
2020-04-01,Wisconsin,Marathon County,Convenience Store,63.0,"",64.0,2
2020-04-01,Wisconsin,Marathon County,Food,45.0,"",45.0,3
2020-04-01,Wisconsin,Marathon County,Nightlife Spots,49.0,"",48.0,4
2020-04-01,Wisconsin,Dane County,Shops & Services,40.0,37.0,40.0,1
2020-04-01,Wisconsin,Dane County,Outdoors & Recreation,93.0,95.0,93.0,2
2020-04-01,Wisconsin,Dane County,Food,36.0,35.0,36.0,3
2020-04-01,Wisconsin,Dane County,Grocery,70.0,62.0,70.0,4
2020-04-01,Wisconsin,Dane County,Gas Stations,60.0,62.0,60.0,5
2020-04-01,Wisconsin,Dane County,Nightlife Spots,34.0,37.0,34.0,6
2020-04-01,Wisconsin,Dane County,Office,38.0,60.0,37.0,7
2020-04-01,Wisconsin,Dane County,Professional & Other Places,54.0,46.0,54.0,8
2020-04-01,Wisconsin,Dane County,Medical,36.0,33.0,36.0,9
2020-04-01,Wisconsin,Dane County,Convenience Store,53.0,"",54.0,10
2020-04-01,Wisconsin,Dane County,Fast Food Restaurants,51.0,"",51.0,11
2020-04-01,Wisconsin,Dane County,Residences,65.0,60.0,65.0,12
2020-04-01,Wisconsin,Dane County,Big Box Stores,56.0,"",56.0,13
2020-04-01,Wisconsin,Dane County,Colleges & Universities,12.0,"",12.0,14
2020-04-01,Wisconsin,Dane County,Drug Store,70.0,"",70.0,15
2020-04-01,Wisconsin,Dane County,Arts & Entertainment,41.0,"",41.0,16
2020-04-01,Wisconsin,Dane County,School,22.0,"",22.0,17
2020-04-01,Wisconsin,Dane County,Sports,67.0,"",66.0,18
2020-04-01,Wisconsin,Dane County,Hardware Stores,52.0,"",52.0,19
2020-04-01,Wisconsin,Dane County,Government,46.0,"",45.0,20
2020-04-01,Wisconsin,Dane County,Fitness Center,22.0,"",22.0,21
2020-04-01,Wisconsin,Washington County,Shops & Services,64.0,51.0,64.0,1
2020-04-01,Wisconsin,Washington County,Outdoors & Recreation,94.0,111.0,94.0,2
2020-04-01,Wisconsin,Washington County,Grocery,84.0,106.0,83.0,3
2020-04-01,Wisconsin,Washington County,Food,43.0,"",43.0,4
2020-04-01,Wisconsin,Washington County,Gas Stations,65.0,"",65.0,5
2020-04-01,Wisconsin,Washington County,Big Box Stores,80.0,"",80.0,6
2020-04-01,Wisconsin,Washington County,Nightlife Spots,51.0,"",51.0,7
2020-04-01,Wisconsin,Washington County,Professional & Other Places,86.0,"",85.0,8
2020-04-01,Wisconsin,Sauk County,Shops & Services,53.0,"",53.0,1
2020-04-01,Wisconsin,Sauk County,Outdoors & Recreation,90.0,"",91.0,2
2020-04-01,Wisconsin,Sauk County,Food,43.0,"",43.0,3
2020-04-01,Wisconsin,Walworth County,Food,55.0,45.0,56.0,1
2020-04-01,Wisconsin,Walworth County,Outdoors & Recreation,88.0,"",87.0,2
2020-04-01,Wisconsin,Walworth County,Shops & Services,77.0,"",77.0,3
2020-04-01,Wisconsin,Walworth County,Gas Stations,72.0,"",73.0,4
2020-04-01,Wisconsin,Walworth County,Big Box Stores,71.0,"",68.0,5
2020-04-01,Wisconsin,Sheboygan County,Food,62.0,"",63.0,1
2020-04-01,Wisconsin,Sheboygan County,Shops & Services,55.0,"",56.0,2
2020-04-01,Wisconsin,Sheboygan County,Grocery,82.0,"",83.0,3
2020-04-01,Wisconsin,Sheboygan County,Nightlife Spots,58.0,"",58.0,4
2020-04-01,Wisconsin,Sheboygan County,Outdoors & Recreation,75.0,"",75.0,5
2020-04-01,Wisconsin,Sheboygan County,Big Box Stores,70.0,"",71.0,6
2020-04-01,Wisconsin,Brown County,Shops & Services,44.0,32.0,45.0,1
2020-04-01,Wisconsin,Brown County,Grocery,71.0,66.0,71.0,2
2020-04-01,Wisconsin,Brown County,Food,32.0,"",33.0,3
2020-04-01,Wisconsin,Brown County,Gas Stations,63.0,"",64.0,4
2020-04-01,Wisconsin,Brown County,Outdoors & Recreation,76.0,"",76.0,5
2020-04-01,Wisconsin,Brown County,Professional & Other Places,68.0,"",68.0,6
2020-04-01,Wisconsin,Brown County,Fast Food Restaurants,52.0,"",53.0,7
2020-04-01,Wisconsin,Brown County,Medical,30.0,"",31.0,8
2020-04-01,Wisconsin,Brown County,Big Box Stores,50.0,"",50.0,9
2020-04-01,Wisconsin,Brown County,Nightlife Spots,37.0,"",37.0,10
2020-04-01,Wisconsin,Brown County,Office,45.0,"",45.0,11
2020-04-01,Wisconsin,Ozaukee County,Grocery,78.0,"",79.0,1
2020-04-01,Wisconsin,Ozaukee County,Outdoors & Recreation,82.0,"",81.0,2
2020-04-01,Wisconsin,Ozaukee County,Food,41.0,"",42.0,3
2020-04-01,Wisconsin,Ozaukee County,Shops & Services,51.0,"",53.0,4
2020-04-01,Wisconsin,Outagamie County,Shops & Services,37.0,30.0,38.0,1
2020-04-01,Wisconsin,Outagamie County,Food,38.0,"",38.0,2
2020-04-01,Wisconsin,Outagamie County,Grocery,68.0,"",69.0,3
2020-04-01,Wisconsin,Outagamie County,Professional & Other Places,61.0,"",62.0,4
2020-04-01,Wisconsin,Outagamie County,Outdoors & Recreation,77.0,"",77.0,5
2020-04-01,Wisconsin,Outagamie County,Gas Stations,71.0,"",71.0,6
2020-04-01,Wisconsin,Outagamie County,Medical,37.0,"",37.0,7
2020-04-01,Wisconsin,Outagamie County,Convenience Store,45.0,"",45.0,8
2020-04-01,Wisconsin,Outagamie County,Nightlife Spots,28.0,"",28.0,9
2020-04-01,Wisconsin,Outagamie County,Fast Food Restaurants,52.0,"",52.0,10
2020-04-01,Wisconsin,Pierce County,Nightlife Spots,59.0,"",59.0,1
2020-04-01,Wisconsin,Saint Croix County,Food,53.0,"",54.0,1
2020-04-01,Wisconsin,Saint Croix County,Shops & Services,59.0,"",59.0,2
2020-04-01,Wisconsin,Saint Croix County,Nightlife Spots,68.0,"",67.0,3
2020-04-01,Wisconsin,Saint Croix County,Outdoors & Recreation,103.0,"",104.0,4
2020-04-01,Wisconsin,Saint Croix County,Fast Food Restaurants,83.0,"",85.0,5
2020-04-01,Wisconsin,Saint Croix County,Gas Stations,62.0,"",62.0,6
2020-04-01,Wisconsin,Saint Croix County,Convenience Store,59.0,"",59.0,7
2020-04-01,Wisconsin,Saint Croix County,Hardware Stores,115.0,"",116.0,8
2020-04-01,Wisconsin,Saint Croix County,Big Box Stores,64.0,"",65.0,9
2020-04-01,Wisconsin,Racine County,Food,51.0,"",51.0,1
2020-04-01,Wisconsin,Racine County,Shops & Services,58.0,44.0,59.0,2
2020-04-01,Wisconsin,Racine County,Grocery,83.0,"",85.0,3
2020-04-01,Wisconsin,Racine County,Fast Food Restaurants,70.0,"",70.0,4
2020-04-01,Wisconsin,Racine County,Gas Stations,67.0,"",67.0,5
2020-04-01,Wisconsin,Racine County,Outdoors & Recreation,72.0,"",72.0,6
2020-04-01,Wisconsin,Racine County,Professional & Other Places,70.0,"",70.0,7
2020-04-01,Wisconsin,Racine County,Nightlife Spots,53.0,"",53.0,8
2020-04-01,Wisconsin,Racine County,Medical,48.0,"",49.0,9
2020-04-01,Wisconsin,Racine County,Big Box Stores,80.0,"",81.0,10
2020-04-01,Wisconsin,Jefferson County,Outdoors & Recreation,91.0,"",89.0,1
2020-04-01,Wisconsin,Jefferson County,Food,53.0,"",54.0,2
2020-04-01,Wisconsin,Jefferson County,Shops & Services,48.0,"",48.0,3
2020-04-01,Wisconsin,Chippewa County,Nightlife Spots,57.0,"",57.0,1
2020-04-01,Wisconsin,Waukesha County,Shops & Services,47.0,37.0,48.0,1
2020-04-01,Wisconsin,Waukesha County,Outdoors & Recreation,105.0,88.0,106.0,2
2020-04-01,Wisconsin,Waukesha County,Grocery,69.0,60.0,70.0,3
2020-04-01,Wisconsin,Waukesha County,Food,36.0,23.0,37.0,4
2020-04-01,Wisconsin,Waukesha County,Office,55.0,54.0,55.0,5
2020-04-01,Wisconsin,Waukesha County,Gas Stations,64.0,53.0,64.0,6
2020-04-01,Wisconsin,Waukesha County,Professional & Other Places,61.0,53.0,61.0,7
2020-04-01,Wisconsin,Waukesha County,Big Box Stores,69.0,70.0,69.0,8
2020-04-01,Wisconsin,Waukesha County,Nightlife Spots,49.0,48.0,49.0,9
2020-04-01,Wisconsin,Waukesha County,Fast Food Restaurants,59.0,"",60.0,10
2020-04-01,Wisconsin,Waukesha County,Medical,35.0,27.0,36.0,11
2020-04-01,Wisconsin,Waukesha County,Convenience Store,57.0,"",58.0,12
2020-04-01,Wisconsin,Waukesha County,Drug Store,60.0,"",61.0,13
2020-04-01,Wisconsin,Waukesha County,Hardware Stores,70.0,"",72.0,14
2020-04-01,Wisconsin,Waukesha County,Residences,66.0,"",67.0,15
2020-04-01,Wisconsin,Waukesha County,School,22.0,"",22.0,16
2020-04-01,Wisconsin,Waukesha County,Sports,62.0,"",60.0,17
2020-04-01,Wisconsin,Waukesha County,Arts & Entertainment,35.0,"",35.0,18
2020-04-01,Wisconsin,Waukesha County,Fitness Center,21.0,"",21.0,19
2020-04-01,Wisconsin,Portage County,Shops & Services,49.0,"",49.0,1
2020-04-02,Wisconsin,Brown County,Shops & Services,46.0,32.0,47.0,1
2020-04-02,Wisconsin,Brown County,Food,36.0,"",37.0,2
2020-04-02,Wisconsin,Brown County,Grocery,81.0,66.0,82.0,3
2020-04-02,Wisconsin,Brown County,Outdoors & Recreation,100.0,"",99.0,4
2020-04-02,Wisconsin,Brown County,Gas Stations,66.0,"",66.0,5
2020-04-02,Wisconsin,Brown County,Fast Food Restaurants,66.0,"",67.0,6
2020-04-02,Wisconsin,Brown County,Professional & Other Places,71.0,"",71.0,7
2020-04-02,Wisconsin,Brown County,Big Box Stores,57.0,"",57.0,8
2020-04-02,Wisconsin,Brown County,Nightlife Spots,40.0,"",40.0,9
2020-04-02,Wisconsin,Brown County,Medical,35.0,"",35.0,10
2020-04-02,Wisconsin,Brown County,Hardware Stores,89.0,"",90.0,11
2020-04-02,Wisconsin,Brown County,Drug Store,90.0,"",90.0,12
2020-04-02,Wisconsin,Brown County,Office,45.0,"",45.0,13
2020-04-02,Wisconsin,Wood County,Food,40.0,"",40.0,1
2020-04-02,Wisconsin,Columbia County,Food,56.0,"",56.0,1
2020-04-02,Wisconsin,Columbia County,Outdoors & Recreation,82.0,"",80.0,2
2020-04-02,Wisconsin,Walworth County,Outdoors & Recreation,102.0,106.0,102.0,1
2020-04-02,Wisconsin,Walworth County,Food,50.0,"",50.0,2
2020-04-02,Wisconsin,Walworth County,Shops & Services,75.0,"",76.0,3
2020-04-02,Wisconsin,Walworth County,Gas Stations,71.0,"",70.0,4
2020-04-02,Wisconsin,Walworth County,Big Box Stores,55.0,"",54.0,5
2020-04-02,Wisconsin,Dane County,Shops & Services,39.0,39.0,39.0,1
2020-04-02,Wisconsin,Dane County,Outdoors & Recreation,99.0,126.0,98.0,2
2020-04-02,Wisconsin,Dane County,Food,37.0,37.0,37.0,3
2020-04-02,Wisconsin,Dane County,Grocery,67.0,67.0,67.0,4
2020-04-02,Wisconsin,Dane County,Gas Stations,58.0,64.0,58.0,5
2020-04-02,Wisconsin,Dane County,Nightlife Spots,37.0,53.0,36.0,6
2020-04-02,Wisconsin,Dane County,Office,39.0,58.0,39.0,7
2020-04-02,Wisconsin,Dane County,Medical,38.0,41.0,37.0,8
2020-04-02,Wisconsin,Dane County,Professional & Other Places,51.0,63.0,50.0,9
2020-04-02,Wisconsin,Dane County,Fast Food Restaurants,54.0,"",55.0,10
2020-04-02,Wisconsin,Dane County,Convenience Store,57.0,"",57.0,11
2020-04-02,Wisconsin,Dane County,Residences,69.0,50.0,70.0,12
2020-04-02,Wisconsin,Dane County,Big Box Stores,64.0,"",65.0,13
2020-04-02,Wisconsin,Dane County,Colleges & Universities,15.0,"",15.0,14
2020-04-02,Wisconsin,Dane County,Drug Store,71.0,103.0,70.0,15
2020-04-02,Wisconsin,Dane County,Hardware Stores,74.0,"",74.0,16
2020-04-02,Wisconsin,Dane County,School,24.0,"",23.0,17
2020-04-02,Wisconsin,Dane County,Arts & Entertainment,40.0,"",40.0,18
2020-04-02,Wisconsin,Dane County,Sports,75.0,"",74.0,19
2020-04-02,Wisconsin,Dane County,Government,47.0,"",47.0,20
2020-04-02,Wisconsin,Dane County,Fitness Center,24.0,"",24.0,21
2020-04-02,Wisconsin,Dane County,Hotel,30.0,"",30.0,22
2020-04-02,Wisconsin,Sauk County,Outdoors & Recreation,114.0,"",117.0,1
2020-04-02,Wisconsin,Sauk County,Shops & Services,52.0,"",52.0,2
2020-04-02,Wisconsin,Sauk County,Food,47.0,"",48.0,3
2020-04-02,Wisconsin,Waukesha County,Shops & Services,47.0,39.0,47.0,1
2020-04-02,Wisconsin,Waukesha County,Outdoors & Recreation,110.0,92.0,111.0,2
2020-04-02,Wisconsin,Waukesha County,Grocery,78.0,73.0,78.0,3
2020-04-02,Wisconsin,Waukesha County,Food,39.0,36.0,39.0,4
2020-04-02,Wisconsin,Waukesha County,Office,50.0,"",50.0,5
2020-04-02,Wisconsin,Waukesha County,Gas Stations,66.0,75.0,66.0,6
2020-04-02,Wisconsin,Waukesha County,Professional & Other Places,64.0,68.0,63.0,7
2020-04-02,Wisconsin,Waukesha County,Nightlife Spots,54.0,55.0,54.0,8
2020-04-02,Wisconsin,Waukesha County,Big Box Stores,68.0,68.0,68.0,9
2020-04-02,Wisconsin,Waukesha County,Fast Food Restaurants,57.0,67.0,57.0,10
2020-04-02,Wisconsin,Waukesha County,Medical,36.0,34.0,36.0,11
2020-04-02,Wisconsin,Waukesha County,Convenience Store,64.0,69.0,64.0,12
2020-04-02,Wisconsin,Waukesha County,Hardware Stores,112.0,102.0,112.0,13
2020-04-02,Wisconsin,Waukesha County,Drug Store,72.0,"",72.0,14
2020-04-02,Wisconsin,Waukesha County,Residences,78.0,"",79.0,15
2020-04-02,Wisconsin,Waukesha County,Sports,80.0,"",79.0,16
2020-04-02,Wisconsin,Waukesha County,School,23.0,"",23.0,17
2020-04-02,Wisconsin,Waukesha County,Arts & Entertainment,51.0,"",51.0,18
2020-04-02,Wisconsin,Waukesha County,Government,66.0,"",66.0,19
2020-04-02,Wisconsin,Washington County,Outdoors & Recreation,112.0,104.0,113.0,1
2020-04-02,Wisconsin,Washington County,Shops & Services,66.0,74.0,66.0,2
2020-04-02,Wisconsin,Washington County,Food,48.0,"",49.0,3
2020-04-02,Wisconsin,Washington County,Grocery,89.0,101.0,88.0,4
2020-04-02,Wisconsin,Washington County,Nightlife Spots,59.0,"",58.0,5
2020-04-02,Wisconsin,Washington County,Big Box Stores,75.0,"",76.0,6
2020-04-02,Wisconsin,Washington County,Professional & Other Places,85.0,"",84.0,7
2020-04-02,Wisconsin,Washington County,Gas Stations,55.0,"",56.0,8
2020-04-02,Wisconsin,Washington County,Fast Food Restaurants,66.0,"",65.0,9
