2020-03-31,Michigan,Wayne County,Outdoors & Recreation,14.0,13.0,14.0,9
2020-03-31,Michigan,Wayne County,Drug Store,59.0,49.0,59.0,10
2020-03-31,Michigan,Wayne County,School,13.0,16.0,13.0,11
2020-03-31,Michigan,Wayne County,Nightlife Spots,12.0,12.0,12.0,12
2020-03-31,Michigan,Wayne County,Big Box Stores,58.0,44.0,59.0,13
2020-03-31,Michigan,Wayne County,Hardware Stores,55.0,48.0,55.0,14
2020-03-31,Michigan,Wayne County,Convenience Store,48.0,"",48.0,15
2020-03-31,Michigan,Wayne County,Discount Stores,62.0,"",63.0,16
2020-03-31,Michigan,Wayne County,Residences,46.0,58.0,46.0,17
2020-03-31,Michigan,Wayne County,Office,18.0,25.0,18.0,18
2020-03-31,Michigan,Wayne County,Arts & Entertainment,16.0,"",16.0,19
2020-03-31,Michigan,Wayne County,Alcohol,58.0,"",59.0,20
2020-03-31,Michigan,Wayne County,Government,19.0,"",19.0,21
2020-03-31,Michigan,Wayne County,Banks,48.0,"",49.0,22
2020-03-31,Michigan,Wayne County,Sports,10.0,"",10.0,23
2020-03-31,Michigan,Wayne County,Colleges & Universities,12.0,"",11.0,24
2020-03-31,Michigan,Wayne County,Travel & Transport,2.0,"",2.0,25
2020-03-31,Michigan,Wayne County,Hotel,16.0,"",16.0,26
2020-03-31,Michigan,Oakland County,Shops & Services,7.0,6.0,7.0,1
2020-03-31,Michigan,Oakland County,Grocery,59.0,52.0,59.0,2
2020-03-31,Michigan,Oakland County,Food,10.0,8.0,11.0,3
2020-03-31,Michigan,Oakland County,Medical,17.0,10.0,17.0,4
2020-03-31,Michigan,Oakland County,Outdoors & Recreation,16.0,16.0,16.0,5
2020-03-31,Michigan,Oakland County,Gas Stations,39.0,36.0,39.0,6
2020-03-31,Michigan,Oakland County,Fast Food Restaurants,37.0,28.0,37.0,7
2020-03-31,Michigan,Oakland County,Professional & Other Places,4.0,4.0,4.0,8
2020-03-31,Michigan,Oakland County,Drug Store,55.0,49.0,55.0,9
2020-03-31,Michigan,Oakland County,Office,16.0,20.0,16.0,10
2020-03-31,Michigan,Oakland County,Residences,47.0,45.0,47.0,11
2020-03-31,Michigan,Oakland County,Hardware Stores,56.0,55.0,56.0,12
2020-03-31,Michigan,Oakland County,School,9.0,15.0,9.0,13
2020-03-31,Michigan,Oakland County,Nightlife Spots,12.0,"",12.0,14
2020-03-31,Michigan,Oakland County,Big Box Stores,55.0,"",56.0,15
2020-03-31,Michigan,Oakland County,Arts & Entertainment,12.0,"",12.0,16
2020-03-31,Michigan,Oakland County,Banks,46.0,"",46.0,17
2020-03-31,Michigan,Oakland County,Sports,9.0,"",9.0,18
2020-03-31,Michigan,Oakland County,Convenience Store,41.0,"",42.0,19
2020-03-31,Michigan,Oakland County,Alcohol,55.0,"",55.0,20
2020-03-31,Michigan,Oakland County,Fitness Center,8.0,"",8.0,21
2020-03-31,Michigan,Oakland County,Discount Stores,51.0,"",52.0,22
2020-03-31,Michigan,Berrien County,Food,15.0,"",15.0,1
2020-03-31,Michigan,Berrien County,Shops & Services,51.0,"",51.0,2
2020-03-31,Michigan,Berrien County,Grocery,67.0,"",68.0,3
2020-03-31,Michigan,Berrien County,Gas Stations,54.0,"",54.0,4
2020-03-31,Michigan,Berrien County,Outdoors & Recreation,68.0,"",68.0,5
2020-03-31,Michigan,Jackson County,Grocery,66.0,72.0,66.0,1
2020-03-31,Michigan,Jackson County,Food,33.0,"",33.0,2
2020-03-31,Michigan,Jackson County,Shops & Services,7.0,"",8.0,3
2020-03-31,Michigan,Jackson County,Gas Stations,49.0,"",49.0,4
2020-03-31,Michigan,Lapeer County,Grocery,88.0,"",88.0,1
2020-03-31,Michigan,Lapeer County,Food,22.0,"",22.0,2
2020-03-31,Michigan,Ottawa County,Shops & Services,29.0,24.0,30.0,1
2020-03-31,Michigan,Ottawa County,Grocery,68.0,57.0,68.0,2
2020-03-31,Michigan,Ottawa County,Outdoors & Recreation,90.0,80.0,91.0,3
2020-03-31,Michigan,Ottawa County,Food,27.0,"",27.0,4
2020-03-31,Michigan,Ottawa County,Gas Stations,51.0,"",52.0,5
2020-03-31,Michigan,Ottawa County,Professional & Other Places,6.0,"",6.0,6
2020-03-31,Michigan,Ottawa County,Fast Food Restaurants,54.0,"",55.0,6
2020-03-31,Michigan,Ottawa County,Residences,59.0,"",59.0,7
2020-03-31,Michigan,Ottawa County,School,11.0,"",11.0,8
2020-03-31,Michigan,Ottawa County,Medical,17.0,"",17.0,9
2020-03-31,Michigan,Kalamazoo County,Shops & Services,38.0,33.0,38.0,1
2020-03-31,Michigan,Kalamazoo County,Food,14.0,11.0,15.0,2
2020-03-31,Michigan,Kalamazoo County,Grocery,67.0,64.0,67.0,3
2020-03-31,Michigan,Kalamazoo County,Gas Stations,55.0,"",55.0,4
2020-03-31,Michigan,Kalamazoo County,Outdoors & Recreation,19.0,23.0,19.0,5
2020-03-31,Michigan,Kalamazoo County,Medical,19.0,"",19.0,6
2020-03-31,Michigan,Kalamazoo County,Fast Food Restaurants,57.0,"",58.0,7
2020-03-31,Michigan,Kalamazoo County,Professional & Other Places,5.0,"",5.0,8
2020-03-31,Michigan,Kalamazoo County,Drug Store,60.0,"",61.0,9
2020-03-31,Michigan,Kalamazoo County,Big Box Stores,56.0,"",56.0,10
2020-03-31,Michigan,Kalamazoo County,Residences,45.0,"",45.0,11
2020-03-31,Michigan,Monroe County,Food,43.0,"",43.0,1
2020-03-31,Michigan,Monroe County,Shops & Services,50.0,"",50.0,2
2020-03-31,Michigan,Monroe County,Gas Stations,60.0,"",60.0,3
2020-03-31,Michigan,Monroe County,Grocery,68.0,"",69.0,4
2020-03-31,Michigan,Monroe County,Professional & Other Places,10.0,"",10.0,5
2020-03-31,Michigan,Monroe County,Outdoors & Recreation,22.0,"",22.0,6
2020-03-31,Michigan,Kent County,Shops & Services,9.0,8.0,9.0,1
2020-03-31,Michigan,Kent County,Grocery,65.0,58.0,65.0,2
2020-03-31,Michigan,Kent County,Food,14.0,11.0,14.0,3
2020-03-31,Michigan,Kent County,Gas Stations,51.0,46.0,51.0,4
2020-03-31,Michigan,Kent County,Professional & Other Places,8.0,7.0,8.0,5
2020-03-31,Michigan,Kent County,Medical,18.0,16.0,18.0,6
2020-03-31,Michigan,Kent County,Outdoors & Recreation,20.0,23.0,20.0,7
2020-03-31,Michigan,Kent County,Drug Store,66.0,68.0,66.0,8
2020-03-31,Michigan,Kent County,Fast Food Restaurants,47.0,42.0,47.0,9
2020-03-31,Michigan,Kent County,Residences,59.0,72.0,58.0,10
2020-03-31,Michigan,Kent County,Office,29.0,36.0,29.0,11
2020-03-31,Michigan,Kent County,Hardware Stores,68.0,52.0,69.0,12
2020-03-31,Michigan,Kent County,Big Box Stores,68.0,"",68.0,13
2020-03-31,Michigan,Kent County,School,11.0,"",11.0,14
2020-03-31,Michigan,Kent County,Arts & Entertainment,17.0,"",17.0,15
2020-03-31,Michigan,Kent County,Nightlife Spots,10.0,"",11.0,16
2020-03-31,Michigan,Kent County,Discount Stores,64.0,"",65.0,17
2020-03-31,Michigan,Kent County,Banks,63.0,"",62.0,18
2020-03-31,Michigan,Kent County,Sports,11.0,"",11.0,19
2020-03-31,Michigan,Ingham County,Shops & Services,22.0,19.0,22.0,1
2020-03-31,Michigan,Ingham County,Grocery,55.0,53.0,55.0,2
2020-03-31,Michigan,Ingham County,Food,11.0,"",11.0,3
2020-03-31,Michigan,Ingham County,Gas Stations,41.0,"",42.0,4
2020-03-31,Michigan,Ingham County,Medical,14.0,"",15.0,5
2020-03-31,Michigan,Ingham County,Fast Food Restaurants,42.0,"",43.0,6
2020-03-31,Michigan,Ingham County,Outdoors & Recreation,48.0,"",49.0,7
2020-03-31,Michigan,Montcalm County,Gas Stations,82.0,"",83.0,1
2020-03-31,Michigan,Montcalm County,Grocery,84.0,"",83.0,2
2020-03-31,Michigan,Montcalm County,Shops & Services,67.0,"",67.0,3
2020-03-31,Michigan,Saginaw County,Shops & Services,8.0,11.0,8.0,1
2020-03-31,Michigan,Saginaw County,Grocery,62.0,77.0,61.0,2
2020-03-31,Michigan,Saginaw County,Food,13.0,"",14.0,3
2020-03-31,Michigan,Saginaw County,Gas Stations,48.0,"",47.0,4
2020-03-31,Michigan,Saginaw County,Fast Food Restaurants,51.0,"",53.0,5
2020-03-31,Michigan,Saginaw County,Medical,17.0,"",17.0,6
2020-03-31,Michigan,Saginaw County,Nightlife Spots,45.0,"",46.0,7
2020-03-31,Michigan,Muskegon County,Shops & Services,32.0,"",33.0,1
2020-03-31,Michigan,Muskegon County,Food,41.0,"",42.0,2
2020-03-31,Michigan,Muskegon County,Gas Stations,67.0,"",67.0,3
2020-03-31,Michigan,Muskegon County,Grocery,74.0,"",75.0,4
2020-03-31,Michigan,Muskegon County,Outdoors & Recreation,78.0,"",79.0,5
2020-03-31,Michigan,Muskegon County,Medical,24.0,"",24.0,6
2020-03-31,Michigan,Muskegon County,Professional & Other Places,9.0,"",9.0,7
2020-03-31,Michigan,Muskegon County,Big Box Stores,72.0,"",73.0,8
2020-04-01,Michigan,Allegan County,Shops & Services,60.0,"",60.0,1
2020-04-01,Michigan,Allegan County,Outdoors & Recreation,32.0,"",32.0,2
2020-04-01,Michigan,Allegan County,Gas Stations,59.0,"",60.0,3
2020-04-01,Michigan,Allegan County,Food,42.0,"",43.0,4
2020-04-01,Michigan,Allegan County,Grocery,89.0,"",88.0,5
2020-04-01,Michigan,Allegan County,Professional & Other Places,47.0,"",47.0,6
2020-04-01,Michigan,Kent County,Shops & Services,10.0,8.0,10.0,1
2020-04-01,Michigan,Kent County,Grocery,70.0,66.0,70.0,2
2020-04-01,Michigan,Kent County,Food,32.0,28.0,33.0,3
2020-04-01,Michigan,Kent County,Gas Stations,55.0,56.0,55.0,4
2020-04-01,Michigan,Kent County,Professional & Other Places,8.0,6.0,8.0,5
2020-04-01,Michigan,Kent County,Outdoors & Recreation,23.0,22.0,24.0,6
2020-04-01,Michigan,Kent County,Medical,20.0,14.0,20.0,7
2020-04-01,Michigan,Kent County,Fast Food Restaurants,56.0,48.0,56.0,8
2020-04-01,Michigan,Kent County,Drug Store,72.0,69.0,72.0,9
2020-04-01,Michigan,Kent County,Residences,65.0,71.0,64.0,10
2020-04-01,Michigan,Kent County,Office,33.0,"",33.0,11
2020-04-01,Michigan,Kent County,School,12.0,"",12.0,12
2020-04-01,Michigan,Kent County,Hardware Stores,75.0,55.0,77.0,13
2020-04-01,Michigan,Kent County,Big Box Stores,68.0,"",68.0,14
2020-04-01,Michigan,Kent County,Arts & Entertainment,37.0,"",37.0,15
2020-04-01,Michigan,Kent County,Nightlife Spots,11.0,"",11.0,16
2020-04-01,Michigan,Kent County,Discount Stores,71.0,"",71.0,17
2020-04-01,Michigan,Kent County,Banks,73.0,"",73.0,18
2020-04-01,Michigan,Bay County,Shops & Services,12.0,"",12.0,1
2020-04-01,Michigan,Bay County,Grocery,93.0,"",93.0,2
2020-04-01,Michigan,Bay County,Food,18.0,"",18.0,3
2020-04-01,Michigan,Saginaw County,Shops & Services,11.0,14.0,11.0,1
2020-04-01,Michigan,Saginaw County,Grocery,78.0,"",78.0,2
2020-04-01,Michigan,Saginaw County,Food,16.0,17.0,16.0,3
2020-04-01,Michigan,Saginaw County,Gas Stations,51.0,"",51.0,4
2020-04-01,Michigan,Saginaw County,Fast Food Restaurants,55.0,"",54.0,5
2020-04-01,Michigan,Saginaw County,Nightlife Spots,42.0,"",42.0,6
2020-04-01,Michigan,Saginaw County,Medical,15.0,"",15.0,7
2020-04-01,Michigan,Eaton County,Shops & Services,29.0,"",29.0,1
2020-04-01,Michigan,Eaton County,Grocery,65.0,"",67.0,2
2020-04-01,Michigan,Eaton County,Big Box Stores,93.0,"",95.0,3
2020-04-01,Michigan,Eaton County,Food,33.0,"",33.0,4
2020-04-01,Michigan,Newaygo County,Outdoors & Recreation,103.0,"",104.0,1
2020-04-01,Michigan,Ingham County,Shops & Services,23.0,16.0,23.0,1
2020-04-01,Michigan,Ingham County,Grocery,60.0,"",61.0,2
2020-04-01,Michigan,Ingham County,Food,10.0,"",10.0,3
2020-04-01,Michigan,Ingham County,Medical,17.0,"",17.0,4
2020-04-01,Michigan,Ingham County,Gas Stations,41.0,"",41.0,5
2020-04-01,Michigan,Ingham County,Outdoors & Recreation,57.0,"",57.0,6
2020-04-01,Michigan,Ingham County,Fast Food Restaurants,36.0,"",36.0,7
2020-04-01,Michigan,Ingham County,Professional & Other Places,4.0,"",4.0,8
2020-04-01,Michigan,Ingham County,School,14.0,"",14.0,8
2020-04-01,Michigan,Van Buren County,Grocery,96.0,"",97.0,1
2020-04-01,Michigan,Washtenaw County,Food,11.0,9.0,11.0,1
2020-04-01,Michigan,Washtenaw County,Shops & Services,33.0,38.0,33.0,2
2020-04-01,Michigan,Washtenaw County,Outdoors & Recreation,22.0,20.0,23.0,3
2020-04-01,Michigan,Washtenaw County,Grocery,55.0,67.0,54.0,4
2020-04-01,Michigan,Washtenaw County,Medical,17.0,"",18.0,5
2020-04-01,Michigan,Washtenaw County,Gas Stations,43.0,"",43.0,6
2020-04-01,Michigan,Washtenaw County,Residences,53.0,"",52.0,7
2020-04-01,Michigan,Washtenaw County,Colleges & Universities,7.0,"",7.0,8
2020-04-01,Michigan,Washtenaw County,Fast Food Restaurants,44.0,"",45.0,9
2020-04-01,Michigan,Washtenaw County,Professional & Other Places,4.0,"",4.0,10
2020-04-01,Michigan,Wayne County,Food,15.0,11.0,15.0,1
2020-04-01,Michigan,Wayne County,Shops & Services,10.0,8.0,10.0,2
2020-04-01,Michigan,Wayne County,Grocery,72.0,65.0,72.0,3
2020-04-01,Michigan,Wayne County,Gas Stations,54.0,49.0,54.0,4
2020-04-01,Michigan,Wayne County,Professional & Other Places,6.0,5.0,6.0,5
2020-04-01,Michigan,Wayne County,Medical,18.0,13.0,18.0,6
2020-04-01,Michigan,Wayne County,Fast Food Restaurants,44.0,37.0,45.0,7
2020-04-01,Michigan,Wayne County,Drug Store,67.0,58.0,68.0,8
2020-04-01,Michigan,Wayne County,Outdoors & Recreation,16.0,14.0,16.0,9
2020-04-01,Michigan,Wayne County,School,17.0,20.0,17.0,10
