2020-03-24,Georgia,Coweta County,Grocery,81.0,"",83.0,3
2020-03-24,Georgia,Coweta County,Food,46.0,"",47.0,4
2020-03-24,Georgia,Coweta County,Outdoors & Recreation,33.0,"",32.0,5
2020-03-24,Georgia,Coweta County,Fast Food Restaurants,55.0,"",56.0,6
2020-03-24,Georgia,Gordon County,Food,30.0,"",30.0,1
2020-03-24,Georgia,Gordon County,Gas Stations,71.0,"",71.0,2
2020-03-24,Georgia,Catoosa County,Shops & Services,41.0,"",41.0,1
2020-03-24,Georgia,Catoosa County,Grocery,87.0,"",89.0,2
2020-03-24,Georgia,Catoosa County,Food,19.0,"",19.0,3
2020-03-24,Georgia,Catoosa County,Gas Stations,77.0,"",78.0,4
2020-03-24,Georgia,Floyd County,Food,16.0,"",16.0,1
2020-03-24,Georgia,Floyd County,Grocery,152.0,"",153.0,1
2020-03-24,Georgia,Floyd County,Shops & Services,65.0,"",66.0,2
2020-03-24,Georgia,Floyd County,Medical,28.0,"",29.0,3
2020-03-24,Georgia,Floyd County,Big Box Stores,98.0,"",98.0,4
2020-03-24,Georgia,Floyd County,Gas Stations,79.0,"",80.0,5
2020-03-24,Georgia,Clayton County,Airport,12.0,6.0,12.0,1
2020-03-24,Georgia,Clayton County,Shops & Services,16.0,11.0,17.0,2
2020-03-24,Georgia,Clayton County,Food,34.0,19.0,34.0,3
2020-03-24,Georgia,Clayton County,Gas Stations,75.0,"",76.0,4
2020-03-24,Georgia,Clayton County,Professional & Other Places,13.0,"",13.0,5
2020-03-24,Georgia,Clayton County,Grocery,88.0,"",88.0,6
2020-03-24,Georgia,Clayton County,Fast Food Restaurants,58.0,"",59.0,7
2020-03-24,Georgia,Clayton County,Big Box Stores,91.0,"",91.0,8
2020-03-24,Georgia,Clayton County,Residences,88.0,"",89.0,9
2020-03-24,Georgia,Clayton County,Office,44.0,"",44.0,10
2020-03-24,Georgia,Clayton County,Convenience Store,63.0,"",63.0,11
2020-03-24,Georgia,Clayton County,Discount Stores,84.0,"",85.0,12
2020-03-24,Georgia,Clayton County,School,20.0,"",20.0,13
2020-03-24,Georgia,Clayton County,Medical,24.0,"",25.0,14
2020-03-24,Georgia,Toombs County,Food,61.0,"",63.0,1
2020-03-24,Georgia,Paulding County,Shops & Services,70.0,"",70.0,1
2020-03-24,Georgia,Paulding County,Food,55.0,"",56.0,2
2020-03-24,Georgia,Paulding County,Grocery,90.0,"",92.0,3
2020-03-24,Georgia,Paulding County,Outdoors & Recreation,107.0,"",108.0,4
2020-03-24,Georgia,Paulding County,Gas Stations,75.0,"",75.0,5
2020-03-24,Georgia,Paulding County,Big Box Stores,92.0,"",92.0,6
2020-03-24,Georgia,Coffee County,Food,60.0,"",60.0,1
2020-03-24,Georgia,Cobb County,Shops & Services,14.0,11.0,14.0,1
2020-03-24,Georgia,Cobb County,Food,18.0,12.0,18.0,2
2020-03-24,Georgia,Cobb County,Grocery,82.0,74.0,83.0,3
2020-03-24,Georgia,Cobb County,Gas Stations,64.0,50.0,64.0,4
2020-03-24,Georgia,Cobb County,Residences,79.0,70.0,80.0,5
2020-03-24,Georgia,Cobb County,Outdoors & Recreation,22.0,19.0,22.0,6
2020-03-24,Georgia,Cobb County,Fast Food Restaurants,51.0,36.0,52.0,7
2020-03-24,Georgia,Cobb County,Medical,27.0,17.0,28.0,8
2020-03-24,Georgia,Cobb County,Big Box Stores,80.0,"",81.0,9
2020-03-24,Georgia,Cobb County,Office,42.0,"",42.0,10
2020-03-24,Georgia,Cobb County,Professional & Other Places,8.0,"",8.0,11
2020-03-24,Georgia,Cobb County,Convenience Store,64.0,"",64.0,12
2020-03-24,Georgia,Cobb County,Hardware Stores,86.0,"",87.0,13
2020-03-24,Georgia,Cobb County,School,15.0,"",14.0,14
2020-03-24,Georgia,Cobb County,Drug Store,74.0,"",74.0,15
2020-03-24,Georgia,Cobb County,Discount Stores,86.0,"",88.0,16
2020-03-24,Georgia,Cobb County,Arts & Entertainment,33.0,"",34.0,17
2020-03-24,Georgia,Cobb County,Fitness Center,22.0,"",22.0,17
2020-03-24,Georgia,Cobb County,Sports,16.0,"",16.0,18
2020-03-24,Georgia,Cobb County,Nightlife Spots,18.0,"",18.0,19
2020-03-24,Georgia,Cobb County,Hotel,37.0,"",37.0,20
2020-03-24,Georgia,Cobb County,Alcohol,97.0,"",96.0,21
2020-03-24,Georgia,Cobb County,Banks,52.0,"",52.0,22
2020-03-24,Georgia,Cobb County,Government,32.0,"",32.0,23
2020-03-24,Georgia,Fayette County,Shops & Services,19.0,18.0,19.0,1
2020-03-24,Georgia,Fayette County,Grocery,93.0,95.0,93.0,2
2020-03-24,Georgia,Fayette County,Outdoors & Recreation,103.0,"",105.0,3
2020-03-24,Georgia,Fayette County,Food,41.0,"",42.0,3
2020-03-24,Georgia,Fayette County,Medical,24.0,"",24.0,4
2020-03-24,Georgia,Fayette County,Gas Stations,76.0,"",76.0,5
2020-03-24,Georgia,Fayette County,Drug Store,96.0,"",97.0,6
2020-03-24,Georgia,Fayette County,Big Box Stores,79.0,"",80.0,7
2020-03-24,Georgia,Fayette County,Fast Food Restaurants,75.0,"",75.0,8
2020-03-24,Georgia,Forsyth County,Shops & Services,38.0,25.0,38.0,1
2020-03-24,Georgia,Forsyth County,Food,20.0,"",20.0,2
2020-03-24,Georgia,Forsyth County,Grocery,78.0,77.0,78.0,3
2020-03-24,Georgia,Forsyth County,Outdoors & Recreation,28.0,25.0,28.0,4
2020-03-24,Georgia,Forsyth County,Big Box Stores,72.0,"",74.0,5
2020-03-24,Georgia,Forsyth County,Residences,91.0,"",92.0,6
2020-03-24,Georgia,Forsyth County,Gas Stations,57.0,"",58.0,7
2020-03-24,Georgia,Forsyth County,Medical,23.0,"",24.0,8
2020-03-24,Georgia,Forsyth County,Fast Food Restaurants,53.0,"",53.0,9
2020-03-24,Georgia,Troup County,Food,22.0,"",22.0,1
2020-03-24,Georgia,Troup County,Office,61.0,"",61.0,2
2020-03-24,Georgia,Troup County,Gas Stations,68.0,"",69.0,3
2020-03-24,Georgia,Troup County,Professional & Other Places,85.0,"",85.0,4
2020-03-24,Georgia,Troup County,Shops & Services,69.0,"",69.0,5
2020-03-24,Georgia,Laurens County,Food,31.0,"",31.0,1
2020-03-24,Georgia,Laurens County,Gas Stations,87.0,"",88.0,2
2020-03-24,Georgia,Butts County,Gas Stations,91.0,"",91.0,1
2020-03-24,Georgia,Butts County,Food,95.0,"",94.0,2
2020-03-24,Georgia,Glynn County,Food,26.0,16.0,27.0,1
2020-03-24,Georgia,Glynn County,Shops & Services,37.0,25.0,37.0,2
2020-03-24,Georgia,Glynn County,Gas Stations,70.0,"",70.0,3
2020-03-24,Georgia,Glynn County,Grocery,79.0,"",80.0,4
2020-03-24,Georgia,Glynn County,Outdoors & Recreation,111.0,"",113.0,5
2020-03-24,Georgia,Glynn County,Medical,28.0,"",29.0,6
2020-03-24,Georgia,Glynn County,Hotel,39.0,"",39.0,7
2020-03-24,Georgia,Hall County,Shops & Services,33.0,25.0,34.0,1
2020-03-24,Georgia,Hall County,Food,18.0,14.0,19.0,2
2020-03-24,Georgia,Hall County,Grocery,70.0,83.0,69.0,3
2020-03-24,Georgia,Hall County,Gas Stations,62.0,"",62.0,4
2020-03-24,Georgia,Hall County,Outdoors & Recreation,25.0,"",25.0,5
2020-03-24,Georgia,Hall County,Medical,19.0,"",20.0,6
2020-03-24,Georgia,Hall County,Professional & Other Places,10.0,"",10.0,7
2020-03-24,Georgia,Hall County,Big Box Stores,81.0,"",81.0,8
2020-03-24,Georgia,Hall County,Fast Food Restaurants,45.0,"",46.0,9
2020-03-24,Georgia,Burke County,Professional & Other Places,80.0,"",80.0,1
2020-03-24,Georgia,DeKalb County,Shops & Services,16.0,13.0,16.0,1
2020-03-24,Georgia,DeKalb County,Food,18.0,14.0,18.0,2
2020-03-24,Georgia,DeKalb County,Grocery,85.0,69.0,85.0,3
2020-03-24,Georgia,DeKalb County,Residences,75.0,56.0,75.0,4
2020-03-24,Georgia,DeKalb County,Gas Stations,71.0,61.0,71.0,5
2020-03-24,Georgia,DeKalb County,Outdoors & Recreation,26.0,23.0,26.0,6
2020-03-24,Georgia,DeKalb County,Medical,26.0,"",26.0,7
2020-03-24,Georgia,DeKalb County,Big Box Stores,83.0,"",83.0,8
2020-03-24,Georgia,DeKalb County,Convenience Store,72.0,"",73.0,9
2020-03-24,Georgia,DeKalb County,Fast Food Restaurants,50.0,"",50.0,10
2020-03-24,Georgia,DeKalb County,Professional & Other Places,6.0,"",6.0,11
2020-03-24,Georgia,DeKalb County,Office,41.0,"",41.0,12
2020-03-24,Georgia,DeKalb County,School,19.0,"",19.0,13
2020-03-24,Georgia,DeKalb County,Colleges & Universities,15.0,"",15.0,14
2020-03-24,Georgia,DeKalb County,Discount Stores,103.0,"",104.0,15
2020-03-24,Georgia,DeKalb County,Drug Store,68.0,"",69.0,16
2020-03-24,Georgia,DeKalb County,Fitness Center,20.0,"",20.0,17
2020-03-24,Georgia,DeKalb County,Nightlife Spots,19.0,"",19.0,18
2020-03-24,Georgia,DeKalb County,Government,26.0,"",25.0,19
2020-03-24,Georgia,DeKalb County,Hardware Stores,78.0,"",80.0,20
2020-03-24,Georgia,DeKalb County,Travel & Transport,78.0,"",79.0,21
2020-03-24,Georgia,Gwinnett County,Shops & Services,14.0,12.0,14.0,1
2020-03-24,Georgia,Gwinnett County,Food,19.0,14.0,19.0,2
2020-03-24,Georgia,Gwinnett County,Grocery,81.0,72.0,81.0,3
2020-03-24,Georgia,Gwinnett County,Gas Stations,68.0,61.0,68.0,4
2020-03-24,Georgia,Gwinnett County,Big Box Stores,81.0,60.0,82.0,5
2020-03-24,Georgia,Gwinnett County,Outdoors & Recreation,21.0,18.0,21.0,6
2020-03-24,Georgia,Gwinnett County,Fast Food Restaurants,52.0,47.0,52.0,7
2020-03-24,Georgia,Gwinnett County,Residences,74.0,68.0,74.0,8
2020-03-24,Georgia,Gwinnett County,Convenience Store,66.0,"",67.0,9
2020-03-24,Georgia,Gwinnett County,Medical,26.0,23.0,26.0,10
2020-03-24,Georgia,Gwinnett County,Professional & Other Places,7.0,7.0,7.0,11
2020-03-24,Georgia,Gwinnett County,Office,45.0,"",45.0,12
2020-03-24,Georgia,Gwinnett County,Hardware Stores,95.0,91.0,95.0,13
2020-03-24,Georgia,Gwinnett County,School,10.0,"",10.0,14
2020-03-24,Georgia,Gwinnett County,Drug Store,91.0,"",92.0,15
2020-03-24,Georgia,Gwinnett County,Arts & Entertainment,21.0,"",21.0,16
2020-03-24,Georgia,Gwinnett County,Banks,70.0,"",71.0,17
2020-03-24,Georgia,Gwinnett County,Sports,15.0,"",15.0,18
2020-03-24,Georgia,Gwinnett County,Government,27.0,"",28.0,19
2020-03-24,Georgia,Gwinnett County,Nightlife Spots,34.0,"",34.0,20
2020-03-24,Georgia,Gwinnett County,Discount Stores,62.0,"",62.0,21
2020-03-24,Georgia,Gwinnett County,Fitness Center,17.0,"",18.0,22
2020-03-24,Georgia,Gwinnett County,Hotel,42.0,"",42.0,23
2020-03-24,Georgia,Gwinnett County,Travel & Transport,78.0,"",78.0,23
2020-03-24,Georgia,Chatham County,Food,23.0,17.0,23.0,1
2020-03-24,Georgia,Chatham County,Shops & Services,44.0,34.0,45.0,2
2020-03-24,Georgia,Chatham County,Grocery,89.0,63.0,91.0,3
2020-03-24,Georgia,Chatham County,Medical,37.0,27.0,38.0,4
2020-03-24,Georgia,Chatham County,Outdoors & Recreation,28.0,24.0,28.0,5
2020-03-24,Georgia,Chatham County,Fast Food Restaurants,80.0,70.0,80.0,6
2020-03-24,Georgia,Chatham County,Gas Stations,76.0,"",76.0,7
2020-03-24,Georgia,Chatham County,Professional & Other Places,11.0,"",11.0,8
2020-03-24,Georgia,Chatham County,Residences,94.0,98.0,94.0,9
2020-03-24,Georgia,Chatham County,Government,60.0,"",60.0,10
2020-03-24,Georgia,Chatham County,Big Box Stores,86.0,"",87.0,11
2020-03-24,Georgia,Chatham County,Convenience Store,83.0,"",83.0,12
2020-03-24,Georgia,Chatham County,Office,57.0,"",57.0,13
2020-03-24,Georgia,Chatham County,Hotel,39.0,"",39.0,14
2020-03-24,Georgia,Chatham County,Nightlife Spots,44.0,"",44.0,15
2020-03-24,Georgia,Chatham County,Travel & Transport,14.0,"",14.0,16
2020-03-24,Georgia,Chatham County,School,25.0,"",25.0,17
2020-03-24,Georgia,Chatham County,Hardware Stores,91.0,"",93.0,18
2020-03-24,Georgia,Chatham County,Discount Stores,97.0,"",97.0,19
2020-03-24,Georgia,Chatham County,Drug Store,103.0,"",104.0,20
2020-03-24,Georgia,Chatham County,Colleges & Universities,29.0,"",29.0,21
2020-03-24,Georgia,Chatham County,Banks,92.0,"",94.0,22
2020-03-24,Georgia,Chatham County,Arts & Entertainment,36.0,"",36.0,23
2020-03-24,Georgia,Chatham County,Sports,23.0,"",22.0,24
2020-03-24,Georgia,Douglas County,Shops & Services,14.0,"",14.0,1
2020-03-24,Georgia,Douglas County,Food,52.0,"",52.0,2
2020-03-24,Georgia,Douglas County,Gas Stations,69.0,"",70.0,3
2020-03-24,Georgia,Douglas County,Grocery,91.0,"",91.0,4
2020-03-24,Georgia,Douglas County,Fast Food Restaurants,64.0,"",65.0,5
2020-03-24,Georgia,Douglas County,Professional & Other Places,81.0,"",81.0,6
2020-03-24,Georgia,Douglas County,Big Box Stores,76.0,"",76.0,7
2020-03-24,Georgia,Carroll County,Gas Stations,92.0,"",93.0,1
2020-03-24,Georgia,Carroll County,Shops & Services,68.0,"",68.0,2
2020-03-24,Georgia,Carroll County,Food,17.0,"",18.0,3
2020-03-24,Georgia,Carroll County,Grocery,85.0,"",86.0,4
2020-03-24,Georgia,Carroll County,Fast Food Restaurants,61.0,"",61.0,5
2020-03-24,Georgia,Carroll County,Medical,29.0,"",30.0,6
2020-03-24,Georgia,Carroll County,Big Box Stores,69.0,"",70.0,7
2020-03-24,Georgia,Camden County,Gas Stations,82.0,"",81.0,1
2020-03-24,Georgia,Camden County,Grocery,95.0,"",96.0,2
2020-03-24,Georgia,Camden County,Food,24.0,"",24.0,3
2020-03-24,Georgia,Camden County,Shops & Services,88.0,"",91.0,4
2020-03-24,Georgia,Dougherty County,Shops & Services,41.0,"",42.0,1
2020-03-24,Georgia,Dougherty County,Food,20.0,"",20.0,2
2020-03-24,Georgia,Dougherty County,Medical,33.0,"",34.0,3
2020-03-24,Georgia,Dougherty County,Fast Food Restaurants,56.0,"",57.0,4
2020-03-24,Georgia,Dougherty County,Grocery,75.0,"",75.0,5
2020-03-24,Georgia,Dougherty County,Gas Stations,88.0,"",89.0,6
2020-03-24,Georgia,Dougherty County,Discount Stores,65.0,"",65.0,7
2020-03-24,Georgia,Dougherty County,Outdoors & Recreation,116.0,"",116.0,8
2020-03-24,Georgia,Clarke County,Shops & Services,49.0,"",51.0,1
2020-03-24,Georgia,Clarke County,Food,13.0,"",13.0,2
2020-03-24,Georgia,Clarke County,Grocery,73.0,"",74.0,3
2020-03-24,Georgia,Clarke County,Medical,31.0,"",32.0,4
2020-03-24,Georgia,Clarke County,Gas Stations,66.0,"",67.0,5
2020-03-24,Georgia,Houston County,Food,49.0,43.0,49.0,1
2020-03-24,Georgia,Houston County,Shops & Services,55.0,40.0,56.0,2
2020-03-24,Georgia,Houston County,Grocery,91.0,"",92.0,3
2020-03-24,Georgia,Houston County,Gas Stations,77.0,"",78.0,4
2020-03-24,Georgia,Houston County,Medical,33.0,"",33.0,5
2020-03-24,Georgia,Houston County,Big Box Stores,83.0,"",83.0,6
2020-03-24,Georgia,Houston County,Fast Food Restaurants,56.0,"",56.0,7
2020-03-24,Georgia,Houston County,Professional & Other Places,9.0,"",9.0,8
2020-03-24,Georgia,Houston County,Outdoors & Recreation,92.0,"",93.0,9
2020-03-24,Georgia,Houston County,School,19.0,"",19.0,10
2020-03-24,Georgia,Houston County,Residences,77.0,"",77.0,11
2020-03-24,Georgia,Columbia County,Grocery,80.0,77.0,81.0,1
2020-03-24,Georgia,Columbia County,Food,46.0,36.0,46.0,2
2020-03-24,Georgia,Columbia County,Shops & Services,13.0,10.0,13.0,3
2020-03-24,Georgia,Columbia County,Gas Stations,86.0,"",86.0,4
2020-03-24,Georgia,Columbia County,Big Box Stores,83.0,"",84.0,5
2020-03-24,Georgia,Columbia County,Residences,76.0,"",77.0,6
2020-03-24,Georgia,Columbia County,Fast Food Restaurants,60.0,"",60.0,7
2020-03-24,Georgia,Columbia County,Outdoors & Recreation,63.0,"",64.0,8
2020-03-24,Georgia,Muscogee County,Shops & Services,54.0,47.0,55.0,1
2020-03-24,Georgia,Muscogee County,Food,20.0,15.0,20.0,2
2020-03-24,Georgia,Muscogee County,Grocery,79.0,67.0,79.0,3
2020-03-24,Georgia,Muscogee County,Fast Food Restaurants,58.0,"",59.0,4
2020-03-24,Georgia,Muscogee County,Medical,33.0,"",34.0,5
2020-03-24,Georgia,Muscogee County,Big Box Stores,75.0,"",76.0,6
2020-03-24,Georgia,Muscogee County,Gas Stations,72.0,"",72.0,7
2020-03-24,Georgia,Muscogee County,Convenience Store,68.0,"",69.0,8
2020-03-24,Georgia,Muscogee County,Professional & Other Places,10.0,"",10.0,9
2020-03-24,Georgia,Muscogee County,Residences,81.0,"",80.0,10
2020-03-24,Georgia,Muscogee County,Outdoors & Recreation,92.0,"",93.0,11
2020-03-24,Georgia,Muscogee County,Drug Store,73.0,"",75.0,12
2020-03-24,Georgia,Muscogee County,School,20.0,"",20.0,13
2020-03-24,Georgia,Muscogee County,Hardware Stores,101.0,"",100.0,14
2020-03-24,Georgia,Muscogee County,Discount Stores,71.0,"",71.0,15
2020-03-24,Georgia,Muscogee County,Office,46.0,"",47.0,16
2020-03-24,Georgia,Cherokee County,Shops & Services,37.0,26.0,37.0,1
2020-03-24,Georgia,Cherokee County,Food,22.0,15.0,23.0,2
2020-03-24,Georgia,Cherokee County,Grocery,87.0,86.0,87.0,3
2020-03-24,Georgia,Cherokee County,Gas Stations,78.0,"",79.0,4
2020-03-24,Georgia,Cherokee County,Outdoors & Recreation,25.0,"",25.0,5
2020-03-24,Georgia,Cherokee County,Big Box Stores,80.0,"",80.0,6
2020-03-24,Georgia,Cherokee County,Residences,76.0,"",77.0,7
2020-03-24,Georgia,Cherokee County,Medical,29.0,"",30.0,7
2020-03-24,Georgia,Cherokee County,Fast Food Restaurants,57.0,"",58.0,8
2020-03-24,Georgia,Cherokee County,Hardware Stores,96.0,"",99.0,9
2020-03-24,Georgia,Decatur County,Food,29.0,"",29.0,1
2020-03-24,Georgia,Ware County,Food,86.0,"",86.0,1
2020-03-24,Georgia,Jackson County,Gas Stations,76.0,"",77.0,1
2020-03-24,Georgia,Jackson County,Professional & Other Places,20.0,"",21.0,2
2020-03-24,Georgia,Jackson County,Food,29.0,"",30.0,3
2020-03-24,Georgia,Jackson County,Grocery,101.0,"",101.0,4
2020-03-25,Georgia,Rockdale County,Food,22.0,"",22.0,1
2020-03-25,Georgia,Rockdale County,Shops & Services,14.0,"",15.0,2
2020-03-25,Georgia,Rockdale County,Grocery,123.0,"",125.0,3
2020-03-25,Georgia,Rockdale County,Gas Stations,78.0,"",77.0,4
2020-03-25,Georgia,Bibb County,Food,24.0,20.0,24.0,1
2020-03-25,Georgia,Bibb County,Shops & Services,16.0,15.0,16.0,2
2020-03-25,Georgia,Bibb County,Grocery,83.0,65.0,84.0,3
2020-03-25,Georgia,Bibb County,Gas Stations,79.0,"",80.0,4
2020-03-25,Georgia,Bibb County,Fast Food Restaurants,61.0,"",61.0,5
2020-03-25,Georgia,Bibb County,Medical,27.0,"",28.0,6
2020-03-25,Georgia,Bibb County,Professional & Other Places,9.0,"",10.0,7
2020-03-25,Georgia,Bibb County,Big Box Stores,73.0,"",74.0,8
2020-03-25,Georgia,Bibb County,Outdoors & Recreation,91.0,"",90.0,9
2020-03-25,Georgia,Bibb County,Discount Stores,81.0,"",81.0,10
2020-03-25,Georgia,Tift County,Food,47.0,"",48.0,1
2020-03-25,Georgia,Tift County,Gas Stations,73.0,"",74.0,2
2020-03-25,Georgia,Tift County,Shops & Services,38.0,"",39.0,3
2020-03-25,Georgia,Muscogee County,Shops & Services,58.0,44.0,58.0,1
2020-03-25,Georgia,Muscogee County,Food,19.0,18.0,19.0,2
2020-03-25,Georgia,Muscogee County,Grocery,76.0,58.0,77.0,3
2020-03-25,Georgia,Muscogee County,Fast Food Restaurants,62.0,"",62.0,4
2020-03-25,Georgia,Muscogee County,Medical,30.0,"",30.0,5
2020-03-25,Georgia,Muscogee County,Big Box Stores,72.0,"",73.0,6
2020-03-25,Georgia,Muscogee County,Convenience Store,75.0,"",76.0,7
2020-03-25,Georgia,Muscogee County,Gas Stations,70.0,"",70.0,8
2020-03-25,Georgia,Muscogee County,Professional & Other Places,10.0,"",10.0,9
2020-03-25,Georgia,Muscogee County,Residences,75.0,"",75.0,10
2020-03-25,Georgia,Muscogee County,Outdoors & Recreation,79.0,"",79.0,11
2020-03-25,Georgia,Muscogee County,Drug Store,63.0,"",63.0,12
2020-03-25,Georgia,Muscogee County,Discount Stores,66.0,"",66.0,12
2020-03-25,Georgia,Muscogee County,Hardware Stores,90.0,"",89.0,13
2020-03-25,Georgia,Muscogee County,School,18.0,"",18.0,14
2020-03-25,Georgia,Dougherty County,Food,22.0,"",22.0,1
2020-03-25,Georgia,Dougherty County,Shops & Services,37.0,"",37.0,2
2020-03-25,Georgia,Dougherty County,Fast Food Restaurants,57.0,"",58.0,3
2020-03-25,Georgia,Dougherty County,Gas Stations,84.0,"",85.0,4
2020-03-25,Georgia,Dougherty County,Medical,27.0,"",27.0,5
2020-03-25,Georgia,Dougherty County,Discount Stores,84.0,"",85.0,6
2020-03-25,Georgia,Dougherty County,Grocery,68.0,"",69.0,7
2020-03-25,Georgia,Dougherty County,Professional & Other Places,10.0,"",10.0,8
2020-03-25,Georgia,Liberty County,Food,26.0,"",26.0,1
2020-03-25,Georgia,Liberty County,Shops & Services,67.0,"",67.0,2
2020-03-25,Georgia,Liberty County,Grocery,93.0,"",93.0,3
2020-03-25,Georgia,Liberty County,Fast Food Restaurants,149.0,"",148.0,4
2020-03-25,Georgia,Liberty County,Professional & Other Places,18.0,"",18.0,5
2020-03-25,Georgia,Liberty County,Gas Stations,74.0,"",74.0,6
2020-03-25,Georgia,Columbia County,Shops & Services,66.0,"",67.0,1
2020-03-25,Georgia,Columbia County,Grocery,85.0,64.0,87.0,2
2020-03-25,Georgia,Columbia County,Food,45.0,37.0,45.0,3
2020-03-25,Georgia,Columbia County,Big Box Stores,81.0,"",82.0,4
2020-03-25,Georgia,Columbia County,Gas Stations,90.0,"",92.0,5
2020-03-25,Georgia,Columbia County,Residences,95.0,"",95.0,6
2020-03-25,Georgia,Columbia County,Fast Food Restaurants,74.0,"",74.0,6
2020-03-25,Georgia,Columbia County,Outdoors & Recreation,75.0,"",77.0,7
2020-03-25,Georgia,Columbia County,School,19.0,"",19.0,8
2020-03-25,Georgia,Columbia County,Drug Store,103.0,"",103.0,8
2020-03-25,Georgia,Columbia County,Professional & Other Places,12.0,"",12.0,9
2020-03-25,Georgia,McDuffie County,Food,83.0,"",82.0,1
2020-03-25,Georgia,Camden County,Gas Stations,75.0,"",76.0,1
2020-03-25,Georgia,Camden County,Shops & Services,94.0,"",93.0,2
2020-03-25,Georgia,Camden County,Food,50.0,"",51.0,3
2020-03-25,Georgia,Camden County,Grocery,75.0,"",74.0,4
2020-03-25,Georgia,Gwinnett County,Shops & Services,15.0,11.0,15.0,1
2020-03-25,Georgia,Gwinnett County,Food,20.0,15.0,21.0,2
2020-03-25,Georgia,Gwinnett County,Grocery,78.0,73.0,78.0,3
2020-03-25,Georgia,Gwinnett County,Gas Stations,73.0,57.0,74.0,4
2020-03-25,Georgia,Gwinnett County,Outdoors & Recreation,32.0,31.0,32.0,5
2020-03-25,Georgia,Gwinnett County,Fast Food Restaurants,59.0,46.0,59.0,6
2020-03-25,Georgia,Gwinnett County,Big Box Stores,74.0,54.0,75.0,7
2020-03-25,Georgia,Gwinnett County,Residences,77.0,71.0,77.0,8
2020-03-25,Georgia,Gwinnett County,Medical,30.0,24.0,30.0,9
2020-03-25,Georgia,Gwinnett County,Convenience Store,68.0,"",69.0,10
2020-03-25,Georgia,Gwinnett County,Professional & Other Places,7.0,8.0,7.0,11
2020-03-25,Georgia,Gwinnett County,Office,46.0,"",46.0,12
2020-03-25,Georgia,Gwinnett County,Hardware Stores,98.0,76.0,99.0,13
2020-03-25,Georgia,Gwinnett County,School,12.0,"",12.0,14
2020-03-25,Georgia,Gwinnett County,Drug Store,79.0,"",79.0,15
2020-03-25,Georgia,Gwinnett County,Sports,21.0,"",22.0,16
2020-03-25,Georgia,Gwinnett County,Arts & Entertainment,24.0,"",24.0,17
2020-03-25,Georgia,Gwinnett County,Banks,80.0,"",81.0,18
2020-03-25,Georgia,Gwinnett County,Discount Stores,71.0,"",72.0,19
