2020-04-01,Louisiana,Ouachita Parish,Convenience Store,70.0,"",70.0,9
2020-04-01,Louisiana,Jefferson Parish,Shops & Services,13.0,10.0,13.0,1
2020-04-01,Louisiana,Jefferson Parish,Food,18.0,15.0,18.0,2
2020-04-01,Louisiana,Jefferson Parish,Grocery,78.0,55.0,79.0,3
2020-04-01,Louisiana,Jefferson Parish,Gas Stations,58.0,57.0,59.0,4
2020-04-01,Louisiana,Jefferson Parish,Medical,22.0,19.0,22.0,5
2020-04-01,Louisiana,Jefferson Parish,Big Box Stores,83.0,"",84.0,6
2020-04-01,Louisiana,Jefferson Parish,Fast Food Restaurants,52.0,51.0,53.0,7
2020-04-01,Louisiana,Jefferson Parish,Outdoors & Recreation,70.0,"",70.0,8
2020-04-01,Louisiana,Jefferson Parish,Professional & Other Places,7.0,"",7.0,9
2020-04-01,Louisiana,Jefferson Parish,Drug Store,68.0,"",68.0,10
2020-04-01,Louisiana,Jefferson Parish,Hardware Stores,91.0,"",92.0,11
2020-04-01,Louisiana,Jefferson Parish,School,19.0,"",19.0,12
2020-04-01,Louisiana,Jefferson Parish,Nightlife Spots,28.0,"",27.0,13
2020-04-01,Louisiana,Jefferson Parish,Discount Stores,69.0,"",69.0,14
2020-04-01,Louisiana,Jefferson Parish,Residences,71.0,"",72.0,15
2020-04-01,Louisiana,Jefferson Parish,Airport,15.0,"",15.0,16
2020-04-01,Louisiana,Jefferson Parish,Arts & Entertainment,18.0,"",18.0,17
2020-04-01,Louisiana,Jefferson Parish,Banks,60.0,"",59.0,18
2020-04-01,Louisiana,Jefferson Parish,Hotel,32.0,"",33.0,19
2020-04-01,Louisiana,Jefferson Parish,Convenience Store,50.0,"",50.0,20
2020-04-01,Louisiana,Caddo Parish,Food,21.0,20.0,21.0,1
2020-04-01,Louisiana,Caddo Parish,Shops & Services,11.0,10.0,11.0,2
2020-04-01,Louisiana,Caddo Parish,Grocery,80.0,"",81.0,3
2020-04-01,Louisiana,Caddo Parish,Gas Stations,68.0,"",69.0,4
2020-04-01,Louisiana,Caddo Parish,Fast Food Restaurants,52.0,"",52.0,5
2020-04-01,Louisiana,Caddo Parish,Medical,22.0,"",22.0,6
2020-04-01,Louisiana,Caddo Parish,Big Box Stores,66.0,"",67.0,7
2020-04-01,Louisiana,Caddo Parish,Convenience Store,58.0,"",58.0,8
2020-04-01,Louisiana,Caddo Parish,Professional & Other Places,7.0,"",7.0,9
