2020-03-22,Alabama,Madison County,Medical,35.0,"",35.0,13
2020-03-22,Alabama,Madison County,Arts & Entertainment,31.0,"",31.0,14
2020-03-22,Alabama,Madison County,Drug Store,90.0,"",90.0,15
2020-03-22,Alabama,Madison County,Nightlife Spots,21.0,"",21.0,16
2020-03-22,Alabama,Madison County,Convenience Store,53.0,"",54.0,17
2020-03-22,Alabama,Escambia County,Food,23.0,"",23.0,1
2020-03-22,Alabama,Mobile County,Food,42.0,35.0,42.0,1
2020-03-22,Alabama,Mobile County,Shops & Services,13.0,12.0,13.0,2
2020-03-22,Alabama,Mobile County,Grocery,91.0,75.0,92.0,3
2020-03-22,Alabama,Mobile County,Gas Stations,78.0,65.0,78.0,4
2020-03-22,Alabama,Mobile County,Big Box Stores,78.0,81.0,78.0,5
2020-03-22,Alabama,Mobile County,Fast Food Restaurants,52.0,66.0,51.0,6
2020-03-22,Alabama,Mobile County,Discount Stores,68.0,"",68.0,7
2020-03-22,Alabama,Mobile County,Outdoors & Recreation,75.0,"",76.0,8
2020-03-22,Alabama,Mobile County,School,35.0,"",35.0,9
2020-03-22,Alabama,Mobile County,Professional & Other Places,10.0,"",10.0,10
2020-03-22,Alabama,Mobile County,Hardware Stores,105.0,"",107.0,11
2020-03-22,Alabama,Mobile County,Drug Store,94.0,"",95.0,12
2020-03-22,Alabama,Mobile County,Convenience Store,84.0,"",85.0,13
2020-03-22,Alabama,Mobile County,Banks,204.0,"",203.0,14
2020-03-22,Alabama,Mobile County,Residences,80.0,"",80.0,15
2020-03-22,Alabama,Mobile County,Medical,26.0,"",26.0,16
2020-03-22,Alabama,Mobile County,Arts & Entertainment,21.0,"",22.0,17
2020-03-22,Alabama,Saint Clair County,Food,43.0,"",43.0,1
2020-03-22,Alabama,Saint Clair County,Outdoors & Recreation,47.0,"",47.0,1
2020-03-22,Alabama,Saint Clair County,Big Box Stores,66.0,"",65.0,2
2020-03-22,Alabama,Saint Clair County,Gas Stations,71.0,"",71.0,3
2020-03-22,Alabama,Saint Clair County,Discount Stores,99.0,"",100.0,4
2020-03-22,Alabama,Cullman County,Gas Stations,83.0,"",83.0,1
2020-03-22,Alabama,Cullman County,Grocery,115.0,"",115.0,2
2020-03-22,Alabama,Cullman County,Food,17.0,"",17.0,3
2020-03-22,Alabama,Cullman County,Shops & Services,61.0,"",61.0,4
2020-03-22,Alabama,Cullman County,Outdoors & Recreation,32.0,"",31.0,5
2020-03-22,Alabama,Houston County,Shops & Services,13.0,"",13.0,1
2020-03-22,Alabama,Houston County,Food,45.0,"",46.0,2
2020-03-22,Alabama,Houston County,Gas Stations,71.0,"",71.0,3
2020-03-22,Alabama,Houston County,Big Box Stores,68.0,"",68.0,4
2020-03-22,Alabama,Houston County,Grocery,78.0,"",79.0,5
2020-03-22,Alabama,Houston County,Fast Food Restaurants,66.0,"",66.0,6
2020-03-22,Alabama,Chilton County,Gas Stations,81.0,"",81.0,1
2020-03-22,Alabama,Chilton County,Food,31.0,"",30.0,2
2020-03-22,Alabama,Lee County,Food,16.0,"",16.0,1
2020-03-22,Alabama,Lee County,Shops & Services,50.0,"",50.0,2
2020-03-22,Alabama,Lee County,Grocery,70.0,"",70.0,3
2020-03-22,Alabama,Lee County,Gas Stations,58.0,"",59.0,4
2020-03-22,Alabama,Lee County,Residences,75.0,"",75.0,5
2020-03-22,Alabama,Lee County,Big Box Stores,65.0,"",65.0,6
2020-03-22,Alabama,Lee County,Outdoors & Recreation,79.0,"",79.0,7
2020-03-22,Alabama,Elmore County,Outdoors & Recreation,108.0,"",108.0,1
2020-03-22,Alabama,Elmore County,Food,14.0,"",15.0,2
2020-03-22,Alabama,Elmore County,Gas Stations,63.0,"",63.0,3
2020-03-22,Alabama,Elmore County,Shops & Services,10.0,"",10.0,4
2020-03-22,Alabama,Elmore County,Big Box Stores,55.0,"",55.0,5
2020-03-22,Alabama,Marshall County,Food,48.0,"",49.0,1
2020-03-22,Alabama,Marshall County,Outdoors & Recreation,38.0,"",38.0,2
2020-03-22,Alabama,Marshall County,Big Box Stores,68.0,"",68.0,3
2020-03-22,Alabama,Marshall County,Grocery,101.0,"",103.0,4
2020-03-22,Alabama,Marshall County,Gas Stations,78.0,"",78.0,5
2020-03-22,Alabama,Walker County,Food,20.0,"",20.0,1
2020-03-22,Alabama,Walker County,Gas Stations,58.0,"",58.0,2
2020-03-22,Alabama,DeKalb County,Food,54.0,"",54.0,1
2020-03-22,Alabama,Coffee County,Food,22.0,"",22.0,1
2020-03-22,Alabama,Talladega County,Food,58.0,"",58.0,1
2020-03-22,Alabama,Talladega County,Gas Stations,66.0,"",67.0,2
2020-03-22,Alabama,Talladega County,Outdoors & Recreation,103.0,"",105.0,3
2020-03-22,Alabama,Talladega County,Discount Stores,99.0,"",101.0,4
2020-03-22,Alabama,Baldwin County,Food,34.0,18.0,35.0,1
2020-03-22,Alabama,Baldwin County,Outdoors & Recreation,31.0,26.0,31.0,2
2020-03-22,Alabama,Baldwin County,Grocery,86.0,48.0,90.0,3
2020-03-22,Alabama,Baldwin County,Gas Stations,75.0,59.0,76.0,4
2020-03-22,Alabama,Baldwin County,Shops & Services,8.0,5.0,8.0,5
2020-03-22,Alabama,Baldwin County,Big Box Stores,70.0,54.0,71.0,6
2020-03-22,Alabama,Baldwin County,Hotel,25.0,15.0,26.0,7
2020-03-22,Alabama,Baldwin County,Fast Food Restaurants,59.0,"",60.0,8
2020-03-22,Alabama,Baldwin County,Hardware Stores,95.0,"",96.0,9
2020-03-22,Alabama,Baldwin County,Residences,76.0,"",77.0,10
2020-03-22,Alabama,Baldwin County,Discount Stores,71.0,"",72.0,11
2020-03-22,Alabama,Baldwin County,Sports,27.0,30.0,26.0,12
2020-03-22,Alabama,Baldwin County,Travel & Transport,64.0,"",66.0,13
2020-03-22,Alabama,Baldwin County,Beach,80.0,"",84.0,14
2020-03-22,Alabama,Montgomery County,Food,19.0,18.0,19.0,1
2020-03-22,Alabama,Montgomery County,Shops & Services,12.0,"",12.0,2
2020-03-22,Alabama,Montgomery County,Residences,75.0,"",76.0,3
2020-03-22,Alabama,Montgomery County,Gas Stations,77.0,"",77.0,4
2020-03-22,Alabama,Montgomery County,Grocery,83.0,"",84.0,5
2020-03-22,Alabama,Montgomery County,Big Box Stores,75.0,"",75.0,6
2020-03-22,Alabama,Montgomery County,Fast Food Restaurants,49.0,"",49.0,7
2020-03-22,Alabama,Montgomery County,Discount Stores,72.0,"",73.0,8
2020-03-22,Alabama,Montgomery County,Outdoors & Recreation,97.0,"",98.0,9
2020-03-22,Alabama,Montgomery County,Medical,32.0,"",32.0,10
2020-03-22,Alabama,Etowah County,Food,36.0,"",36.0,1
2020-03-22,Alabama,Etowah County,Shops & Services,65.0,"",65.0,2
2020-03-22,Alabama,Etowah County,Gas Stations,79.0,"",79.0,3
2020-03-22,Alabama,Etowah County,Grocery,97.0,"",98.0,4
2020-03-22,Alabama,Etowah County,Big Box Stores,71.0,"",71.0,5
2020-03-22,Alabama,Etowah County,Outdoors & Recreation,27.0,"",27.0,6
2020-03-22,Alabama,Tuscaloosa County,Food,16.0,"",16.0,1
2020-03-22,Alabama,Tuscaloosa County,Grocery,80.0,"",80.0,2
2020-03-22,Alabama,Tuscaloosa County,Gas Stations,75.0,"",75.0,3
2020-03-22,Alabama,Tuscaloosa County,Shops & Services,28.0,"",28.0,4
2020-03-22,Alabama,Tuscaloosa County,Outdoors & Recreation,69.0,"",69.0,5
2020-03-22,Alabama,Tuscaloosa County,Big Box Stores,60.0,"",61.0,6
2020-03-22,Alabama,Tuscaloosa County,Fast Food Restaurants,50.0,"",50.0,7
2020-03-22,Alabama,Tuscaloosa County,Discount Stores,66.0,"",67.0,8
2020-03-22,Alabama,Tuscaloosa County,Residences,62.0,"",62.0,9
2020-03-22,Alabama,Tuscaloosa County,School,37.0,"",37.0,10
2020-03-22,Alabama,Tuscaloosa County,Hardware Stores,100.0,"",101.0,11
2020-03-22,Alabama,Lauderdale County,Food,17.0,"",17.0,1
2020-03-22,Alabama,Lauderdale County,Shops & Services,46.0,"",46.0,2
2020-03-22,Alabama,Lauderdale County,Grocery,76.0,"",77.0,3
2020-03-22,Alabama,Lauderdale County,Gas Stations,97.0,"",97.0,4
2020-03-22,Alabama,Calhoun County,Food,15.0,"",15.0,1
2020-03-22,Alabama,Calhoun County,Shops & Services,41.0,"",41.0,2
2020-03-22,Alabama,Calhoun County,Big Box Stores,59.0,"",60.0,3
2020-03-22,Alabama,Calhoun County,Gas Stations,74.0,"",75.0,4
2020-03-22,Alabama,Calhoun County,Fast Food Restaurants,56.0,"",57.0,5
2020-03-22,Alabama,Calhoun County,Drug Store,267.0,"",274.0,6
2020-03-22,Alabama,Calhoun County,Grocery,87.0,"",88.0,7
2020-03-22,Alabama,Calhoun County,Discount Stores,83.0,"",84.0,8
2020-03-23,Alabama,Jefferson County,Food,21.0,16.0,21.0,1
2020-03-23,Alabama,Jefferson County,Shops & Services,13.0,10.0,13.0,2
2020-03-23,Alabama,Jefferson County,Gas Stations,74.0,62.0,74.0,3
2020-03-23,Alabama,Jefferson County,Grocery,84.0,70.0,84.0,4
2020-03-23,Alabama,Jefferson County,Medical,25.0,16.0,25.0,5
2020-03-23,Alabama,Jefferson County,Big Box Stores,78.0,58.0,79.0,6
2020-03-23,Alabama,Jefferson County,Fast Food Restaurants,52.0,47.0,52.0,7
2020-03-23,Alabama,Jefferson County,Professional & Other Places,8.0,7.0,8.0,8
2020-03-23,Alabama,Jefferson County,Outdoors & Recreation,22.0,14.0,23.0,9
2020-03-23,Alabama,Jefferson County,Residences,74.0,67.0,74.0,10
2020-03-23,Alabama,Jefferson County,Discount Stores,83.0,"",83.0,11
2020-03-23,Alabama,Jefferson County,Drug Store,88.0,74.0,89.0,12
2020-03-23,Alabama,Jefferson County,School,20.0,"",20.0,13
2020-03-23,Alabama,Jefferson County,Office,40.0,"",40.0,14
2020-03-23,Alabama,Jefferson County,Hardware Stores,85.0,"",86.0,15
2020-03-23,Alabama,Jefferson County,Nightlife Spots,39.0,"",39.0,16
2020-03-23,Alabama,Jefferson County,Arts & Entertainment,19.0,"",19.0,17
2020-03-23,Alabama,Jefferson County,Hotel,45.0,"",46.0,18
2020-03-23,Alabama,Jefferson County,Travel & Transport,65.0,"",66.0,19
2020-03-23,Alabama,Jefferson County,Banks,61.0,"",61.0,20
2020-03-23,Alabama,Jefferson County,Colleges & Universities,17.0,"",17.0,21
2020-03-23,Alabama,Jefferson County,Government,34.0,"",34.0,22
2020-03-23,Alabama,Jefferson County,Sports,16.0,"",16.0,23
2020-03-23,Alabama,Jefferson County,Fitness Center,17.0,"",17.0,24
2020-03-23,Alabama,Jefferson County,Convenience Store,60.0,"",59.0,25
2020-03-23,Alabama,Calhoun County,Food,21.0,"",21.0,1
2020-03-23,Alabama,Calhoun County,Shops & Services,66.0,"",67.0,2
2020-03-23,Alabama,Calhoun County,Big Box Stores,72.0,"",72.0,3
2020-03-23,Alabama,Calhoun County,Fast Food Restaurants,63.0,"",64.0,4
2020-03-23,Alabama,Calhoun County,Grocery,95.0,"",95.0,5
2020-03-23,Alabama,Calhoun County,Gas Stations,69.0,"",69.0,6
2020-03-23,Alabama,Calhoun County,Medical,44.0,"",44.0,7
2020-03-23,Alabama,Calhoun County,Drug Store,236.0,"",238.0,8
2020-03-23,Alabama,Calhoun County,Professional & Other Places,13.0,"",13.0,9
2020-03-23,Alabama,Calhoun County,Discount Stores,100.0,"",100.0,10
2020-03-23,Alabama,Elmore County,Outdoors & Recreation,147.0,"",148.0,1
2020-03-23,Alabama,Elmore County,Food,25.0,"",25.0,2
2020-03-23,Alabama,Elmore County,Shops & Services,76.0,"",77.0,3
2020-03-23,Alabama,Elmore County,Gas Stations,70.0,"",71.0,4
2020-03-23,Alabama,Elmore County,Big Box Stores,86.0,"",86.0,5
2020-03-23,Alabama,Lee County,Food,24.0,"",24.0,1
2020-03-23,Alabama,Lee County,Shops & Services,73.0,57.0,73.0,2
2020-03-23,Alabama,Lee County,Grocery,81.0,"",82.0,3
2020-03-23,Alabama,Lee County,Gas Stations,76.0,"",77.0,4
2020-03-23,Alabama,Lee County,Outdoors & Recreation,98.0,"",98.0,5
2020-03-23,Alabama,Lee County,Residences,107.0,"",108.0,6
2020-03-23,Alabama,Lee County,Medical,33.0,"",34.0,7
2020-03-23,Alabama,Lee County,Big Box Stores,83.0,"",84.0,8
2020-03-23,Alabama,Lee County,Fast Food Restaurants,66.0,"",67.0,9
2020-03-23,Alabama,Lee County,Colleges & Universities,13.0,"",13.0,10
2020-03-23,Alabama,Lee County,Professional & Other Places,10.0,"",10.0,11
2020-03-23,Alabama,Montgomery County,Shops & Services,20.0,18.0,20.0,1
2020-03-23,Alabama,Montgomery County,Food,25.0,21.0,25.0,2
2020-03-23,Alabama,Montgomery County,Gas Stations,90.0,"",91.0,3
2020-03-23,Alabama,Montgomery County,Residences,95.0,88.0,95.0,4
2020-03-23,Alabama,Montgomery County,Medical,33.0,"",33.0,5
2020-03-23,Alabama,Montgomery County,Grocery,106.0,"",107.0,6
2020-03-23,Alabama,Montgomery County,Fast Food Restaurants,65.0,"",66.0,7
2020-03-23,Alabama,Montgomery County,Big Box Stores,92.0,"",93.0,8
2020-03-23,Alabama,Montgomery County,Professional & Other Places,11.0,"",11.0,9
2020-03-23,Alabama,Montgomery County,Discount Stores,112.0,"",113.0,10
2020-03-23,Alabama,Montgomery County,Office,85.0,"",86.0,11
2020-03-23,Alabama,Montgomery County,Government,46.0,"",46.0,12
2020-03-23,Alabama,Montgomery County,Outdoors & Recreation,105.0,"",106.0,13
2020-03-23,Alabama,Montgomery County,Hardware Stores,113.0,"",114.0,14
2020-03-23,Alabama,Montgomery County,School,30.0,"",30.0,15
2020-03-23,Alabama,Montgomery County,Colleges & Universities,35.0,"",35.0,16
2020-03-23,Alabama,Morgan County,Food,25.0,18.0,26.0,1
2020-03-23,Alabama,Morgan County,Shops & Services,48.0,"",49.0,2
2020-03-23,Alabama,Morgan County,Gas Stations,69.0,"",70.0,3
2020-03-23,Alabama,Morgan County,Grocery,88.0,"",89.0,4
2020-03-23,Alabama,Morgan County,Medical,31.0,"",31.0,5
2020-03-23,Alabama,Morgan County,Big Box Stores,80.0,"",81.0,6
2020-03-23,Alabama,Morgan County,Fast Food Restaurants,69.0,"",70.0,7
2020-03-23,Alabama,Morgan County,Professional & Other Places,10.0,"",10.0,8
2020-03-23,Alabama,DeKalb County,Food,66.0,"",67.0,1
2020-03-23,Alabama,Marshall County,Food,71.0,67.0,71.0,1
2020-03-23,Alabama,Marshall County,Big Box Stores,92.0,"",94.0,2
2020-03-23,Alabama,Marshall County,Gas Stations,94.0,"",95.0,3
2020-03-23,Alabama,Marshall County,Shops & Services,59.0,"",59.0,4
2020-03-23,Alabama,Marshall County,Outdoors & Recreation,33.0,"",33.0,5
2020-03-23,Alabama,Marshall County,Fast Food Restaurants,65.0,"",64.0,6
2020-03-23,Alabama,Lauderdale County,Shops & Services,65.0,"",66.0,1
2020-03-23,Alabama,Lauderdale County,Food,22.0,"",22.0,2
2020-03-23,Alabama,Lauderdale County,Grocery,97.0,"",96.0,3
2020-03-23,Alabama,Lauderdale County,Gas Stations,112.0,"",112.0,4
2020-03-23,Alabama,Walker County,Food,30.0,"",30.0,1
2020-03-23,Alabama,Walker County,Gas Stations,59.0,"",60.0,2
2020-03-23,Alabama,Walker County,Shops & Services,75.0,"",76.0,3
2020-03-23,Alabama,Walker County,Big Box Stores,79.0,"",79.0,4
2020-03-23,Alabama,Shelby County,Food,19.0,12.0,19.0,1
2020-03-23,Alabama,Shelby County,Shops & Services,13.0,9.0,13.0,2
2020-03-23,Alabama,Shelby County,Grocery,80.0,59.0,81.0,3
2020-03-23,Alabama,Shelby County,Gas Stations,77.0,"",78.0,4
2020-03-23,Alabama,Shelby County,Big Box Stores,72.0,"",72.0,5
2020-03-23,Alabama,Shelby County,Outdoors & Recreation,28.0,"",28.0,6
2020-03-23,Alabama,Shelby County,Fast Food Restaurants,62.0,"",63.0,7
2020-03-23,Alabama,Shelby County,Residences,84.0,"",85.0,8
2020-03-23,Alabama,Shelby County,Medical,27.0,"",27.0,9
2020-03-23,Alabama,Shelby County,Office,56.0,"",56.0,10
2020-03-23,Alabama,Shelby County,Hardware Stores,88.0,"",90.0,11
2020-03-23,Alabama,Shelby County,Professional & Other Places,8.0,"",8.0,12
2020-03-23,Alabama,Shelby County,Drug Store,69.0,"",71.0,13
2020-03-23,Alabama,Madison County,Shops & Services,15.0,13.0,15.0,1
2020-03-23,Alabama,Madison County,Food,19.0,14.0,20.0,2
2020-03-23,Alabama,Madison County,Grocery,89.0,76.0,90.0,3
2020-03-23,Alabama,Madison County,Medical,30.0,28.0,30.0,4
2020-03-23,Alabama,Madison County,Gas Stations,84.0,83.0,84.0,5
2020-03-23,Alabama,Madison County,Big Box Stores,78.0,58.0,79.0,6
2020-03-23,Alabama,Madison County,Fast Food Restaurants,54.0,"",54.0,7
2020-03-23,Alabama,Madison County,Outdoors & Recreation,26.0,"",26.0,8
2020-03-23,Alabama,Madison County,Professional & Other Places,8.0,"",8.0,9
2020-03-23,Alabama,Madison County,Residences,74.0,"",74.0,10
2020-03-23,Alabama,Madison County,Office,45.0,"",45.0,11
2020-03-23,Alabama,Madison County,Arts & Entertainment,55.0,"",56.0,12
2020-03-23,Alabama,Madison County,School,22.0,"",22.0,13
2020-03-23,Alabama,Madison County,Hardware Stores,98.0,"",99.0,14
2020-03-23,Alabama,Madison County,Discount Stores,81.0,"",81.0,15
2020-03-23,Alabama,Madison County,Convenience Store,77.0,"",78.0,15
2020-03-23,Alabama,Madison County,Drug Store,88.0,"",89.0,16
2020-03-23,Alabama,Madison County,Nightlife Spots,32.0,"",32.0,17
2020-03-23,Alabama,Madison County,Colleges & Universities,20.0,"",19.0,18
2020-03-23,Alabama,Madison County,Government,28.0,"",28.0,19
2020-03-23,Alabama,Talladega County,Food,28.0,"",28.0,1
2020-03-23,Alabama,Talladega County,Gas Stations,77.0,"",77.0,2
2020-03-23,Alabama,Talladega County,Outdoors & Recreation,111.0,"",112.0,3
2020-03-23,Alabama,Russell County,Food,65.0,"",66.0,1
2020-03-23,Alabama,Russell County,Gas Stations,86.0,"",86.0,2
2020-03-23,Alabama,Escambia County,Food,28.0,"",28.0,1
2020-03-23,Alabama,Colbert County,Food,78.0,"",78.0,1
2020-03-23,Alabama,Colbert County,Shops & Services,19.0,"",19.0,2
2020-03-23,Alabama,Chilton County,Food,44.0,"",44.0,1
2020-03-23,Alabama,Chilton County,Gas Stations,92.0,"",92.0,2
2020-03-23,Alabama,Dale County,Food,33.0,"",33.0,1
2020-03-23,Alabama,Houston County,Shops & Services,17.0,18.0,17.0,1
2020-03-23,Alabama,Houston County,Food,24.0,22.0,24.0,2
2020-03-23,Alabama,Houston County,Gas Stations,83.0,"",83.0,3
2020-03-23,Alabama,Houston County,Medical,29.0,"",29.0,4
2020-03-23,Alabama,Houston County,Fast Food Restaurants,72.0,"",72.0,5
2020-03-23,Alabama,Houston County,Grocery,101.0,"",103.0,6
2020-03-23,Alabama,Houston County,Discount Stores,95.0,"",96.0,7
2020-03-23,Alabama,Houston County,Big Box Stores,76.0,"",77.0,8
2020-03-23,Alabama,Houston County,Professional & Other Places,11.0,"",11.0,9
2020-03-23,Alabama,Saint Clair County,Food,27.0,"",28.0,1
2020-03-23,Alabama,Saint Clair County,Outdoors & Recreation,107.0,"",108.0,2
2020-03-23,Alabama,Saint Clair County,Gas Stations,56.0,"",57.0,3
2020-03-23,Alabama,Saint Clair County,Shops & Services,50.0,"",51.0,3
2020-03-23,Alabama,Saint Clair County,Big Box Stores,77.0,"",78.0,4
2020-03-23,Alabama,Saint Clair County,Discount Stores,102.0,"",102.0,5
2020-03-23,Alabama,Etowah County,Food,49.0,"",50.0,1
2020-03-23,Alabama,Etowah County,Shops & Services,76.0,"",77.0,2
2020-03-23,Alabama,Etowah County,Gas Stations,75.0,"",75.0,3
2020-03-23,Alabama,Etowah County,Grocery,104.0,"",105.0,4
2020-03-23,Alabama,Etowah County,Fast Food Restaurants,70.0,"",70.0,4
2020-03-23,Alabama,Etowah County,Big Box Stores,80.0,"",80.0,5
2020-03-23,Alabama,Etowah County,Medical,39.0,"",40.0,6
2020-03-23,Alabama,Limestone County,Shops & Services,92.0,"",92.0,1
2020-03-23,Alabama,Limestone County,Food,45.0,"",46.0,2
2020-03-23,Alabama,Limestone County,Gas Stations,73.0,"",73.0,3
2020-03-23,Alabama,Limestone County,Grocery,88.0,"",88.0,4
2020-03-23,Alabama,Baldwin County,Food,43.0,28.0,44.0,1
2020-03-23,Alabama,Baldwin County,Shops & Services,13.0,9.0,13.0,2
2020-03-23,Alabama,Baldwin County,Gas Stations,81.0,51.0,83.0,3
2020-03-23,Alabama,Baldwin County,Outdoors & Recreation,29.0,23.0,29.0,4
2020-03-23,Alabama,Baldwin County,Grocery,87.0,74.0,89.0,5
2020-03-23,Alabama,Baldwin County,Big Box Stores,83.0,56.0,86.0,6
2020-03-23,Alabama,Baldwin County,Hotel,29.0,15.0,31.0,7
2020-03-23,Alabama,Baldwin County,Medical,39.0,26.0,40.0,8
2020-03-23,Alabama,Baldwin County,Fast Food Restaurants,65.0,"",67.0,9
2020-03-23,Alabama,Baldwin County,Hardware Stores,100.0,69.0,103.0,10
2020-03-23,Alabama,Baldwin County,Professional & Other Places,13.0,12.0,13.0,11
2020-03-23,Alabama,Baldwin County,Discount Stores,85.0,"",88.0,12
2020-03-23,Alabama,Baldwin County,Residences,70.0,54.0,72.0,13
2020-03-23,Alabama,Baldwin County,Sports,26.0,22.0,26.0,14
2020-03-23,Alabama,Baldwin County,School,22.0,"",22.0,15
2020-03-23,Alabama,Cullman County,Gas Stations,90.0,"",90.0,1
2020-03-23,Alabama,Cullman County,Food,25.0,"",26.0,2
2020-03-23,Alabama,Cullman County,Shops & Services,76.0,"",76.0,3
2020-03-23,Alabama,Cullman County,Grocery,141.0,"",142.0,4
2020-03-23,Alabama,Cullman County,Outdoors & Recreation,43.0,"",44.0,5
2020-03-23,Alabama,Cullman County,Medical,39.0,"",40.0,6
2020-03-23,Alabama,Cullman County,Professional & Other Places,12.0,"",13.0,7
2020-03-23,Alabama,Cullman County,Fast Food Restaurants,79.0,"",80.0,8
2020-03-23,Alabama,Cullman County,Discount Stores,63.0,"",63.0,9
2020-03-23,Alabama,Tuscaloosa County,Food,22.0,17.0,22.0,1
2020-03-23,Alabama,Tuscaloosa County,Shops & Services,39.0,37.0,39.0,2
2020-03-23,Alabama,Tuscaloosa County,Gas Stations,79.0,"",80.0,3
2020-03-23,Alabama,Tuscaloosa County,Grocery,106.0,"",107.0,4
2020-03-23,Alabama,Tuscaloosa County,Medical,32.0,"",32.0,5
2020-03-23,Alabama,Tuscaloosa County,Outdoors & Recreation,89.0,"",89.0,6
2020-03-23,Alabama,Tuscaloosa County,Fast Food Restaurants,57.0,"",57.0,7
2020-03-23,Alabama,Tuscaloosa County,Big Box Stores,89.0,"",90.0,8
2020-03-23,Alabama,Tuscaloosa County,Discount Stores,96.0,"",95.0,9
2020-03-23,Alabama,Tuscaloosa County,Colleges & Universities,6.0,"",6.0,10
2020-03-23,Alabama,Tuscaloosa County,Residences,85.0,"",85.0,11
2020-03-23,Alabama,Tuscaloosa County,Professional & Other Places,7.0,"",7.0,11
2020-03-23,Alabama,Tuscaloosa County,School,24.0,"",24.0,12
2020-03-23,Alabama,Mobile County,Shops & Services,17.0,14.0,18.0,1
2020-03-23,Alabama,Mobile County,Food,53.0,40.0,54.0,2
2020-03-23,Alabama,Mobile County,Grocery,107.0,109.0,107.0,3
2020-03-23,Alabama,Mobile County,Gas Stations,89.0,71.0,90.0,4
2020-03-23,Alabama,Mobile County,Professional & Other Places,15.0,11.0,15.0,5
2020-03-23,Alabama,Mobile County,Big Box Stores,87.0,69.0,88.0,6
2020-03-23,Alabama,Mobile County,Fast Food Restaurants,68.0,62.0,68.0,7
2020-03-23,Alabama,Mobile County,Medical,34.0,26.0,35.0,8
2020-03-23,Alabama,Mobile County,School,24.0,"",24.0,9
2020-03-23,Alabama,Mobile County,Discount Stores,80.0,"",81.0,10
2020-03-23,Alabama,Mobile County,Outdoors & Recreation,94.0,"",94.0,11
2020-03-23,Alabama,Mobile County,Hardware Stores,115.0,75.0,118.0,12
2020-03-23,Alabama,Mobile County,Drug Store,100.0,92.0,100.0,13
2020-03-23,Alabama,Mobile County,Convenience Store,86.0,"",87.0,14
