2020-04-01,Louisiana,East Baton Rouge Parish,4eb1bea83b7b6f98df247e06,Factories,4ed7e101be7b35671732903a,ExxonMobil Baton Rouge,1
2020-04-01,Louisiana,East Baton Rouge Parish,4eb1bea83b7b6f98df247e06,Factories,4f176966e4b01bd096cc768d,Exxon Mobile Chemical,2
2020-04-01,Louisiana,East Baton Rouge Parish,4eb1bea83b7b6f98df247e06,Factories,517acb1c498e4a3bc2569245,Solvay,3
2020-04-01,Louisiana,East Baton Rouge Parish,4eb1bea83b7b6f98df247e06,Factories,51492027e4b061d1a52f1ec9,"Associated Grocers, Inc.",4
2020-04-01,Louisiana,Jefferson Parish,4bf58dd8d48988d104941735,Medical Centers,4f311b57e4b013bb06b4581e,Ochsner labor and delievery,1
2020-04-01,Louisiana,Tangipahoa Parish,4bf58dd8d48988d143941735,Breakfast Spots,4bcab4c5937ca593eb70a892,Waffle House,1
2020-04-01,Louisiana,Tangipahoa Parish,4bf58dd8d48988d176941735,Gyms,4dcd9d4f22718eed7a234532,Ponchtoula Fitness Center,1
2020-04-01,Louisiana,Bossier Parish,4bf58dd8d48988d1e6941735,Golf Courses,4be2f1b321d5a59348b71711,Stonebridge Golf Club,1
2020-04-01,Louisiana,Jefferson Parish,4bf58dd8d48988d112951735,Hardware Stores,4c38abdcdfb0e21ee1faaea8,Lowe's,1
2020-04-01,Louisiana,Jefferson Parish,4bf58dd8d48988d112951735,Hardware Stores,4b6779b9f964a52035512be3,The Home Depot,2
2020-04-01,Louisiana,Jefferson Parish,4bf58dd8d48988d112951735,Hardware Stores,4bddc1f9e75c0f47f07cc503,The Home Depot,3
2020-04-01,Louisiana,Jefferson Parish,4bf58dd8d48988d112951735,Hardware Stores,4b81880ef964a520e8ac30e3,The Home Depot,4
2020-04-01,Louisiana,Jefferson Parish,4bf58dd8d48988d112951735,Hardware Stores,4ae486f6f964a5204f9b21e3,Lowe's,5
2020-04-01,Louisiana,Jefferson Parish,4bf58dd8d48988d112951735,Hardware Stores,4aec749ff964a5204fc721e3,The Home Depot,6
2020-04-01,Louisiana,Jefferson Parish,4bf58dd8d48988d112951735,Hardware Stores,4b9c0da1f964a520294536e3,Lowe's,7
2020-04-01,Louisiana,Jefferson Parish,4bf58dd8d48988d112951735,Hardware Stores,4aeb32fdf964a52086bf21e3,Lowe's,8
2020-04-01,Louisiana,Lafayette Parish,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),4bd65810637ba593bc29f870,The Edge at Lafayette Apartments,1
2020-04-01,Louisiana,Lafayette Parish,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),5372c197498e42bd7a910184,Arts at Broussard Crossing,2
2020-04-01,Louisiana,Lafourche Parish,4bf58dd8d48988d1b8941735,College Football Fields,4c93fca572dd224ba5d39591,Thibodaux High,1
2020-04-01,Louisiana,Livingston Parish,4bf58dd8d48988d15d941735,Lighthouses,4cc552ee10e5bfb71633fe7e,Dharma Station 10  The Lamp Post,1
2020-04-01,Louisiana,Morehouse Parish,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4bf4d7e7706e20a1dfd5a998,Walmart Supercenter,1
2020-04-01,Louisiana,Orleans Parish,4f4533804b9074f6e4fb0105,Elementary Schools,4fc7b183e4b05ba0748fe929,Dolores T. Aaron Academy,1
2020-04-01,Louisiana,Orleans Parish,4f4533804b9074f6e4fb0105,Elementary Schools,4ca38b5dd7c33704abe2a162,Schaumburg Elementary,2
2020-04-01,Louisiana,Saint Bernard Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bb6abc32ea19521dc19ac2f,McDonald's,1
2020-04-01,Louisiana,Saint Bernard Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4f321b7319836c91c7b695ff,Sonic Drive-In,2
2020-04-01,Louisiana,Saint Bernard Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4f8f707ee4b00b60125a42e2,McDonald's,3
2020-04-01,Louisiana,Saint Charles Parish,4f4533804b9074f6e4fb0105,Elementary Schools,4c61ca1ee1621b8d37f02153,Luling Elementary School,1
2020-04-01,Louisiana,Terrebonne Parish,4bf58dd8d48988d172941735,Post Offices,4d069f382f96f04d1caf2854,US Post Office,1
2020-04-01,Louisiana,Union Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bba7a25935e952140382890,SONIC Drive In,1
2020-04-01,Louisiana,Webster Parish,4bf58dd8d48988d196941735,Hospitals,4c05814b5753c9286b9239f1,Springhill Medical Center,1
2020-04-01,Louisiana,Caddo Parish,4bf58dd8d48988d189941735,Football Stadiums,4b38eedbf964a520855225e3,Independence Stadium,1
2020-04-01,Louisiana,Caddo Parish,4bf58dd8d48988d1ff941735,Miscellaneous Shops,4e8767a1b80364150b493651,ShreveCity Shopping Center,1
2020-04-01,Louisiana,Jefferson Davis Parish,4bf58dd8d48988d1e2931735,Art Galleries,4f32cb7219836c91c7fb7240,W H Tupper General Merchandise Museum,1
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d13d941735,High Schools,4b080dcff964a520fa0223e3,St. Mary's Dominican High School,1
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d13d941735,High Schools,4e54328d62e1d184431bab3f,McDonogh 35,2
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d13d941735,High Schools,523707d611d287878324c78f,Livingston High School,3
2020-04-01,Louisiana,Orleans Parish,52f2ab2ebcbc57f1066b8b46,Supermarkets,4c154e4aa1010f471ad94d18,Rouses Market,1
2020-04-01,Louisiana,Orleans Parish,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b1aa6e5f964a52066ee23e3,Rouses Market,2
2020-04-01,Louisiana,Beauregard Parish,4eb1daf44b900d56c88a4600,Fairs,53a60c38498ef6698c35c8ef,Deridder Fair Grounds,1
2020-04-01,Louisiana,Iberville Parish,4bf58dd8d48988d17a941735,Cajun / Creole Restaurants,4b730a10f964a5207f972de3,Roberto's River Road Restaurant,1
2020-04-01,Louisiana,Ouachita Parish,5032850891d4c4b30a586d62,Credit Unions,4d5323d6aebe8cfac389a738,Ouachita Valley Federal Credit Union,1
2020-04-01,Louisiana,Saint Mary Parish,4bf58dd8d48988d10f951735,Pharmacies,4c28a2fc3492a593ca9bb728,Walgreens,1
2020-04-01,Louisiana,Saint Mary Parish,4bf58dd8d48988d10f951735,Pharmacies,4c2d140a4e132d7f88d19bdf,CVS pharmacy,2
2020-04-01,Louisiana,Lafayette Parish,4f4528bc4b90abdf24c9de85,Athletics & Sports,5ae7a1cd4ac28a002c5fce89,Ragin’ Cages,1
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d19b941735,College Science Buildings,4cd18f537f56a1431022d5a6,Dillard University PROFESSIONAL SCHOOLS BUILDING,1
2020-04-01,Louisiana,Saint Mary Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4d0ab8056aa054812e10e6aa,McDonald's,1
2020-04-01,Louisiana,Saint Mary Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c289dfbfe6e2d7fb076533c,McDonald's,2
2020-04-01,Louisiana,Saint Tammany Parish,4bf58dd8d48988d116941735,Bars,4af3882af964a5206dee21e3,The Barley Oak,1
2020-04-01,Louisiana,Terrebonne Parish,4d954b0ea243a5684a65b473,Convenience Stores,57d059df498e6453bed2d618,Wal Mart Neighborhood Market,1
2020-04-01,Louisiana,Terrebonne Parish,4d954b0ea243a5684a65b473,Convenience Stores,4f4679a1e4b00441a399c4e7,Shop Rite,2
2020-04-01,Louisiana,Webster Parish,52dea92d3cf9994f4e043dbb,Discount Stores,4eb5d2076da1df9ffaac1efd,Dollar General,1
2020-04-01,Louisiana,Webster Parish,52dea92d3cf9994f4e043dbb,Discount Stores,4dd578f3bd41965192d01d66,Dollar General,2
2020-04-01,Louisiana,Calcasieu Parish,4bf58dd8d48988d12e941735,Police Stations,4e37f8c2d4c0dc7ad2ead9ad,Calcasieu Parish Sheriff's Office,1
2020-04-01,Louisiana,Livingston Parish,4bf58dd8d48988d161941735,Lakes,4c11d568d917c9284e79b662,Amite River,1
2020-04-01,Louisiana,Madison Parish,4d954b16a243a5684b65b473,Rest Areas,4b9841b1f964a520ad3735e3,Louisiana Welcome Center,1
2020-04-01,Louisiana,Saint Martin Parish,50be8ee891d4fa8dcc7199a7,Markets,4c2256b09085d13a172c86cc,Hebert's Market,1
2020-04-01,Louisiana,Caddo Parish,52dea92d3cf9994f4e043dbb,Discount Stores,4e7cfc7665e603d0a90a3061,Dollar Tree,1
2020-04-01,Louisiana,Caddo Parish,52dea92d3cf9994f4e043dbb,Discount Stores,51225cd13d7c420f62836287,Dollar General,2
2020-04-01,Louisiana,Caddo Parish,52dea92d3cf9994f4e043dbb,Discount Stores,4e593c0dfa76d2b00c0acb29,Dollar General,3
2020-04-01,Louisiana,Cameron Parish,4bf58dd8d48988d1e0941735,Harbors / Marinas,511be67de4b0b7356caec55b,Cameron LNG,1
2020-04-01,Louisiana,Franklin Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bd590975631c9b60b3da430,SONIC Drive In,1
2020-04-01,Louisiana,Tangipahoa Parish,4d954b0ea243a5684a65b473,Convenience Stores,4f3d33014fde5a43ddb0988d,Circle K,1
2020-04-01,Louisiana,Tangipahoa Parish,4d954b0ea243a5684a65b473,Convenience Stores,5672ff5d498e0228d420f2cd,RaceTrac,2
2020-04-01,Louisiana,Tangipahoa Parish,4d954b0ea243a5684a65b473,Convenience Stores,5a57be52d552c7670d8f806d,Circle K,3
2020-04-01,Louisiana,Tangipahoa Parish,4d954b0ea243a5684a65b473,Convenience Stores,5d0d7cbfde94450030dc7162,Circle K,4
2020-04-01,Louisiana,Tangipahoa Parish,4d954b0ea243a5684a65b473,Convenience Stores,5a575333237dee453af2c275,Circle K,5
2020-04-01,Louisiana,Vermilion Parish,4bf58dd8d48988d1de941735,Vineyards,4c637fd6e1621b8d084b2653,Martha's Vineyard,1
2020-04-01,Louisiana,Jackson Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4ccf5ddf4778236a2b1cafa5,SONIC Drive In,1
2020-04-01,Louisiana,Saint Tammany Parish,4bf58dd8d48988d1e0941735,Harbors / Marinas,4d7a918aecf7a35d1f408bf4,Bayou Bonfouca,1
2020-04-01,Louisiana,Saint Tammany Parish,4bf58dd8d48988d1e0941735,Harbors / Marinas,4b940685f964a520466234e3,Tchefuncte Country Club,2
2020-04-01,Louisiana,Saint Tammany Parish,4bf58dd8d48988d1e0941735,Harbors / Marinas,4eee544f77c82b92f90c44f8,Lacombe Harbor,3
2020-04-01,Louisiana,Saint Tammany Parish,4bf58dd8d48988d1e0941735,Harbors / Marinas,4c674c8b7abde21e4b526668,Pontchartrain Yacht Club,4
2020-04-01,Louisiana,Saint Tammany Parish,52dea92d3cf9994f4e043dbb,Discount Stores,4bb626072f70c9b6fbf28430,Dollar Tree,1
2020-04-01,Louisiana,Saint Tammany Parish,52dea92d3cf9994f4e043dbb,Discount Stores,4ebaf60f61af8c1a07e67771,Dollar General,2
2020-04-01,Louisiana,Caldwell Parish,4eb1d4dd4b900d56c88a45fd,Rivers,504a6784e4b08a5d45f8958f,Ouachita River,1
2020-04-01,Louisiana,Jefferson Parish,4bf58dd8d48988d101951735,Thrift / Vintage Stores,4f998df6e4b0ec59c062c793,Red White and Blue,1
2020-04-01,Louisiana,Jefferson Parish,4bf58dd8d48988d101951735,Thrift / Vintage Stores,4b365c01f964a520913325e3,The Salvation Army Family Store & Donation Center,2
2020-04-01,Louisiana,Jefferson Parish,58daa1558bbb0b01f18ec1f7,Hospital Wards,4d28bed8849f370495367741,Ochsner ICU,1
2020-04-01,Louisiana,Tangipahoa Parish,52dea92d3cf9994f4e043dbb,Discount Stores,4dd5789abd41965192cfecf9,Dollar General,1
2020-04-01,Louisiana,Tangipahoa Parish,52dea92d3cf9994f4e043dbb,Discount Stores,4ddadcbcb0fb97d348bac00e,Dollar General,2
2020-04-01,Louisiana,Tangipahoa Parish,52dea92d3cf9994f4e043dbb,Discount Stores,51684838498e345bd45553f9,Dollar General,3
2020-04-01,Louisiana,Tangipahoa Parish,52dea92d3cf9994f4e043dbb,Discount Stores,4dd57896bd41965192cfeaa7,Dollar General,4
2020-04-01,Louisiana,Bossier Parish,4f2a210c4b9023bd5841ed28,Housing Developments,51ebff59498eb161f0082f4c,Golden Meadows,1
2020-04-01,Louisiana,Cameron Parish,56aa371be4b08b9a8d5734d7,Industrial Estates,5710d043498e153ed8333aef,CCJV Project Office,1
2020-04-01,Louisiana,Concordia Parish,4bf58dd8d48988d1ca941735,Pizza Places,5292b93c498e70f8717ab35b,Johnny's Pizza House,1
2020-04-01,Louisiana,East Baton Rouge Parish,4bf58dd8d48988d1e0931735,Coffee Shops,4bdaed75c79cc928d94480e9,Starbucks,1
2020-04-01,Louisiana,East Baton Rouge Parish,4bf58dd8d48988d1fe931735,Bus Stations,4cdd4916930af04dfc1f9597,CATS Terminal,1
2020-04-01,Louisiana,Lafourche Parish,4bf58dd8d48988d118951735,Grocery Stores,5d5f1759368b7a0008f0e9a1,Walmart Grocery Pickup & Delivery,1
2020-04-01,Louisiana,Lafourche Parish,4bf58dd8d48988d118951735,Grocery Stores,4bcb3f20fb84c9b673671e3e,Rouse's Epicurean Market,2
2020-04-01,Louisiana,Lafourche Parish,4bf58dd8d48988d118951735,Grocery Stores,5dd6ffda440e080007df401c,Rouses Market,3
2020-04-01,Louisiana,Lafourche Parish,4bf58dd8d48988d118951735,Grocery Stores,4c03e1ab187ec9289d38b67b,Galliano Food Store,4
2020-04-01,Louisiana,Lafourche Parish,4bf58dd8d48988d118951735,Grocery Stores,4d6958c5de28224b85fb41be,Rouses Market,5
2020-04-01,Louisiana,Lafourche Parish,4bf58dd8d48988d118951735,Grocery Stores,5d5f17699bf63300073054bf,Walmart Grocery Pickup & Delivery,6
2020-04-01,Louisiana,Lafourche Parish,4bf58dd8d48988d118951735,Grocery Stores,4e6251e4d22d509a3990492b,Rouses Market,7
2020-04-01,Louisiana,Lafourche Parish,4bf58dd8d48988d118951735,Grocery Stores,4ce6e3be9f776ea8677e5422,L&N Food Store,8
2020-04-01,Louisiana,Lafourche Parish,4bf58dd8d48988d118951735,Grocery Stores,4d0eb6301f58224bad014fa9,Rouses Market,9
2020-04-01,Louisiana,Tangipahoa Parish,52f2ab2ebcbc57f1066b8b35,Outlet Stores,584aff9fe9efba112c131019,Dirt Cheap,1
2020-04-01,Louisiana,Bossier Parish,52f2ab2ebcbc57f1066b8b35,Outlet Stores,5d62d0b97a83cc0007cd1885,Ollie's Bargain Outlet,1
2020-04-01,Louisiana,Caddo Parish,4bf58dd8d48988d1e6941735,Golf Courses,4b9c28bcf964a520345036e3,Southern Trace Country Club,1
2020-04-01,Louisiana,Calcasieu Parish,4bf58dd8d48988d1ce941735,Seafood Restaurants,4bd1cc4877b29c74013f8d82,Seafood Palace,1
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d12d941735,Monuments / Landmarks,427ff980f964a520b3211fe3,NASA's Michoud Assembly Facility,1
2020-04-01,Louisiana,Saint Tammany Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b92f418f964a5200b2a34e3,SONIC Drive In,1
2020-04-01,Louisiana,Saint Tammany Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bca0ff5cc8cd13a55d6bccf,Chick-fil-A,2
2020-04-01,Louisiana,Saint Tammany Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4e084477a809495e619dc547,Chick-fil-A,3
2020-04-01,Louisiana,Saint Tammany Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bd6d5a1637ba59368b7f870,McDonald's,4
2020-04-01,Louisiana,Saint Tammany Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4dc16386ae60533f34f081a0,McDonald's,5
2020-04-01,Louisiana,Saint Tammany Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b819429f964a52052b030e3,McDonald's,6
2020-04-01,Louisiana,Saint Tammany Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bb3662735f0c9b6794bbc83,McDonald's,7
2020-04-01,Louisiana,Saint Tammany Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c265158a852c928976de66c,SONIC Drive In,8
2020-04-01,Louisiana,Saint Tammany Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4baf6b50f964a52057fe3be3,McDonald's,9
2020-04-01,Louisiana,Saint Tammany Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b5da89bf964a520846529e3,Chick-fil-A,10
2020-04-01,Louisiana,Saint Tammany Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b88b55cf964a520e80932e3,Taco Bell,11
2020-04-01,Louisiana,Saint Tammany Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c01d080b58376b015d4443c,McDonald's,12
2020-04-01,Louisiana,Tensas Parish,4bf58dd8d48988d161941735,Lakes,4e11cc3062e1d997a6a25ab9,Lake Bruin,1
2020-04-01,Louisiana,Vernon Parish,4bf58dd8d48988d1ed931735,Airports,4c040f190d0e0f47cb6e039a,Leesville Regional Airport,1
2020-04-01,Louisiana,Ascension Parish,4eb1bea83b7b6f98df247e06,Factories,4ee0fcb602d596de2b4ac545,Rubicon,1
2020-04-01,Louisiana,Ascension Parish,4eb1bea83b7b6f98df247e06,Factories,543bf34b498ef974a564a239,Methanex,2
2020-04-01,Louisiana,La Salle Parish,4bf58dd8d48988d1c4941735,Restaurants,5b819f9916ef67002c71d559,Miko’s,1
2020-04-01,Louisiana,Morehouse Parish,4bf58dd8d48988d118951735,Grocery Stores,4c6d41d023c1a1cd71af1bcf,Super 1 Foods,1
2020-04-01,Louisiana,Saint Bernard Parish,4bf58dd8d48988d159941735,Trails,4f580c88e4b0c3218bdf9519,Tired,1
2020-04-01,Louisiana,Saint Charles Parish,4bf58dd8d48988d118951735,Grocery Stores,4b5fb77bf964a520acc929e3,Winn-Dixie,1
2020-04-01,Louisiana,Saint Charles Parish,4bf58dd8d48988d118951735,Grocery Stores,4b945b6ff964a520167634e3,Winn-Dixie,2
2020-04-01,Louisiana,Saint Charles Parish,4bf58dd8d48988d118951735,Grocery Stores,4f413583e4b062d5cc77cdb7,Greauds,3
2020-04-01,Louisiana,Saint Charles Parish,4bf58dd8d48988d118951735,Grocery Stores,4c3a5e393849c9281be7c2b1,Frank's Supermarket,4
2020-04-01,Louisiana,Terrebonne Parish,4eb1bea83b7b6f98df247e06,Factories,4f0c2dbfe4b0c4aaa93ebb0c,Performance Energy Services,1
2020-04-01,Louisiana,Avoyelles Parish,4d954b0ea243a5684a65b473,Convenience Stores,507993f8e4b08350ec365a60,Y Not Stop,1
2020-04-01,Louisiana,Natchitoches Parish,4bf58dd8d48988d118951735,Grocery Stores,4c08428eb235ef3bdf658937,Brookshire's,1
2020-04-01,Louisiana,Jackson Parish,4bf58dd8d48988d113951735,Gas Stations,5d93c7b4f02c280008acd910,Exxon,1
2020-04-01,Louisiana,Lafayette Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bf9bc785317a593fecb017f,McDonald's,1
2020-04-01,Louisiana,Lafayette Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b7424a3f964a520c0c92de3,McDonald's,2
2020-04-01,Louisiana,Lafayette Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b4ca9c6f964a52073b926e3,Sonic Drive-In,3
2020-04-01,Louisiana,Lafayette Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c07de03bbc676b0f39845d5,Chick-fil-A,4
2020-04-01,Louisiana,Lafayette Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c0e6a9cb1b676b04f00e286,McDonald's,5
2020-04-01,Louisiana,Lafayette Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c6fc39bb3ce224b4aa971c6,Sonic Drive-In,6
2020-04-01,Louisiana,Lafayette Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c586ea112f0d13a476909ad,Sonic Drive-In,7
2020-04-01,Louisiana,Lafayette Parish,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b76f40af964a520076e2ee3,Chick-fil-A,8
2020-04-01,Louisiana,Lafayette Parish,4bf58dd8d48988d172941735,Post Offices,4b48f5eaf964a520925f26e3,Post Office,1
2020-04-01,Louisiana,Sabine Parish,4bf58dd8d48988d10f951735,Pharmacies,4c60164423e303bbecdc7407,Walgreens,1
2020-04-01,Louisiana,Saint Bernard Parish,4bf58dd8d48988d14e941735,American Restaurants,4c8d2df1509e37045af93955,Casanova Seafood,1
2020-04-01,Louisiana,Tangipahoa Parish,4bf58dd8d48988d17b941735,Zoos,4ad4c04ef964a520c4f320e3,Global Wildlife Center,1
2020-04-01,Louisiana,Bossier Parish,4bf58dd8d48988d126941735,Government Buildings,4cd99af55e1b721edd2b40d9,Bossier DMV,1
2020-04-01,Louisiana,Iberia Parish,4bf58dd8d48988d112951735,Hardware Stores,4b520645f964a5201a6227e3,Lowe's,1
2020-04-01,Louisiana,Iberia Parish,4bf58dd8d48988d112951735,Hardware Stores,5644b74f498e9c3eca6be1fd,Tractor Supply Co.,2
2020-04-01,Louisiana,Lincoln Parish,4bf58dd8d48988d112951735,Hardware Stores,4c8bfe53c37a6dcbd833f37a,Lowe's,1
2020-04-01,Louisiana,Ouachita Parish,4bf58dd8d48988d177941735,Doctor's Offices,51953b10498e91fb43c62219,Dr. Oyefara Asthma & Allergy,1
2020-04-01,Louisiana,Ouachita Parish,4bf58dd8d48988d177941735,Doctor's Offices,4d35f6bc0d93b60c3f009583,The Arthritis and Diabetes Clinic,2
2020-04-01,Louisiana,East Baton Rouge Parish,4bf58dd8d48988d143941735,Breakfast Spots,525fdb71498edd3e8884c899,Lillie's Kitchen,1
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d163941735,Parks,4ad4c04ef964a520bff320e3,New Orleans City Park,1
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d163941735,Parks,4ada464bf964a520ca2021e3,Audubon Park,2
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d163941735,Parks,52486d6d498e0fe46b3584cd,Crescent Park,3
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d163941735,Parks,4bca47e2b6c49c74b93c9091,Pontchartrain Park,4
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d163941735,Parks,4c8bbf01cf3ea143d985ee51,Sampson Park,5
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d163941735,Parks,4cfd08c4feec6dcbd5d14f36,Joe Brown Memorial Park,6
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d163941735,Parks,4d3cb846fb4c54816e06d714,City Park Badlands,7
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d1ab941735,Student Centers,5057ab58e4b079bf3a81d922,Residental Life @Suno,1
2020-04-01,Louisiana,Rapides Parish,57558b36e4b065ecebd306dd,Truck Stops,5b96c25360d11b002c338f0e,Love's Travel Stop,1
2020-04-01,Louisiana,Saint Bernard Parish,4bf58dd8d48988d10f951735,Pharmacies,4bdf05ebffdec9285477eaa1,Walgreens,1
2020-04-01,Louisiana,Saint Bernard Parish,4bf58dd8d48988d10f951735,Pharmacies,501bf76be8897897a811dd90,CVS pharmacy,2
2020-04-01,Louisiana,Saint Martin Parish,4bf58dd8d48988d17a941735,Cajun / Creole Restaurants,4dcb0f20b0fbd92b292f9105,New Cajun Fried Chicken,1
2020-04-01,Louisiana,Caldwell Parish,4bf58dd8d48988d1c4941735,Restaurants,4f2c88e3e4b006ef9835fdd2,The Barn,1
2020-04-01,Louisiana,Orleans Parish,4bf58dd8d48988d11d941735,Sports Bars,4dc155fc7d8bf48713bfc079,Walk-On's Sports Bistreaux,1
2020-04-01,Louisiana,Saint Bernard Parish,4bf58dd8d48988d15b941735,Farms,4fa08fa1e4b0f5a96d9d9303,inside the tunnel of oak trees,1
2020-04-01,Louisiana,Saint Tammany Parish,4f4530164b9074f6e4fb00ff,Tourist Information Centers,4e5bc44445dd705592b4a4e6,Louisiana Welcome Center,1
2020-04-01,Louisiana,Ouachita Parish,4bf58dd8d48988d113951735,Gas Stations,4b7ca6fdf964a5208b9f2fe3,Pilot Travel Centers,1
2020-04-01,Louisiana,Ouachita Parish,4bf58dd8d48988d113951735,Gas Stations,4eebe4c39911d70cb609d4a5,Chevron,2
2020-04-01,Louisiana,Ouachita Parish,4bf58dd8d48988d113951735,Gas Stations,4cdd705a14119eb0d15ded33,Murphy USA,3
2020-04-01,Louisiana,Tangipahoa Parish,4bf58dd8d48988d1c5941735,Sandwich Places,4e4dec6fbd41b76bef956968,Subway,1
2020-04-01,Louisiana,Tangipahoa Parish,4bf58dd8d48988d1c5941735,Sandwich Places,4caca0182f08236a1a7a8d61,Subway,2
2020-04-01,Louisiana,West Baton Rouge Parish,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b58ab0ff964a520b66428e3,Walmart Supercenter,1
2020-04-01,Louisiana,Caddo Parish,4bf58dd8d48988d177941735,Doctor's Offices,4b87ebd3f964a52001d331e3,MidCity Pediatrics,1
2020-04-01,Louisiana,DeSoto Parish,4bf58dd8d48988d17c941735,Casinos,4d9f21389bf0a35d7c99090b,Sabine River Restaurant And Casino,1
2020-04-01,Louisiana,Lafayette Parish,4bf58dd8d48988d134941735,Dance Studios,53487ce2498e7272728b6baf,Academy of Christian Arts,1
2020-04-01,Louisiana,Lafourche Parish,4bf58dd8d48988d1ce941735,Seafood Restaurants,4eebd7ab02d514a3682de4d5,Boudreaux's Restaurant,1
2020-04-01,Louisiana,Lafourche Parish,4bf58dd8d48988d1ce941735,Seafood Restaurants,55709cb8498ef37455ceeeb1,Cheramie's Seafood,2
2020-04-01,Louisiana,Lafourche Parish,4bf58dd8d48988d1e0941735,Harbors / Marinas,4bdccae72a3a0f471776b4b6,Port Fourchon,1
2020-04-01,Louisiana,Lafourche Parish,4bf58dd8d48988d1e0941735,Harbors / Marinas,4c1cf9ecb9f876b00bc37c46,Gulf Of Mexico,2
2020-04-01,Louisiana,Lafourche Parish,4bf58dd8d48988d1e0941735,Harbors / Marinas,4e8799ea775bc055bd741957,HOS Dock Fourchon,3
2020-04-01,Louisiana,Ouachita Parish,4bf58dd8d48988d14b941735,Wineries,4c8c010b5e048cfa7ce4c8cd,Landry Vineyards,1
