2020-04-01,Wisconsin,Ozaukee County,4eb1bea83b7b6f98df247e06,Factories,574dd502498e65bddb9e7d66,Rebel Converting,1
2020-04-01,Wisconsin,Brown County,4bf58dd8d48988d196941735,Hospitals,4ba77276f964a520a29439e3,Aurora BayCare Medical Center,1
2020-04-01,Wisconsin,Brown County,4bf58dd8d48988d196941735,Hospitals,4c330880213c2d7fc23e365d,Bellin Hospital,2
2020-04-01,Wisconsin,Brown County,4bf58dd8d48988d196941735,Hospitals,4cbb79e2cdccb713d4be6e79,HSHS St. Vincent Hospital,3
2020-04-01,Wisconsin,Columbia County,4bf58dd8d48988d196941735,Hospitals,4b5e219cf964a520577f29e3,Divine Savior Hospital,1
2020-04-01,Wisconsin,Douglas County,4d954b0ea243a5684a65b473,Convenience Stores,56affe9e498e07b6fea7efd1,Kwik Trip,1
2020-04-01,Wisconsin,Douglas County,4d954b0ea243a5684a65b473,Convenience Stores,58d1845d44689a0e0435b98e,Kwik Trip,2
2020-04-01,Wisconsin,Douglas County,4d954b0ea243a5684a65b473,Convenience Stores,54418847498edb7d01f1dec7,Kwik Trip,3
2020-04-01,Wisconsin,Douglas County,4d954b0ea243a5684a65b473,Convenience Stores,588fbe10d8f3e93aa5c83be4,Kwik Trip,4
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d159941735,Trails,55ce63ca498e6d87c0b8bafb,oak leaf trail glendale,1
2020-04-01,Wisconsin,Sauk County,4bf58dd8d48988d13d941735,High Schools,4ba7a9bcf964a5206fa739e3,Reedsburg Area High School,1
2020-04-01,Wisconsin,Waupaca County,4bf58dd8d48988d118951735,Grocery Stores,4b7c9707f964a5209e9c2fe3,Festival Foods,1
2020-04-01,Wisconsin,Waupaca County,4bf58dd8d48988d118951735,Grocery Stores,4c4f002392b6a593ec7ddb70,Econo foods,2
2020-04-01,Wisconsin,Waupaca County,4bf58dd8d48988d118951735,Grocery Stores,4bc0c796461576b057c07a32,Pick 'n Save,3
2020-04-01,Wisconsin,Waupaca County,4bf58dd8d48988d118951735,Grocery Stores,4d87a9785e70224b4e234e09,Piggly Wiggly,4
2020-04-01,Wisconsin,Chippewa County,5032850891d4c4b30a586d62,Credit Unions,4c548c8330f92d7fd52fa9ba,Royal Credit Union,1
2020-04-01,Wisconsin,Manitowoc County,4bf58dd8d48988d116941735,Bars,5025d0c5e4b067a8619efb67,DAMM BrewHouse,1
2020-04-01,Wisconsin,Manitowoc County,4bf58dd8d48988d116941735,Bars,4db334c343a1369cb59e1a27,Meat's Opera Haus,2
2020-04-01,Wisconsin,Polk County,4bf58dd8d48988d1ed931735,Airports,4f451845121dd01243f4083e,L O Simenstad Municipal Airport (KOEO),1
2020-04-01,Wisconsin,Saint Croix County,4bf58dd8d48988d10f951735,Pharmacies,4fd77d46e4b0130777bca614,Walgreens,1
2020-04-01,Wisconsin,Washington County,52e81612bcbc57f1066b7a33,Social Clubs,5962961642d8c2503b02dcf2,Krielkamp Driver's Lounge,1
2020-04-01,Wisconsin,Dodge County,4bf58dd8d48988d116941735,Bars,4c65f7c89cb82d7ffd978fd2,Mercer T's Bar & Grill,1
2020-04-01,Wisconsin,Saint Croix County,4d954b0ea243a5684a65b473,Convenience Stores,4b592829f964a520687f28e3,Kwik Trip,1
2020-04-01,Wisconsin,Saint Croix County,4d954b0ea243a5684a65b473,Convenience Stores,4b956ebcf964a5204ca234e3,Kwik Trip,2
2020-04-01,Wisconsin,Saint Croix County,4d954b0ea243a5684a65b473,Convenience Stores,4c27585a3703d13acecba636,Kwik Trip,3
2020-04-01,Wisconsin,Saint Croix County,4d954b0ea243a5684a65b473,Convenience Stores,4b17ee82f964a520d7c923e3,Kwik Trip,4
2020-04-01,Wisconsin,Saint Croix County,4d954b0ea243a5684a65b473,Convenience Stores,5910d266e55d8b3cd8534ab7,Minit Mart,5
2020-04-01,Wisconsin,Saint Croix County,4d954b0ea243a5684a65b473,Convenience Stores,5cf2a2f4270ee7002c99c6f5,Holiday Stationstores,6
2020-04-01,Wisconsin,Saint Croix County,4d954b0ea243a5684a65b473,Convenience Stores,4ce20cfedb125481825645ce,Kwik Trip,7
2020-04-01,Wisconsin,Waukesha County,4bf58dd8d48988d104941735,Medical Centers,4b870b96f964a5205aad31e3,Froedtert Community Memorial Hospital,1
2020-04-01,Wisconsin,Waukesha County,4bf58dd8d48988d104941735,Medical Centers,4b76e120f964a520a3662ee3,Aurora Medical Center in Summit,2
2020-04-01,Wisconsin,Calumet County,4d954b0ea243a5684a65b473,Convenience Stores,4bad2ae2f964a520ea343be3,Kwik Trip,1
2020-04-01,Wisconsin,Calumet County,4d954b0ea243a5684a65b473,Convenience Stores,4c1be658fcf8c9b6b32ba90b,Kwik Trip,2
2020-04-01,Wisconsin,Calumet County,4d954b0ea243a5684a65b473,Convenience Stores,4b7455bdf964a520f9d52de3,Kwik Trip,3
2020-04-01,Wisconsin,La Crosse County,4bf58dd8d48988d14e941735,American Restaurants,5a7a2a104b78c5134fdeae35,Hot Bar,1
2020-04-01,Wisconsin,La Crosse County,4bf58dd8d48988d14e941735,American Restaurants,4baeac92f964a52074cd3be3,Red Pines Bar and Grill,2
2020-04-01,Wisconsin,Monroe County,4bf58dd8d48988d13b941735,Schools,5409e692498e77f0f8a9a294,Childfirst- Sparta,1
2020-04-01,Wisconsin,Pierce County,4bf58dd8d48988d11d941735,Sports Bars,5db1d086c77d3a000705b38b,Nutty Squirrel Sports Saloon,1
2020-04-01,Wisconsin,Portage County,4bf58dd8d48988d118951735,Grocery Stores,4b9858eaf964a520213d35e3,Copps,1
2020-04-01,Wisconsin,Portage County,4bf58dd8d48988d118951735,Grocery Stores,500db97ff2e7fc81af79aaae,Copps,2
2020-04-01,Wisconsin,Portage County,4bf58dd8d48988d118951735,Grocery Stores,5c2f41d50d8a0f003937cff4,Save A Lot,3
2020-04-01,Wisconsin,Racine County,4bf58dd8d48988d106941735,Tracks,4eff8018f790570bd1dd270f,MRK Trail,1
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d16a941735,Bakeries,4bed7e023372c92857b31114,Stella's Bakery,1
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d196941735,Hospitals,4b1eb814f964a5206b1e24e3,University of Wisconsin Hospital & Clinics,1
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d196941735,Hospitals,4c4085fdda3dc928df70c7b9,William S. Middleton Memorial Veterans Hospital,2
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d196941735,Hospitals,5c9631ca9be522002ce5776d,UnityPoint Health - Meriter Hospital,3
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d196941735,Hospitals,4d377fd36eef5481f34e3848,Central wisconsin center,4
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d196941735,Hospitals,4aff316ef964a520be3522e3,St. Mary's Hospital,5
2020-04-01,Wisconsin,Kenosha County,4bf58dd8d48988d172941735,Post Offices,4cc03c21985aa35dbd884b12,Bristol Post Office,1
2020-04-01,Wisconsin,Kenosha County,4bf58dd8d48988d172941735,Post Offices,4c33808b3896e21e3724ea90,US Post Office,2
2020-04-01,Wisconsin,Racine County,4eb1bea83b7b6f98df247e06,Factories,5d545c2feb6c8e00086ef971,Foxconn Wisconsin Factory,1
2020-04-01,Wisconsin,Racine County,4eb1bea83b7b6f98df247e06,Factories,4cb332f0c5e6a1cd94f6eaf6,"S.C. Johnson & Son, INC. Waxdale",2
2020-04-01,Wisconsin,Green County,4d954b0ea243a5684a65b473,Convenience Stores,4c375647ae2da59339aafec5,Kwik Trip,1
2020-04-01,Wisconsin,Green County,4d954b0ea243a5684a65b473,Convenience Stores,50f4aeffe4b07eb8f381ad57,County line beverage brodhead wisconsin,2
2020-04-01,Wisconsin,Marathon County,4bf58dd8d48988d13d941735,High Schools,4c94ffab209fef3b33658e91,Edgar High School,1
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d174941735,Coworking Spaces,50ec8801e4b019038c8de4a6,UPS PCM,1
2020-04-01,Wisconsin,Outagamie County,4bf58dd8d48988d112951735,Hardware Stores,4b4ab068f964a520f68c26e3,Menards,1
2020-04-01,Wisconsin,Outagamie County,4bf58dd8d48988d112951735,Hardware Stores,4b4ab09ef964a520fd8c26e3,Menards,2
2020-04-01,Wisconsin,Outagamie County,4bf58dd8d48988d112951735,Hardware Stores,4b5cdd2af964a520144829e3,The Home Depot,3
2020-04-01,Wisconsin,Outagamie County,4bf58dd8d48988d112951735,Hardware Stores,4c82bdf2d8086dcbf5e67952,Carstens Ace Hardware Inc,4
2020-04-01,Wisconsin,Outagamie County,4bf58dd8d48988d112951735,Hardware Stores,4b9ab317f964a52042ce35e3,Lowe's,5
2020-04-01,Wisconsin,Racine County,4bf58dd8d48988d104941735,Medical Centers,4bb09fc4f964a52036503ce3,Aurora Health Clinic,1
2020-04-01,Wisconsin,Wood County,4bf58dd8d48988d1f6941735,Department Stores,4d827eefd0786ea87e95faab,Mills Fleet Farm,1
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d124951735,Automotive Shops,4b5b21caf964a5205ee528e3,Blain's Farm & Fleet,1
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d124951735,Automotive Shops,4b0d670ef964a5208d4723e3,Blain's Farm & Fleet,2
2020-04-01,Wisconsin,Dunn County,4bf58dd8d48988d116941735,Bars,4b9c3eb1f964a5207b5836e3,Buckshot's Bar And Grill,1
2020-04-01,Wisconsin,Green County,4bf58dd8d48988d113951735,Gas Stations,4c01488c783720a17967c62e,Mobil,1
2020-04-01,Wisconsin,La Crosse County,4bf58dd8d48988d1fd941735,Shopping Malls,4e559c91b0fb1e5686c17afe,Village Shopping Center,1
2020-04-01,Wisconsin,Rock County,4f4533804b9074f6e4fb0105,Elementary Schools,4bb247e9715eef3b9c0485bb,Lincoln Elementary School,1
2020-04-01,Wisconsin,Trempealeau County,4bf58dd8d48988d124941735,Offices,4e1f514b52b1bdc463eb595a,Ashley Furniture Industries Corporate Headquarters,1
2020-04-01,Wisconsin,Trempealeau County,4bf58dd8d48988d124941735,Offices,57b36232498e989a80f6a3c6,Ashley Furniture Chapel Hill,2
2020-04-01,Wisconsin,Trempealeau County,4bf58dd8d48988d124941735,Offices,4dee81e5cc3fb49aba320d7d,Global Finishing Solutions,3
2020-04-01,Wisconsin,Dane County,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),58fd2d3ae0755067a68eec6a,Cathedral Point,1
2020-04-01,Wisconsin,Dane County,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),57beefe0cd10d9c544232646,Waterleaf Apartments,2
2020-04-01,Wisconsin,Grant County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4c127b8f82a3c9b62acdf9f8,Piggly Wiggly,1
2020-04-01,Wisconsin,Jefferson County,4bf58dd8d48988d14e941735,American Restaurants,4c6fe4a59c6d6dcb47bfd07a,River Front Family Restaurant,1
2020-04-01,Wisconsin,Jefferson County,4bf58dd8d48988d14e941735,American Restaurants,4c9637c8533aa093f6aacf45,Route 19 Cafe,2
2020-04-01,Wisconsin,Racine County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b301a6ef964a5201ef624e3,Walmart Supercenter,1
2020-04-01,Wisconsin,Racine County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b58762ef964a520eb5828e3,Walmart Supercenter,2
2020-04-01,Wisconsin,Racine County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b12a3f5f964a520b78b23e3,Target,3
2020-04-01,Wisconsin,Racine County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,52470d6e11d28b2bea187b0c,Big Lots,4
2020-04-01,Wisconsin,Sawyer County,4bf58dd8d48988d118951735,Grocery Stores,4babdbfff964a520c7cf3ae3,Marketplace Foods,1
2020-04-01,Wisconsin,Barron County,52e81612bcbc57f1066b7a3a,Chiropractors,5cd303e1e7a237002c8814d3,Deb's Chiropractic,1
2020-04-01,Wisconsin,Columbia County,4bf58dd8d48988d113951735,Gas Stations,4e02a451d4c07481580c9225,Petro Stopping Center,1
2020-04-01,Wisconsin,Columbia County,4bf58dd8d48988d113951735,Gas Stations,5331df8b11d2b412e21701f9,BP,2
2020-04-01,Wisconsin,Dane County,52dea92d3cf9994f4e043dbb,Discount Stores,4dd5811fbd41965192d1b587,Dollar General,1
2020-04-01,Wisconsin,Douglas County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b08cdd1f964a5206c1223e3,Walmart Supercenter,1
2020-04-01,Wisconsin,Eau Claire County,4bf58dd8d48988d161941735,Lakes,4fcb4e28e4b067457c5ffea8,Dells Pond,1
2020-04-01,Wisconsin,Lincoln County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4c2b2e588abca59329b4ff1f,Dave's County Market,1
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d119951735,Wine Shops,5a983c51646e380ab533ae14,Total Wine & More,1
2020-04-01,Wisconsin,Monroe County,52e81612bcbc57f1066b7a37,Distribution Centers,54890eff498e62f8a7e774d7,Walmart Distribution Center,1
2020-04-01,Wisconsin,Rock County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b46279bf964a5205b1826e3,Culver's,1
2020-04-01,Wisconsin,Rock County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b54b81af964a520cfc827e3,Culver's,2
2020-04-01,Wisconsin,Rock County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b776a09f964a520e8982ee3,McDonald's,3
2020-04-01,Wisconsin,Rock County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bc8d8280687ef3b7ab9d8cc,McDonald's,4
2020-04-01,Wisconsin,Rock County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b721d3df964a5206b6f2de3,Culver's,5
2020-04-01,Wisconsin,Rock County,4bf58dd8d48988d16e941735,Fast Food Restaurants,5609742b498eb093a131515a,Culver's,6
2020-04-01,Wisconsin,Rock County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b7f4cf1f964a520fb2530e3,McDonald's,7
2020-04-01,Wisconsin,Rock County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b841ebef964a5200b2231e3,McDonald's,8
2020-04-01,Wisconsin,Rock County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4cb07af639458cfa69fb02a0,McDonald's,9
2020-04-01,Wisconsin,Rock County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bda296ec79cc9283ad57de9,Taco Bell,10
2020-04-01,Wisconsin,Sheboygan County,4bf58dd8d48988d1e0931735,Coffee Shops,4b65a193f964a52023f72ae3,Starbucks,1
2020-04-01,Wisconsin,Dodge County,4bf58dd8d48988d147941735,Diners,5ac66967efa82a3835c3fe87,Wild Goose Café,1
2020-04-01,Wisconsin,Rock County,4f04ae1f2fb6e1c99f3db0ba,Car Washes,5c2169926e4650002c2e041e,Woodman’s Car Wash,1
2020-04-01,Wisconsin,Jackson County,4bf58dd8d48988d118951735,Grocery Stores,5a06236482a7500769ade638,Hansen’s IGA,1
2020-04-01,Wisconsin,Outagamie County,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,5d5e857baf156d0008752cec,Popeyes Louisiana Kitchen,1
2020-04-01,Wisconsin,Pierce County,4bf58dd8d48988d1f1931735,General Entertainment,4e457b88e4cd9d94fb14fa9e,Pierce County Fair,1
2020-04-01,Wisconsin,Racine County,4bf58dd8d48988d1ed931735,Airports,4b50665bf964a520412227e3,aeris aviation,1
2020-04-01,Wisconsin,Sawyer County,4bf58dd8d48988d116941735,Bars,4c2555cea852c92862c4e46c,Trail's End Resort,1
2020-04-01,Wisconsin,Sheboygan County,57558b36e4b065ecebd306dd,Truck Stops,594628c7e2da196462f1d885,Love's Travel Stop,1
2020-04-01,Wisconsin,Walworth County,4bf58dd8d48988d118951735,Grocery Stores,4b9ae847f964a520d9e135e3,Piggly Wiggly,1
2020-04-01,Wisconsin,Walworth County,4bf58dd8d48988d118951735,Grocery Stores,4baff63cf964a520992e3ce3,Daniels Foods Sentry,2
2020-04-01,Wisconsin,Walworth County,4bf58dd8d48988d118951735,Grocery Stores,4d72c5f04ab5224b89b1c497,Piggly Wiggly,3
2020-04-01,Wisconsin,Walworth County,4bf58dd8d48988d118951735,Grocery Stores,4bc0c1d0920eb713df7c192c,Piggly Wiggly,4
2020-04-01,Wisconsin,Waukesha County,52e81612bcbc57f1066b79f4,Buffets,5b4858c6cb3fd2002c769deb,Pizza Ranch,1
2020-04-01,Wisconsin,Barron County,4bf58dd8d48988d11e951735,Cheese Shops,525c10b211d2a8e49dec2bc8,Barron County Cheese And Micro Creamery,1
2020-04-01,Wisconsin,La Crosse County,4bf58dd8d48988d16a941735,Bakeries,51269aa6e4b0052c949f7466,Kwik Trip Bakery,1
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d124951735,Automotive Shops,4b0ae281f964a5206c2923e3,Blain's Farm & Fleet,1
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d124951735,Automotive Shops,4c64554d7b241b8d3109c4ac,Larry's Auto Clinic Ltd,2
2020-04-01,Wisconsin,Rock County,4bf58dd8d48988d11f941735,Nightclubs,50bd8162e4b0ced420eff4fa,Tha Garage Bar,1
2020-04-01,Wisconsin,Walworth County,4bf58dd8d48988d112951735,Hardware Stores,4b5c8df5f964a5204c3629e3,The Home Depot,1
2020-04-01,Wisconsin,Walworth County,4bf58dd8d48988d112951735,Hardware Stores,4b3fbaf5f964a5206dad25e3,Lowe's,2
2020-04-01,Wisconsin,Walworth County,4bf58dd8d48988d112951735,Hardware Stores,5bcba49d0d8a0f002ce8c2a4,Fleet Farm,3
2020-04-01,Wisconsin,Walworth County,4bf58dd8d48988d112951735,Hardware Stores,4bdf3c41ea279c745c81e22b,Winchester True Value Hardware,4
2020-04-01,Wisconsin,Waukesha County,52e816a6bcbc57f1066b7a54,Warehouse Stores,563bf28bcd10dfa520cdbbcb,Costco,1
2020-04-01,Wisconsin,Waukesha County,52e816a6bcbc57f1066b7a54,Warehouse Stores,55fdba78498e201b2c23bc7b,Costco,2
2020-04-01,Wisconsin,Waukesha County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4e7e2687722e1a6d66ac0d26,Costco,3
2020-04-01,Wisconsin,Waukesha County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4b1a6dadf964a5203fea23e3,Sam's Club,4
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d175941735,Gyms or Fitness Centers,54da32cf498ea9fd7c15fa31,Edge Fitness,1
2020-04-01,Wisconsin,Dunn County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bdb1c72c79cc9285f3081e9,Culver's,1
2020-04-01,Wisconsin,Milwaukee County,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,4b4631c7f964a520aa1926e3,UPS,1
2020-04-01,Wisconsin,Sauk County,4bf58dd8d48988d1f9941735,Food & Drink Shops,4bdb31f2f34520a1a3efdfea,Viking Village,1
2020-04-01,Wisconsin,Washington County,4bf58dd8d48988d1e7941735,Playgrounds,4bf03e8ed4f70f4796aa390f,Kinderberg Park,1
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d124941735,Offices,4c97aeba6b35a143ad2b38dc,Neesvigs,1
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d124941735,Offices,4b69d146f964a52017b62be3,Epic Systems Corporation,2
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d124941735,Offices,4c4ef01dd667d13a9fc737a1,PPD,3
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d124941735,Offices,4d3f3c2f8badba7a96fbb50b,Cleary Building Corp.,4
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d124941735,Offices,5037af80e4b0b68ee3b9e6ec,EVCO Plastics,5
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d124941735,Offices,4e0247db1f6ef39c2945dd26,Plastic Ingenuity Inc.,6
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d124941735,Offices,4ab8feaef964a520937d20e3,Promega,7
2020-04-01,Wisconsin,Door County,4bf58dd8d48988d1f1931735,General Entertainment,4cf7160b0a71224be3de2193,Family Video,1
2020-04-01,Wisconsin,Eau Claire County,5032872391d4c4b30a586d64,EV Charging Stations,5cc3a8b25bc27d0033cc2c2a,Electrify America,1
2020-04-01,Wisconsin,La Crosse County,4bf58dd8d48988d118951735,Grocery Stores,4bfd4ba42b83b71347afa998,Woodman's Food Market,1
2020-04-01,Wisconsin,La Crosse County,4bf58dd8d48988d118951735,Grocery Stores,4b0df950f964a520615323e3,Festival Foods,2
2020-04-01,Wisconsin,La Crosse County,4bf58dd8d48988d118951735,Grocery Stores,4e567d531495eb38e208c7de,Festival Foods,3
2020-04-01,Wisconsin,La Crosse County,4bf58dd8d48988d118951735,Grocery Stores,4b663776f964a52066192be3,Festival Foods,4
2020-04-01,Wisconsin,La Crosse County,4bf58dd8d48988d118951735,Grocery Stores,4b943c04f964a5204d7034e3,Festival Foods,5
2020-04-01,Wisconsin,La Crosse County,4bf58dd8d48988d118951735,Grocery Stores,4e4af4e6b0fbbc2182a6b862,Hansens IGA,6
2020-04-01,Wisconsin,Outagamie County,4d4b7105d754a06374d81259,Food,4c12c87877cea593d6b6cd60,River Rail,1
2020-04-01,Wisconsin,Racine County,4bf58dd8d48988d161941735,Lakes,4c278ef0f1272d7ffd5e88c5,Eagle Lake,1
2020-04-01,Wisconsin,Racine County,4bf58dd8d48988d161941735,Lakes,4c30fe3ba0ced13a42ff126e,Tichigan Lake,2
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d12e941735,Police Stations,4bdf3c250ee3a593536f33b0,Milwaukee Police District 6,1
2020-04-01,Wisconsin,Racine County,4bf58dd8d48988d125941735,Tech Startups,4b8eb5b5f964a5206f3233e3,CNH - Racine Plant,1
2020-04-01,Wisconsin,Rock County,5032850891d4c4b30a586d62,Credit Unions,4c8a5dbd2e33370406e9c241,First community credit union,1
2020-04-01,Wisconsin,Langlade County,4eb1c0253b7b52c0e1adc2e9,Garden Centers,4f21b74ce4b0d23f2c0cfa36,Frisch's Greenhouse,1
2020-04-01,Wisconsin,Manitowoc County,4bf58dd8d48988d112951735,Hardware Stores,4b9ab4ecf964a520ddce35e3,Menards,1
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d13b941735,Schools,4e53d6eb8877863330a782e5,Hayes Bilingual,1
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d13b941735,Schools,4de4ddae8877bcb6867cb70a,Brown Street Academy,2
2020-04-01,Wisconsin,Adams County,4bf58dd8d48988d1c1941735,Mexican Restaurants,547d312e498ed2044ef0c518,jose's authentic mexican restaurant,1
2020-04-01,Wisconsin,Calumet County,4bf58dd8d48988d116941735,Bars,56ad4b24498ed19913f66e29,Strike Zone LLC,1
2020-04-01,Wisconsin,Dodge County,4eb1bea83b7b6f98df247e06,Factories,4d41861baae1b1f7ba0391f5,Kraft Foods,1
2020-04-01,Wisconsin,La Crosse County,4bf58dd8d48988d163941735,Parks,4b9504bef964a520ca8b34e3,Riverside Park,1
2020-04-01,Wisconsin,Racine County,4bf58dd8d48988d172941735,Post Offices,4b3a8105f964a520d16825e3,US Post Office,1
2020-04-01,Wisconsin,Racine County,4bf58dd8d48988d172941735,Post Offices,4da34903b521224b7af61aee,US Post Office,2
2020-04-01,Wisconsin,Sheboygan County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b48eecaf964a5200c5e26e3,Walmart Supercenter,1
2020-04-01,Wisconsin,Sheboygan County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b7870e0f964a52083ce2ee3,Walmart Supercenter,2
2020-04-01,Wisconsin,Sheboygan County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b4cb987f964a520f4bb26e3,Walmart Supercenter,3
2020-04-01,Wisconsin,Sheboygan County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b64ec8ff964a52012da2ae3,Target,4
2020-04-01,Wisconsin,Portage County,4bf58dd8d48988d10f951735,Pharmacies,4b88988ef964a5203f0332e3,Walgreens,1
2020-04-01,Wisconsin,Portage County,4bf58dd8d48988d10f951735,Pharmacies,4b7dac81f964a520c8cd2fe3,Walgreens,2
2020-04-01,Wisconsin,Dodge County,4d954b0ea243a5684a65b473,Convenience Stores,4bbd14bd8ec3d13a71a81b28,Kwik Trip,1
2020-04-01,Wisconsin,Dodge County,4d954b0ea243a5684a65b473,Convenience Stores,4daa492df7b145b3700de019,Kwik Trip,2
2020-04-01,Wisconsin,Dodge County,4d954b0ea243a5684a65b473,Convenience Stores,4c7dd961d598a0934c47c462,Kwik Trip,3
2020-04-01,Wisconsin,La Crosse County,4bf58dd8d48988d124941735,Offices,4da8570b6a2364c7a351b5c2,Reinhart FoodService,1
2020-04-01,Wisconsin,La Crosse County,4bf58dd8d48988d147941735,Diners,4bbd3c984e069c747d989ee3,Rudy's Drive In,1
2020-04-01,Wisconsin,Walworth County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b5c83a5f964a520bb3329e3,Walmart Supercenter,1
2020-04-01,Wisconsin,Walworth County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4c8a6d9c6418a14361cadfce,Walmart Supercenter,2
2020-04-01,Wisconsin,Walworth County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b589301f964a520055f28e3,Walmart Supercenter,3
2020-04-01,Wisconsin,Walworth County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b6df337f964a520529e2ce3,Target,4
2020-04-01,Wisconsin,Columbia County,4bf58dd8d48988d13b941735,Schools,4e132d1318a84f0f03238367,Fall River School,1
2020-04-01,Wisconsin,Dane County,4f4533804b9074f6e4fb0105,Elementary Schools,4cd30900d160b1f738bd21ab,Windsor Elementary School,1
2020-04-01,Wisconsin,Marathon County,4bf58dd8d48988d146941735,Delis / Bodegas,4fa84018e4b0bf3c4115d358,Country Fresh Meats,1
2020-04-01,Wisconsin,Waukesha County,4bf58dd8d48988d17b941735,Zoos,4d94a28c74c8236ab7c5c1fc,Cows,1
