2020-04-01,Arizona,Maricopa County,4d954b0ea243a5684a65b473,Convenience Stores,4bea4444246fb713c2dfabdf,Circle K,177
2020-04-01,Arizona,Maricopa County,4d954b0ea243a5684a65b473,Convenience Stores,4fb75247e4b0762202969fcc,Circle K,178
2020-04-01,Arizona,Maricopa County,4d954b0ea243a5684a65b473,Convenience Stores,4b644c07f964a52019a92ae3,QuikTrip,179
2020-04-01,Arizona,Maricopa County,4d954b0ea243a5684a65b473,Convenience Stores,4f29ad7e239ca7340bb15bea,Circle K,180
2020-04-01,Arizona,Maricopa County,4d954b0ea243a5684a65b473,Convenience Stores,4fc4c310e4b0441dc0a22ef6,Circle K,181
2020-04-01,Arizona,Maricopa County,4d954b0ea243a5684a65b473,Convenience Stores,4cd863ba8f949eb0372d75ae,7-Eleven,182
2020-04-01,Arizona,Maricopa County,4d954b0ea243a5684a65b473,Convenience Stores,5382b2ff498ef9ed05130224,Circle K,183
2020-04-01,Arizona,Maricopa County,4d954b0ea243a5684a65b473,Convenience Stores,4b75cf65f964a52068262ee3,Circle K,184
2020-04-01,Arizona,Maricopa County,4d954b0ea243a5684a65b473,Convenience Stores,4be13874d816c9287d86efd9,Circle K,185
2020-04-01,Arizona,Maricopa County,4d954b0ea243a5684a65b473,Convenience Stores,4b89a18df964a520a94732e3,Circle K,186
2020-04-01,Arizona,Maricopa County,4d954b0ea243a5684a65b473,Convenience Stores,5b7181162b274a0037de1bf8,Circle K,187
2020-04-01,Arizona,Maricopa County,4d954b0ea243a5684a65b473,Convenience Stores,4be2d7e4f07b0f47bf50f643,Circle K,188
2020-04-01,Arizona,Maricopa County,4d954b0ea243a5684a65b473,Convenience Stores,54e8ffa7498e75f95d2cfbd6,Jacksons,189
2020-04-01,Arizona,Maricopa County,4d954b0ea243a5684a65b473,Convenience Stores,4d2c8155774f76eb445d9533,ampm,190
2020-04-01,Arizona,Maricopa County,4d954b0ea243a5684a65b473,Convenience Stores,4c0fbbba7189c928aa87dab6,7-Eleven,191
2020-04-01,Arizona,Maricopa County,4d954b0ea243a5684a65b473,Convenience Stores,52798fd411d27fb664312dce,Circle K,192
2020-04-01,Arizona,Maricopa County,4d954b0ea243a5684a65b473,Convenience Stores,4bf865b38d30d13afdb70018,Circle K,193
2020-04-01,Arizona,Maricopa County,4d954b0ea243a5684a65b473,Convenience Stores,4bd05ac8caff9521489dcef0,Circle K,194
2020-04-01,Arizona,Maricopa County,4d954b0ea243a5684a65b473,Convenience Stores,4bc13695461576b015b17b32,Circle K,195
2020-04-01,Arizona,Maricopa County,4d954b0ea243a5684a65b473,Convenience Stores,55b2a423498e9924ae842edd,Circle K,196
2020-04-01,Arizona,Maricopa County,50327c8591d4c4b30a586d5d,Breweries,50aab0e1e4b014631335d91f,Four Peaks Tasting Room,1
2020-04-01,Arizona,Maricopa County,50327c8591d4c4b30a586d5d,Breweries,5cda1498429bfc00258786c8,Fate Brewing Company,2
2020-04-01,Arizona,Maricopa County,50327c8591d4c4b30a586d5d,Breweries,581d29ae77259217e0feae9b,Richter Aleworks,3
2020-04-01,Arizona,Maricopa County,52e81612bcbc57f1066b7a3c,Alternative Healers,5a9443ca1953f34302e4bb16,MüV Dispensary,1
2020-04-01,Arizona,Maricopa County,52e81612bcbc57f1066b7a3c,Alternative Healers,52599d4d498e80ed54bad45a,TruMed Dispensary,2
2020-04-01,Arizona,Pima County,4bf58dd8d48988d1ae941735,Universities,4b0586d3f964a520387022e3,University of Arizona,1
2020-04-01,Arizona,Pinal County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b7213f0f964a520886d2de3,Bashas',1
2020-04-01,Arizona,Yavapai County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4adb7204f964a5208e2721e3,Costco,1
2020-04-01,Arizona,Yuma County,4bf58dd8d48988d113951735,Gas Stations,4d938eedeccda14356550d55,Chevron,1
2020-04-01,Arizona,Yuma County,4bf58dd8d48988d113951735,Gas Stations,4e0fdb4fd4c0f6d6b4086638,am pm,2
2020-04-01,Arizona,Yuma County,4bf58dd8d48988d113951735,Gas Stations,4c09616c32daef3b9d754b50,MCX Marine Mart,3
2020-04-01,Arizona,Yuma County,4bf58dd8d48988d113951735,Gas Stations,5b3ddd3ee47b46002cd2dd8b,Chevron,4
2020-04-01,Arizona,Yuma County,4bf58dd8d48988d113951735,Gas Stations,4cefe8d562ef6dcb0342015a,Chevron,5
2020-04-01,Arizona,Yuma County,4bf58dd8d48988d113951735,Gas Stations,52a1906d498eb3fc7214c873,Flying J,6
2020-04-01,Arizona,Yuma County,4bf58dd8d48988d113951735,Gas Stations,4bb0f0dbf964a5203a6c3ce3,Chevron,7
2020-04-01,Arizona,Yuma County,4bf58dd8d48988d113951735,Gas Stations,509d20a13d7c56bd1382c5d9,ARCO,8
2020-04-01,Arizona,Yuma County,4bf58dd8d48988d113951735,Gas Stations,4db481c95da3a76f444016da,Chevron,9
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d181941735,Museums,4bef68db5e4aa593040859bb,The Wright House,1
2020-04-01,Arizona,Maricopa County,4f4533814b9074f6e4fb0106,Middle Schools,4c584370d12a20a1618e68bd,Isaac Middle School,1
2020-04-01,Arizona,Maricopa County,52e81612bcbc57f1066b7a3d,Advertising Agencies,4e42c44845ddae899d099e47,Awe Collective,1
2020-04-01,Arizona,Mohave County,4bf58dd8d48988d1f4931735,Racetracks,4cbb4b0bf50e224beddaf8fb,Mesquite Mx,1
2020-04-01,Arizona,Pinal County,4deefb944765f83613cdba6e,Historic Sites,4e16b8371495f6691bf507cf,"Oracle, Az",1
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d16f941735,Hot Dog Joints,5d35f703ee95980008413e4b,Portillo’s Hot Dogs,1
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d16f941735,Hot Dog Joints,522f71f511d2026160a5c139,Portillo's,2
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d16f941735,Hot Dog Joints,4bf746b34a67c928f17623cf,Dazzo's Dog House,3
2020-04-01,Arizona,Maricopa County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4b13d37ff964a520849923e3,Costco,1
2020-04-01,Arizona,Maricopa County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4b196155f964a5204edc23e3,Costco,2
2020-04-01,Arizona,Maricopa County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4abbac1ff964a520528420e3,Costco,3
2020-04-01,Arizona,Maricopa County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4a496adef964a5204bab1fe3,Costco,4
2020-04-01,Arizona,Maricopa County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4a823359f964a520dff81fe3,Costco,5
2020-04-01,Arizona,Maricopa County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4a884062f964a5208d0520e3,Sam's Club,6
2020-04-01,Arizona,Maricopa County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4a9842f0f964a5203f2b20e3,Costco,7
2020-04-01,Arizona,Maricopa County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4aad6dc3f964a520396020e3,Sam's Club,8
2020-04-01,Arizona,Maricopa County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4a72057af964a52025da1fe3,Costco,9
2020-04-01,Arizona,Maricopa County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4b6ef977f964a52021d42ce3,Sam's Club,10
2020-04-01,Arizona,Maricopa County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4a3eaaf0f964a52042a31fe3,Costco,11
2020-04-01,Arizona,Maricopa County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4b4fb986f964a520b71227e3,Sam's Club,12
2020-04-01,Arizona,Maricopa County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4ade7633f964a520037621e3,Costco,13
2020-04-01,Arizona,Maricopa County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4b11cd74f964a520f28423e3,Costco Wholesale,14
2020-04-01,Arizona,Maricopa County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4b576441f964a5206a3528e3,Sam's Club,15
2020-04-01,Arizona,Maricopa County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4adfc963f964a5206e7d21e3,Costco,16
2020-04-01,Arizona,Maricopa County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4ba52898f964a5207ae538e3,Sam's Club,17
2020-04-01,Arizona,Maricopa County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4b0c61def964a520323c23e3,Costco,18
2020-04-01,Arizona,Maricopa County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4b016de3f964a5207e4222e3,Costco,19
2020-04-01,Arizona,Maricopa County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4aa2f532f964a520c34220e3,Sam's Club,20
2020-04-01,Arizona,Maricopa County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4b7b5328f964a520645e2fe3,Sam's Club,21
2020-04-01,Arizona,Maricopa County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4ad27bf3f964a520dfe120e3,Costco,22
2020-04-01,Arizona,Maricopa County,52e816a6bcbc57f1066b7a54,Warehouse Stores,5671c507498e38196607126b,Shamrock Foodservice Warehouse,23
2020-04-01,Arizona,Coconino County,4bf58dd8d48988d196941735,Hospitals,4bda16f12a3a0f47cbb8a9b6,Flagstaff Medical Center,1
2020-04-01,Arizona,Maricopa County,5032885091d4c4b30a586d66,Real Estate Offices,583f463a0923922e812b2815,Sun City Festival by Del Webb,1
2020-04-01,Arizona,Navajo County,4bf58dd8d48988d116951735,Antique Shops,4f6b6eeae4b0b949c509957c,Dilkon Flea Market,1
2020-04-01,Arizona,Cochise County,4e52adeebd41615f56317744,Military Bases,4cdc05a722bd721e5fc4f847,Fort Huachuca Military Base,1
2020-04-01,Arizona,La Paz County,4bf58dd8d48988d1e4941735,Campgrounds,50fac7e6e4b0870da65f7a45,La Paz Valley,1
2020-04-01,Arizona,Pima County,4bf58dd8d48988d148941735,Donut Shops,4c51b8ef9d642d7fd7ce12de,Donut Wheel,1
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d11d941735,Sports Bars,54d99568498eaf90b54cdb80,Max's Sports Bar,1
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d11d941735,Sports Bars,5b4a580c8a4cf5002c0d3ee6,Cross Eyed Cricket,2
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d1c4941735,Restaurants,556dd530498e41bee08f5779,Tacos and Tequilas,1
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d1c4941735,Restaurants,5ac9788a25ecca39a13d501e,Casa Del Mar Restaurant,2
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d1c4941735,Restaurants,4aa80e8bf964a520054f20e3,Schlotzsky's,3
2020-04-01,Arizona,Yavapai County,57558b36e4b065ecebd306dd,Truck Stops,5c03179516fa04002c431a38,Pilot Travel Centers,1
2020-04-01,Arizona,Maricopa County,4f4531b14b9074f6e4fb0103,Medical Labs,4bcb5a1ffb84c9b623aa1e3e,Sonora Quest Laboratories,1
2020-04-01,Arizona,Mohave County,4e52d2d203646f7c19daa8ae,Animal Shelters,4f986aeee4b0aa6bb6db9ca8,North Valley Pet Hospital,1
2020-04-01,Arizona,Cochise County,4bf58dd8d48988d121941735,Lounges,4f72a40be4b0ee7d46993cf0,Brian's Love Shack,1
2020-04-01,Arizona,Maricopa County,4eb1d4dd4b900d56c88a45fd,Rivers,4e499c30e4cd4fd72ffaba56,Agua Fria River,1
2020-04-01,Arizona,Maricopa County,56aa371ce4b08b9a8d57356c,Beer Bars,5c6c97170802d4003988f6a4,Pour Wine & Taproom,1
2020-04-01,Arizona,Maricopa County,56aa371ce4b08b9a8d57356c,Beer Bars,5c1eb99b7b385f002c144b0a,Lovecraft Alehouse-Bottle Shop-Smoke Kitchen,2
2020-04-01,Arizona,Maricopa County,56aa371ce4b08b9a8d57356c,Beer Bars,5bd539db2b9844002ce71a2a,Rewined Beer and Wine Bar,3
2020-04-01,Arizona,Pinal County,52dea92d3cf9994f4e043dbb,Discount Stores,4cce2715063a721ee3eb989a,Dollar General,1
2020-04-01,Arizona,Pinal County,52dea92d3cf9994f4e043dbb,Discount Stores,4c647896f07e2d7f5a5d8f50,Dollar Tree,2
2020-04-01,Arizona,Pinal County,52dea92d3cf9994f4e043dbb,Discount Stores,52ed697a498e54b1a8926790,99 Cents Only Stores,3
2020-04-01,Arizona,Pinal County,52dea92d3cf9994f4e043dbb,Discount Stores,577ad246498ecac8d4ba3214,99 Cents Only Stores,4
2020-04-01,Arizona,Coconino County,4d4b7105d754a06376d81259,Nightlife Spots,4e87dcab93ad69fee81c2977,The World!,1
2020-04-01,Arizona,Navajo County,4bf58dd8d48988d196941735,Hospitals,4be5deac910020a128a0d314,Summit Healthcare Regional Medical Center,1
2020-04-01,Arizona,Pima County,4bf58dd8d48988d1d6941735,Strip Clubs,4c30240e16adc928a6d6be9c,Raiders Reef,1
2020-04-01,Arizona,Maricopa County,52e81612bcbc57f1066b7a26,Recreation Centers,4bea065a62c0c928dd71e0d4,Bell Recreation Center,1
2020-04-01,Arizona,Yuma County,4bf58dd8d48988d13d941735,High Schools,4cf80b1fde096dcb3bbf8579,San Luis High School,1
2020-04-01,Arizona,Coconino County,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,4c4dd14d92b6a59395cfed6e,Findlay Toyota Flagstaff,1
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d144941735,Caribbean Restaurants,512ea73ae4b00b113e3142a3,Puerto Rico Latin Bar & Grill,1
2020-04-01,Arizona,Mohave County,4bf58dd8d48988d17f941735,Movie Theaters,4bf966155317a593052e017f,Brenden Theaters,1
2020-04-01,Arizona,Mohave County,52f2ab2ebcbc57f1066b8b53,RV Parks,51362bb4e4b0a9c8f95d985a,Havasu Rv Resort,1
2020-04-01,Arizona,Pima County,4f4528bc4b90abdf24c9de85,Athletics & Sports,50c5f582e4b00fec6b4cacfa,Gladden Farms Walking Path,1
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4a416534f964a52039a51fe3,The Home Depot,1
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b7723f6f964a5207a812ee3,The Home Depot,2
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b64b987f964a52054cb2ae3,The Home Depot,3
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4a5ccfc9f964a520a4bc1fe3,The Home Depot,4
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b929d02f964a520db0934e3,The Home Depot,5
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b5b7030f964a52022fe28e3,Lowe's,6
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4ae4f055f964a520919f21e3,The Home Depot,7
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b3ab767f964a5203b6d25e3,The Home Depot,8
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b60f72df964a520d6032ae3,The Home Depot,9
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b23d6dbf964a520ec5a24e3,The Home Depot,10
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4aac3e01f964a520135d20e3,The Home Depot,11
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b396169f964a520ad5b25e3,Lowe's,12
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b92dbfff964a520352234e3,The Home Depot,13
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b36a635f964a520e23925e3,Lowe's,14
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b1c660af964a520f40624e3,Lowe's,15
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b2c0e3cf964a52092c024e3,The Home Depot,16
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b104e97f964a5207c6d23e3,The Home Depot,17
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4ca780acd971b1f761ef0ae1,The Home Depot,18
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b5523f2f964a5209ddc27e3,The Home Depot,19
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b93dccbf964a520e15534e3,The Home Depot,20
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b089073f964a520870e23e3,The Home Depot,21
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b9d2e05f964a520ea9636e3,The Home Depot,22
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b5363d6f964a520609a27e3,Lowe's,23
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4ba4d91ef964a520e4ba38e3,Lowe's,24
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b3f8469f964a52044a825e3,The Home Depot,25
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b65c8dff964a52097ff2ae3,The Home Depot,26
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4a7f4622f964a52082f31fe3,The Home Depot,27
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4be320eed27a20a13751915b,The Home Depot,28
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4a591db6f964a520b4b81fe3,The Home Depot,29
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b733854f964a520a3a22de3,The Home Depot,30
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4be9eef861aca5932a348300,Lowe's,31
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b085fe0f964a520640a23e3,The Home Depot,32
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4adb619ff964a520b32621e3,Lowe's,33
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b187368f964a520e2d223e3,The Home Depot,34
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b254b07f964a520756f24e3,The Home Depot,35
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4ca8cc7bd971b1f7394418e1,Lowe's,36
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b5b5a5bf964a5200ef728e3,Lowe's,37
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b12f533f964a5209b9123e3,Lowe's,38
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b254c7df964a5208e6f24e3,Lowe's,39
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4c5d7d147735c9b6301c8f72,The Home Depot,40
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4bc0e7b12a89ef3bb068f188,Lowe's,41
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b3fcdcff964a52033af25e3,The Home Depot,42
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b0daf60f964a520da4d23e3,The Home Depot,43
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4af352b9f964a52098ec21e3,The Home Depot,44
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b9ee3edf964a520dd0837e3,Lowe's,45
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4a874a47f964a520ab0320e3,The Home Depot,46
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4ae49682f964a520fc9b21e3,Lowe's,47
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b43de02f964a520a5ec25e3,Lowe's,48
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b26e398f964a520888224e3,Lowe's,49
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4f78d058e4b087957bfa9e5a,Harbor Freight Tools,50
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b3e734ff964a520599d25e3,The Home Depot,51
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4ada266cf964a520281f21e3,The Home Depot,52
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b81837ef964a52096ab30e3,Lowe's,53
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,589a28632b04f819f104d1cd,Fastenal,54
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4ddc0268d4c082f960bd014a,Sunwest True Value,55
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4ee1c3baf5b9c102ea8b2c02,Dunn-Edwards Paints,56
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,59208a131de76541b8b2db42,Ace Hardware,57
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,53bedbb2498e1d445f4685c9,Harbor Freight Tools,58
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,5416f92e498ec442f7c87f6c,Tractor Supply Co.,59
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4af617b0f964a520140122e3,Lowe's,60
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,53a5f41d498ed8a14f1556b0,Tractor Supply Co.,61
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4f3010a5e4b06203594cbeab,Valley Steel Supply,62
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4dea84ca7d8b6c7a5341a0ce,Aracruz International Granite,63
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,5644b75a498ed7e63c5b063b,Tractor Supply Co.,64
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4c1e8b9b8b3aa593d3439c5f,Sine Ace Hardware,65
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4ced736194b99eb059941f56,Lowe's,66
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b7863f7f964a520b1ca2ee3,Howard's Ace Hardware,67
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b9ad411f964a520c7d935e3,Ace Hardware,68
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,5805c15638fa56cade3ce16e,Tractor Supply Co.,69
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4c02ed34310fc9b6ff37c561,Harbor Freight Tools,70
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4d3ee75f978476ebef9857fc,Roberts Ace Hardware,71
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4e03789c483bb38cf0f30bab,Ferguson,72
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4b539775f964a520bda327e3,The Home Depot,73
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d112951735,Hardware Stores,4d80d3f4360b224ba32de156,H&E Equipment Services,74
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d178941735,Dentist's Offices,4c0e4e0d98102d7fa864e306,Impressions Dental,1
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d178941735,Dentist's Offices,5cc886c6c0af57002c2bf23d,Chandler Pediatric Dental,2
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d18e941735,Comedy Clubs,4e7ed3432c5b793f77934cee,The Big Hole In The Ground,1
2020-04-01,Arizona,Yuma County,4bf58dd8d48988d1c1941735,Mexican Restaurants,4ba28a22f964a5204b0238e3,Mr. G's,1
2020-04-01,Arizona,Yuma County,4bf58dd8d48988d1c1941735,Mexican Restaurants,527e9397498e543c505174e7,Carnitas El Taste,2
2020-04-01,Arizona,Maricopa County,4bf58dd8d48988d1fd941735,Shopping Malls,4a7620dbf964a52054e21fe3,Christown Spectrum Mall,1
