2020-04-01,Indiana,LaPorte County,4c38df4de52ce0d596b336e1,Parking,4d7fe1c4ab666ea81180fbc0,Truck Only Parking (Eastbound),1
2020-04-01,Indiana,Marion County,4bf58dd8d48988d147941735,Diners,4c2b6e3d57a9c9b61bddf567,Mel's Drive-in,1
2020-04-01,Indiana,Steuben County,4bf58dd8d48988d112951735,Hardware Stores,4b9c3ae3f964a520205736e3,Menards,1
2020-04-01,Indiana,Clark County,5bae9231bedf3950379f89d0,State / Provincial Parks,4b4750f2f964a520b92e26e3,Falls of the Ohio State Park,1
2020-04-01,Indiana,Dubois County,4bf58dd8d48988d10f951735,Pharmacies,4d31f8122c76a143138b6bc7,CVS pharmacy,1
2020-04-01,Indiana,Hamilton County,4bf58dd8d48988d13d941735,High Schools,4c9f394a8afca0932b1e0816,Hamilton Heights High School,1
2020-04-01,Indiana,Jay County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b699ccdf964a520a1a92be3,Walmart Supercenter,1
2020-04-01,Indiana,Johnson County,4d4b7105d754a06375d81259,Professional & Other Places,4e0237dd1f6ef39c2945a733,Aldi Distribution Center,1
2020-04-01,Indiana,Marion County,4bf58dd8d48988d126941735,Government Buildings,4b7aa0ebf964a5205f342fe3,Stout Field,1
2020-04-01,Indiana,Marion County,4bf58dd8d48988d126941735,Government Buildings,4baa36f3f964a5200a543ae3,Indiana National Guard Headquarters,2
2020-04-01,Indiana,Marion County,4bf58dd8d48988d126941735,Government Buildings,4cf256d37e93f04de7715269,IndyGo / Indianapolis Public Transportation Corporation,3
2020-04-01,Indiana,Porter County,4eb1bea83b7b6f98df247e06,Factories,4e5922b9d4c0ba8c11998186,ArcelorMittal USA - Burns Harbor,1
2020-04-01,Indiana,Porter County,4eb1bea83b7b6f98df247e06,Factories,50a25645e4b032971c057250,Kenwal Steel,2
2020-04-01,Indiana,Porter County,4eb1bea83b7b6f98df247e06,Factories,519e2b21498e5ec85bc56d95,Ratner Steel Supply,3
2020-04-01,Indiana,Saint Joseph County,4f04ae1f2fb6e1c99f3db0ba,Car Washes,4b4d03e2f964a520d7c726e3,"Drive and Shine Car Wash, Oil Change and Auto Detailing",1
2020-04-01,Indiana,Saint Joseph County,4f04ae1f2fb6e1c99f3db0ba,Car Washes,5c39192ad1a402002c09cedd,Drive And Shine Car Wash,2
2020-04-01,Indiana,Vanderburgh County,52dea92d3cf9994f4e043dbb,Discount Stores,4c86d75cf554236a854cc855,Dollar Tree,1
2020-04-01,Indiana,Vanderburgh County,52dea92d3cf9994f4e043dbb,Discount Stores,4dd57e6cbd41965192d11962,Dollar General,2
2020-04-01,Indiana,Clark County,4f2a210c4b9023bd5841ed28,Housing Developments,560ae86f498ec9cf9dae05b1,Whispering Oaks II,1
2020-04-01,Indiana,Clark County,4f2a210c4b9023bd5841ed28,Housing Developments,502cece0e4b0b49bb41cf0fa,Crystal Springs Entrance,2
2020-04-01,Indiana,Elkhart County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b60c6a7f964a520bff829e3,Walmart Supercenter,1
2020-04-01,Indiana,Elkhart County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4bd8864a5cf276b0a1799d00,Walmart Supercenter,2
2020-04-01,Indiana,Elkhart County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b7bf833f964a52049762fe3,Walmart Supercenter,3
2020-04-01,Indiana,Elkhart County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4c2017d4eac020a142284cc2,Walmart Supercenter,4
2020-04-01,Indiana,Elkhart County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4bc49b012a89ef3b3783f688,Target,5
2020-04-01,Indiana,Saint Joseph County,4bf58dd8d48988d118951735,Grocery Stores,58f15ef2610f047299733659,Martin's Supermarket,1
2020-04-01,Indiana,Saint Joseph County,4bf58dd8d48988d118951735,Grocery Stores,56b27606498e0812e7c96533,Fresh Thyme Farmers Market,2
2020-04-01,Indiana,Vanderburgh County,4bf58dd8d48988d11a941735,Other Nightlife,4da8e406a86e771ea6fea21d,VFW Post 2953,1
2020-04-01,Indiana,Clark County,4bf58dd8d48988d124951735,Automotive Shops,4e4c090cd164d2bc73b52028,FleetPride,1
2020-04-01,Indiana,Clark County,4bf58dd8d48988d124951735,Automotive Shops,4f42a114e4b0f9603850023c,ryder,2
2020-04-01,Indiana,Delaware County,4bf58dd8d48988d110941735,Italian Restaurants,4bf5ce495efe2d7f76176634,Fazolis,1
2020-04-01,Indiana,Delaware County,4d954b0ea243a5684a65b473,Convenience Stores,4c7fe03ee63376b038f9a13d,Main Street Market,1
2020-04-01,Indiana,Delaware County,4d954b0ea243a5684a65b473,Convenience Stores,56be6504cd105d8260d57b95,Daleville Food Mart,2
2020-04-01,Indiana,Gibson County,57558b36e4b065ecebd306dd,Truck Stops,4c548a5af5f3d13a3e5050fa,Love's Travel Stop,1
2020-04-01,Indiana,Hancock County,4bf58dd8d48988d113951735,Gas Stations,4b9c1babf964a520de4a36e3,Pilot Travel Centers,1
2020-04-01,Indiana,Hancock County,4bf58dd8d48988d113951735,Gas Stations,4b7bf3d6f964a5207c752fe3,Speedway,2
2020-04-01,Indiana,Hancock County,4bf58dd8d48988d113951735,Gas Stations,4d11019f5584f04d7b4c5b16,Speedway,3
2020-04-01,Indiana,Hancock County,4bf58dd8d48988d113951735,Gas Stations,5b86919fe47b46002c2a0da8,Ricker’s Kitchen,4
2020-04-01,Indiana,Hancock County,4bf58dd8d48988d113951735,Gas Stations,4b5bafdcf964a5200a1029e3,Speedway,5
2020-04-01,Indiana,Howard County,4bf58dd8d48988d100951735,Pet Stores,5ba08b48ab42d9002cb89168,PetSmart,1
2020-04-01,Indiana,Lake County,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,54a2f0aa498e3242baa0a219,Liquid Nail Glam,1
2020-04-01,Indiana,Marion County,4bf58dd8d48988d186941735,Liquor Stores,4f321e6819836c91c7b7d14e,D & N Liquor Store,1
2020-04-01,Indiana,Marion County,4bf58dd8d48988d186941735,Liquor Stores,4cba27c2d78f4688c51fbb73,Crown Liquors,2
2020-04-01,Indiana,Marion County,4bf58dd8d48988d186941735,Liquor Stores,4b9f9a4cf964a5202c2e37e3,Rural Inn,3
2020-04-01,Indiana,Marion County,4bf58dd8d48988d186941735,Liquor Stores,57850287498ea79bf0b2d6fd,Village Liquors 6,4
2020-04-01,Indiana,Marion County,4bf58dd8d48988d186941735,Liquor Stores,4c0ae36d009a0f473344eabf,Community Spirits,5
2020-04-01,Indiana,Marion County,4bf58dd8d48988d186941735,Liquor Stores,4e55906852b1f848a9a3e59a,Victory Liquors,6
2020-04-01,Indiana,Bartholomew County,52dea92d3cf9994f4e043dbb,Discount Stores,4dd57f7fbd41965192d14818,Dollar General,1
2020-04-01,Indiana,Howard County,4bf58dd8d48988d10f951735,Pharmacies,4b1fb568f964a520422824e3,Walgreens,1
2020-04-01,Indiana,Howard County,4bf58dd8d48988d10f951735,Pharmacies,4d13f2648312236ab66746ba,CVS pharmacy,2
2020-04-01,Indiana,Howard County,4bf58dd8d48988d10f951735,Pharmacies,4c6480d494160f4790f92c17,Village Pantry,3
2020-04-01,Indiana,Jefferson County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4f554e82e4b0674c65bec0d2,Kroger,1
2020-04-01,Indiana,Marion County,4bf58dd8d48988d1eb931735,Airport Terminals,4c94373738dd8cfa0a59c762,Old Dominion Freight Lines,1
2020-04-01,Indiana,Marion County,4bf58dd8d48988d1eb931735,Airport Terminals,4b6c4a13f964a520292e2ce3,Concourse B,2
2020-04-01,Indiana,Marion County,4bf58dd8d48988d1eb931735,Airport Terminals,4b895515f964a520472c32e3,Concourse A,3
2020-04-01,Indiana,Miami County,50aaa5234b90af0d42d5de12,Hunting Supplies,54a96a4c498e9a3091643531,Family Farm & Home,1
2020-04-01,Indiana,Porter County,50327c8591d4c4b30a586d5d,Breweries,5cf18c4500b068002ea70978,Chesterton Brewery,1
2020-04-01,Indiana,Porter County,50327c8591d4c4b30a586d5d,Breweries,54de9fb3498e1183c4fdbe4b,Misbeehavin' Meads,2
2020-04-01,Indiana,Delaware County,4bf58dd8d48988d172941735,Post Offices,4e1dcf2562e1f8a446d1ac85,"Post Office - Eaton, 47338",1
2020-04-01,Indiana,Johnson County,4e52adeebd41615f56317744,Military Bases,4b786224f964a5202aca2ee3,Camp Atterbury,1
2020-04-01,Indiana,Morgan County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b5f047af964a52067a229e3,McDonald's,1
2020-04-01,Indiana,Saint Joseph County,4bf58dd8d48988d116941735,Bars,4db5e8350437fa536a4b5224,ZB Falcons,1
2020-04-01,Indiana,Saint Joseph County,4bf58dd8d48988d116941735,Bars,4c7d777c8da18cfa207a9fce,Jeannie's Tavern,2
2020-04-01,Indiana,Allen County,4bf58dd8d48988d104941735,Medical Centers,4eb978e1991165b764149003,Parkview Medical Park,1
2020-04-01,Indiana,Allen County,4bf58dd8d48988d104941735,Medical Centers,4b7f0f14f964a520731330e3,Lutheran Hospital,2
2020-04-01,Indiana,Allen County,4f2a210c4b9023bd5841ed28,Housing Developments,4e1b05b1c65bf3eedbf26277,Lakes of Harlan,1
2020-04-01,Indiana,Allen County,4f2a210c4b9023bd5841ed28,Housing Developments,4fc1498de5e8b4141a9219b0,Twin Eagles,2
2020-04-01,Indiana,Allen County,4f2a210c4b9023bd5841ed28,Housing Developments,4fc4019ce4b0cec933234b81,Lakes Of Liberty Mills,3
2020-04-01,Indiana,Allen County,4f2a210c4b9023bd5841ed28,Housing Developments,5293796311d22991457e75c2,Lincoln village,4
2020-04-01,Indiana,Bartholomew County,56aa371be4b08b9a8d573550,Food Services,572a3972498e942a14ae9202,Chick-fil-A,1
2020-04-01,Indiana,Hendricks County,4f4533814b9074f6e4fb0107,Nursery Schools,526f3ac3498eb4f159634d36,Drop,1
2020-04-01,Indiana,Jackson County,4d954b0ea243a5684a65b473,Convenience Stores,4b9e6eabf964a52031e336e3,Circle K,1
2020-04-01,Indiana,Jefferson County,4bf58dd8d48988d196941735,Hospitals,4c192f216a21c9b69a2aca97,King's Daughters' Hospital,1
2020-04-01,Indiana,Kosciusko County,4bf58dd8d48988d12d951735,Boats or Ferries,4de3ce83d4c07044058c426d,Lake Tippecanoe,1
2020-04-01,Indiana,Madison County,4bf58dd8d48988d172941735,Post Offices,4cb723a13ac93704543bd90a,Ingalls US Post Office,1
2020-04-01,Indiana,Marion County,4bf58dd8d48988d1e0931735,Coffee Shops,5334383a11d28af54ff99534,Copper Moon,1
2020-04-01,Indiana,Marion County,4bf58dd8d48988d1e0931735,Coffee Shops,4ae1ff1df964a5209c8921e3,Starbucks,2
2020-04-01,Indiana,Marion County,4bf58dd8d48988d1e0931735,Coffee Shops,5ad7abb942d8c20694d29f1a,Starbucks,3
2020-04-01,Indiana,Morgan County,52f2ab2ebcbc57f1066b8b35,Outlet Stores,5bfb2a943ba767002c012594,Ollie's Bargain Outlet,1
2020-04-01,Indiana,Porter County,4bf58dd8d48988d13b941735,Schools,4bf294bc9319a5933716cb51,Portage Christian School,1
2020-04-01,Indiana,Vanderburgh County,5744ccdfe4b0c0459246b4dc,Shopping Plazas,4dfe3b142271043ca80951d3,Evansville Pavilion,1
2020-04-01,Indiana,Vanderburgh County,5744ccdfe4b0c0459246b4dc,Shopping Plazas,50e0e834e4b0f6f2d225a919,Lake Side Commons,2
2020-04-01,Indiana,Whitley County,4bf58dd8d48988d14e941735,American Restaurants,4b5f65e1f964a5200ab829e3,Magic Wand,1
2020-04-01,Indiana,Clark County,4eb1bea83b7b6f98df247e06,Factories,4f357ddfe4b0cbcdf0eb9448,revere plastics systems,1
2020-04-01,Indiana,Howard County,5032850891d4c4b30a586d62,Credit Unions,4bec6164f909ef3b4208a9c6,Solidarity Federal Credit Union,1
2020-04-01,Indiana,Huntington County,4bf58dd8d48988d147941735,Diners,4bc09520b492d13acc6ea460,The Country Post,1
2020-04-01,Indiana,Madison County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b685c2af964a520c9732be3,McDonald's,1
2020-04-01,Indiana,Madison County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4d54a75e48ea6ea84dd6cca3,Hardee's,2
2020-04-01,Indiana,Madison County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b678bfbf964a520b7542be3,White Castle,3
2020-04-01,Indiana,Madison County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b4d7a94f964a520e0d226e3,McDonald's,4
2020-04-01,Indiana,Madison County,4bf58dd8d48988d16e941735,Fast Food Restaurants,561916d0498e5097edc4979f,McDonald's,5
2020-04-01,Indiana,Madison County,57558b36e4b065ecebd306dd,Truck Stops,5b96c20e2bf29b002d41d057,Love's Travel Stop,1
2020-04-01,Indiana,Wayne County,4bf58dd8d48988d124941735,Offices,4f8fe775a17ccfdfcb1f5ddf,Harrington Hoch Insurance,1
2020-04-01,Indiana,Boone County,4f04b1572fb6e1c99f3db0bf,Storage Facilities,4e3c2bc9d22d102e85302013,US Coldstorage,1
2020-04-01,Indiana,Clinton County,52e81612bcbc57f1066b7a36,Warehouses,5666ffb7498ebdf357db88e3,ConAgra Brands,1
2020-04-01,Indiana,Howard County,4bf58dd8d48988d118951735,Grocery Stores,5d1e8a3b11549d0023d2e692,Walmart Grocery Pickup and Delivery,1
2020-04-01,Indiana,Howard County,4bf58dd8d48988d118951735,Grocery Stores,4b007107f964a520443e22e3,Waddells IGA,2
2020-04-01,Indiana,Howard County,4bf58dd8d48988d118951735,Grocery Stores,4d9a40b9e5fd6ea8410369f5,Save-A-Lot,3
2020-04-01,Indiana,Lake County,4bf58dd8d48988d12b941735,Courthouses,4af8529af964a520360c22e3,Lake County Government Center,1
2020-04-01,Indiana,Lake County,4bf58dd8d48988d142941735,Asian Restaurants,4bc649acbf29c9b63f9af92a,New Hong Kong,1
2020-04-01,Indiana,Marshall County,4bf58dd8d48988d1df931735,BBQ Joints,5261b96d11d208f706931ba1,J's Pub,1
2020-04-01,Indiana,Miami County,4eb1bea83b7b6f98df247e06,Factories,50f435bde4b0749ce026c62f,Woodcrest,1
2020-04-01,Indiana,Miami County,4eb1bea83b7b6f98df247e06,Factories,5018118be4b072c4c081405d,Armour-Eckrich Meats,2
2020-04-01,Indiana,Starke County,4bf58dd8d48988d1f6941735,Department Stores,4c69c34eb56e9c74840abe85,Bailey's Discount Center,1
2020-04-01,Indiana,Sullivan County,4bf58dd8d48988d172941735,Post Offices,4e25fb56483b6454e608408a,Sullivan Post Office,1
2020-04-01,Indiana,Vanderburgh County,4bf58dd8d48988d112951735,Hardware Stores,4b969fbef964a52094d934e3,Lowe's,1
2020-04-01,Indiana,Vanderburgh County,4bf58dd8d48988d112951735,Hardware Stores,4bafadeff964a520dc163ce3,Rural King,2
2020-04-01,Indiana,Vanderburgh County,4bf58dd8d48988d112951735,Hardware Stores,4b93fc4af964a5201e5f34e3,The Home Depot,3
2020-04-01,Indiana,Vanderburgh County,4bf58dd8d48988d112951735,Hardware Stores,4b4f8f52f964a5206a0b27e3,Menards,4
2020-04-01,Indiana,Vanderburgh County,4bf58dd8d48988d112951735,Hardware Stores,4bf851ef5ec320a18c9388d3,Lowe's,5
2020-04-01,Indiana,Vanderburgh County,4bf58dd8d48988d112951735,Hardware Stores,4bd21a71a8b3a593e024675f,The Home Depot,6
2020-04-01,Indiana,Vanderburgh County,4bf58dd8d48988d112951735,Hardware Stores,4bf011e151f2c9b60425f192,Rural King,7
2020-04-01,Indiana,Washington County,4bf58dd8d48988d13d941735,High Schools,4e66886ed4c0d52245b7d302,Salem High School,1
2020-04-01,Indiana,Clark County,4bf58dd8d48988d1ed931735,Airports,4d890bffbc848cfa6925ba2b,Clark County Airport,1
2020-04-01,Indiana,Clay County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4e35c6076284ea7e11043138,Kroger,1
2020-04-01,Indiana,Grant County,4bf58dd8d48988d1f4931735,Racetracks,4bc0b820b492d13a38b9a460,Gas City I 69 Speedway,1
2020-04-01,Indiana,Jefferson County,4d954b0ea243a5684a65b473,Convenience Stores,4c8eae19d68c6dcb8444fea1,Circle K,1
2020-04-01,Indiana,Johnson County,52f2ab2ebcbc57f1066b8b22,Outdoor Supply Stores,551ecf07498ee3db6cfed113,Rural King,1
2020-04-01,Indiana,Lake County,4bf58dd8d48988d16f941735,Hot Dog Joints,4db596976a23c31a032d534b,Chuck Wheeler's Vienna Hot Dog Stand - The Village Shopping Center,1
2020-04-01,Indiana,Lake County,4bf58dd8d48988d16f941735,Hot Dog Joints,4aba61f3f964a520198120e3,Portillo's Hot Dogs,2
2020-04-01,Indiana,Lake County,4bf58dd8d48988d1f6931735,General Travel,4e2b1aae52b1b8f1985dcfd6,Hammond River Bridge,1
2020-04-01,Indiana,Orange County,4bf58dd8d48988d118951735,Grocery Stores,4de2412ce4cd056f743ee2c6,Jay C,1
2020-04-01,Indiana,Saint Joseph County,4bf58dd8d48988d1ae941735,Universities,4b29ab4ff964a5205aa224e3,University of Notre Dame,1
2020-04-01,Indiana,Bartholomew County,4bf58dd8d48988d1f1931735,General Entertainment,4e6e7d37a80915d3f46a74d0,Skateland,1
2020-04-01,Indiana,Carroll County,4bf58dd8d48988d118951735,Grocery Stores,4bacf026f964a520bc1b3be3,Stephan's IGA,1
2020-04-01,Indiana,Cass County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4cb66d55304576b03dd4afc2,Walmart Supercenter,1
2020-04-01,Indiana,Clark County,4bf58dd8d48988d1ca941735,Pizza Places,4c811c08e602b1f7e16c8f7a,Goodfellas Pizza,1
2020-04-01,Indiana,Henry County,4bf58dd8d48988d1c1941735,Mexican Restaurants,4bb695061344b713ccc59d04,Los Amigos,1
2020-04-01,Indiana,Monroe County,4bf58dd8d48988d1c5941735,Sandwich Places,4c7eeb8ad860b60c99805f9d,SUBWAY,1
2020-04-01,Indiana,Noble County,50327c8591d4c4b30a586d5d,Breweries,569993b8498e0732f88c4481,LaOtto brewing,1
2020-04-01,Indiana,Porter County,4bf58dd8d48988d172941735,Post Offices,4c2a6ee257a9c9b66f79f467,US Post Office,1
2020-04-01,Indiana,Putnam County,4bf58dd8d48988d1ca941735,Pizza Places,4ced2f33840a9eb0d8e29f13,Casey's General Store,1
2020-04-01,Indiana,Vigo County,4bf58dd8d48988d1e0931735,Coffee Shops,4b995078f964a520467235e3,Java Haute,1
2020-04-01,Indiana,Adams County,4bf58dd8d48988d161941735,Lakes,4e10e56b7d8b4d5613d64ed7,Rainbow Lake,1
2020-04-01,Indiana,Clark County,54541b70498ea6ccd0204bff,Transportation Services,4c877676d92ea09375fc7572,USF Holland,1
2020-04-01,Indiana,Crawford County,4d4b7105d754a06374d81259,Food,4d5827cbafe4b60c5e494d61,Van's Country Table,1
2020-04-01,Indiana,Dubois County,4bf58dd8d48988d1ff931735,Convention Centers,4e0a0a0fd22d658532b7793e,St. Anthony Community Center,1
2020-04-01,Indiana,Floyd County,4bf58dd8d48988d163941735,Parks,4b81b5c8f964a5202eb930e3,Sam Peden Community Park,1
2020-04-01,Indiana,Lake County,4bf58dd8d48988d174941735,Coworking Spaces,4f848ab0e4b0cddf324d7f62,ArcelorMittal 3 Cold Strip,1
2020-04-01,Indiana,Marion County,4bf58dd8d48988d1e8941735,Baseball Fields,4f9726e9e4b058034cba3c7e,Forest Manor Park Baseball Field,1
2020-04-01,Indiana,Marshall County,4d954b0ea243a5684a65b473,Convenience Stores,4e4e33fbbd4101d0d7a4acec,Casey's General Store,1
2020-04-01,Indiana,Posey County,4bf58dd8d48988d113951735,Gas Stations,4c464fe3f9652d7f9dc7142b,Huck's Food & Fuel,1
2020-04-01,Indiana,Saint Joseph County,4bf58dd8d48988d13b941735,Schools,4f2a89c0e4b04cc8cea7bd0e,Harrison Primary Center,1
2020-04-01,Indiana,Floyd County,4bf58dd8d48988d10f951735,Pharmacies,591c5e9aa9e4021d1d96d774,Kroger Pharmacy,1
2020-04-01,Indiana,Floyd County,4bf58dd8d48988d10f951735,Pharmacies,4b5f093ff964a5203ea329e3,Walgreens,2
2020-04-01,Indiana,Fountain County,4bf58dd8d48988d1ca941735,Pizza Places,4c3893092c8020a156008b00,BanG Pizza,1
2020-04-01,Indiana,Howard County,4bf58dd8d48988d176941735,Gyms,511c38dbe4b0e21901dc48a9,City of Kokomo - Howard County Wellness Center,1
2020-04-01,Indiana,Jasper County,4bf58dd8d48988d118951735,Grocery Stores,4c84f588d92ea09355356172,Tysen's Grocery,1
2020-04-01,Indiana,Jasper County,4bf58dd8d48988d118951735,Grocery Stores,4f429459e4b0d988722e9288,Save-A-Lot,2
2020-04-01,Indiana,Marion County,5109983191d435c0d71c2bb1,Theme Park Rides/Attractions,5aa834a1f1fdaf4a1a2d688d,Sandy - The Meijer Horse,1
2020-04-01,Indiana,Montgomery County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4ba1bc5cf964a5202dca37e3,McDonald's,1
2020-04-01,Indiana,Montgomery County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bfec2d2c30a2d7f14f60f1d,Wendy’s,2
2020-04-01,Indiana,Saint Joseph County,52dea92d3cf9994f4e043dbb,Discount Stores,4c06769b8f8fa593384ff30d,Dollar Tree,1
2020-04-01,Indiana,Saint Joseph County,52dea92d3cf9994f4e043dbb,Discount Stores,4ccf709201eaf04d4839b35d,Family Dollar,2
2020-04-01,Indiana,Vanderburgh County,4bf58dd8d48988d116941735,Bars,53653535498eb6229e47dd3c,Break Time Bar & Grill,1
2020-04-01,Indiana,Bartholomew County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4c1a295df551ef3bc7544768,Sam's Club,1
2020-04-01,Indiana,Boone County,5032897c91d4c4b30a586d69,Pet Services,4e0c976e483b3608f109f4da,The Animal Den,1
2020-04-01,Indiana,Delaware County,4bf58dd8d48988d112951735,Hardware Stores,4bcce29a68f976b0987a6383,Menards,1
2020-04-01,Indiana,Delaware County,4bf58dd8d48988d112951735,Hardware Stores,4b788348f964a5204fd32ee3,Lowe's,2
2020-04-01,Indiana,Delaware County,4bf58dd8d48988d112951735,Hardware Stores,4e8dcc48754a98e9378a59b2,Knapp Supply,3
2020-04-01,Indiana,Jackson County,4bf58dd8d48988d10f951735,Pharmacies,4c2502d2a852c928651ce46c,CVS pharmacy,1
2020-04-01,Indiana,Miami County,4e52adeebd41615f56317744,Military Bases,4b9fd89af964a520184437e3,Grissom Air Reserve Base,1
2020-04-01,Indiana,Porter County,4bf58dd8d48988d1e0931735,Coffee Shops,4be19f1c8ea562b5831a2170,Starbucks,1
2020-04-01,Indiana,Boone County,4bf58dd8d48988d112951735,Hardware Stores,4ea6ad77b634bda7875d2fac,Menards,1
2020-04-01,Indiana,Boone County,4bf58dd8d48988d112951735,Hardware Stores,4b59f80ef964a52097a428e3,Lowe's,2
2020-04-01,Indiana,Dearborn County,4bf58dd8d48988d113951735,Gas Stations,4b6f2e82f964a52086e22ce3,Ameristop,1
2020-04-01,Indiana,Dearborn County,4bf58dd8d48988d113951735,Gas Stations,4d84a8eaf1e56ea8d1f9788a,BP,2
2020-04-01,Indiana,Dearborn County,4bf58dd8d48988d113951735,Gas Stations,4ca25e691f709eb02133fa94,Speedway,3
2020-04-01,Indiana,Dearborn County,4bf58dd8d48988d113951735,Gas Stations,58876db33731816fcfcf9782,Kroger Fuel,4
2020-04-01,Indiana,Floyd County,4d954b0ea243a5684a65b473,Convenience Stores,4c63360feb82d13ade6507d6,Circle K,1
2020-04-01,Indiana,Hancock County,4bf58dd8d48988d112951735,Hardware Stores,4bbb75cec585a5933843b6b7,The Home Depot,1
2020-04-01,Indiana,Hendricks County,4d954b16a243a5684b65b473,Rest Areas,4dab95006a2303012f27ce26,Plainfield Rest Area Westbound,1
2020-04-01,Indiana,Hendricks County,4d954b16a243a5684b65b473,Rest Areas,4de154f5c65b7a3e20ffae30,I 70 East Rest Area,2
2020-04-01,Indiana,Hendricks County,4d954b16a243a5684b65b473,Rest Areas,4bde0cd9e75c0f47a8b8c603,Lizton Rest Area Eastbound,3
2020-04-01,Indiana,Marion County,4bf58dd8d48988d143941735,Breakfast Spots,5b54a6bb3260db001c1344aa,Mom's Country Kitchen Breakfast,1
2020-04-01,Indiana,Marion County,52f2ab2ebcbc57f1066b8b2d,Check Cashing Services,4d63d1a0fbc441bd3db22541,PLS Check Cashing Store,1
2020-04-01,Indiana,Martin County,4bf58dd8d48988d113951735,Gas Stations,4c179fb059cc2d7f6ae75287,Marathon Gas Station,1
2020-04-01,Indiana,Pike County,4bf58dd8d48988d118951735,Grocery Stores,4ce8376175c62c0fba3ae657,Jay C Food,1
2020-04-01,Indiana,Vanderburgh County,52f2ab2ebcbc57f1066b8b46,Supermarkets,573ddef6498e8ffb3c797b58,Meijer,1
2020-04-01,Indiana,Vanderburgh County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b7d54cff964a5209cb82fe3,Schnucks Evansville N.,2
2020-04-01,Indiana,Vanderburgh County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b7d4a32f964a52097b62fe3,Schnucks Evansville W.,3
2020-04-01,Indiana,Vanderburgh County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4baa80acf964a520996f3ae3,Aldi Food Market,4
