2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4c24d697136d20a13877e261,Walgreens,30
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4b4b83b1f964a520c49e26e3,Walgreens,31
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4c60101523e303bb1fd67407,Walgreens,32
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4bbd3a818a4fb713f7d33c9d,Walgreens,33
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,5b1806a7a5a315002c84ab04,CVS pharmacy,34
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,591c680451950e0833df5743,Mariano's Pharmacy,35
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4cd440a0558a37042659c6a6,patriot canteen,36
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4c58962f04f9be9a8a4ded60,Walgreens,37
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4c600b2123e303bb7ad17407,Walgreens,38
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4ba82860f964a52062ce39e3,Walgreens,39
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4bb8f04a53649c748c8547fb,Walgreens,40
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4be41508910020a16a30d114,Walgreens,41
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4a7d159df964a52079ee1fe3,CVS pharmacy,42
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4c4b8e72c668e21e6b7b33fa,Walgreens,43
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4bd0b252462cb713eee4d807,Walgreens,44
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4c47bd67417b20a1d4c8dea9,Walgreens,45
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,5824c576df57f375c4021efa,Walmart Pharmacy,46
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4b53a30ef964a520b2a527e3,Walgreens,47
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4c60136323e303bba3d97407,Walgreens,48
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4c6010c623e303bbbdd67407,Walgreens,49
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,591c68034aa3f87460dea3fa,Mariano's Pharmacy,50
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4f04990ab8f7f476a5615508,Walgreens,51
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4dc962aebd4139140ac8e88a,Walgreens,52
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4c600d1923e303bb45d37407,Walgreens,53
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4bf1da7f99d02d7faaa6c948,Walgreens,54
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4c748d21604a3704ed7d8049,CVS pharmacy,55
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4bf198fcd39ad13a1c6faa0e,Walgreens,56
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4be2d59321d5a593f0661711,Walgreens,57
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4c1d3258fcf8c9b64c60ab0b,Walgreens,58
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4c60095523e303bbdfcf7407,Walgreens,59
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4b66677cf964a52073202be3,Walgreens,60
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4b438708f964a5207be225e3,Walgreens,61
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4c600f7c23e303bb82d57407,Walgreens,62
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4b9037f5f964a520007d33e3,CVS pharmacy,63
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4c0861d9009a0f47941de6bf,Walgreens,64
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4a14ed37f964a52088781fe3,Walgreens,65
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4bccc81ab6c49c74f75f9491,Walgreens,66
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4b75d53ef964a520ff272ee3,Walgreens,67
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4b340d39f964a5206b2425e3,Walgreens,68
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4ba329d9f964a5203c2e38e3,Walgreens,69
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4bd717fc637ba593ec41f970,Walgreens,70
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4c0ae51c340720a1e9508793,CVS pharmacy,71
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4c06e0c70ed3c928d8b9787d,Walgreens,72
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4be1a8ec8c2bc9b6d390420b,CVS pharmacy,73
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4baff78df964a520f62e3ce3,CVS pharmacy,74
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4b5f8000f964a520f8bd29e3,Walgreens,75
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4bcb9b1f511f952108dfb1c7,Walgreens,76
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4bb9512b3db7b7136c3b229a,Walgreens,77
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4b1fc4c4f964a520d62824e3,Walgreens,78
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4bfb34e7bc86952161107b6b,CVS pharmacy,79
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4c6011e823e303bb0ed87407,Walgreens,80
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4bba997698c7ef3b55583302,CVS pharmacy,81
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4b6f7f6cf964a52005f32ce3,Walgreens,82
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4be75721cf200f472e9b153c,Walgreens,83
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4a9ae9d5f964a520903320e3,Walgreens,84
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4b37de54f964a520bf4725e3,Walgreens,85
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4b9bccb6f964a520a82636e3,Walgreens,86
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4bd5d239cfa7b713a67a26da,Walgreens,87
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4bd78d9e09ecb713a338477c,Walgreens,88
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4b54d929f964a52089cf27e3,Walgreens,89
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4bba40f6935e952145ed2790,CVS pharmacy,90
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4c14202082a3c9b6efc9fcf8,Walgreens,91
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4ba29fc4f964a5203e0a38e3,Walgreens,92
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4bddf4986198c9b6cb5b12ff,Walgreens,93
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4c60114423e303bb65d77407,Walgreens,94
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4cddce3c69136dcba08cd1e6,CVS pharmacy,95
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4b92f8b5f964a5207a2b34e3,Walgreens,96
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4c4dcc9e0d90b7138dd39378,Walgreens,97
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4ba43b05f964a520338e38e3,Walgreens,98
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4b8c6aa9f964a520b5cf32e3,Walgreens,99
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4af50b5ef964a52023f821e3,Walgreens,100
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4aecb44bf964a5206cca21e3,Walgreens,101
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4c2a05c7783d9c74779f8f6b,Walgreens,102
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4bcfa666462cb7135837d707,Walgreens,103
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4c600ca623e303bbdcd27407,Walgreens,104
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4bad6b7ff964a520d24d3be3,Walgreens,105
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4b5b7f3df964a5209d0229e3,Walgreens,106
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4c600f7823e303bb7ed57407,Walgreens,107
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4b4a4115f964a520f18026e3,Walgreens,108
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4b8c295cf964a52077c132e3,Walgreens,109
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4b92f124f964a520e32834e3,Walgreens,110
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4bf40122cad2c92845619b99,Walgreens,111
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4b529aadf964a520a88327e3,Walgreens,112
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4b9fc4e0f964a520e63c37e3,Walgreens,113
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4ba82a6bf964a520e0ce39e3,Walgreens,114
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4ace1ecbf964a52085ce20e3,Walgreens,115
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4b42b31df964a520e5d825e3,Walgreens,116
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4bf5eb9ebfeac92889919336,Walgreens,117
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4b5f81c1f964a52062be29e3,CVS pharmacy,118
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4ba59097f964a520b51239e3,Walgreens,119
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4c6010d223e303bbcfd67407,Walgreens,120
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4bf98c7b5ec320a1e0718ad3,CVS pharmacy,121
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4a8b7c86f964a5208d0c20e3,CVS pharmacy,122
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4b999e92f964a520eb8735e3,Walgreens,123
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4b75efa0f964a52048302ee3,Walgreens,124
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4b59bf5ef964a520ef9528e3,Walgreens,125
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4b58909cf964a520585e28e3,CVS pharmacy,126
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4ba2c89cf964a520d81838e3,CVS pharmacy,127
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4bbfe3e2abf495218d8dbe93,Walgreens,128
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4b9c4a3df964a520665c36e3,Walgreens,129
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4b74bc9bf964a52066ef2de3,Walgreens,130
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4b522b4cf964a5201f6d27e3,Walgreens,131
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,4b2e9430f964a520d9e224e3,Walgreens,132
2020-04-01,Illinois,Cook County,4bf58dd8d48988d10f951735,Pharmacies,5755cb0e498e4cf3dbe16a55,CVS pharmacy at Target,133
2020-04-01,Illinois,Cook County,4bf58dd8d48988d16c941735,Burger Joints,51ce5491498ece31f3e437fd,Fatsoz Bar N-Grill,1
2020-04-01,Illinois,Cook County,4bf58dd8d48988d16c941735,Burger Joints,4bdc6badc79cc928577586e9,Kevin's Hamburger Heaven,2
2020-04-01,Illinois,Cook County,4bf58dd8d48988d16c941735,Burger Joints,5457fc52498ea3c1065e45e4,seashell restaurant,3
2020-04-01,Illinois,Cook County,4bf58dd8d48988d1a2941735,Community Colleges,54955bb6498e34ab345c2f1a,Community First Medical Center,1
2020-04-01,Illinois,Logan County,4bf58dd8d48988d113951735,Gas Stations,4b76ed56f964a5204f6b2ee3,Thorntons,1
2020-04-01,Illinois,Logan County,4bf58dd8d48988d113951735,Gas Stations,4be462e52457a593e727aa15,BP,2
2020-04-01,Illinois,Peoria County,4bf58dd8d48988d1ff941735,Miscellaneous Shops,4b6dbb14f964a5206d8a2ce3,UFS,1
2020-04-01,Illinois,Rock Island County,4bf58dd8d48988d1e1931735,Arcades,4cf4cd103e996a311576eb8f,TV & Sofa,1
2020-04-01,Illinois,Sangamon County,4bf58dd8d48988d13b941735,Schools,4e3597a26284ea7e1101d5f7,Harvard Park School,1
2020-04-01,Illinois,Tazewell County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b2461cff964a520d96624e3,Walmart Supercenter,1
2020-04-01,Illinois,Tazewell County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b594341f964a520568328e3,Walmart Supercenter,2
2020-04-01,Illinois,Tazewell County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b521156f964a520486527e3,Walmart Supercenter,3
2020-04-01,Illinois,Tazewell County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b635906f964a520b4732ae3,Walmart Supercenter,4
2020-04-01,Illinois,Tazewell County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,510ab9e9e4b0a390b679197c,Target,5
2020-04-01,Illinois,Tazewell County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4bc3d898920eb713731d1e2c,Big Lots,6
2020-04-01,Illinois,Union County,52f2ab2ebcbc57f1066b8b46,Supermarkets,50b4dfc321c684eec9249d13,Kroger,1
2020-04-01,Illinois,Will County,52f2ab2ebcbc57f1066b8b4f,Bus Stops,5947cbc0061b51682c1e6f7a,Boughton & Falconridge Bus Stop,1
2020-04-01,Illinois,Williamson County,4cce455aebf7b749d5e191f5,Soccer Fields,4da9b48ea86e771ea7114d77,Marion Soccer Fields,1
2020-04-01,Illinois,Champaign County,4bf58dd8d48988d113951735,Gas Stations,4b86fef7f964a5205eaa31e3,Road Ranger Travel Center,1
2020-04-01,Illinois,Champaign County,4bf58dd8d48988d113951735,Gas Stations,4b947d62f964a5203c7b34e3,Thorntons,2
2020-04-01,Illinois,Champaign County,4bf58dd8d48988d113951735,Gas Stations,502cf4a1e0e2281495dfcd2b,Mach1 Phillips 66,3
2020-04-01,Illinois,Champaign County,4bf58dd8d48988d113951735,Gas Stations,4c44ddc6f0bdd13a7b33cacc,Marathon,4
2020-04-01,Illinois,DuPage County,4bf58dd8d48988d124941735,Offices,5cb8e5723b830700393b80a2,Toptracer Home Office,1
2020-04-01,Illinois,DuPage County,4bf58dd8d48988d124941735,Offices,4dadf06a6a23e6c9347fc664,Midwest Warehouse,2
2020-04-01,Illinois,DuPage County,4bf58dd8d48988d124941735,Offices,503249b1e4b07d6b364bda17,Black Horse Carriers,3
2020-04-01,Illinois,DuPage County,4bf58dd8d48988d124941735,Offices,4cd309f6793d224baedb4610,Tempco Electric Heater Corporation,4
2020-04-01,Illinois,DuPage County,4bf58dd8d48988d124941735,Offices,4df0cc04d16486e86e519f18,Client Of Mirabella & Kincaid,5
2020-04-01,Illinois,DuPage County,4bf58dd8d48988d124941735,Offices,5ae7a432419a9e002cdf2587,CPS Telepharmacy,6
2020-04-01,Illinois,DuPage County,4bf58dd8d48988d124941735,Offices,4c0d33842466a593b7377721,Meridian Business Park,7
2020-04-01,Illinois,DuPage County,4bf58dd8d48988d124941735,Offices,4d113617e212a1cd6824456f,Shipco Transport Inc.,8
2020-04-01,Illinois,DuPage County,4bf58dd8d48988d124941735,Offices,55199bed498eb6274f0da731,Glanbia Performance Nutrition / Optimum Nutrition Corporate Headquarters,9
2020-04-01,Illinois,DuPage County,4bf58dd8d48988d124941735,Offices,4cf8362d01568cfa8ba01ee7,UPS,10
2020-04-01,Illinois,DuPage County,4bf58dd8d48988d124941735,Offices,4c9bcd5f7c096dcb1fd2bbd1,Personalization Mall,11
2020-04-01,Illinois,DuPage County,4bf58dd8d48988d124941735,Offices,4c8026dedc018cfa3fffb96c,Peacock Engineering,12
2020-04-01,Illinois,DuPage County,4bf58dd8d48988d124941735,Offices,518d6619498e7a6cf147a11a,"Magnetrol International, Inc.",13
2020-04-01,Illinois,DuPage County,4bf58dd8d48988d124941735,Offices,4e147508d4c023f7053f0d9d,Parts Town,14
2020-04-01,Illinois,DuPage County,4bf58dd8d48988d124941735,Offices,4dadbffd043718a63e391e44,OSI,15
2020-04-01,Illinois,DuPage County,4bf58dd8d48988d194941735,Emergency Rooms,4e95b4ad93addf31e991762d,Elmhurst Memorial Hospital - Emergency Room,1
2020-04-01,Illinois,DuPage County,5032897c91d4c4b30a586d69,Pet Services,5299a28011d2b302e0927e79,Bark Avenue Daycamp,1
2020-04-01,Illinois,DuPage County,5032897c91d4c4b30a586d69,Pet Services,4cd5b58c76ab721e03e26e6a,Paws in Paradise,2
2020-04-01,Illinois,Kendall County,4bf58dd8d48988d1e6941735,Golf Courses,4c3880c918e72d7f976318f5,Blackberry Oaks Golf Course,1
2020-04-01,Illinois,Knox County,4bf58dd8d48988d1cc941735,Steakhouses,4fc009f9e4b0c1dd095a0062,PZ's Pub & Steakhouse,1
2020-04-01,Illinois,Madison County,4bf58dd8d48988d12e941735,Police Stations,4d9a3b05d97ba1433d53346b,Granite City Police Department,1
2020-04-01,Illinois,Peoria County,4bf58dd8d48988d194941735,Emergency Rooms,4e734a0a45dd41e9ccdb42b7,OSF Emergency Center,1
2020-04-01,Illinois,Pulaski County,52dea92d3cf9994f4e043dbb,Discount Stores,4e80b8838b81aa6f2be37f88,Dollar General,1
2020-04-01,Illinois,Will County,4bf58dd8d48988d1f4941735,Design Studios,4c751fe5d8948cfa2cbb66da,"Metropolitan Industries, Inc.",1
2020-04-01,Illinois,Williamson County,4bf58dd8d48988d1e4931735,Bowling Alleys,4b70b66ef964a520142b2de3,SI Bowl,1
2020-04-01,Illinois,Cook County,4bf58dd8d48988d116941735,Bars,4d532388b242b60ce0f4443c,Last Call,1
2020-04-01,Illinois,Cook County,4bf58dd8d48988d116941735,Bars,4eb40f6730f8d0f18bbbbc74,Small World,2
2020-04-01,Illinois,Cook County,4bf58dd8d48988d116941735,Bars,4beaec98ca97d13a88976c77,1550 Bar,3
2020-04-01,Illinois,Cook County,4bf58dd8d48988d116941735,Bars,4f4b2021e4b082dc5926974a,Louie's Lounge,4
2020-04-01,Illinois,Cook County,4bf58dd8d48988d116941735,Bars,5413d6ae498ed5a1b54915c0,5800 corp,5
2020-04-01,Illinois,Cook County,4bf58dd8d48988d116941735,Bars,4e151df352b1b9e5643dfa31,New Corner Bar N Grill,6
2020-04-01,Illinois,Cook County,4bf58dd8d48988d116941735,Bars,4b940296f964a520fd6034e3,Cubs Bar & Grill,7
2020-04-01,Illinois,Cook County,4bf58dd8d48988d116941735,Bars,4d4c43ed1ae43704f6bcf260,Leader Bar,8
2020-04-01,Illinois,Cook County,4bf58dd8d48988d116941735,Bars,50c19feae4b0276c86c1c308,O.C.'s Lounge,9
2020-04-01,Illinois,Cook County,4bf58dd8d48988d196941735,Hospitals,4ba0390cf964a520776237e3,John H. Stroger Hospital,1
2020-04-01,Illinois,Cook County,4bf58dd8d48988d196941735,Hospitals,4b8c0256f964a52029b832e3,Jesse Brown VA Medical Center,2
2020-04-01,Illinois,Cook County,4bf58dd8d48988d196941735,Hospitals,4a9da9c2f964a520dc3820e3,Northwestern Memorial Hospital,3
2020-04-01,Illinois,Cook County,4bf58dd8d48988d196941735,Hospitals,4b2a674bf964a52073a824e3,Ingalls Memorial Hospital,4
2020-04-01,Illinois,Cook County,4bf58dd8d48988d196941735,Hospitals,4afadd1ff964a520211922e3,Loyola University Medical Center,5
2020-04-01,Illinois,Cook County,4bf58dd8d48988d196941735,Hospitals,4b979ce8f964a520980b35e3,St Bernard Hospital,6
2020-04-01,Illinois,Cook County,4bf58dd8d48988d196941735,Hospitals,4bed935d9868a5931f9a5d46,Advocate Christ Medical Center,7
2020-04-01,Illinois,Cook County,4bf58dd8d48988d196941735,Hospitals,4bdb16d763c5c9b6b0472668,Mt. Sinai Hospital,8
2020-04-01,Illinois,Cook County,4bf58dd8d48988d196941735,Hospitals,4b1819eff964a520efcc23e3,Advocate Lutheran General Hospital,9
2020-04-01,Illinois,Cook County,4bf58dd8d48988d196941735,Hospitals,4b1d237ff964a5202f0c24e3,Rush University Medical Center,10
2020-04-01,Illinois,Cook County,4bf58dd8d48988d196941735,Hospitals,4c61d05479d1e21e8faad415,Advocate Children's Hospital,11
2020-04-01,Illinois,Cook County,4bf58dd8d48988d196941735,Hospitals,4b75bdbff964a52030212ee3,Franciscan St. James Health,12
2020-04-01,Illinois,Cook County,4bf58dd8d48988d196941735,Hospitals,4a81147af964a5209cf61fe3,NorthShore University HealthSystem -- Evanston Hospital,13
2020-04-01,Illinois,Cook County,4bf58dd8d48988d196941735,Hospitals,4abeddaaf964a520559020e3,Northwestern Memorial Hospital Feinberg Pavillion,14
2020-04-01,Illinois,Cook County,4bf58dd8d48988d196941735,Hospitals,4b424169f964a5201dd025e3,Alexian Brothers Medical Center,15
2020-04-01,Illinois,Cook County,4bf58dd8d48988d196941735,Hospitals,4bba847798c7ef3b903c3302,West Suburban Medical Center,16
2020-04-01,Illinois,Cook County,4bf58dd8d48988d196941735,Hospitals,4b7947f7f964a52014f22ee3,Loyola Gottlieb Memorial Hospital,17
2020-04-01,Illinois,Cook County,4bf58dd8d48988d196941735,Hospitals,4b0f06a2f964a520505e23e3,St. Alexius Medical Center,18
2020-04-01,Illinois,Cook County,4bf58dd8d48988d196941735,Hospitals,4bc86efa8b7c9c74811238cf,Palos Community Hospital,19
2020-04-01,Illinois,Cook County,4bf58dd8d48988d196941735,Hospitals,4bcba646937ca5933712aa92,Mercy Hospital And Medical Center,20
2020-04-01,Illinois,Cook County,4bf58dd8d48988d196941735,Hospitals,4cbc3456f50e224beea9fdfb,Ann & Robert H. Lurie Children's Hospital of Chicago,21
2020-04-01,Illinois,Cook County,4bf58dd8d48988d196941735,Hospitals,4bc5c8c96a3e9c74c248f648,Rush Oak Park Hospital,22
2020-04-01,Illinois,Cook County,4bf58dd8d48988d196941735,Hospitals,4b43de48f964a520abec25e3,NCH Northwest Community Hospital,23
2020-04-01,Illinois,Cook County,4bf58dd8d48988d196941735,Hospitals,4c2a1db697d00f47c77342ea,Roseland Community Hospital,24
2020-04-01,Illinois,Cook County,4bf58dd8d48988d196941735,Hospitals,4b7aa3abf964a520d0342fe3,"Edward Hines, Jr. Veterans Hospital",25
2020-04-01,Illinois,Cook County,4bf58dd8d48988d196941735,Hospitals,4b9d355cf964a5209b9936e3,Northwestern Prentice Women's Hospital,26
2020-04-01,Illinois,Cook County,4bf58dd8d48988d196941735,Hospitals,5da0c1577df984000860ac87,Mount Sinai Hospital Gift Shop,27
2020-04-01,Illinois,Cook County,4bf58dd8d48988d196941735,Hospitals,4b703478f964a5208a0b2de3,Advocate Trinity Hospital,28
2020-04-01,Illinois,Cook County,4bf58dd8d48988d196941735,Hospitals,4c62ba0cec94a5933dea29ca,Galter Pavilion - Northwestern Memorial Hospital,29
2020-04-01,Illinois,Cook County,4bf58dd8d48988d196941735,Hospitals,5bd658efd1a402002cc45766,CCU/Surgical Waiting Room,30
