2020-04-01,New York,Wayne County,4bf58dd8d48988d113951735,Gas Stations,4dd84bc47d8b32266406061f,Dave's,1
2020-04-01,New York,Wayne County,4bf58dd8d48988d113951735,Gas Stations,4e4aa7052271ac3f6bd757e2,Kwik Fill,2
2020-04-01,New York,Wyoming County,4eb1bdde3b7b55596b4a7490,Photography Labs,5988f185e179104f72ca23e1,Walmart Photo Center,1
2020-04-01,New York,Allegany County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4e194dfe3151f46e7d34aef0,Tops Friendly Markets,1
2020-04-01,New York,Brooklyn,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,4b5b5dedf964a52031f828e3,T-Mobile,1
2020-04-01,New York,Brooklyn,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,4e67acf0bd41e96a148c25a6,T-Mobile,2
2020-04-01,New York,Brooklyn,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,4e67acf0bd41e96a148c22d7,T-Mobile,3
2020-04-01,New York,New York,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b43ecaef964a52021ee25e3,Super Foodtown,1
2020-04-01,New York,New York,52f2ab2ebcbc57f1066b8b46,Supermarkets,4a48080ff964a52075aa1fe3,Fairway Market,2
2020-04-01,New York,New York,52f2ab2ebcbc57f1066b8b46,Supermarkets,45b3d761f964a520b1411fe3,Food Emporium,3
2020-04-01,New York,New York,52f2ab2ebcbc57f1066b8b46,Supermarkets,4f49355fe4b0a644ed9fdeeb,Westside Market,4
2020-04-01,New York,New York,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b4cc100f964a52061bd26e3,Key Food,5
2020-04-01,New York,New York,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b47b57bf964a5205f3b26e3,Fine Fare,6
2020-04-01,New York,New York,52f2ab2ebcbc57f1066b8b46,Supermarkets,3fd66200f964a5202ee81ee3,Fairway Market,7
2020-04-01,New York,New York,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b4e252cf964a520d9e226e3,Gristedes Supermarkets #545,8
2020-04-01,New York,New York,52f2ab2ebcbc57f1066b8b46,Supermarkets,4bda2af20ef39c745eab1d2d,Fine Fare,9
2020-04-01,New York,New York,52f2ab2ebcbc57f1066b8b46,Supermarkets,50192593e4b0a3660311df1d,Pioneer Supermarket,10
2020-04-01,New York,New York,52f2ab2ebcbc57f1066b8b46,Supermarkets,5d0d7c5188e5ba00233d1ead,Morton Williams,11
2020-04-01,New York,New York,52f2ab2ebcbc57f1066b8b46,Supermarkets,4c38b3590a71c9b6c61e41c9,Key Food,12
2020-04-01,New York,New York,52f2ab2ebcbc57f1066b8b46,Supermarkets,4bb28875a32876b0f0be00fe,Gristedes Supermarkets #517,13
2020-04-01,New York,New York,52f2ab2ebcbc57f1066b8b46,Supermarkets,583235438ee5605dc5046a14,Super Foodtown,14
2020-04-01,New York,New York,52f2ab2ebcbc57f1066b8b46,Supermarkets,5242cfdf11d2a6ea8a1f1a8f,Key Food,15
2020-04-01,New York,Oneida County,4bf58dd8d48988d12c941735,Fire Stations,4e43d6a918a8bafc628c23f9,Taberg Fire Dept,1
2020-04-01,New York,Onondaga County,4bf58dd8d48988d124951735,Automotive Shops,4d2c8766774f76eb159e9533,Safelite AutoGlass,1
2020-04-01,New York,Onondaga County,4bf58dd8d48988d124951735,Automotive Shops,4e2d796218a80bb0586eba9e,Jeffrey's Auto Body,2
2020-04-01,New York,Putnam County,4bf58dd8d48988d112951735,Hardware Stores,4b535314f964a5206c9727e3,The Home Depot,1
2020-04-01,New York,Putnam County,4bf58dd8d48988d112951735,Hardware Stores,4bf31c286a31d13a574a942e,Tractor Supply Co.,2
2020-04-01,New York,Saratoga County,4bf58dd8d48988d163941735,Parks,4bb6638bef159c7476df75f7,Halfmoon Town Park,1
2020-04-01,New York,Saratoga County,4bf58dd8d48988d163941735,Parks,4da0a9e7540ea1cd1fae55de,Jenkins Park,2
2020-04-01,New York,Suffolk County,52f2ab2ebcbc57f1066b8b1c,Fruit & Vegetable Stores,56db5a17498eb40cee9fe07f,Best Market,1
2020-04-01,New York,Tioga County,4bf58dd8d48988d118951735,Grocery Stores,4c0a74046071a593b886df32,Sweeny's,1
2020-04-01,New York,Tioga County,4bf58dd8d48988d118951735,Grocery Stores,4bc5ca3c69369521be7e8488,Shur Fine,2
2020-04-01,New York,Albany County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bec06d0415e20a147f8e6bb,McDonald's,1
2020-04-01,New York,Albany County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b658e28f964a52043f42ae3,McDonald's,2
2020-04-01,New York,Bronx County,4bf58dd8d48988d1a2941735,Community Colleges,4c222c5b9390c9b6e616cacd,"Eugenio María de Hostos Community College, CUNY",1
2020-04-01,New York,Bronx County,4bf58dd8d48988d1a2941735,Community Colleges,4babc88df964a5203ac93ae3,Bronx Community College (CUNY),2
2020-04-01,New York,Brooklyn,4bf58dd8d48988d1a2941735,Community Colleges,4514fc3df964a520e8391fe3,Kingsborough Community College,1
2020-04-01,New York,Clinton County,4d4b7105d754a06378d81259,Shops & Services,4e610e041f6ef7d07a186a0c,Consumer Square,1
2020-04-01,New York,Jefferson County,52dea92d3cf9994f4e043dbb,Discount Stores,4cc84cf894e1a093089f968b,Dollar General,1
2020-04-01,New York,Jefferson County,52dea92d3cf9994f4e043dbb,Discount Stores,4ccb4d3d54f0b1f780900eca,Family Dollar,2
2020-04-01,New York,Niagara County,4bf58dd8d48988d16d941735,Cafés,52911f5f498ec6432c57f839,Wegmans Market Cafe,1
2020-04-01,New York,Ontario County,4bf58dd8d48988d1ae941735,Universities,4b5dfabff964a520417729e3,Hobart & William Smith Colleges,1
2020-04-01,New York,Otsego County,4bf58dd8d48988d113951735,Gas Stations,4e516bfc2271a1bdc3fa574b,Mirabito,1
2020-04-01,New York,Westchester County,5bae9231bedf3950379f89d0,State / Provincial Parks,4b099e86f964a520761a23e3,Rockefeller State Park Preserve,1
2020-04-01,New York,Bronx County,4bf58dd8d48988d175941735,Gyms or Fitness Centers,52af0dc711d21e1625464d63,Blink Fitness,1
2020-04-01,New York,Bronx County,4bf58dd8d48988d175941735,Gyms or Fitness Centers,4f5ce789e4b0a4baa3d5dbb6,Planet Fitness - Temporarily Closed,2
2020-04-01,New York,Brooklyn,58daa1558bbb0b01f18ec1ac,Waste Facilities,59b0e8edf8cbd418d9ed5f89,NYC Dept. Of Sanitation MTS,1
2020-04-01,New York,Nassau County,4bf58dd8d48988d126941735,Government Buildings,4d542e1ef5daa09342e46e74,Village Hall Of Kings Point,1
2020-04-01,New York,Nassau County,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,4fe23204e4b0b93c90c89d83,Mercedes-Benz of Rockville Centre - Service,1
2020-04-01,New York,New York,4bf58dd8d48988d12e941735,Police Stations,4b02c41cf964a520c14922e3,New York City Police Department Headquarters,1
2020-04-01,New York,New York,4bf58dd8d48988d17b941735,Zoos,4a09f665f964a52077741fe3,Central Park Zoo,1
2020-04-01,New York,Saratoga County,4bf58dd8d48988d113951735,Gas Stations,5c23f367464d65002c6ea409,Stewart’s Shops,1
2020-04-01,New York,Tioga County,4f4533804b9074f6e4fb0105,Elementary Schools,4be9ad82b3352d7f694554d2,Tioga Hills Elementary School,1
2020-04-01,New York,Tompkins County,4bf58dd8d48988d1fd941735,Shopping Malls,4b4f5b99f964a520f20227e3,The Shops at Ithaca Mall,1
2020-04-01,New York,Tompkins County,4bf58dd8d48988d1fd941735,Shopping Malls,4d9a5423ee30370409f40cdc,Cayuga Mall,2
2020-04-01,New York,Bronx County,4bf58dd8d48988d1f6941735,Department Stores,4e44ff9da809d4ed1bc2ec7f,Burlington,1
2020-04-01,New York,Brooklyn,4bf58dd8d48988d181941735,Museums,4b1d280cf964a5205e0c24e3,Wyckoff Farmhouse Museum,1
2020-04-01,New York,Columbia County,50be8ee891d4fa8dcc7199a7,Markets,54cd36ab498e6e5d8aa1379f,Price Chopper,1
2020-04-01,New York,Saratoga County,4bf58dd8d48988d10a951735,Banks,4eea45672c5bbde21840b2d2,Citizens Bank,1
2020-04-01,New York,Schenectady County,4bf58dd8d48988d113951735,Gas Stations,4b7eedd7f964a5201f0a30e3,Pilot Travel Centers,1
2020-04-01,New York,Schenectady County,4bf58dd8d48988d113951735,Gas Stations,59a48daddff8156a21fb16d9,Cumberland Farms,2
2020-04-01,New York,Schenectady County,4bf58dd8d48988d113951735,Gas Stations,56397b03cd10950e245553ba,Speedway,3
2020-04-01,New York,Schuyler County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b7765f5f964a520c8972ee3,Walmart Supercenter,1
2020-04-01,New York,Seneca County,50be8ee891d4fa8dcc7199a7,Markets,4ba42c8df964a520008938e3,Sauder's,1
2020-04-01,New York,Brooklyn,4bf58dd8d48988d187941735,Track Stadiums,4c138eb6f1e0b7136cab34bc,McCarren Park Track,1
2020-04-01,New York,Brooklyn,52f2ab2ebcbc57f1066b8b33,Laundromats,4c0d69cc336220a148afca77,The Wash Depot Laundromat,1
2020-04-01,New York,Cortland County,4bf58dd8d48988d110951735,Salons / Barbershops,4d8a5b7376e1236a7aad1843,Cost Cutters,1
2020-04-01,New York,Delaware County,56aa371be4b08b9a8d5734c5,Wedding Halls,5d58203d451ca500088a20ce,Stonewall Estate,1
2020-04-01,New York,Dutchess County,4bf58dd8d48988d10f951735,Pharmacies,4b91a86ef964a5209ecd33e3,CVS pharmacy,1
2020-04-01,New York,Dutchess County,4bf58dd8d48988d10f951735,Pharmacies,4c1bd5e0eac020a18a8645c2,Rite Aid,2
2020-04-01,New York,Dutchess County,4bf58dd8d48988d10f951735,Pharmacies,4b8aff7df964a520688d32e3,Walgreens,3
2020-04-01,New York,Dutchess County,4bf58dd8d48988d10f951735,Pharmacies,4b9ff121f964a520564c37e3,Walgreens,4
2020-04-01,New York,Nassau County,4bf58dd8d48988d14e941735,American Restaurants,53c3cdf8498efcce8ee0189e,Higuey Cafe Restaurant,1
2020-04-01,New York,New York,4bf58dd8d48988d196941735,Hospitals,4a9d8f44f964a5207e3820e3,The Mount Sinai Hospital,1
2020-04-01,New York,New York,4bf58dd8d48988d196941735,Hospitals,4a36c1b9f964a520dd9d1fe3,NYU Langone Medical Center,2
2020-04-01,New York,New York,4bf58dd8d48988d196941735,Hospitals,4a43baaaf964a520b9a61fe3,Bellevue Hospital Center,3
2020-04-01,New York,New York,4bf58dd8d48988d196941735,Hospitals,4ad635d8f964a520c40521e3,Memorial Sloan Kettering Cancer Center,4
2020-04-01,New York,New York,4bf58dd8d48988d196941735,Hospitals,4a5bece4f964a52000bc1fe3,New York Presbyterian Hospital Weill Cornell Medical Center,5
2020-04-01,New York,New York,4bf58dd8d48988d196941735,Hospitals,4bbe05aca8cf76b0b07fb2fd,Milstein Hospital Building,6
2020-04-01,New York,New York,4bf58dd8d48988d196941735,Hospitals,4af2b0def964a5203fe821e3,Mount Sinai Morningside,7
2020-04-01,New York,New York,4bf58dd8d48988d196941735,Hospitals,4e1c94ded22dd2c50eea57af,Mount Sinai Guggenheim Pavilion,8
2020-04-01,New York,New York,4bf58dd8d48988d196941735,Hospitals,4a856435f964a5203afe1fe3,Mount Sinai Beth Israel,9
2020-04-01,New York,New York,4bf58dd8d48988d196941735,Hospitals,4b918efcf964a52078c533e3,Harlem Hospital Center,10
2020-04-01,New York,New York,4bf58dd8d48988d196941735,Hospitals,4ac8b592f964a52054bc20e3,New York-Presbyterian Hospital,11
2020-04-01,New York,New York,4bf58dd8d48988d196941735,Hospitals,4a82ef0af964a52092f91fe3,NewYork-Presbyterian-Lower Manhattan Hospital,12
2020-04-01,New York,New York,4bf58dd8d48988d196941735,Hospitals,4a4cc69df964a52040ad1fe3,Lenox Hill Hospital,13
2020-04-01,New York,New York,4bf58dd8d48988d196941735,Hospitals,49f1c450f964a520b6691fe3,Mount Sinai West,14
2020-04-01,New York,New York,4bf58dd8d48988d196941735,Hospitals,4b5f5f5af964a520abb629e3,Morgan Stanley Children's Hospital,15
2020-04-01,New York,New York,4bf58dd8d48988d196941735,Hospitals,4adca1e5f964a5201e2e21e3,Metropolitan Hospital Center,16
2020-04-01,New York,New York,4bf58dd8d48988d196941735,Hospitals,4ecbe09261afbf06d9728daf,Bellevue Hospital Center Speciality Surgery,17
2020-04-01,New York,New York,4bf58dd8d48988d196941735,Hospitals,51cb0f8a498e3d72ac6c0fe7,Milstein Heart Center,18
2020-04-01,New York,New York,4bf58dd8d48988d196941735,Hospitals,596a688d5455b223c765f2fc,MSKCC ICU,19
2020-04-01,New York,New York,4bf58dd8d48988d196941735,Hospitals,52f91afe11d2af499982e107,St. Luke's Cafeteria,20
2020-04-01,New York,Oneida County,56aa371be4b08b9a8d5734d3,Auto Workshops,59921b8fda70802dfeb28142,Walmart Auto Care Centers,1
2020-04-01,New York,Queens,4bf58dd8d48988d10a951735,Banks,4cb507cc3ac937040b95c90a,Chase Bank,1
2020-04-01,New York,Queens,4bf58dd8d48988d10a951735,Banks,4d0eeb9756ed2c0f562cb630,Chase Bank,2
2020-04-01,New York,Queens,4bf58dd8d48988d10a951735,Banks,4beb09aa246fb713a1f8abdf,TD Bank,3
2020-04-01,New York,Queens,4bf58dd8d48988d10a951735,Banks,4c1ebb7963750f47273eba67,Chase Bank,4
2020-04-01,New York,Queens,4bf58dd8d48988d10a951735,Banks,4bdf27b017fdef3b0bba4e36,Chase Bank,5
2020-04-01,New York,Allegany County,4d954b0ea243a5684a65b473,Convenience Stores,4d0bed125ce054810a6d25dc,Hanson Farms,1
2020-04-01,New York,Chautauqua County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b731da4f964a520579c2de3,Wegmans,1
2020-04-01,New York,Chautauqua County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b770eebf964a520e9782ee3,Tops Friendly Markets,2
2020-04-01,New York,Chautauqua County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4d4b15e45a546dcb745265c5,Tops Friendly Markets,3
2020-04-01,New York,Chautauqua County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b671e9af964a520eb3b2be3,Tops Friendly Markets,4
2020-04-01,New York,Chautauqua County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4c4e2913ea24c9b660f23115,Tops Friendly Markets,5
2020-04-01,New York,Chautauqua County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4cc82752a32bb1f77f70aca8,ALDI,6
2020-04-01,New York,Chautauqua County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4bd89e9811dcc9284d12f733,Tops Friendly Markets,7
2020-04-01,New York,New York,4bf58dd8d48988d163941735,Parks,412d2800f964a520df0c1fe3,Central Park,1
2020-04-01,New York,New York,4bf58dd8d48988d163941735,Parks,3fd66200f964a520def11ee3,Union Square Park,2
2020-04-01,New York,New York,4bf58dd8d48988d163941735,Parks,4a06ff94f964a52017731fe3,Riverside Park,3
2020-04-01,New York,New York,4bf58dd8d48988d163941735,Parks,49f4884ef964a520156b1fe3,East River Park,4
2020-04-01,New York,New York,4bf58dd8d48988d163941735,Parks,4b240a1ff964a520b25f24e3,Hudson River Park,5
2020-04-01,New York,New York,4bf58dd8d48988d163941735,Parks,40b68100f964a5207d001fe3,Madison Square Park,6
2020-04-01,New York,New York,4bf58dd8d48988d163941735,Parks,49ee4a7df964a52047681fe3,Carl Schurz Park,7
2020-04-01,New York,New York,4bf58dd8d48988d163941735,Parks,40abf500f964a52035f31ee3,Washington Square Park,8
2020-04-01,New York,New York,4bf58dd8d48988d163941735,Parks,4ca87e7dd971b1f7c8df14e1,East River Running Path,9
2020-04-01,New York,New York,4bf58dd8d48988d163941735,Parks,3fd66200f964a520d7f11ee3,Bryant Park,10
2020-04-01,New York,New York,4bf58dd8d48988d163941735,Parks,408c5100f964a520c6f21ee3,Tompkins Square Park,11
2020-04-01,New York,New York,4bf58dd8d48988d163941735,Parks,49d91905f964a520005e1fe3,Morningside Park,12
2020-04-01,New York,New York,4bf58dd8d48988d163941735,Parks,42daf100f964a52035261fe3,Battery Park,13
2020-04-01,New York,New York,4bf58dd8d48988d163941735,Parks,4ba0e4e3f964a520498537e3,Pier 25 - Hudson River Park,14
2020-04-01,New York,New York,4bf58dd8d48988d163941735,Parks,430d0a00f964a5203e271fe3,Brooklyn Bridge Park,15
2020-04-01,New York,New York,4bf58dd8d48988d163941735,Parks,4adf50e7f964a520627921e3,Riverside Park South,16
2020-04-01,New York,New York,4bf58dd8d48988d163941735,Parks,4be1dcc440c0ef3b2f5cbed6,Fort Tryon Park,17
2020-04-01,New York,New York,4bf58dd8d48988d163941735,Parks,4a58f59ef964a5204eb81fe3,Pier 45,18
2020-04-01,New York,New York,4bf58dd8d48988d163941735,Parks,4a1e08c5f964a520bc7b1fe3,Jackie Robinson Park,19
2020-04-01,New York,New York,4bf58dd8d48988d163941735,Parks,40f1d480f964a5206a0a1fe3,High Line,20
2020-04-01,New York,New York,4bf58dd8d48988d163941735,Parks,4a9326bff964a520f81e20e3,Marcus Garvey Park,21
2020-04-01,New York,New York,4bf58dd8d48988d163941735,Parks,4c3babba16cb2d7f794503a9,St. Nicholas Park,22
2020-04-01,New York,New York,4bf58dd8d48988d163941735,Parks,49ee4bf6f964a52049681fe3,Pier 64 - Hudson River Park,23
2020-04-01,New York,New York,4bf58dd8d48988d163941735,Parks,4b8f3b87f964a520ba4e33e3,Thomas Jefferson Park,24
2020-04-01,New York,New York,4bf58dd8d48988d163941735,Parks,4b723621f964a52018742de3,Stuyvesant Square Park,25
2020-04-01,New York,New York,4bf58dd8d48988d163941735,Parks,4b929790f964a5209a0734e3,Nelson A. Rockefeller Park,26
2020-04-01,New York,Onondaga County,4bf58dd8d48988d13d941735,High Schools,4dd2e013b0fb0dcdade970f8,Skaneateles High,1
2020-04-01,New York,Saratoga County,4bf58dd8d48988d1e2941735,Beaches,55a19a2f498ef07267732df0,Brown's Beach,1
2020-04-01,New York,Sullivan County,4d954b0ea243a5684a65b473,Convenience Stores,4ab66e58f964a520107720e3,Stewart's Shops,1
2020-04-01,New York,Sullivan County,4d954b0ea243a5684a65b473,Convenience Stores,4c13c102a1010f474c294b18,Stewart's Shops,2
2020-04-01,New York,Brooklyn,4bf58dd8d48988d148941735,Donut Shops,4e3748af63651b08cc423f49,Dunkin' / Baskin-Robbins,1
2020-04-01,New York,Brooklyn,4bf58dd8d48988d148941735,Donut Shops,4c0e5d932466a593cbe47821,Dunkin',2
2020-04-01,New York,Brooklyn,4bf58dd8d48988d148941735,Donut Shops,4c37333d93db0f470b4a1f92,Dunkin',3
2020-04-01,New York,Brooklyn,4bf58dd8d48988d148941735,Donut Shops,4ba92cbcf964a52078113ae3,Dunkin',4
2020-04-01,New York,Brooklyn,4bf58dd8d48988d148941735,Donut Shops,4be86a23ee96c9283410febf,Dunkin',5
2020-04-01,New York,Brooklyn,4bf58dd8d48988d148941735,Donut Shops,5893b8925e56b417cf953aae,Dunkin',6
2020-04-01,New York,Brooklyn,4bf58dd8d48988d148941735,Donut Shops,4c7e4df23b22a1cd8d53619e,Dunkin' / Baskin-Robbins,7
2020-04-01,New York,Brooklyn,4bf58dd8d48988d148941735,Donut Shops,4c43617d36d6a593af0a69a8,Dunkin',8
2020-04-01,New York,Brooklyn,4bf58dd8d48988d148941735,Donut Shops,4c4dfbf21b8e1b8d28b37726,Dunkin' / Baskin-Robbins,9
2020-04-01,New York,Cayuga County,5370f356bcbc57f1066c94c2,Beer Stores,53ac8633498ee34934e69533,Thirsty Pug Craft Beer Market,1
2020-04-01,New York,Jefferson County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4bc394fa461576b0ddd87e32,Walmart Supercenter,1
2020-04-01,New York,Jefferson County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4bca8fb068f976b0a0c35f83,Walmart Supercenter,2
2020-04-01,New York,Jefferson County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4bcd43db937ca593fd9bac92,Target,3
2020-04-01,New York,Monroe County,4bf58dd8d48988d16d941735,Cafés,59007e59f870fd50c17fe277,Cafe At The Park,1
2020-04-01,New York,Monroe County,4bf58dd8d48988d16d941735,Cafés,57472598498ecd4f9951a979,Grinds,2
2020-04-01,New York,Monroe County,4bf58dd8d48988d16d941735,Cafés,51b26128498e7bc638dee8fd,The Arnett Cafe,3
2020-04-01,New York,Nassau County,4bf58dd8d48988d1a2941735,Community Colleges,4ac3f222f964a520949d20e3,Nassau Community College,1
2020-04-01,New York,New York,4bf58dd8d48988d1e1941735,Basketball Courts,4b5808a6f964a520414928e3,Rucker Park Basketball Courts,1
2020-04-01,New York,Queens,4bf58dd8d48988d1e3941735,Surf Spots,4e186f9bc65b6bfb590e5588,Far Rockaway Beach,1
2020-04-01,New York,Allegany County,4bf58dd8d48988d161941735,Lakes,4c0d968c5272d13a9ff5de5b,Cuba Lake,1
2020-04-01,New York,Oneida County,4bf58dd8d48988d148941735,Donut Shops,4b72ef2cf964a52097902de3,Dunkin',1
2020-04-01,New York,Oneida County,4bf58dd8d48988d148941735,Donut Shops,4b8aa13df964a520357632e3,Dunkin',2
2020-04-01,New York,Queens,4bf58dd8d48988d176941735,Gyms,4f89d70e0cd6dbbc4c72bd80,The Gym at Water's Edge,1
2020-04-01,New York,Warren County,4bf58dd8d48988d10f951735,Pharmacies,4d1379c4d0fda0933d56b357,CVS pharmacy,1
2020-04-01,New York,Warren County,4bf58dd8d48988d172941735,Post Offices,4c002be6f61ea593aa72eb13,US Post Office,1
2020-04-01,New York,Brooklyn,4bf58dd8d48988d13b941735,Schools,5d7fa2be9bc95400083caef8,PAL World Of Creative Experiences Head Start,1
2020-04-01,New York,Brooklyn,4bf58dd8d48988d13b941735,Schools,4c863d51d4e2370462318988,PS 272,2
2020-04-01,New York,Brooklyn,4bf58dd8d48988d13b941735,Schools,4caf35faeb65b1f7f7bc61cd,PS 219 Kennedy- king School,3
2020-04-01,New York,Broome County,4f4533814b9074f6e4fb0106,Middle Schools,4dadcf191e72b2444e49a3b2,Windsor Middle School,1
2020-04-01,New York,Cayuga County,4bf58dd8d48988d163941735,Parks,4dd42adfb0fb7a332e634dae,Hoopes Park,1
2020-04-01,New York,Cayuga County,4bf58dd8d48988d1fd941735,Shopping Malls,4ff282eae4b07ac2b3e62423,finger lakes crossing,1
2020-04-01,New York,Cayuga County,5453de49498eade8af355881,Business Services,56e09884498e4287889e9159,Genesee Capital Advisors,1
2020-04-01,New York,Dutchess County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b795051f964a5208ff32ee3,Super Stop & Shop,1
2020-04-01,New York,Dutchess County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b639bcff964a520b4862ae3,Hannaford Supermarket,2
2020-04-01,New York,Dutchess County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b7c76f4f964a52028952fe3,ShopRite,3
2020-04-01,New York,Dutchess County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4bbe710385fbb713d4d27067,Hannaford Supermarket,4
2020-04-01,New York,Dutchess County,52f2ab2ebcbc57f1066b8b46,Supermarkets,571cebae498eeb73ca4fc0a9,shoprite,5
2020-04-01,New York,Dutchess County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b9fb30af964a520223637e3,Price Chopper,6
2020-04-01,New York,Dutchess County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4bd5fa556f649521211170ec,ShopRite of Poughkeepsie,7
2020-04-01,New York,Dutchess County,52f2ab2ebcbc57f1066b8b46,Supermarkets,50857a60e4b0f99e5d0063fd,Stop & Shop,8
2020-04-01,New York,Dutchess County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4bac0d6ff964a520e8e03ae3,Stop & Shop,9
2020-04-01,New York,Dutchess County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4dd0514c1f6eb12270a969e5,Super Stop & Shop,10
2020-04-01,New York,Dutchess County,52f2ab2ebcbc57f1066b8b46,Supermarkets,508c0e5be4b0499bc6bd231a,Aldi,11
2020-04-01,New York,Dutchess County,52f2ab2ebcbc57f1066b8b46,Supermarkets,56aa6da5498eb905378f0463,ACME Markets,12
2020-04-01,New York,Dutchess County,52f2ab2ebcbc57f1066b8b46,Supermarkets,56aa6da5498eb905378f0462,ACME Markets,13
2020-04-01,New York,Dutchess County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4ba525f2f964a520fbe338e3,Hannaford Supermarket,14
2020-04-01,New York,Erie County,4bf58dd8d48988d186941735,Liquor Stores,4dc5be21b0fb5556ccf98468,Bellamy's Wine & Liquor,1
2020-04-01,New York,Herkimer County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b7612f5f964a520df3a2ee3,Hannaford Supermarket,1
2020-04-01,New York,Nassau County,4bf58dd8d48988d1ca941735,Pizza Places,50f43c12fe70f151b6c54640,Anthony's Coal Fired Pizza,1
