2020-04-01,Iowa,Webster County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4dfff9ae62844b4c4eb726ba,McDonald's,4
2020-04-01,Iowa,Buena Vista County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b9448b3f964a520db7234e3,Walmart Supercenter,1
2020-04-01,Iowa,Muscatine County,4bf58dd8d48988d113951735,Gas Stations,4be4e46bbcef2d7fd04703e5,Kum & Go,1
2020-04-01,Iowa,Muscatine County,4bf58dd8d48988d113951735,Gas Stations,4e979ea99a52e26642d3e253,BP,2
2020-04-01,Iowa,Muscatine County,4bf58dd8d48988d113951735,Gas Stations,517ae13d71791f1ba52b6eff,Shell,3
2020-04-01,Iowa,Delaware County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bf086f0f45ec9284df6933c,Dairy Queen,1
2020-04-01,Iowa,Jackson County,4bf58dd8d48988d118951735,Grocery Stores,4d9733fe0caaa14330688bb3,Benders,1
2020-04-01,Iowa,Muscatine County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4c648482dddfa5935bc591ff,Fareway,1
2020-04-01,Iowa,Shelby County,4bf58dd8d48988d1ca941735,Pizza Places,4e982193775bdedf441e1d85,Casey's General Store,1
2020-04-01,Iowa,Wapello County,4bf58dd8d48988d118951735,Grocery Stores,4b63760bf964a520927b2ae3,Hy-Vee,1
2020-04-01,Iowa,Wapello County,4bf58dd8d48988d118951735,Grocery Stores,4bf26985767076b0b669bf98,Hy-Vee,2
2020-04-01,Iowa,Wapello County,4bf58dd8d48988d118951735,Grocery Stores,4bb76dfa7d0fb7135f801978,Fareway,3
2020-04-01,Iowa,Boone County,4bf58dd8d48988d1df931735,BBQ Joints,594eed0a005ac17945794e50,Whatchasmokin,1
2020-04-01,Iowa,Buchanan County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b9d81e2f964a520d4b036e3,Walmart Supercenter,1
2020-04-01,Iowa,Cerro Gordo County,4bf58dd8d48988d163941735,Parks,4b9d25a1f964a520e39336e3,East Park Mason City Ia,1
2020-04-01,Iowa,Clay County,4bf58dd8d48988d12e941735,Police Stations,55817530498e4a1e408849b4,Iowa State Patrol - District 6,1
2020-04-01,Iowa,Dallas County,4f4533814b9074f6e4fb0106,Middle Schools,4d9a068c97d06ea8dc55570b,West Central Middle School,1
2020-04-01,Iowa,Des Moines County,4bf58dd8d48988d116941735,Bars,4f32c17819836c91c7f7094c,Bob's Best Shot - Part 2,1
2020-04-01,Iowa,Des Moines County,4bf58dd8d48988d116941735,Bars,4d5f101d9f67f04d6c1868fb,The Buffalo,2
2020-04-01,Iowa,Des Moines County,4bf58dd8d48988d116941735,Bars,5c1c32a2f05ca8002d5ce22d,Coconuts Cabana,3
2020-04-01,Iowa,Des Moines County,4bf58dd8d48988d116941735,Bars,506757a0e4b0bb2af9b666e3,Roederer's Pit Stop,4
2020-04-01,Iowa,Des Moines County,4bf58dd8d48988d14e941735,American Restaurants,4c3a514a93db0f47f7fd2492,Applebee's Grill + Bar,1
2020-04-01,Iowa,Johnson County,4bf58dd8d48988d1ca941735,Pizza Places,4c4728ef1ddec928f2799c32,The Depot Express,1
2020-04-01,Iowa,Johnson County,4bf58dd8d48988d1ca941735,Pizza Places,4d12d38f2e5837041b80e7d1,Casey's General Store,2
2020-04-01,Iowa,Johnson County,4bf58dd8d48988d1ca941735,Pizza Places,4b4be2aff964a52077aa26e3,Casey's General Store,3
2020-04-01,Iowa,Marion County,4bf58dd8d48988d113951735,Gas Stations,592722369e3b650ebf36dd30,Casey's General Store,1
2020-04-01,Iowa,Mills County,5109983191d435c0d71c2bb1,Theme Park Rides/Attractions,58435d62424f93450c0f5337,Wilson Light Display,1
2020-04-01,Iowa,Pottawattamie County,4bf58dd8d48988d172941735,Post Offices,5ae4a62dd7627e0039fc6d9c,US Post Office,1
2020-04-01,Iowa,Washington County,4bf58dd8d48988d16d941735,Cafés,4b68a182f964a520df832be3,DJ's Casual Cafe,1
2020-04-01,Iowa,Woodbury County,4bf58dd8d48988d172941735,Post Offices,4bb0df5ff964a52048653ce3,US Post Office,1
2020-04-01,Iowa,Black Hawk County,4d954b0ea243a5684a65b473,Convenience Stores,4c7bbd8c2d3ba14356d094d0,Kwik Trip,1
2020-04-01,Iowa,Black Hawk County,4d954b0ea243a5684a65b473,Convenience Stores,5426f608498eb51b69ec5590,Kwik Trip,2
2020-04-01,Iowa,Black Hawk County,4d954b0ea243a5684a65b473,Convenience Stores,4e3ab59fc65b8a6b56b06606,Kwik Trip,3
2020-04-01,Iowa,Black Hawk County,4d954b0ea243a5684a65b473,Convenience Stores,4bd0cc58462cb7130a1dd907,Kwik Star,4
2020-04-01,Iowa,Black Hawk County,4d954b0ea243a5684a65b473,Convenience Stores,4d0223df02d0a35d98219d7e,Kwik Trip,5
2020-04-01,Iowa,Black Hawk County,4d954b0ea243a5684a65b473,Convenience Stores,5bd63a16033693002cba77d0,Kwik Star,6
2020-04-01,Iowa,Black Hawk County,4d954b0ea243a5684a65b473,Convenience Stores,4bc341ef2a89ef3b6ebaf488,Kwik Star,7
2020-04-01,Iowa,Black Hawk County,4d954b0ea243a5684a65b473,Convenience Stores,561d2a93498ee34e55c2dad1,Kwik Star,8
2020-04-01,Iowa,Black Hawk County,4d954b0ea243a5684a65b473,Convenience Stores,4be044523719c9b6cd0712f1,Kwik Trip,9
2020-04-01,Iowa,Black Hawk County,4d954b0ea243a5684a65b473,Convenience Stores,5a57eb2a336273355ff19fd3,Casey's General Store,10
2020-04-01,Iowa,Iowa County,4d4b7105d754a06374d81259,Food,4dfa73e718381da9362cd59c,Ladora Bank Bistro,1
2020-04-01,Iowa,Linn County,4bf58dd8d48988d13b941735,Schools,4f327345e4b0871fe6ce5966,Central City Community Schools,1
2020-04-01,Iowa,Marshall County,4bf58dd8d48988d104941735,Medical Centers,4b928519f964a520630034e3,Iowa Veterans Home,1
2020-04-01,Iowa,Scott County,4bf58dd8d48988d104941735,Medical Centers,56af400b38faa515612ee994,"Genesis Medical Center, East Campus",1
2020-04-01,Iowa,Scott County,4bf58dd8d48988d104941735,Medical Centers,51570ddfe4b03dbb53e2b0cc,Ridgecrest Village,2
2020-04-01,Iowa,Tama County,4bf58dd8d48988d113951735,Gas Stations,4bf851745ec320a1859288d3,Casey's General Store,1
2020-04-01,Iowa,Union County,4bf58dd8d48988d118951735,Grocery Stores,4c045b27f56c2d7f1d341e66,Hy-Vee,1
2020-04-01,Iowa,Woodbury County,4bf58dd8d48988d137941735,Theaters,4bc3b5e7abf49521e132c493,Lamb Arts Regional Theatre,1
2020-04-01,Iowa,Johnson County,4bf58dd8d48988d112951735,Hardware Stores,4b62c976f964a520ae522ae3,Menards,1
2020-04-01,Iowa,Johnson County,4bf58dd8d48988d112951735,Hardware Stores,4b81b7f1f964a520c4b930e3,Lowe's,2
2020-04-01,Iowa,Johnson County,4bf58dd8d48988d112951735,Hardware Stores,4ce1ac19db125481d01e43ce,Theisens,3
2020-04-01,Iowa,Lee County,4bf58dd8d48988d1c1941735,Mexican Restaurants,4bbd05f2a8cf76b0e34bb1fd,La Casa Salsa,1
2020-04-01,Iowa,Marion County,4bf58dd8d48988d1e2941735,Beaches,4c715ed1d274b60c5135dc0d,Lake Red Rock,1
2020-04-01,Iowa,Pocahontas County,4bf58dd8d48988d129941735,City Halls,4c66b393e75ac9289d28f8da,"Laurens, IA",1
2020-04-01,Iowa,Webster County,4bf58dd8d48988d1ca941735,Pizza Places,4bb294e92397b713893e37b3,Casey's General Store,1
2020-04-01,Iowa,Webster County,4bf58dd8d48988d1ca941735,Pizza Places,4c0e9f64c6cf76b0ca088151,Casey's General Store,2
2020-04-01,Iowa,Humboldt County,4bf58dd8d48988d118951735,Grocery Stores,4c53605072cf0f478291bcd2,Hy-Vee,1
2020-04-01,Iowa,Marion County,4bf58dd8d48988d171941735,Event Spaces,4d6e5ae4383637049216a7d0,Vermeer Global Pavilion,1
2020-04-01,Iowa,Polk County,4bf58dd8d48988d1ed941735,Spas,4e6ab28aaeb7c31e432ec380,XPO Logistics Trailer,1
2020-04-01,Iowa,Wright County,4bf58dd8d48988d118951735,Grocery Stores,4d0392058620224bf9a9a340,Fareway,1
2020-04-01,Iowa,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b9ad5cef964a5206eda35e3,McDonald's,1
2020-04-01,Iowa,Muscatine County,4bf58dd8d48988d118951735,Grocery Stores,4bb3964deb3e9521015acb0a,Hy-Vee,1
2020-04-01,Iowa,Polk County,4e52adeebd41615f56317744,Military Bases,4cd5fd6389eb6dcb0bc42c1e,Camp Dodge,1
2020-04-01,Iowa,Van Buren County,52dea92d3cf9994f4e043dbb,Discount Stores,5d03c813c0af57002c3f0cc5,Dollar General,1
2020-04-01,Iowa,Warren County,4bf58dd8d48988d113951735,Gas Stations,4b65b7def964a5208efb2ae3,Kum & Go,1
2020-04-01,Iowa,Warren County,4bf58dd8d48988d113951735,Gas Stations,5c9f727d67af3a002c832cfd,Kum & Go,2
2020-04-01,Iowa,Webster County,4bf58dd8d48988d123951735,Smoke Shops,4bb15100f964a520d88b3ce3,Tobacco Outlet Plus,1
2020-04-01,Iowa,Webster County,4bf58dd8d48988d123951735,Smoke Shops,58e3c8bf876ade3d258009b5,Tobacco Outlet Plus Groc #116,2
2020-04-01,Iowa,Cass County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4c37341d93db0f47a54b1f92,Walmart Supercenter,1
2020-04-01,Iowa,Clarke County,52dea92d3cf9994f4e043dbb,Discount Stores,4dd57febbd41965192d18022,Dollar General,1
2020-04-01,Iowa,Kossuth County,4bf58dd8d48988d118951735,Grocery Stores,4bfaac745efe2d7fcff16d34,Hy-Vee,1
2020-04-01,Iowa,Lee County,4bf58dd8d48988d113951735,Gas Stations,4e36fff5e4cd900014057e86,BP,1
2020-04-01,Iowa,O'Brien County,4bf58dd8d48988d1c1941735,Mexican Restaurants,4c36b871c44a95211e853d52,Mi Casa Restaurant,1
2020-04-01,Iowa,Scott County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4bb7c97253649c74db4646fb,Walmart Supercenter,1
2020-04-01,Iowa,Scott County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4be3099cb02ec9b6df644ec0,Walmart Supercenter,2
2020-04-01,Iowa,Scott County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b1090dff964a520f07223e3,Target,3
2020-04-01,Iowa,Polk County,4bf58dd8d48988d113951735,Gas Stations,4daa15e7fa8cc764972c5185,Flying J,1
2020-04-01,Iowa,Polk County,4bf58dd8d48988d113951735,Gas Stations,4b47a794f964a5202d3926e3,Kum & Go,2
2020-04-01,Iowa,Polk County,4bf58dd8d48988d113951735,Gas Stations,4bbd01d7a0a0c9b6e01a1b0f,Pilot Travel Centers,3
2020-04-01,Iowa,Polk County,4bf58dd8d48988d113951735,Gas Stations,5268724911d23529f793ade5,Mills Fleet Gas Mart,4
2020-04-01,Iowa,Polk County,4bf58dd8d48988d113951735,Gas Stations,4c28ebab3492a5938320b828,Kum & Go,5
2020-04-01,Iowa,Polk County,4bf58dd8d48988d113951735,Gas Stations,4bc5a3e469369521ed458488,Kum & Go,6
2020-04-01,Iowa,Polk County,4bf58dd8d48988d113951735,Gas Stations,5d4ddf42fc5ef000082097bc,Kwik Star,7
2020-04-01,Iowa,Polk County,4bf58dd8d48988d113951735,Gas Stations,5d36b1fe4bd60000087dfbf8,Casey's,8
2020-04-01,Iowa,Polk County,4bf58dd8d48988d113951735,Gas Stations,5847069b75e1375659a5e2df,Kum & Go,9
2020-04-01,Iowa,Polk County,4bf58dd8d48988d113951735,Gas Stations,55fb5e9b498ed7002a355321,Kum & Go,10
2020-04-01,Iowa,Polk County,4bf58dd8d48988d113951735,Gas Stations,5db384f4a168b70008aaa854,Kwik Star,11
2020-04-01,Iowa,Polk County,4bf58dd8d48988d113951735,Gas Stations,582b41f868a4a33532fd33dd,Kum & Go,12
2020-04-01,Iowa,Polk County,4bf58dd8d48988d113951735,Gas Stations,5d545d15a3ebae00078b7348,Hy-Vee Fast & Fresh,13
2020-04-01,Iowa,Polk County,4bf58dd8d48988d113951735,Gas Stations,4b468852f964a5208b2326e3,Kum & Go,14
2020-04-01,Iowa,Polk County,4bf58dd8d48988d113951735,Gas Stations,5d7c294d61096c00082e853f,Casey's,15
2020-04-01,Iowa,Polk County,4bf58dd8d48988d113951735,Gas Stations,4b9a7241f964a52013b635e3,Hy-Vee Gas,16
2020-04-01,Iowa,Polk County,4bf58dd8d48988d113951735,Gas Stations,52123861dae2f034dd4aa9a4,Kum & Go,17
2020-04-01,Iowa,Polk County,4bf58dd8d48988d113951735,Gas Stations,4b780f49f964a520edb32ee3,Kum & Go,18
2020-04-01,Iowa,Polk County,4bf58dd8d48988d113951735,Gas Stations,4e90871f0aafb4070bfa40fa,Kum & Go,19
2020-04-01,Iowa,Polk County,4bf58dd8d48988d113951735,Gas Stations,56ca0db0cd109ba7be2ca857,Sam's Club Fuel Center,20
2020-04-01,Iowa,Polk County,4bf58dd8d48988d113951735,Gas Stations,4b463d47f964a520131b26e3,Kum & Go,21
2020-04-01,Iowa,Polk County,4bf58dd8d48988d113951735,Gas Stations,4bb41328643cd13a2c6a395c,Hy-Vee Gas,22
2020-04-01,Iowa,Polk County,4bf58dd8d48988d113951735,Gas Stations,4e9d69abdab4aec571e4c94a,Git N Go,23
2020-04-01,Iowa,Polk County,4bf58dd8d48988d113951735,Gas Stations,54861299498e9a515542a6a0,Kum & Go,24
2020-04-01,Iowa,Polk County,4bf58dd8d48988d113951735,Gas Stations,533303fd11d2263f358862ee,BP,25
2020-04-01,Iowa,Polk County,4bf58dd8d48988d113951735,Gas Stations,4be74a4f2468c9284a5a0243,Kum & Go,26
2020-04-01,Iowa,Polk County,4bf58dd8d48988d113951735,Gas Stations,4bee55b02c082d7fe5563042,Kum & Go,27
2020-04-01,Iowa,Polk County,4bf58dd8d48988d113951735,Gas Stations,4c58e08e67ac0f47bb19034c,Git N Go,28
2020-04-01,Iowa,Wapello County,4bf58dd8d48988d112951735,Hardware Stores,4bbcf216f57ba5930977adb9,Menards,1
2020-04-01,Iowa,Woodbury County,57558b36e4b065ecebd306dd,Truck Stops,5192a45819141c10f841e9b7,Love's Travel Stop,1
2020-04-01,Iowa,Worth County,4d954b0ea243a5684a65b473,Convenience Stores,4ced2ee2840a9eb0b2da9f13,Casey's General Store,1
2020-04-01,Iowa,Carroll County,4bf58dd8d48988d1c9941735,Ice Cream Shops,4e03754db61ce80e5d688f27,Dairy Mart,1
2020-04-01,Iowa,Cherokee County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c93a75c38dd8cfa2eadc162,McDonald's,1
2020-04-01,Iowa,Cherokee County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4d93a33f9b3841bdc7ae445f,Taco John's,2
2020-04-01,Iowa,Dubuque County,4bf58dd8d48988d13d941735,High Schools,4bd2052e046076b0d20a7371,Hempstead High School,1
2020-04-01,Iowa,Jefferson County,4bf58dd8d48988d116941735,Bars,4d7c61f0e04d6ea8caf1fad5,Kokomos,1
2020-04-01,Iowa,Linn County,50be8ee891d4fa8dcc7199a7,Markets,54e1f162498eb8123ff4d2c8,Fareway,1
2020-04-01,Iowa,Clinton County,4bf58dd8d48988d16a941735,Bakeries,5834f2ea809a77232081f192,Hy-Vee,1
2020-04-01,Iowa,Fayette County,4d954af4a243a5684765b473,Veterinarians,517e6f7ae4b076bc55db0585,Oelwein Veterinary Clinic,1
2020-04-01,Iowa,Ida County,4bf58dd8d48988d113951735,Gas Stations,4f9c1d60e4b0f1efa7d6053c,Sparky's,1
2020-04-01,Iowa,Monroe County,4bf58dd8d48988d1cc941735,Steakhouses,4c0af70c340720a1c6748793,Bogie's Steakhouse,1
2020-04-01,Iowa,Polk County,5453de49498eade8af355881,Business Services,4e49507918a8f9804cee4014,Ferrellgas,1
2020-04-01,Iowa,Scott County,4bf58dd8d48988d14e941735,American Restaurants,56cdb3cacd10324bf610f207,Iowa 80 Kitchen,1
2020-04-01,Iowa,Scott County,4bf58dd8d48988d14e941735,American Restaurants,4c3621642c8020a1fbcb8600,Corner Grill,2
2020-04-01,Iowa,Scott County,4bf58dd8d48988d14e941735,American Restaurants,537904ea498e073f542fd03f,Maloney's Pub,3
2020-04-01,Iowa,Scott County,4bf58dd8d48988d14e941735,American Restaurants,4b87da8ef964a52050cf31e3,Steak 'n Shake,4
2020-04-01,Iowa,Scott County,4bf58dd8d48988d14e941735,American Restaurants,4c0d8010b1b676b035b4e086,Sippi's American Grill & Craft Beer,5
2020-04-01,Iowa,Scott County,4bf58dd8d48988d14e941735,American Restaurants,4c8c26218018a1cde22fead2,Hooters,6
2020-04-01,Iowa,Sioux County,4bf58dd8d48988d124951735,Automotive Shops,51a6203d498e662a8ab2d7c7,OK One Stop,1
2020-04-01,Iowa,Wapello County,4bf58dd8d48988d1ca941735,Pizza Places,4bbdd42b8a4fb7135d643d9d,Casey's General Store,1
2020-04-01,Iowa,Wapello County,4bf58dd8d48988d1ca941735,Pizza Places,4ced2de8840a9eb09bbe9f13,Casey's General Store,2
2020-04-01,Iowa,Wright County,50327c8591d4c4b30a586d5d,Breweries,5cba2e3f8fb09e002c1a9166,Timbukbrü,1
2020-04-01,Iowa,Cerro Gordo County,4bf58dd8d48988d1ca941735,Pizza Places,4c3b59eddef90f4733cdfd2d,Pizza Ranch,1
2020-04-01,Iowa,Cerro Gordo County,4bf58dd8d48988d1ca941735,Pizza Places,4bc671ce04e8b7138c1d362d,Little Caesars Pizza,2
2020-04-01,Iowa,Cerro Gordo County,5745c2e4498e11e7bccabdbd,Drugstores,4c2d28d5e760c9b694704449,Hy-Vee Drugstore,1
2020-04-01,Iowa,Chickasaw County,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,4edcd61c775bcc53fd68a306,Vern Laures Auto Center,1
2020-04-01,Iowa,Clay County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b929d00f964a520d80934e3,Walmart Supercenter,1
2020-04-01,Iowa,Dallas County,4bf58dd8d48988d17f941735,Movie Theaters,4dbf3667fc60e8673103cd5a,Grand 3 Theatre,1
2020-04-01,Iowa,Des Moines County,4bf58dd8d48988d113951735,Gas Stations,5160e256e4b0ff074b8fafe8,Hy-Vee Gas,1
2020-04-01,Iowa,Des Moines County,4bf58dd8d48988d113951735,Gas Stations,4ba409c6f964a5207e7a38e3,34 Truck Stop,2
2020-04-01,Iowa,Des Moines County,4bf58dd8d48988d113951735,Gas Stations,4c60972c3986e21ebfab944f,BP,3
2020-04-01,Iowa,Johnson County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4c2e23663a4d0f477d09e586,Fareway,1
2020-04-01,Iowa,Linn County,4bf58dd8d48988d1f6941735,Department Stores,4bed749ae3562d7faf02fff8,Theisen's,1
2020-04-01,Iowa,Linn County,4d954afda243a5684865b473,Optical Shops,578e5312498ec5a56bb33941,Sam's Club Optical,1
2020-04-01,Iowa,Linn County,4f2a210c4b9023bd5841ed28,Housing Developments,5043cc94e4b03be3a765b443,Rec Road,1
2020-04-01,Iowa,Linn County,4f2a210c4b9023bd5841ed28,Housing Developments,4c6fda40b5a5236a29484e52,Worley Warehouse/Quaker Oats Cedar Rapids Iowa,2
2020-04-01,Iowa,Johnson County,4bf58dd8d48988d110941735,Italian Restaurants,4b5a5e5bf964a52082c028e3,Monica's,1
2020-04-01,Iowa,Marshall County,4bf58dd8d48988d100951735,Pet Stores,4c2e83e1a0ced13a73080f6e,Theisen's,1
2020-04-01,Iowa,Pottawattamie County,4bf58dd8d48988d186941735,Liquor Stores,5596b745498e7530f6e03836,Hy-Vee Wine & Spirits,1
2020-04-01,Iowa,Pottawattamie County,4bf58dd8d48988d186941735,Liquor Stores,51fad443498eb670370be2f8,Hy-Vee Wine & Spirits,2
2020-04-01,Iowa,Story County,545419b1498ea6ccd0202f58,Home Services & Repairs,5c6d5170418686002c6dba4d,Menards,1
2020-04-01,Iowa,Cerro Gordo County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4ba276fcf964a5205cfb37e3,McDonald's,1
2020-04-01,Iowa,Cerro Gordo County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4baf5e73f964a520c4fa3be3,McDonald's,2
2020-04-01,Iowa,Cerro Gordo County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c6182bbfa7bc928cad90b27,McDonald's,3
2020-04-01,Iowa,Cerro Gordo County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4ba14229f964a520cfa637e3,Wendy’s,4
2020-04-01,Iowa,Fayette County,4bf58dd8d48988d118951735,Grocery Stores,4c3c9153980320a1a7d28ae4,Fareway,1
2020-04-01,Iowa,Ida County,4bf58dd8d48988d116941735,Bars,53f7d4ab498eacb60d23e083,Back Draft Bar And Grill,1
2020-04-01,Iowa,Polk County,4bf58dd8d48988d1f6941735,Department Stores,4ff6e2f0e4b05ae523e2f45b,Mills Fleet Farm,1
2020-04-01,Iowa,Polk County,4bf58dd8d48988d1f6941735,Department Stores,4c7811983badb1f780864a54,Dollar General,2
2020-04-01,Iowa,Story County,4bf58dd8d48988d177941735,Doctor's Offices,4d599c5d4d9a721e2e0a430e,McFarland Clinic - Ames Main,1
2020-04-01,Iowa,Adair County,4d4b7105d754a06372d81259,Colleges & Universities,4e729593a8095855092c977f,Nodaway Valley High School,1
2020-04-01,Iowa,Dallas County,4bf58dd8d48988d13d941735,High Schools,4b6b5e74f964a5200c042ce3,Perry High School,1
2020-04-01,Iowa,Pottawattamie County,4bf58dd8d48988d151941735,Taco Places,4b818120f964a520dcaa30e3,Taco John's,1
2020-04-01,Iowa,Pottawattamie County,4bf58dd8d48988d1d6941735,Strip Clubs,4c3e77b0db3b1b8de28d6595,Bottoms up,1
2020-04-01,Iowa,Cedar County,4bf58dd8d48988d1ca941735,Pizza Places,4c6001403a3703bbda1ae406,Pizza Hut,1
2020-04-01,Iowa,Cedar County,4bf58dd8d48988d1ca941735,Pizza Places,4d121fdc93cf6a31f734ffe1,Casey's General Store,2
2020-04-01,Iowa,Cedar County,4bf58dd8d48988d1ca941735,Pizza Places,4c13c8d8a1010f47383c4b18,Casey's General Store,3
2020-04-01,Iowa,Lee County,4bf58dd8d48988d14e941735,American Restaurants,4cb348341463a143266cb3a9,Buffalo61 Bar & Grille,1
2020-04-01,Iowa,Polk County,4bf58dd8d48988d1ae941735,Universities,4b44bd9ef964a520dafa25e3,Drake University,1
2020-04-01,Iowa,Scott County,4f452cd44b9081a197eba860,Hockey Fields,4fbc29dce4b0e5233b45d561,Crow Park Dek Hockey Rink,1
2020-04-01,Iowa,Sioux County,4eb1bea83b7b6f98df247e06,Factories,4fbf926ee4b045dc7988bc6a,Silent Drive by Dexter,1
2020-04-01,Iowa,Sioux County,4eb1bea83b7b6f98df247e06,Factories,50b38bd3e4b01204f8e95373,Maintainer,2
2020-04-01,Iowa,Woodbury County,4bf58dd8d48988d112951735,Hardware Stores,4bcb52c1b6c49c74c9f29191,Menards,1
2020-04-01,Iowa,Woodbury County,4bf58dd8d48988d112951735,Hardware Stores,4ba94772f964a520cc1a3ae3,The Home Depot,2
2020-04-01,Iowa,Woodbury County,4bf58dd8d48988d112951735,Hardware Stores,4bdf5eba0ee3a593010434b0,Lowe's,3
2020-04-01,Iowa,Woodbury County,4bf58dd8d48988d112951735,Hardware Stores,4c3e0f7b1ef0d13a84c69180,Bomgaars,4
2020-04-01,Iowa,Boone County,4bf58dd8d48988d14e941735,American Restaurants,4e40536f62e19d6109935c62,The Lucky Pig,1
2020-04-01,Iowa,Cerro Gordo County,4bf58dd8d48988d112951735,Hardware Stores,4bc0d9052a89ef3b3845f188,Menards,1
2020-04-01,Iowa,Cherokee County,4bf58dd8d48988d192941735,Planetariums,4f25b56fe4b0b653a4e1335b,Sanford Museum and Planetarium,1
2020-04-01,Iowa,Johnson County,4bf58dd8d48988d120951735,Food Courts,5746444b498e4d748c355c39,Costco Food Court,1
2020-04-01,Iowa,Muscatine County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4be41641910020a10d32d114,McDonald's,1
2020-04-01,Iowa,Muscatine County,4bf58dd8d48988d1c1941735,Mexican Restaurants,59c0bdcd93bd63534e598004,La Morelia Mexican Restaurant,1
2020-04-01,Iowa,Polk County,5745c2e4498e11e7bccabdbd,Drugstores,4bd212db77b29c7483ec8d82,Hy-Vee Drugstore,1
2020-04-01,Iowa,Pottawattamie County,4bf58dd8d48988d165941735,Scenic Lookouts,4cea9fa5678aa0933373f4ea,Railroad Crossing,1
2020-04-01,Iowa,Union County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4bf720a04a67c9287f1f23cf,Walmart Supercenter,1
2020-04-01,Iowa,Woodbury County,4bf58dd8d48988d178941735,Dentist's Offices,4c334bbd452620a19952230f,Summit Dental Health,1
2020-04-01,Iowa,Audubon County,4bf58dd8d48988d1ca941735,Pizza Places,4ced2dec840a9eb010bf9f13,Casey's General Store,1
2020-04-01,Iowa,Hamilton County,4bf58dd8d48988d13d941735,High Schools,4bb3af67715eef3b40b286bb,Webster City High School,1
2020-04-01,Iowa,Dallas County,4bf58dd8d48988d15b941735,Farms,52597610498ea602fb6dccb1,Outside of West Des Moines,1
2020-04-01,Iowa,Pottawattamie County,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,4baa2824f964a520144f3ae3,Edwards Nissan,1
2020-04-01,Iowa,Crawford County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bdc64bfc79cc928c45486e9,McDonald's,1
2020-04-01,Iowa,Polk County,5bae9231bedf3950379f89d0,State / Provincial Parks,4bd4830a7b1876b060298986,Walnut Woods State Park,1
2020-04-01,Iowa,Ringgold County,52dea92d3cf9994f4e043dbb,Discount Stores,4dd57fd9bd41965192d17605,Dollar General,1
2020-04-01,Iowa,Sioux County,4eb1d4dd4b900d56c88a45fd,Rivers,50030d89e4b0d5040f2290a4,Big Sioux River(hawarden),1
2020-04-01,Iowa,Woodbury County,4bf58dd8d48988d122951735,Electronics Stores,4e7f8d51f7906851ae936d22,Dakota PC Warehouse,1
2020-04-01,Iowa,Fayette County,4bf58dd8d48988d12e941735,Police Stations,50212dfce4b096fca650bf3a,fayette county sheriff's office,1
2020-04-01,Iowa,Johnson County,4bf58dd8d48988d194941735,Emergency Rooms,4b9fd548f964a520d74237e3,UIHC Emergency Room,1
2020-04-01,Iowa,Pocahontas County,4bf58dd8d48988d13d941735,High Schools,4bb39d0ea32876b0fbf501fe,Laurens Marathon CSD,1
2020-04-01,Iowa,Polk County,4bf58dd8d48988d118951735,Grocery Stores,51dd6e6d498e94d4c53a8019,Hy-Vee,1
2020-04-01,Iowa,Polk County,4bf58dd8d48988d118951735,Grocery Stores,4ba2e7c4f964a520972138e3,Hy-Vee,2
2020-04-01,Iowa,Polk County,4bf58dd8d48988d118951735,Grocery Stores,4b4de836f964a520c0da26e3,Hy-Vee,3
2020-04-01,Iowa,Polk County,4bf58dd8d48988d118951735,Grocery Stores,4b467195f964a520212126e3,Hy-Vee,4
