2020-04-01,Missouri,Newton County,Food,4f325dd919836c91c7d0c1f5,Undercliff Grill and Bar,4
2020-04-01,Missouri,Newton County,Food,4f8a0a1ee4b0202c06da70bf,Casey's General Store,5
2020-04-01,Missouri,Newton County,Food,53a4e254498e56d99166e52c,Dairy Queen,6
2020-04-01,Missouri,Newton County,Food,4baa8840f964a5202c723ae3,Oriental House,7
2020-04-01,Missouri,Newton County,Food,56048d7d498ee0fbd0cbcf58,Texas Roadhouse,8
2020-04-01,Missouri,Newton County,Food,4ced3095840a9eb00808a013,Casey's General Store,9
2020-04-01,Missouri,Newton County,Food,4d6be708b3e4a1432bbfeb90,Casey's General Store,10
2020-04-01,Missouri,Jackson County,Food,4ccc5cccc9b846882946bcc3,Subway,1
2020-04-01,Missouri,Jackson County,Food,4e40862cb0fb1399f6e36e56,Costco Food Court,2
2020-04-01,Missouri,Jackson County,Food,5aac3c64bd897e3aeb0276e7,Hy-Vee Market Grille Express,3
2020-04-01,Missouri,Jackson County,Food,4c2cf99677cfe21e0fe4b6f1,Popeyes Louisiana Kitchen,4
2020-04-01,Missouri,Jackson County,Food,4ced2e16840a9eb0bdc39f13,Casey's General Store,5
2020-04-01,Missouri,Jackson County,Food,5a15fc3dfe37400b577a441d,Starbucks,6
2020-04-01,Missouri,Jackson County,Food,5bbfe4b1356b4900399b1a70,JBZ Rockin' B Mercantile,7
2020-04-01,Missouri,Jackson County,Food,4ad4c01ef964a520e0f120e3,Go Chicken Go,8
2020-04-01,Missouri,Jackson County,Food,4d10ee89a3d9721e0128d8fd,Taqueria Silva's,9
2020-04-01,Missouri,Jackson County,Food,53a07e2a498ebaba358c6148,Casey's General Store,10
2020-04-01,Missouri,Jackson County,Food,4ad9e7fbf964a520be1b21e3,Panera Bread,11
2020-04-01,Missouri,Jackson County,Food,53652d1c498ebebcd5fc642d,Pancho's Burritos,12
2020-04-01,Missouri,Jackson County,Food,4c954a866b35a1431fe523dc,Cathay Express,13
2020-04-01,Missouri,Jackson County,Food,4c7269e94bc4236af916cb7a,Johnny's Doughnuts,14
2020-04-01,Missouri,Jackson County,Food,4c9d4b26ca44236aa8991f99,El Pulgarcito #2,15
2020-04-01,Missouri,Lawrence County,Hardware Stores,4d9c98207958f04dd4df02fa,Sutherlands,1
2020-04-01,Missouri,Lincoln County,School,4b97b26af964a520531035e3,9th Grade Center,1
2020-04-01,Missouri,Lincoln County,School,4f9fd7a3e4b061430e28ccc4,Winfield Middle School,2
2020-04-01,Missouri,Lincoln County,School,4c6c40e2463537044ee205bc,Cuivre Park Elementary,3
2020-04-01,Missouri,Macon County,Convenience Store,4ced2ea1840a9eb0e7d39f13,Casey's General Store,1
2020-04-01,Missouri,Macon County,Convenience Store,5997399d8b98fd4558335c59,Haymakers,2
2020-04-01,Missouri,New Madrid County,Fast Food Restaurants,4ced4e6c7b943704e0122653,SONIC Drive In,1
2020-04-01,Missouri,Webster County,Grocery,5c89605428374e002c6087a7,Walmart Grocery Pickup,1
2020-04-01,Missouri,Webster County,Grocery,4c76e253923ba143185965e6,Casey's General Store,2
2020-04-01,Missouri,Christian County,Discount Stores,4c996028d4b1b1f7826bc735,Dollar General,1
2020-04-01,Missouri,Christian County,Discount Stores,4c38e70718e72d7f8d4419f5,Dollar General,2
2020-04-01,Missouri,Johnson County,School,4c9a373cb8e9224b99eb4b3d,Warrensburg High School,1
2020-04-01,Missouri,Laclede County,Fast Food Restaurants,4bdc816b2a3a0f471728b3b6,McDonald's,1
2020-04-01,Missouri,Laclede County,Fast Food Restaurants,4b9167d3f964a520d0b933e3,SONIC Drive In,2
2020-04-01,Missouri,Texas County,School,513deccee4b0334db5cb16c3,Houston Middle School,1
2020-04-01,Missouri,Callaway County,Food,4ced3079840a9eb0ef04a013,Casey's General Store,1
2020-04-01,Missouri,Callaway County,Food,575743a7498e1522af562e42,Mojo's BBQ & Grill,2
2020-04-01,Missouri,Callaway County,Food,4ced2e0d840a9eb0b9c29f13,Casey's General Store,3
2020-04-01,Missouri,Clay County,Hardware Stores,4b12efe9f964a520309123e3,Lowe's,1
2020-04-01,Missouri,Clay County,Hardware Stores,4e3773c91fc7104924490276,The Home Depot,2
2020-04-01,Missouri,Clay County,Hardware Stores,4b310986f964a520b0fe24e3,The Home Depot,3
2020-04-01,Missouri,Clay County,Hardware Stores,4b080804f964a520900223e3,Lowe's,4
2020-04-01,Missouri,Jackson County,Fast Food Restaurants,4fba7141e4b08e9fbc663f90,Chick-fil-A,1
2020-04-01,Missouri,Jackson County,Fast Food Restaurants,4bfb0a7fd0382d7fb529c90a,SONIC Drive In,2
2020-04-01,Missouri,Jackson County,Fast Food Restaurants,4be46757910020a160aad114,SONIC Drive In,3
2020-04-01,Missouri,Jackson County,Fast Food Restaurants,4c5b1f3a5c57c9b6acfc1e4a,McDonald's,4
2020-04-01,Missouri,Jackson County,Fast Food Restaurants,4b719d12f964a5202d512de3,McDonald's,5
2020-04-01,Missouri,Jackson County,Fast Food Restaurants,4f44df3319836ed00197207f,Texas Tom's,6
2020-04-01,Missouri,Jackson County,Fast Food Restaurants,4bf81f795317a5935b39ff7e,McDonald's,7
2020-04-01,Missouri,Jackson County,Fast Food Restaurants,4aecf129f964a52058cc21e3,Chick-fil-A,8
2020-04-01,Missouri,Jackson County,Fast Food Restaurants,4aecf0eaf964a52056cc21e3,Chick-fil-A,9
2020-04-01,Missouri,Jackson County,Fast Food Restaurants,50f426b73d7cb7a37077702d,McDonald's,10
2020-04-01,Missouri,Jackson County,Fast Food Restaurants,4b002673f964a520f63a22e3,McDonald's,11
2020-04-01,Missouri,Jackson County,Fast Food Restaurants,4bb6b3c5ef159c74076e76f7,Sonic Drive-In,12
2020-04-01,Missouri,Jasper County,Hardware Stores,4bd4c71a5631c9b6c721a330,Lowe's,1
2020-04-01,Missouri,Jasper County,Hardware Stores,4ba29dfff964a5209a0938e3,The Home Depot,2
2020-04-01,Missouri,Jasper County,Hardware Stores,4beb35d0a9900f472e8b1740,Harbor Freight Tools,3
2020-04-01,Missouri,Jasper County,Hardware Stores,4b97f948f964a5204e2335e3,Lowe's,4
2020-04-01,Missouri,Randolph County,Grocery,4d83edb58de9721e7bd22651,Bratchers,1
2020-04-01,Missouri,Boone County,Convenience Store,4b9a53cff964a5209aac35e3,QuikTrip,1
2020-04-01,Missouri,Boone County,Convenience Store,4ced2e64840a9eb0d8cc9f13,Casey's General Store,2
2020-04-01,Missouri,Camden County,Gas Stations,4c49c3fc3013a593c89f30e3,Woodrow's Convenience Store,1
2020-04-01,Missouri,Camden County,Gas Stations,4d1e85916e8c3704bbe0e79f,Hy-Vee Gas,2
2020-04-01,Missouri,Camden County,Gas Stations,4ca9d78b76d3a0935e70236b,Jiffy Stop,3
2020-04-01,Missouri,Howell County,Fast Food Restaurants,4c3b6253def90f47bedbfd2d,McDonald's,1
2020-04-01,Missouri,Howell County,Fast Food Restaurants,4beb54ea415e20a17044e6bb,SONIC Drive In,2
2020-04-01,Missouri,McDonald County,Office,4d08ca8e05216dcb57fd1cb6,Tyson Foods,1
2020-04-01,Missouri,Benton County,Government,4c472e1389a6c9b6bb5d9988,"Warsaw, MO",1
2020-04-01,Missouri,Clay County,Office,4c2b72068abca593402a0020,Transport America,1
2020-04-01,Missouri,Dallas County,Food,4c2d3723e760c9b682914449,Maple Street Grill,1
2020-04-01,Missouri,Dallas County,Food,4e4de383bd4101d0d79d726a,Subway,2
2020-04-01,Missouri,Dent County,Government,4ddd4b5d52b177ff2e807c85,Dent County Circuit Court,1
2020-04-01,Missouri,Newton County,Gas Stations,4bb653bd46d4a593520ec6c0,Petro Stopping Center,1
2020-04-01,Missouri,Newton County,Gas Stations,4b9663a2f964a52091c934e3,Pilot Travel Centers,2
2020-04-01,Missouri,Newton County,Gas Stations,4b8befcdf964a52061b332e3,Kum & Go,3
2020-04-01,Missouri,Newton County,Gas Stations,4b4f291af964a520d5fb26e3,Kum & Go,4
2020-04-01,Missouri,Newton County,Gas Stations,4fd945abe4b06a8519e62936,Downstream Q Store,5
2020-04-01,Missouri,Newton County,Gas Stations,5c2139f6febf31002cc6ec95,Kum & Go,6
2020-04-01,Missouri,Cass County,Big Box Stores,4b6c4d7af964a5200e2f2ce3,Walmart Supercenter,1
2020-04-01,Missouri,Cass County,Big Box Stores,4c6ffca5b5fe9521de3e6311,Walmart Supercenter,2
2020-04-01,Missouri,Cass County,Big Box Stores,4ad96020f964a520fd1921e3,Target,3
2020-04-01,Missouri,Christian County,Food,4d6813d7709bb60c53c4b114,Subway,1
2020-04-01,Missouri,Christian County,Food,4b946544f964a520a17734e3,Casey's General Store,2
2020-04-01,Missouri,Christian County,Food,4b9be4bbf964a520793236e3,Yen Ching,3
2020-04-01,Missouri,Christian County,Food,4bce4a26b6c49c7477fd9691,Casey's General Store,4
2020-04-01,Missouri,Christian County,Food,4eb70fc1469073bbc6da0064,Dickey's BBQ Pit,5
2020-04-01,Missouri,Christian County,Food,4d82906a9324236ace10930e,El Puente,6
2020-04-01,Missouri,Sainte Genevieve County,Convenience Store,4bc7e8d415a7ef3bde607ada,Ozora Truck Stop,1
2020-04-01,Missouri,Boone County,Nightlife Spots,4e622a0f483bd9a97430ccc7,Tailgate - Lot X,1
2020-04-01,Missouri,Boone County,Nightlife Spots,4df55f7a14954f21cf34dde9,Home,2
2020-04-01,Missouri,Henry County,Gas Stations,4c4b1da0f7cc1b8d304f6f3f,BP,1
2020-04-01,Missouri,Jasper County,Residences,51ce27f7498e1c66d984ae51,Murphysburg,1
2020-04-01,Missouri,Jasper County,Residences,503e3ab2e4b0dba5643494c9,Cedar Ridge,2
2020-04-01,Missouri,Stone County,School,4f44280be4b086d69f53000d,Reeds Spring Elementary,1
2020-04-01,Missouri,Benton County,Outdoors & Recreation,4f7731a8e4b0488e2eadfd28,Lincoln Missouri,1
2020-04-01,Missouri,Henry County,Fast Food Restaurants,4beef09ed355a5938d940b60,SONIC Drive In,1
2020-04-01,Missouri,Henry County,Fast Food Restaurants,4e1a2b9b2271b0e9720d0161,Dairy Queen,2
2020-04-01,Missouri,Henry County,Fast Food Restaurants,50f426b53d7cb7a370776adc,McDonald's,3
2020-04-01,Missouri,Saint Charles County,Medical,4bd5afcf6f649521d8736fec,St. Joseph's Hospital,1
2020-04-01,Missouri,Saint Louis County,Residences,4b63362af964a520ec6a2ae3,Oak Park Apartments,1
2020-04-01,Missouri,Saint Louis County,Residences,4c1e6926fcf8c9b66838ad0b,Orchid Terrace,2
2020-04-01,Missouri,Saint Louis County,Residences,5592c5c1498e8d16b399123a,Baxter Crossing Apartments,3
2020-04-01,Missouri,Saint Louis County,Residences,539de6b2498eb12d43d09aa2,Ballwin South,4
2020-04-01,Missouri,Marion County,Gas Stations,4d7e3d2d3e50b1f71853c7d3,Pick-A-Dilly,1
2020-04-01,Missouri,Marion County,Gas Stations,4c54d4081b46c9b6a5d82ccf,Shell,2
2020-04-01,Missouri,Marion County,Gas Stations,4ece96420aafd1868cd4989d,Ayerco,3
2020-04-01,Missouri,Marion County,Gas Stations,4e0f8091c65ba20da22ad1d1,BP,4
2020-04-01,Missouri,Marion County,Gas Stations,4c12a070a9c220a12456549d,Fast Lane,5
2020-04-01,Missouri,Moniteau County,Food,5206cae711d28f6b893b8746,Downtown Cafe,1
2020-04-01,Missouri,Gasconade County,Convenience Store,4dec135d7d8b6c7a536a2c7e,Moto Mart,1
2020-04-01,Missouri,Linn County,Fast Food Restaurants,4b9e60c3f964a52049de36e3,McDonald's,1
2020-04-01,Missouri,Pulaski County,Nightlife Spots,4c79a1e62d3ba143600a8fd0,Hoppers Pub,1
2020-04-01,Missouri,Butler County,Grocery,5d5f178d6fa9890008325330,Walmart Grocery Pickup,1
2020-04-01,Missouri,Butler County,Grocery,5521e52c498edb113db84783,Walmart Neighborhood Market,2
2020-04-01,Missouri,Butler County,Grocery,4bddf8580ee3a5937c662fb0,Kroger,3
2020-04-01,Missouri,Butler County,Grocery,4c0d8c9a7189c9281a38d7b6,ALDI,4
2020-04-01,Missouri,Cass County,Professional & Other Places,4cb9793990c9a143707d87d6,Walmart Distribution Center,1
2020-04-01,Missouri,Cass County,Professional & Other Places,4c9ca9a3f565236a02424765,QuikTrip Distribution Center,2
2020-04-01,Missouri,Franklin County,Shops & Services,50ff2b02e4b02411da25ba8c,Mattress Direct,1
2020-04-01,Missouri,Jasper County,Colleges & Universities,4b70598af964a52083142de3,Missouri Southern State University,1
2020-04-01,Missouri,Jasper County,Colleges & Universities,4d9c6fdf7865a093066fd07a,Mssu Plaster hall,2
2020-04-01,Missouri,Polk County,Gas Stations,4b802cb1f964a5204c5930e3,Kum & Go,1
2020-04-01,Missouri,Saint Francois County,Nightlife Spots,504a9bfbe4b0985ffd47adf2,Goose Creek Bar,1
2020-04-01,Missouri,Stone County,Big Box Stores,4ba42c26f964a520df8838e3,Walmart Supercenter,1
2020-04-01,Missouri,Lincoln County,Travel & Transport,4c290db33492a593e255b828,Enterprise Rent-A-Car,1
2020-04-01,Missouri,Saint Louis County,Gas Stations,4c4ec733d667d13a1e68f0a0,Road Ranger Travel Center,1
2020-04-01,Missouri,Saint Louis County,Gas Stations,4dfcfa73ae6033b2a4768766,Costco Gasoline,2
2020-04-01,Missouri,Saint Louis County,Gas Stations,55ba9bc2498e7635f9dca9c4,QuikTrip,3
2020-04-01,Missouri,Saint Louis County,Gas Stations,4c3743cb3849c928b259bdb1,Petro Mart,4
2020-04-01,Missouri,Saint Louis County,Gas Stations,561933d4498ed6b44237cce2,Crown Mart Mobil,5
2020-04-01,Missouri,Saint Louis County,Gas Stations,4defdfe688775c5de1247046,Sam's Gas,6
2020-04-01,Missouri,Saint Louis County,Gas Stations,4bdb5ec03904a59300104a9e,Phillips 66,7
2020-04-01,Missouri,Saint Louis County,Gas Stations,5bb933c1e07550003969c019,QuikTrip,8
2020-04-01,Missouri,Saint Louis County,Gas Stations,4bd73edff645c9b64b87a5e0,MotoMart,9
2020-04-01,Missouri,Warren County,Government,4ce301b818028cfa7ab6b9f7,City Of Wright City,1
2020-04-01,Missouri,Warren County,Government,4c29f0bc97d00f470a2142ea,Warren County Courthouse,2
2020-04-01,Missouri,Buchanan County,Banks,4d053f79dc45a0936e58eec6,Academy Bank,1
2020-04-01,Missouri,Buchanan County,Banks,507739dde4b062c0868c8a9c,Academy Bank,2
2020-04-01,Missouri,Dent County,Gas Stations,4c5c5c2ad25320a125f9c27a,Mobil,1
2020-04-01,Missouri,Pulaski County,Big Box Stores,4b7de9f0f964a520abd92fe3,Walmart Supercenter,1
2020-04-01,Missouri,Ralls County,Office,4c62e58679d1e21e993bd715,General Mills,1
2020-04-01,Missouri,Ray County,Big Box Stores,4bf01fc9c8d920a17f719430,Walmart Supercenter,1
2020-04-01,Missouri,Saint Francois County,Big Box Stores,4b537505f964a520e39d27e3,Walmart Supercenter,1
2020-04-01,Missouri,Saint Francois County,Big Box Stores,4c1a2cf34ff90f47f9fe1049,Walmart Supercenter,2
2020-04-01,Missouri,Saline County,Fast Food Restaurants,4c43542faf052d7ff13c8079,McDonald's,1
2020-04-01,Missouri,Cedar County,Discount Stores,4dd57d87bd41965192d104d1,Dollar General,1
2020-04-01,Missouri,Oregon County,Discount Stores,512259e03d7c420f627dc0dc,Dollar General,1
2020-04-01,Missouri,Saint Francois County,Convenience Store,5c34f8b0f1fdaf00331b58a8,Casey's General Store,1
2020-04-01,Missouri,Saint Francois County,Convenience Store,5b22eb38065ef5002c77b8ee,Rhodes 101 Stop,2
2020-04-01,Missouri,Saint Francois County,Convenience Store,4ced2e22840a9eb01bc59f13,Casey's General Store,3
2020-04-01,Missouri,Clay County,Medical,4ad4c01ff964a52013f220e3,North Kansas City Hospital,1
2020-04-01,Missouri,Clay County,Medical,4e4d06f6e4cdcf486c728e00,Medical Plaza Building,2
2020-04-01,Missouri,Jasper County,Alcohol,58ff963d62420b3d231f7868,Jugz Liquor & Microbrew,1
2020-04-01,Missouri,Scott County,Medical,500d55a0e4b0a62ff5859f45,Dr. Riddle DDS,1
2020-04-01,Missouri,Washington County,School,5b96d0a693bd63003936bf09,Potosi R-3 Bus Garage,1
2020-04-01,Missouri,Cass County,Gas Stations,58d30144a19e902c8af60620,Sapp Bros,1
2020-04-01,Missouri,Cass County,Gas Stations,4ed2a9820e01f1a882874da3,The Corner Store,2
2020-04-01,Missouri,Cass County,Gas Stations,4b2ee323f964a520dee724e3,Flying J,3
2020-04-01,Missouri,Cass County,Gas Stations,4e3b38621f6e844231c81824,Phillips 66,4
2020-04-01,Missouri,Cass County,Gas Stations,4ced3033840a9eb030fd9f13,Casey's General Store,5
2020-04-01,Missouri,Clinton County,Shops & Services,51dc1f15498ea6022b1c0c71,4 C's Thrift Shop,1
2020-04-01,Missouri,Maries County,Food,4c87c39d53a6a093d7db3eba,Dinner Belle,1
2020-04-01,Missouri,Newton County,Arts & Entertainment,5183fa5e498ed063b4624e38,Black Market Fireworks,1
2020-04-01,Missouri,Newton County,Arts & Entertainment,4ca52296a6e08cfa718a6e94,Solomon's Dance Studio,2
2020-04-01,Missouri,Newton County,Arts & Entertainment,4f089495e4b0ca3a5c6ce793,McClelland Park Disc Golf Course,3
2020-04-01,Missouri,Warren County,Grocery,4c04049d0b8eef3b5ad8b882,Mosers,1
2020-04-01,Missouri,Crawford County,Big Box Stores,4c1b7c1263750f4716e7b467,Walmart,1
2020-04-01,Missouri,Polk County,Food,599340a4bcbf7a733e830a8e,Walmart Bakery,1
2020-04-01,Missouri,Polk County,Food,4ec939f2722e143798694bc3,Oseyo,2
2020-04-01,Missouri,Scott County,Drug Store,4c600ad023e303bb2dd17407,Walgreens,1
2020-04-01,Missouri,St. Louis,Fitness Center,4ae1306af964a520a68521e3,Carondelet Park Rec Complex,1
2020-04-01,Missouri,Clay County,Drug Store,4b54ebd9f964a5203ad327e3,CVS pharmacy,1
2020-04-01,Missouri,Clay County,Drug Store,4b885ba0f964a520cbf131e3,CVS pharmacy,2
2020-04-01,Missouri,Madison County,Food,4f1dc441e4b0d1a658121e90,The Pig BBQ,1
2020-04-01,Missouri,Madison County,Food,576b187f498ecde6cbf00491,The Depot Cafe,2
2020-04-01,Missouri,McDonald County,Fast Food Restaurants,4c4a52fe5609c9b699c27a8f,Sonic,1
2020-04-01,Missouri,St. Louis,Convenience Store,4ae0bfebf964a520248221e3,QuikTrip,1
2020-04-01,Missouri,St. Louis,Convenience Store,588936342896a24eb9d1464a,QuikTrip,2
2020-04-01,Missouri,St. Louis,Convenience Store,4b08ab4bf964a520821023e3,QuikTrip,3
2020-04-01,Missouri,St. Louis,Convenience Store,4c192f67834e2d7fae012a80,7-Eleven,4
2020-04-01,Missouri,St. Louis,Convenience Store,56c12026cd10a98e1272f9aa,QuikTrip,5
2020-04-01,Missouri,St. Louis,Convenience Store,4ef0ff529adf1487fea8eecd,U-Gas,6
2020-04-01,Missouri,St. Louis,Convenience Store,4ae07585f964a520697f21e3,QuikTrip,7
2020-04-01,Missouri,St. Louis,Convenience Store,53597178498ed2d282954fe9,QuikTrip,8
2020-04-01,Missouri,St. Louis,Convenience Store,4c09c37a340720a1ab738593,7-Eleven,9
2020-04-01,Missouri,Dent County,Big Box Stores,4cb219faaef16dcb29cabe54,Walmart Supercenter,1
2020-04-01,Missouri,Jackson County,Big Box Stores,4c801e0ad8086dcbc9de6052,Walmart Supercenter,1
2020-04-01,Missouri,Jackson County,Big Box Stores,4c95224258d4b60c5e7f2f29,Walmart Supercenter,2
2020-04-01,Missouri,Jackson County,Big Box Stores,4ae54442f964a5209ba021e3,Walmart Supercenter,3
2020-04-01,Missouri,Jackson County,Big Box Stores,5a764d9e0868a2569ef42670,Walmart Money Services,4
2020-04-01,Missouri,Jackson County,Big Box Stores,4b2eabdef964a520b8e424e3,Walmart Supercenter,5
2020-04-01,Missouri,Jackson County,Big Box Stores,4b1c2c52f964a520860324e3,Walmart Supercenter,6
2020-04-01,Missouri,Jackson County,Big Box Stores,4ad960e3f964a520001a21e3,Walmart Supercenter,7
2020-04-01,Missouri,Jackson County,Big Box Stores,4bd4c520cfa7b7133fd524da,Walmart Supercenter,8
2020-04-01,Missouri,Jackson County,Big Box Stores,4b207866f964a520873224e3,Target,9
2020-04-01,Missouri,Jackson County,Big Box Stores,4b2078acf964a5208a3224e3,Target,10
2020-04-01,Missouri,Jackson County,Big Box Stores,4ad95f6ff964a520fc1921e3,Target,11
2020-04-01,Missouri,Jackson County,Big Box Stores,4b13110ef964a5209f9323e3,Target,12
2020-04-01,Missouri,Jackson County,Big Box Stores,4bcb943e937ca593f9eaa992,Super Target,13
2020-04-01,Missouri,Maries County,Sports,50eb080ce4b06559e419dd97,Pine Ridge Golf Course,1
2020-04-01,Missouri,Pettis County,Grocery,4c144e1ba5eb76b044a0c1b7,Woods Supermarket,1
2020-04-01,Missouri,Pettis County,Grocery,5d1394e9d5d77a0023aee3ca,Walmart Grocery Pickup & Delivery,2
2020-04-01,Missouri,Scott County,School,4d0aa832d8d78cfabf1a18be,Sikeston JR High,1
2020-04-01,Missouri,Stoddard County,Big Box Stores,4bb14b03f964a520288a3ce3,Walmart Supercenter,1
2020-04-01,Missouri,Franklin County,Discount Stores,4dd57f4cbd41965192d131e8,Dollar General,1
2020-04-01,Missouri,Franklin County,Discount Stores,512259e23d7c420f627dc546,Dollar General,2
2020-04-01,Missouri,Macon County,Gas Stations,559e7d5c498ead40a88555e7,Love's Travel Stop,1
2020-04-01,Missouri,Mississippi County,Food,4c336e7066e40f47eafcc78b,Casey's General Store,1
2020-04-01,Missouri,Mississippi County,Food,5d0ed291a7edf8002335492d,Sandy Ridge Smokehouse,2
2020-04-01,Missouri,Scotland County,Food,4ced2eb7840a9eb04cd69f13,Casey's General Store,1
2020-04-01,Missouri,Adair County,Gas Stations,4b65d2aaf964a5201a022be3,Hy-Vee Gas,1
2020-04-01,Missouri,Clay County,Convenience Store,4ad937d1f964a5202c1921e3,QuikTrip,1
2020-04-01,Missouri,Clay County,Convenience Store,4b6d1460f964a520f9652ce3,QuikTrip,2
2020-04-01,Missouri,Clay County,Convenience Store,4af0a761f964a520ffdd21e3,QuikTrip,3
2020-04-01,Missouri,Clay County,Convenience Store,4b9a7676f964a52070b735e3,QuikTrip,4
2020-04-01,Missouri,Clay County,Convenience Store,4b57f41af964a520284728e3,QuikTrip,5
2020-04-01,Missouri,Clay County,Convenience Store,4b4e27c7f964a5204de326e3,QuikTrip,6
2020-04-01,Missouri,Clay County,Convenience Store,4b518e7df964a520864f27e3,QuikTrip,7
2020-04-01,Missouri,Clay County,Convenience Store,4b1d70faf964a520941024e3,QuikTrip,8
2020-04-01,Missouri,Clay County,Convenience Store,4b2b01cef964a5209cb324e3,QuikTrip,9
2020-04-01,Missouri,Clay County,Convenience Store,4b1dafc9f964a520e91324e3,QuikTrip,10
2020-04-01,Missouri,Clay County,Convenience Store,4b4c1261f964a520ebad26e3,QuikTrip,11
