2020-03-15,Connecticut,4bf58dd8d48988d176941735,Gyms,70.0,"",70.0,44
2020-03-15,Connecticut,4bf58dd8d48988d171941735,Event Spaces,75.0,"",76.0,45
2020-03-15,Connecticut,4bf58dd8d48988d100951735,Pet Stores,89.0,"",89.0,46
2020-03-15,Connecticut,4bf58dd8d48988d1f8941735,Furniture / Home Stores,61.0,"",61.0,47
2020-03-15,Connecticut,4bf58dd8d48988d11b941735,Pubs,71.0,"",71.0,48
2020-03-15,Connecticut,4bf58dd8d48988d1c9941735,Ice Cream Shops,108.0,"",110.0,49
2020-03-15,Connecticut,4f04ae1f2fb6e1c99f3db0ba,Car Washes,75.0,"",75.0,50
2020-03-15,Connecticut,4bf58dd8d48988d143941735,Breakfast Spots,68.0,88.0,67.0,51
2020-03-15,Connecticut,4bf58dd8d48988d16c941735,Burger Joints,61.0,"",61.0,52
2020-03-15,Connecticut,4c38df4de52ce0d596b336e1,Parking,51.0,"",51.0,53
2020-03-15,Connecticut,4bf58dd8d48988d103951735,Clothing Stores,31.0,"",32.0,54
2020-03-15,Connecticut,4bf58dd8d48988d129951735,Train Stations,54.0,"",55.0,54
2020-03-15,Connecticut,4bf58dd8d48988d1e0941735,Harbors / Marinas,100.0,134.0,98.0,55
2020-03-15,Connecticut,4bf58dd8d48988d177941735,Doctor's Offices,76.0,"",76.0,55
2020-03-15,Connecticut,4bf58dd8d48988d104941735,Medical Centers,13.0,"",13.0,56
2020-03-15,Connecticut,5bae9231bedf3950379f89d0,State / Provincial Parks,145.0,"",145.0,57
2020-03-15,Connecticut,4bf58dd8d48988d1e8941735,Baseball Fields,94.0,"",93.0,58
2020-03-15,Connecticut,4bf58dd8d48988d1ae941735,Universities,39.0,"",39.0,59
2020-03-15,Connecticut,4bf58dd8d48988d1cc941735,Steakhouses,57.0,"",57.0,60
2020-03-15,Connecticut,4bf58dd8d48988d16d941735,Cafés,74.0,"",74.0,60
2020-03-15,Connecticut,4bf58dd8d48988d1ce941735,Seafood Restaurants,68.0,"",68.0,61
2020-03-15,Connecticut,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,73.0,"",74.0,62
2020-03-15,Connecticut,4bf58dd8d48988d11d941735,Sports Bars,70.0,"",69.0,63
2020-03-15,Connecticut,4bf58dd8d48988d172941735,Post Offices,116.0,"",117.0,64
2020-03-15,Connecticut,4bf58dd8d48988d1f2941735,Sporting Goods Shops,72.0,"",72.0,65
2020-03-15,Connecticut,4bf58dd8d48988d12c941735,Fire Stations,83.0,"",83.0,66
2020-03-15,Connecticut,5744ccdfe4b0c0459246b4dc,Shopping Plazas,84.0,"",85.0,66
2020-03-15,Connecticut,4bf58dd8d48988d1f1931735,General Entertainment,81.0,"",81.0,67
2020-03-15,Connecticut,4bf58dd8d48988d122951735,Electronics Stores,71.0,"",71.0,68
2020-03-15,Connecticut,4f4533814b9074f6e4fb0106,Middle Schools,68.0,"",68.0,69
2020-03-15,Connecticut,4f2a210c4b9023bd5841ed28,Housing Developments,103.0,"",104.0,70
2020-03-15,Connecticut,4bf58dd8d48988d1e7941735,Playgrounds,93.0,"",93.0,71
2020-03-15,Connecticut,4bf58dd8d48988d1ed931735,Airports,35.0,"",36.0,72
2020-03-15,Connecticut,4bf58dd8d48988d17f941735,Movie Theaters,42.0,"",42.0,73
2020-03-15,Connecticut,4bf58dd8d48988d119951735,Wine Shops,69.0,"",70.0,74
2020-03-15,Connecticut,4bf58dd8d48988d165941735,Scenic Lookouts,126.0,"",125.0,75
2020-03-15,Connecticut,4bf58dd8d48988d1d4941735,Speakeasies,87.0,"",87.0,76
2020-03-15,Connecticut,4bf58dd8d48988d1fc941735,Laundry Services,100.0,"",101.0,76
2020-03-15,Connecticut,4bf58dd8d48988d118941735,Dive Bars,86.0,"",86.0,77
2020-03-15,Connecticut,4bf58dd8d48988d126941735,Government Buildings,20.0,"",20.0,77
2020-03-15,Connecticut,4bf58dd8d48988d12f941735,Libraries,58.0,"",58.0,78
2020-03-15,Connecticut,4bf58dd8d48988d142941735,Asian Restaurants,12.0,"",12.0,79
2020-03-15,Connecticut,4bf58dd8d48988d101951735,Thrift / Vintage Stores,60.0,"",61.0,79
2020-03-15,Connecticut,4bf58dd8d48988d127951735,Arts & Crafts Stores,84.0,"",85.0,80
2020-03-15,Connecticut,4bf58dd8d48988d10c951735,Cosmetics Shops,63.0,"",64.0,81
2020-03-15,Connecticut,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,69.0,"",69.0,81
2020-03-15,Connecticut,4bf58dd8d48988d121941735,Lounges,76.0,"",76.0,82
2020-03-15,Connecticut,4bf58dd8d48988d117941735,Beer Gardens,85.0,"",86.0,83
2020-03-15,Connecticut,522e32fae4b09b556e370f19,Eye Doctors,328.0,"",339.0,83
2020-03-15,Connecticut,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,103.0,"",104.0,84
2020-03-15,Connecticut,4bf58dd8d48988d179941735,Bagel Shops,66.0,"",67.0,85
2020-03-15,Connecticut,4d954af4a243a5684765b473,Veterinarians,112.0,"",112.0,86
2020-03-15,Connecticut,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,76.0,"",76.0,86
2020-03-15,Connecticut,4bf58dd8d48988d164941735,Plazas,74.0,"",74.0,87
2020-03-15,Connecticut,4bf58dd8d48988d144941735,Caribbean Restaurants,90.0,"",89.0,88
2020-03-16,Connecticut,52f2ab2ebcbc57f1066b8b46,Supermarkets,148.0,132.0,149.0,1
2020-03-16,Connecticut,4bf58dd8d48988d113951735,Gas Stations,92.0,87.0,92.0,2
2020-03-16,Connecticut,4bf58dd8d48988d10f951735,Pharmacies,117.0,104.0,117.0,3
2020-03-16,Connecticut,52f2ab2ebcbc57f1066b8b42,Big Box Stores,115.0,89.0,116.0,4
2020-03-16,Connecticut,4bf58dd8d48988d118951735,Grocery Stores,131.0,121.0,131.0,5
2020-03-16,Connecticut,4bf58dd8d48988d16e941735,Fast Food Restaurants,85.0,79.0,85.0,6
2020-03-16,Connecticut,4bf58dd8d48988d148941735,Donut Shops,84.0,83.0,85.0,7
2020-03-16,Connecticut,4bf58dd8d48988d124941735,Offices,62.0,57.0,62.0,8
2020-03-16,Connecticut,4bf58dd8d48988d112951735,Hardware Stores,126.0,106.0,128.0,9
2020-03-16,Connecticut,4bf58dd8d48988d177941735,Doctor's Offices,82.0,77.0,82.0,10
2020-03-16,Connecticut,4bf58dd8d48988d1ca941735,Pizza Places,91.0,91.0,91.0,11
2020-03-16,Connecticut,4bf58dd8d48988d1fd941735,Shopping Malls,78.0,58.0,79.0,12
2020-03-16,Connecticut,4d954b0ea243a5684a65b473,Convenience Stores,99.0,89.0,100.0,13
2020-03-16,Connecticut,4bf58dd8d48988d10a951735,Banks,105.0,102.0,105.0,14
2020-03-16,Connecticut,4bf58dd8d48988d196941735,Hospitals,73.0,58.0,74.0,15
2020-03-16,Connecticut,4bf58dd8d48988d163941735,Parks,89.0,85.0,89.0,16
2020-03-16,Connecticut,4bf58dd8d48988d124951735,Automotive Shops,94.0,93.0,94.0,17
2020-03-16,Connecticut,4bf58dd8d48988d186941735,Liquor Stores,132.0,98.0,134.0,18
2020-03-16,Connecticut,52e816a6bcbc57f1066b7a54,Warehouse Stores,159.0,118.0,162.0,19
2020-03-16,Connecticut,4bf58dd8d48988d116941735,Bars,43.0,33.0,43.0,20
2020-03-16,Connecticut,4bf58dd8d48988d14e941735,American Restaurants,69.0,72.0,69.0,21
2020-03-16,Connecticut,52dea92d3cf9994f4e043dbb,Discount Stores,126.0,122.0,126.0,22
2020-03-16,Connecticut,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),84.0,85.0,84.0,23
2020-03-16,Connecticut,4bf58dd8d48988d1e0931735,Coffee Shops,72.0,60.0,73.0,24
2020-03-16,Connecticut,4bf58dd8d48988d172941735,Post Offices,106.0,85.0,107.0,25
2020-03-16,Connecticut,4bf58dd8d48988d110941735,Italian Restaurants,89.0,84.0,89.0,26
2020-03-16,Connecticut,4bf58dd8d48988d146941735,Delis / Bodegas,85.0,78.0,86.0,27
2020-03-16,Connecticut,4bf58dd8d48988d175941735,Gyms or Fitness Centers,28.0,20.0,28.0,28
2020-03-16,Connecticut,4bf58dd8d48988d104941735,Medical Centers,12.0,9.0,12.0,29
2020-03-16,Connecticut,4bf58dd8d48988d1c5941735,Sandwich Places,97.0,106.0,97.0,30
2020-03-16,Connecticut,4bf58dd8d48988d1fa931735,Hotels,53.0,53.0,53.0,31
2020-03-16,Connecticut,4bf58dd8d48988d1f6941735,Department Stores,64.0,44.0,65.0,32
2020-03-16,Connecticut,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,85.0,80.0,86.0,33
2020-03-16,Connecticut,4bf58dd8d48988d110951735,Salons / Barbershops,90.0,96.0,90.0,34
2020-03-16,Connecticut,4f4533804b9074f6e4fb0105,Elementary Schools,54.0,50.0,54.0,35
2020-03-16,Connecticut,4bf58dd8d48988d13d941735,High Schools,37.0,49.0,36.0,36
2020-03-16,Connecticut,4bf58dd8d48988d176941735,Gyms,56.0,45.0,57.0,37
2020-03-16,Connecticut,4bf58dd8d48988d13b941735,Schools,12.0,14.0,12.0,37
2020-03-16,Connecticut,4bf58dd8d48988d16a941735,Bakeries,84.0,71.0,85.0,38
2020-03-16,Connecticut,4d954b16a243a5684b65b473,Rest Areas,77.0,66.0,77.0,39
2020-03-16,Connecticut,4bf58dd8d48988d1e2941735,Beaches,103.0,105.0,103.0,40
2020-03-16,Connecticut,4bf58dd8d48988d161941735,Lakes,95.0,85.0,96.0,41
2020-03-16,Connecticut,4bf58dd8d48988d126941735,Government Buildings,28.0,20.0,28.0,42
2020-03-16,Connecticut,4bf58dd8d48988d159941735,Trails,99.0,86.0,100.0,43
2020-03-16,Connecticut,4bf58dd8d48988d129951735,Train Stations,50.0,"",50.0,44
2020-03-16,Connecticut,4bf58dd8d48988d147941735,Diners,77.0,65.0,78.0,45
2020-03-16,Connecticut,4bf58dd8d48988d1ff941735,Miscellaneous Shops,102.0,83.0,103.0,46
2020-03-16,Connecticut,4bf58dd8d48988d178941735,Dentist's Offices,87.0,72.0,88.0,47
2020-03-16,Connecticut,4c38df4de52ce0d596b336e1,Parking,66.0,"",67.0,48
2020-03-16,Connecticut,4bf58dd8d48988d1e6941735,Golf Courses,86.0,81.0,87.0,49
2020-03-16,Connecticut,4bf58dd8d48988d1c4941735,Restaurants,89.0,"",91.0,50
2020-03-16,Connecticut,4bf58dd8d48988d15b941735,Farms,104.0,126.0,103.0,51
2020-03-16,Connecticut,4bf58dd8d48988d1c1941735,Mexican Restaurants,54.0,"",54.0,52
2020-03-16,Connecticut,4bf58dd8d48988d100951735,Pet Stores,120.0,107.0,120.0,53
2020-03-16,Connecticut,50327c8591d4c4b30a586d5d,Breweries,88.0,89.0,88.0,54
2020-03-16,Connecticut,4bf58dd8d48988d145941735,Chinese Restaurants,81.0,74.0,81.0,55
2020-03-16,Connecticut,4bf58dd8d48988d171941735,Event Spaces,87.0,73.0,88.0,56
2020-03-16,Connecticut,4bf58dd8d48988d1ae941735,Universities,29.0,"",29.0,57
2020-03-16,Connecticut,4bf58dd8d48988d119951735,Wine Shops,146.0,108.0,148.0,58
2020-03-16,Connecticut,4bf58dd8d48988d1ed931735,Airports,43.0,"",43.0,59
2020-03-16,Connecticut,4f4533814b9074f6e4fb0106,Middle Schools,48.0,"",48.0,60
2020-03-16,Connecticut,4bf58dd8d48988d12c941735,Fire Stations,97.0,"",98.0,61
2020-03-16,Connecticut,4bf58dd8d48988d1f8941735,Furniture / Home Stores,64.0,"",66.0,62
2020-03-16,Connecticut,4bf58dd8d48988d11b941735,Pubs,88.0,"",89.0,63
2020-03-16,Connecticut,4f04ae1f2fb6e1c99f3db0ba,Car Washes,75.0,"",76.0,64
2020-03-16,Connecticut,4d954af4a243a5684765b473,Veterinarians,94.0,83.0,95.0,64
2020-03-16,Connecticut,4bf58dd8d48988d16d941735,Cafés,83.0,"",83.0,65
2020-03-16,Connecticut,4bf58dd8d48988d17c941735,Casinos,45.0,"",46.0,66
2020-03-16,Connecticut,4bf58dd8d48988d12f941735,Libraries,53.0,"",54.0,67
2020-03-16,Connecticut,4bf58dd8d48988d1e8941735,Baseball Fields,104.0,115.0,103.0,68
2020-03-16,Connecticut,4bf58dd8d48988d129941735,City Halls,77.0,98.0,76.0,69
2020-03-16,Connecticut,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,90.0,"",90.0,70
2020-03-16,Connecticut,4bf58dd8d48988d1e0941735,Harbors / Marinas,99.0,"",100.0,71
2020-03-16,Connecticut,5744ccdfe4b0c0459246b4dc,Shopping Plazas,121.0,"",119.0,72
2020-03-16,Connecticut,4bf58dd8d48988d1c9941735,Ice Cream Shops,92.0,"",91.0,73
2020-03-16,Connecticut,4bf58dd8d48988d1f1931735,General Entertainment,82.0,"",82.0,74
2020-03-16,Connecticut,4bf58dd8d48988d16c941735,Burger Joints,62.0,"",63.0,75
2020-03-16,Connecticut,4f2a210c4b9023bd5841ed28,Housing Developments,109.0,120.0,108.0,76
2020-03-16,Connecticut,4bf58dd8d48988d1fc941735,Laundry Services,99.0,"",101.0,77
2020-03-16,Connecticut,4bf58dd8d48988d143941735,Breakfast Spots,73.0,"",74.0,77
2020-03-16,Connecticut,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,106.0,"",106.0,78
2020-03-16,Connecticut,4bf58dd8d48988d1ce941735,Seafood Restaurants,83.0,"",82.0,79
2020-03-16,Connecticut,4bf58dd8d48988d11d941735,Sports Bars,103.0,"",104.0,79
2020-03-16,Connecticut,4eb1bea83b7b6f98df247e06,Factories,113.0,"",113.0,80
2020-03-16,Connecticut,4bf58dd8d48988d122951735,Electronics Stores,89.0,"",90.0,81
2020-03-16,Connecticut,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,88.0,"",89.0,82
2020-03-16,Connecticut,4bf58dd8d48988d1f2941735,Sporting Goods Shops,101.0,"",101.0,83
2020-03-16,Connecticut,4bf58dd8d48988d103951735,Clothing Stores,31.0,"",31.0,84
2020-03-16,Connecticut,4bf58dd8d48988d1e7941735,Playgrounds,94.0,"",95.0,85
2020-03-16,Connecticut,4bf58dd8d48988d1d4941735,Speakeasies,109.0,"",110.0,86
2020-03-16,Connecticut,4bf58dd8d48988d12e941735,Police Stations,77.0,"",76.0,87
2020-03-16,Connecticut,4bf58dd8d48988d179941735,Bagel Shops,93.0,"",93.0,87
2020-03-16,Connecticut,4bf58dd8d48988d101951735,Thrift / Vintage Stores,70.0,"",71.0,88
2020-03-16,Connecticut,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,112.0,"",112.0,89
2020-03-16,Connecticut,5032891291d4c4b30a586d68,Assisted Living,78.0,"",80.0,90
2020-03-16,Connecticut,4bf58dd8d48988d1cc941735,Steakhouses,64.0,"",65.0,91
2020-03-16,Connecticut,4f4531b14b9074f6e4fb0103,Medical Labs,80.0,"",80.0,91
2020-03-16,Connecticut,4bf58dd8d48988d164941735,Plazas,66.0,"",66.0,91
2020-03-16,Connecticut,4bf58dd8d48988d144941735,Caribbean Restaurants,95.0,"",95.0,92
2020-03-16,Connecticut,4bf58dd8d48988d15f941735,Fields,114.0,"",114.0,92
2020-03-16,Connecticut,4bf58dd8d48988d174941735,Coworking Spaces,86.0,"",86.0,93
2020-03-16,Connecticut,5032850891d4c4b30a586d62,Credit Unions,78.0,"",80.0,94
2020-03-16,Connecticut,5bae9231bedf3950379f89d0,State / Provincial Parks,112.0,"",110.0,94
2020-03-16,Connecticut,4bf58dd8d48988d1df931735,BBQ Joints,91.0,"",91.0,95
2020-03-16,Connecticut,522e32fae4b09b556e370f19,Eye Doctors,129.0,"",134.0,96
2020-03-16,Connecticut,4cce455aebf7b749d5e191f5,Soccer Fields,108.0,"",104.0,97
2020-03-16,Connecticut,4bf58dd8d48988d118941735,Dive Bars,95.0,"",96.0,97
2020-03-16,Connecticut,4bf58dd8d48988d142941735,Asian Restaurants,12.0,"",12.0,97
2020-03-16,Connecticut,4bf58dd8d48988d194941735,Emergency Rooms,72.0,"",74.0,98
2020-03-16,Connecticut,4bf58dd8d48988d10c951735,Cosmetics Shops,80.0,"",82.0,99
2020-03-16,Connecticut,4bf58dd8d48988d1ed941735,Spas,80.0,"",80.0,100
2020-03-17,Connecticut,52f2ab2ebcbc57f1066b8b46,Supermarkets,117.0,97.0,118.0,1
2020-03-17,Connecticut,4bf58dd8d48988d113951735,Gas Stations,83.0,75.0,83.0,2
2020-03-17,Connecticut,4bf58dd8d48988d10f951735,Pharmacies,101.0,81.0,102.0,3
2020-03-17,Connecticut,52f2ab2ebcbc57f1066b8b42,Big Box Stores,100.0,80.0,101.0,4
2020-03-17,Connecticut,4bf58dd8d48988d118951735,Grocery Stores,107.0,89.0,108.0,5
2020-03-17,Connecticut,4bf58dd8d48988d16e941735,Fast Food Restaurants,71.0,61.0,72.0,6
2020-03-17,Connecticut,4bf58dd8d48988d124941735,Offices,50.0,54.0,50.0,7
2020-03-17,Connecticut,4bf58dd8d48988d148941735,Donut Shops,67.0,68.0,67.0,8
2020-03-17,Connecticut,4bf58dd8d48988d112951735,Hardware Stores,105.0,86.0,106.0,9
2020-03-17,Connecticut,4bf58dd8d48988d177941735,Doctor's Offices,63.0,49.0,64.0,10
2020-03-17,Connecticut,4d954b0ea243a5684a65b473,Convenience Stores,86.0,79.0,86.0,11
2020-03-17,Connecticut,4bf58dd8d48988d1ca941735,Pizza Places,68.0,54.0,69.0,12
2020-03-17,Connecticut,4bf58dd8d48988d1fd941735,Shopping Malls,60.0,49.0,61.0,13
2020-03-17,Connecticut,4bf58dd8d48988d196941735,Hospitals,60.0,45.0,60.0,14
2020-03-17,Connecticut,4bf58dd8d48988d10a951735,Banks,75.0,67.0,75.0,15
2020-03-17,Connecticut,4bf58dd8d48988d186941735,Liquor Stores,106.0,83.0,107.0,16
2020-03-17,Connecticut,4bf58dd8d48988d163941735,Parks,83.0,72.0,84.0,17
2020-03-17,Connecticut,4bf58dd8d48988d124951735,Automotive Shops,77.0,69.0,77.0,18
2020-03-17,Connecticut,52e816a6bcbc57f1066b7a54,Warehouse Stores,129.0,107.0,131.0,19
2020-03-17,Connecticut,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),77.0,69.0,77.0,20
2020-03-17,Connecticut,52dea92d3cf9994f4e043dbb,Discount Stores,95.0,66.0,96.0,21
2020-03-17,Connecticut,4bf58dd8d48988d14e941735,American Restaurants,46.0,47.0,45.0,22
2020-03-17,Connecticut,4bf58dd8d48988d172941735,Post Offices,85.0,76.0,86.0,23
2020-03-17,Connecticut,4bf58dd8d48988d146941735,Delis / Bodegas,76.0,65.0,77.0,24
2020-03-17,Connecticut,4bf58dd8d48988d1e0931735,Coffee Shops,55.0,60.0,55.0,25
2020-03-17,Connecticut,4bf58dd8d48988d104941735,Medical Centers,10.0,8.0,10.0,26
2020-03-17,Connecticut,4bf58dd8d48988d116941735,Bars,25.0,22.0,25.0,27
2020-03-17,Connecticut,4bf58dd8d48988d110941735,Italian Restaurants,63.0,54.0,63.0,28
2020-03-17,Connecticut,4bf58dd8d48988d1c5941735,Sandwich Places,72.0,64.0,72.0,29
2020-03-17,Connecticut,4f4533804b9074f6e4fb0105,Elementary Schools,45.0,55.0,45.0,30
2020-03-17,Connecticut,4bf58dd8d48988d110951735,Salons / Barbershops,72.0,59.0,73.0,30
2020-03-17,Connecticut,4d954b16a243a5684b65b473,Rest Areas,93.0,84.0,94.0,30
2020-03-17,Connecticut,4bf58dd8d48988d13b941735,Schools,10.0,10.0,10.0,31
2020-03-17,Connecticut,4bf58dd8d48988d13d941735,High Schools,28.0,33.0,28.0,32
2020-03-17,Connecticut,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,70.0,63.0,71.0,33
2020-03-17,Connecticut,4bf58dd8d48988d1f6941735,Department Stores,51.0,33.0,52.0,34
2020-03-17,Connecticut,4bf58dd8d48988d1fa931735,Hotels,38.0,36.0,38.0,35
2020-03-17,Connecticut,4bf58dd8d48988d161941735,Lakes,98.0,89.0,98.0,36
2020-03-17,Connecticut,4bf58dd8d48988d126941735,Government Buildings,21.0,"",22.0,37
2020-03-17,Connecticut,4bf58dd8d48988d159941735,Trails,100.0,75.0,102.0,38
2020-03-17,Connecticut,4bf58dd8d48988d129951735,Train Stations,41.0,"",41.0,39
2020-03-17,Connecticut,4bf58dd8d48988d16a941735,Bakeries,59.0,50.0,59.0,40
2020-03-17,Connecticut,4bf58dd8d48988d1e6941735,Golf Courses,88.0,76.0,89.0,41
2020-03-17,Connecticut,4bf58dd8d48988d1ff941735,Miscellaneous Shops,85.0,61.0,87.0,42
2020-03-17,Connecticut,4bf58dd8d48988d1e2941735,Beaches,106.0,95.0,106.0,43
2020-03-17,Connecticut,4bf58dd8d48988d175941735,Gyms or Fitness Centers,13.0,14.0,13.0,44
2020-03-17,Connecticut,4bf58dd8d48988d178941735,Dentist's Offices,65.0,52.0,66.0,45
2020-03-17,Connecticut,4bf58dd8d48988d15b941735,Farms,92.0,89.0,92.0,46
2020-03-17,Connecticut,4c38df4de52ce0d596b336e1,Parking,50.0,"",50.0,47
2020-03-17,Connecticut,4bf58dd8d48988d145941735,Chinese Restaurants,69.0,61.0,69.0,48
2020-03-17,Connecticut,50327c8591d4c4b30a586d5d,Breweries,71.0,86.0,71.0,49
2020-03-17,Connecticut,4bf58dd8d48988d1ae941735,Universities,25.0,"",25.0,50
2020-03-17,Connecticut,4bf58dd8d48988d176941735,Gyms,31.0,"",31.0,51
2020-03-17,Connecticut,4bf58dd8d48988d1c1941735,Mexican Restaurants,42.0,"",42.0,52
2020-03-17,Connecticut,4bf58dd8d48988d171941735,Event Spaces,75.0,"",75.0,53
2020-03-17,Connecticut,4bf58dd8d48988d100951735,Pet Stores,81.0,"",81.0,54
2020-03-17,Connecticut,4bf58dd8d48988d119951735,Wine Shops,117.0,110.0,118.0,54
2020-03-17,Connecticut,4bf58dd8d48988d1c4941735,Restaurants,56.0,55.0,56.0,55
2020-03-17,Connecticut,4d954af4a243a5684765b473,Veterinarians,89.0,"",92.0,56
2020-03-17,Connecticut,4bf58dd8d48988d12c941735,Fire Stations,78.0,"",79.0,57
2020-03-17,Connecticut,4bf58dd8d48988d147941735,Diners,42.0,32.0,43.0,58
2020-03-17,Connecticut,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,84.0,"",85.0,59
2020-03-17,Connecticut,4bf58dd8d48988d1e0941735,Harbors / Marinas,94.0,88.0,95.0,60
2020-03-17,Connecticut,4bf58dd8d48988d1ed931735,Airports,34.0,"",34.0,61
2020-03-17,Connecticut,4f4533814b9074f6e4fb0106,Middle Schools,33.0,"",33.0,62
2020-03-17,Connecticut,4bf58dd8d48988d12f941735,Libraries,38.0,"",39.0,63
2020-03-17,Connecticut,4f04ae1f2fb6e1c99f3db0ba,Car Washes,79.0,"",79.0,64
2020-03-17,Connecticut,4bf58dd8d48988d1f8941735,Furniture / Home Stores,51.0,"",52.0,65
2020-03-17,Connecticut,4bf58dd8d48988d11b941735,Pubs,59.0,"",59.0,66
2020-03-17,Connecticut,4bf58dd8d48988d1f1931735,General Entertainment,71.0,"",71.0,67
2020-03-17,Connecticut,4bf58dd8d48988d1c9941735,Ice Cream Shops,75.0,"",76.0,68
2020-03-17,Connecticut,4eb1bea83b7b6f98df247e06,Factories,90.0,"",91.0,69
2020-03-17,Connecticut,5744ccdfe4b0c0459246b4dc,Shopping Plazas,86.0,"",87.0,70
2020-03-17,Connecticut,4bf58dd8d48988d16d941735,Cafés,55.0,"",56.0,71
2020-03-17,Connecticut,5032850891d4c4b30a586d62,Credit Unions,88.0,"",89.0,72
2020-03-17,Connecticut,4bf58dd8d48988d16c941735,Burger Joints,51.0,"",50.0,73
2020-03-17,Connecticut,4bf58dd8d48988d1fc941735,Laundry Services,90.0,"",93.0,74
2020-03-17,Connecticut,4bf58dd8d48988d129941735,City Halls,47.0,"",47.0,75
2020-03-17,Connecticut,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,78.0,"",79.0,75
2020-03-17,Connecticut,4bf58dd8d48988d17c941735,Casinos,35.0,"",36.0,76
2020-03-17,Connecticut,4bf58dd8d48988d1e8941735,Baseball Fields,73.0,"",74.0,77
2020-03-17,Connecticut,4bf58dd8d48988d143941735,Breakfast Spots,50.0,"",51.0,78
2020-03-17,Connecticut,4f2a210c4b9023bd5841ed28,Housing Developments,86.0,"",87.0,78
2020-03-17,Connecticut,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,74.0,"",74.0,79
2020-03-17,Connecticut,522e32fae4b09b556e370f19,Eye Doctors,141.0,"",146.0,80
2020-03-17,Connecticut,4bf58dd8d48988d12e941735,Police Stations,66.0,"",66.0,80
2020-03-17,Connecticut,4bf58dd8d48988d144941735,Caribbean Restaurants,98.0,"",98.0,81
2020-03-17,Connecticut,4bf58dd8d48988d122951735,Electronics Stores,75.0,"",77.0,82
2020-03-17,Connecticut,4bf58dd8d48988d179941735,Bagel Shops,69.0,"",69.0,83
2020-03-17,Connecticut,4bf58dd8d48988d1f2941735,Sporting Goods Shops,82.0,"",82.0,84
2020-03-17,Connecticut,4bf58dd8d48988d1d4941735,Speakeasies,87.0,"",88.0,85
2020-03-17,Connecticut,4bf58dd8d48988d164941735,Plazas,52.0,"",51.0,86
2020-03-17,Connecticut,4bf58dd8d48988d103951735,Clothing Stores,24.0,"",24.0,87
2020-03-17,Connecticut,4f4531b14b9074f6e4fb0103,Medical Labs,66.0,"",68.0,88
2020-03-17,Connecticut,5032891291d4c4b30a586d68,Assisted Living,70.0,"",72.0,88
2020-03-17,Connecticut,4bf58dd8d48988d1e7941735,Playgrounds,84.0,"",86.0,89
2020-03-17,Connecticut,4bf58dd8d48988d194941735,Emergency Rooms,75.0,"",76.0,90
2020-03-17,Connecticut,4bf58dd8d48988d101951735,Thrift / Vintage Stores,54.0,"",55.0,91
2020-03-18,Connecticut,52f2ab2ebcbc57f1066b8b46,Supermarkets,99.0,86.0,100.0,1
2020-03-18,Connecticut,4bf58dd8d48988d113951735,Gas Stations,82.0,86.0,82.0,2
2020-03-18,Connecticut,4bf58dd8d48988d10f951735,Pharmacies,92.0,89.0,92.0,3
2020-03-18,Connecticut,52f2ab2ebcbc57f1066b8b42,Big Box Stores,93.0,77.0,93.0,4
2020-03-18,Connecticut,4bf58dd8d48988d16e941735,Fast Food Restaurants,70.0,61.0,71.0,5
2020-03-18,Connecticut,4bf58dd8d48988d118951735,Grocery Stores,94.0,85.0,95.0,6
2020-03-18,Connecticut,4bf58dd8d48988d148941735,Donut Shops,62.0,68.0,62.0,7
2020-03-18,Connecticut,4bf58dd8d48988d124941735,Offices,47.0,45.0,47.0,8
2020-03-18,Connecticut,4bf58dd8d48988d112951735,Hardware Stores,108.0,97.0,108.0,9
2020-03-18,Connecticut,4d954b0ea243a5684a65b473,Convenience Stores,85.0,80.0,85.0,10
2020-03-18,Connecticut,4bf58dd8d48988d163941735,Parks,106.0,100.0,106.0,10
2020-03-18,Connecticut,4bf58dd8d48988d1ca941735,Pizza Places,66.0,58.0,66.0,11
2020-03-18,Connecticut,4bf58dd8d48988d177941735,Doctor's Offices,59.0,57.0,59.0,12
2020-03-18,Connecticut,4bf58dd8d48988d196941735,Hospitals,60.0,48.0,60.0,13
2020-03-18,Connecticut,4bf58dd8d48988d10a951735,Banks,77.0,67.0,78.0,14
2020-03-18,Connecticut,4bf58dd8d48988d1fd941735,Shopping Malls,52.0,41.0,53.0,15
2020-03-18,Connecticut,4bf58dd8d48988d124951735,Automotive Shops,78.0,67.0,78.0,16
2020-03-18,Connecticut,4bf58dd8d48988d186941735,Liquor Stores,101.0,93.0,101.0,17
