2020-03-28,SouthCarolina,4bf58dd8d48988d118951735,Grocery Stores,88.0,68.0,90.0,2
2020-03-28,SouthCarolina,52f2ab2ebcbc57f1066b8b42,Big Box Stores,73.0,62.0,74.0,3
2020-03-28,SouthCarolina,4bf58dd8d48988d16e941735,Fast Food Restaurants,64.0,58.0,65.0,4
2020-03-28,SouthCarolina,4bf58dd8d48988d112951735,Hardware Stores,124.0,97.0,126.0,5
2020-03-28,SouthCarolina,52dea92d3cf9994f4e043dbb,Discount Stores,77.0,68.0,78.0,6
2020-03-28,SouthCarolina,52f2ab2ebcbc57f1066b8b46,Supermarkets,86.0,64.0,87.0,7
2020-03-28,SouthCarolina,4d954b0ea243a5684a65b473,Convenience Stores,79.0,62.0,80.0,8
2020-03-28,SouthCarolina,4bf58dd8d48988d10f951735,Pharmacies,75.0,64.0,75.0,9
2020-03-28,SouthCarolina,4bf58dd8d48988d124951735,Automotive Shops,77.0,64.0,77.0,10
2020-03-28,SouthCarolina,4f2a210c4b9023bd5841ed28,Housing Developments,90.0,86.0,90.0,11
2020-03-28,SouthCarolina,4bf58dd8d48988d1e6941735,Golf Courses,100.0,93.0,100.0,12
2020-03-28,SouthCarolina,4bf58dd8d48988d14e941735,American Restaurants,33.0,27.0,34.0,13
2020-03-28,SouthCarolina,4bf58dd8d48988d161941735,Lakes,147.0,128.0,148.0,14
2020-03-28,SouthCarolina,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),75.0,75.0,75.0,15
2020-03-28,SouthCarolina,4bf58dd8d48988d1ca941735,Pizza Places,49.0,41.0,49.0,16
2020-03-28,SouthCarolina,5744ccdfe4b0c0459246b4dc,Shopping Plazas,57.0,46.0,57.0,17
2020-03-28,SouthCarolina,4bf58dd8d48988d1fa931735,Hotels,21.0,15.0,21.0,18
2020-03-28,SouthCarolina,4bf58dd8d48988d1c5941735,Sandwich Places,64.0,56.0,64.0,19
2020-03-28,SouthCarolina,4bf58dd8d48988d1c1941735,Mexican Restaurants,38.0,35.0,38.0,20
2020-03-28,SouthCarolina,4f4533804b9074f6e4fb0105,Elementary Schools,74.0,62.0,74.0,21
2020-03-28,SouthCarolina,4bf58dd8d48988d1e2941735,Beaches,101.0,85.0,102.0,22
2020-03-28,SouthCarolina,4bf58dd8d48988d163941735,Parks,67.0,59.0,67.0,23
2020-03-28,SouthCarolina,4bf58dd8d48988d12f951735,Resorts,65.0,69.0,65.0,24
2020-03-28,SouthCarolina,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,66.0,57.0,66.0,25
2020-03-28,SouthCarolina,52e816a6bcbc57f1066b7a54,Warehouse Stores,67.0,45.0,68.0,26
2020-03-28,SouthCarolina,4bf58dd8d48988d1ce941735,Seafood Restaurants,43.0,30.0,44.0,27
2020-03-28,SouthCarolina,4bf58dd8d48988d1fd941735,Shopping Malls,25.0,23.0,25.0,28
2020-03-28,SouthCarolina,4bf58dd8d48988d13d941735,High Schools,51.0,48.0,51.0,29
2020-03-28,SouthCarolina,4bf58dd8d48988d116941735,Bars,18.0,16.0,18.0,30
2020-03-28,SouthCarolina,4bf58dd8d48988d1e0941735,Harbors / Marinas,142.0,98.0,145.0,31
2020-03-28,SouthCarolina,4bf58dd8d48988d1e0931735,Coffee Shops,46.0,42.0,46.0,32
2020-03-28,SouthCarolina,4bf58dd8d48988d10a951735,Banks,65.0,52.0,65.0,33
2020-03-28,SouthCarolina,4bf58dd8d48988d1df931735,BBQ Joints,51.0,41.0,51.0,34
2020-03-28,SouthCarolina,4bf58dd8d48988d124941735,Offices,53.0,56.0,53.0,35
2020-03-28,SouthCarolina,4bf58dd8d48988d110951735,Salons / Barbershops,60.0,46.0,60.0,36
2020-03-28,SouthCarolina,4bf58dd8d48988d172941735,Post Offices,88.0,66.0,89.0,37
2020-03-28,SouthCarolina,4eb1bea83b7b6f98df247e06,Factories,75.0,81.0,75.0,38
2020-03-28,SouthCarolina,4bf58dd8d48988d15b941735,Farms,96.0,103.0,96.0,39
2020-03-28,SouthCarolina,4bf58dd8d48988d1c4941735,Restaurants,41.0,30.0,41.0,40
2020-03-28,SouthCarolina,4f04ae1f2fb6e1c99f3db0ba,Car Washes,88.0,78.0,89.0,41
2020-03-28,SouthCarolina,4bf58dd8d48988d186941735,Liquor Stores,78.0,78.0,78.0,42
2020-03-28,SouthCarolina,4bf58dd8d48988d15e941735,Pools,82.0,56.0,84.0,43
2020-03-28,SouthCarolina,4bf58dd8d48988d177941735,Doctor's Offices,67.0,56.0,67.0,44
2020-03-28,SouthCarolina,4f4533814b9074f6e4fb0106,Middle Schools,71.0,61.0,72.0,45
2020-03-28,SouthCarolina,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,62.0,60.0,62.0,46
2020-03-28,SouthCarolina,4bf58dd8d48988d145941735,Chinese Restaurants,46.0,30.0,46.0,46
2020-03-28,SouthCarolina,4bf58dd8d48988d1ff941735,Miscellaneous Shops,58.0,48.0,59.0,47
2020-03-28,SouthCarolina,4bf58dd8d48988d126941735,Government Buildings,33.0,31.0,33.0,48
2020-03-28,SouthCarolina,4bf58dd8d48988d143941735,Breakfast Spots,28.0,22.0,28.0,49
2020-03-28,SouthCarolina,4bf58dd8d48988d1e4941735,Campgrounds,115.0,93.0,117.0,50
2020-03-28,SouthCarolina,4bf58dd8d48988d16c941735,Burger Joints,41.0,34.0,42.0,51
2020-03-28,SouthCarolina,4bf58dd8d48988d1f6931735,General Travel,89.0,72.0,90.0,52
2020-03-28,SouthCarolina,4bf58dd8d48988d104941735,Medical Centers,14.0,9.0,14.0,53
2020-03-28,SouthCarolina,4bf58dd8d48988d148941735,Donut Shops,56.0,37.0,56.0,54
2020-03-28,SouthCarolina,4bf58dd8d48988d159941735,Trails,112.0,85.0,113.0,55
2020-03-28,SouthCarolina,4bf58dd8d48988d196941735,Hospitals,47.0,"",48.0,56
2020-03-28,SouthCarolina,4bf58dd8d48988d100951735,Pet Stores,53.0,36.0,54.0,57
2020-03-28,SouthCarolina,4bf58dd8d48988d12c941735,Fire Stations,94.0,"",95.0,58
2020-03-28,SouthCarolina,4bf58dd8d48988d16a941735,Bakeries,48.0,46.0,48.0,59
2020-03-28,SouthCarolina,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,47.0,"",48.0,60
2020-03-28,SouthCarolina,4bf58dd8d48988d101951735,Thrift / Vintage Stores,36.0,30.0,37.0,60
2020-03-28,SouthCarolina,4bf58dd8d48988d171941735,Event Spaces,64.0,64.0,64.0,61
2020-03-28,SouthCarolina,5bae9231bedf3950379f89d0,State / Provincial Parks,129.0,128.0,129.0,62
2020-03-28,SouthCarolina,4bf58dd8d48988d1c9941735,Ice Cream Shops,71.0,"",71.0,63
2020-03-28,SouthCarolina,4bf58dd8d48988d175941735,Gyms or Fitness Centers,16.0,"",16.0,64
2020-03-28,SouthCarolina,4d954afda243a5684865b473,Optical Shops,61.0,"",62.0,65
2020-03-28,SouthCarolina,4bf58dd8d48988d147941735,Diners,47.0,"",48.0,66
2020-03-28,SouthCarolina,4bf58dd8d48988d178941735,Dentist's Offices,85.0,"",86.0,67
2020-03-28,SouthCarolina,4eb1d4dd4b900d56c88a45fd,Rivers,121.0,133.0,121.0,68
2020-03-28,SouthCarolina,4bf58dd8d48988d110941735,Italian Restaurants,35.0,"",37.0,69
2020-03-28,SouthCarolina,4bf58dd8d48988d13b941735,Schools,8.0,"",8.0,70
2020-03-28,SouthCarolina,4bf58dd8d48988d16d941735,Cafés,53.0,46.0,53.0,71
2020-03-28,SouthCarolina,4d954b16a243a5684b65b473,Rest Areas,73.0,"",74.0,72
2020-03-28,SouthCarolina,4bf58dd8d48988d1f8941735,Furniture / Home Stores,34.0,"",35.0,73
2020-03-28,SouthCarolina,4bf58dd8d48988d1f1931735,General Entertainment,42.0,"",42.0,74
2020-03-28,SouthCarolina,4bf58dd8d48988d1f6941735,Department Stores,14.0,"",14.0,74
2020-03-28,SouthCarolina,57558b36e4b065ecebd306dd,Truck Stops,64.0,"",65.0,75
2020-03-28,SouthCarolina,4bf58dd8d48988d165941735,Scenic Lookouts,84.0,72.0,84.0,76
2020-03-28,SouthCarolina,4bf58dd8d48988d1ed931735,Airports,28.0,"",29.0,77
2020-03-28,SouthCarolina,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,50.0,"",50.0,78
2020-03-28,SouthCarolina,4bf58dd8d48988d1f2941735,Sporting Goods Shops,30.0,"",30.0,79
2020-03-28,SouthCarolina,4bf58dd8d48988d117941735,Beer Gardens,75.0,"",76.0,79
2020-03-28,SouthCarolina,4d954af4a243a5684765b473,Veterinarians,72.0,"",73.0,80
2020-03-28,SouthCarolina,503287a291d4c4b30a586d65,Financial or Legal Services,138.0,"",140.0,81
2020-03-28,SouthCarolina,4eb1bdde3b7b55596b4a7490,Photography Labs,86.0,"",87.0,82
2020-03-28,SouthCarolina,4bf58dd8d48988d176941735,Gyms,37.0,"",37.0,83
2020-03-28,SouthCarolina,4d4b7105d754a06374d81259,Food,1.0,"",1.0,84
2020-03-28,SouthCarolina,4f4531084b9074f6e4fb0101,Recycling Facilities,120.0,"",120.0,84
2020-03-28,SouthCarolina,4bf58dd8d48988d103951735,Clothing Stores,10.0,"",10.0,85
2020-03-28,SouthCarolina,4bf58dd8d48988d111941735,Japanese Restaurants,27.0,"",27.0,86
2020-03-28,SouthCarolina,50327c8591d4c4b30a586d5d,Breweries,33.0,"",33.0,87
2020-03-28,SouthCarolina,5032891291d4c4b30a586d68,Assisted Living,81.0,"",82.0,88
2020-03-28,SouthCarolina,4bf58dd8d48988d1cc941735,Steakhouses,21.0,"",21.0,89
2020-03-28,SouthCarolina,4bf58dd8d48988d142941735,Asian Restaurants,8.0,"",8.0,90
2020-03-28,SouthCarolina,4bf58dd8d48988d1e7941735,Playgrounds,68.0,"",69.0,90
2020-03-28,SouthCarolina,4bf58dd8d48988d12d951735,Boats or Ferries,113.0,"",114.0,91
2020-03-28,SouthCarolina,4bf58dd8d48988d14c941735,Wings Joints,38.0,"",38.0,92
2020-03-28,SouthCarolina,4bf58dd8d48988d1e8941735,Baseball Fields,60.0,"",61.0,93
2020-03-28,SouthCarolina,4bf58dd8d48988d146941735,Delis / Bodegas,43.0,"",44.0,94
2020-03-28,SouthCarolina,4bf58dd8d48988d15f941735,Fields,72.0,"",72.0,95
2020-03-28,SouthCarolina,4bf58dd8d48988d1ae941735,Universities,28.0,"",28.0,96
2020-03-28,SouthCarolina,4bf58dd8d48988d1f4931735,Racetracks,82.0,"",83.0,97
2020-03-28,SouthCarolina,4bf58dd8d48988d10c951735,Cosmetics Shops,35.0,"",36.0,97
2020-03-28,SouthCarolina,4deefb944765f83613cdba6e,Historic Sites,62.0,"",62.0,98
2020-03-28,SouthCarolina,4bf58dd8d48988d1fc941735,Laundry Services,70.0,"",70.0,99
2020-03-28,SouthCarolina,4bf58dd8d48988d11d941735,Sports Bars,26.0,"",25.0,100
2020-03-28,SouthCarolina,4bf58dd8d48988d12f941735,Libraries,46.0,"",47.0,100
2020-03-28,SouthCarolina,52f2ab2ebcbc57f1066b8b26,Fabric Shops,46.0,"",47.0,101
2020-03-28,SouthCarolina,4bf58dd8d48988d1e3941735,Surf Spots,112.0,"",113.0,102
2020-03-28,SouthCarolina,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,103
2020-03-28,SouthCarolina,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,52.0,"",52.0,103
2020-03-28,SouthCarolina,4bf58dd8d48988d1fa941735,Farmers Markets,77.0,"",79.0,104
2020-03-28,SouthCarolina,50be8ee891d4fa8dcc7199a7,Markets,75.0,"",75.0,105
2020-03-28,SouthCarolina,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,59.0,"",59.0,106
2020-03-28,SouthCarolina,4bf58dd8d48988d1f7941735,Flea Markets,27.0,"",27.0,107
2020-03-28,SouthCarolina,4f04b1572fb6e1c99f3db0bf,Storage Facilities,71.0,"",72.0,107
2020-03-28,SouthCarolina,4bf58dd8d48988d11a941735,Other Nightlife,142.0,"",143.0,108
2020-03-28,SouthCarolina,4eb1c0253b7b52c0e1adc2e9,Garden Centers,95.0,"",95.0,109
2020-03-28,SouthCarolina,5032850891d4c4b30a586d62,Credit Unions,63.0,"",63.0,110
2020-03-28,SouthCarolina,4bf58dd8d48988d12e941735,Police Stations,76.0,"",77.0,111
2020-03-28,SouthCarolina,4bf58dd8d48988d1fb931735,Motels,57.0,"",57.0,112
2020-03-28,SouthCarolina,4bf58dd8d48988d119951735,Wine Shops,75.0,"",76.0,113
2020-03-28,SouthCarolina,4f4528bc4b90abdf24c9de85,Athletics & Sports,3.0,"",3.0,114
2020-03-28,SouthCarolina,4bf58dd8d48988d174941735,Coworking Spaces,87.0,"",87.0,115
2020-03-28,SouthCarolina,4bf58dd8d48988d11d951735,Butchers,121.0,"",123.0,116
2020-03-28,SouthCarolina,4bf58dd8d48988d10e941735,Greek Restaurants,44.0,"",45.0,117
2020-03-28,SouthCarolina,4bf58dd8d48988d121941735,Lounges,57.0,"",58.0,117
2020-03-28,SouthCarolina,4bf58dd8d48988d12b941735,Courthouses,96.0,"",97.0,118
2020-03-28,SouthCarolina,4c38df4de52ce0d596b336e1,Parking,31.0,"",31.0,118
2020-03-28,SouthCarolina,4bf58dd8d48988d1d2941735,Sushi Restaurants,47.0,"",45.0,119
2020-03-28,SouthCarolina,5370f356bcbc57f1066c94c2,Beer Stores,90.0,"",91.0,120
2020-03-28,SouthCarolina,4bf58dd8d48988d1e1931735,Arcades,51.0,"",51.0,120
2020-03-28,SouthCarolina,4bf58dd8d48988d1d4941735,Speakeasies,93.0,"",94.0,121
2020-03-28,SouthCarolina,4bf58dd8d48988d126951735,Video Stores,92.0,"",93.0,122
2020-03-28,SouthCarolina,4bf58dd8d48988d12d941735,Monuments / Landmarks,91.0,"",89.0,122
2020-03-28,SouthCarolina,4bf58dd8d48988d164941735,Plazas,61.0,"",62.0,122
2020-03-28,SouthCarolina,4e52adeebd41615f56317744,Military Bases,63.0,"",63.0,122
2020-03-28,SouthCarolina,4bf58dd8d48988d15a941735,Gardens,104.0,"",106.0,123
2020-03-28,SouthCarolina,4bf58dd8d48988d128951735,Gift Shops,40.0,"",41.0,123
2020-03-29,SouthCarolina,4bf58dd8d48988d113951735,Gas Stations,63.0,56.0,63.0,1
2020-03-29,SouthCarolina,4bf58dd8d48988d118951735,Grocery Stores,67.0,59.0,67.0,2
2020-03-29,SouthCarolina,52f2ab2ebcbc57f1066b8b42,Big Box Stores,63.0,56.0,63.0,3
2020-03-29,SouthCarolina,4bf58dd8d48988d16e941735,Fast Food Restaurants,56.0,47.0,56.0,4
2020-03-29,SouthCarolina,4bf58dd8d48988d112951735,Hardware Stores,113.0,100.0,113.0,5
2020-03-29,SouthCarolina,52dea92d3cf9994f4e043dbb,Discount Stores,69.0,60.0,69.0,6
2020-03-29,SouthCarolina,52f2ab2ebcbc57f1066b8b46,Supermarkets,68.0,57.0,68.0,7
2020-03-29,SouthCarolina,4d954b0ea243a5684a65b473,Convenience Stores,66.0,60.0,66.0,8
2020-03-29,SouthCarolina,4bf58dd8d48988d10f951735,Pharmacies,67.0,60.0,67.0,9
2020-03-29,SouthCarolina,4bf58dd8d48988d1e6941735,Golf Courses,78.0,73.0,79.0,10
2020-03-29,SouthCarolina,4f2a210c4b9023bd5841ed28,Housing Developments,67.0,69.0,67.0,11
2020-03-29,SouthCarolina,4bf58dd8d48988d124951735,Automotive Shops,71.0,64.0,71.0,12
2020-03-29,SouthCarolina,4bf58dd8d48988d161941735,Lakes,104.0,105.0,104.0,13
2020-03-29,SouthCarolina,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),61.0,67.0,61.0,14
2020-03-29,SouthCarolina,4bf58dd8d48988d14e941735,American Restaurants,25.0,20.0,25.0,15
2020-03-29,SouthCarolina,4bf58dd8d48988d1ca941735,Pizza Places,43.0,35.0,43.0,16
2020-03-29,SouthCarolina,4bf58dd8d48988d1fa931735,Hotels,18.0,14.0,18.0,16
2020-03-29,SouthCarolina,4f4533804b9074f6e4fb0105,Elementary Schools,62.0,52.0,63.0,17
2020-03-29,SouthCarolina,4bf58dd8d48988d1e2941735,Beaches,74.0,62.0,76.0,18
2020-03-29,SouthCarolina,4bf58dd8d48988d163941735,Parks,59.0,66.0,59.0,19
2020-03-29,SouthCarolina,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,56.0,49.0,56.0,20
2020-03-29,SouthCarolina,4bf58dd8d48988d12f951735,Resorts,53.0,49.0,53.0,21
2020-03-29,SouthCarolina,4bf58dd8d48988d1c5941735,Sandwich Places,48.0,34.0,49.0,22
2020-03-29,SouthCarolina,5744ccdfe4b0c0459246b4dc,Shopping Plazas,40.0,39.0,40.0,23
2020-03-29,SouthCarolina,4bf58dd8d48988d1c1941735,Mexican Restaurants,29.0,24.0,29.0,24
2020-03-29,SouthCarolina,52e816a6bcbc57f1066b7a54,Warehouse Stores,61.0,57.0,61.0,25
2020-03-29,SouthCarolina,4bf58dd8d48988d116941735,Bars,14.0,17.0,14.0,26
2020-03-29,SouthCarolina,4bf58dd8d48988d1ce941735,Seafood Restaurants,34.0,24.0,35.0,27
2020-03-29,SouthCarolina,4bf58dd8d48988d1e0931735,Coffee Shops,41.0,38.0,42.0,28
2020-03-29,SouthCarolina,4bf58dd8d48988d1e0941735,Harbors / Marinas,108.0,96.0,109.0,29
2020-03-29,SouthCarolina,4bf58dd8d48988d13d941735,High Schools,53.0,41.0,54.0,30
2020-03-29,SouthCarolina,4bf58dd8d48988d1fd941735,Shopping Malls,21.0,22.0,21.0,31
2020-03-29,SouthCarolina,4bf58dd8d48988d15b941735,Farms,71.0,71.0,71.0,32
2020-03-29,SouthCarolina,4bf58dd8d48988d124941735,Offices,47.0,"",48.0,33
2020-03-29,SouthCarolina,4f04ae1f2fb6e1c99f3db0ba,Car Washes,94.0,87.0,94.0,34
2020-03-29,SouthCarolina,4bf58dd8d48988d1c4941735,Restaurants,36.0,37.0,36.0,35
2020-03-29,SouthCarolina,4bf58dd8d48988d1df931735,BBQ Joints,43.0,33.0,43.0,36
2020-03-29,SouthCarolina,4bf58dd8d48988d10a951735,Banks,60.0,43.0,60.0,37
2020-03-29,SouthCarolina,4bf58dd8d48988d15e941735,Pools,62.0,55.0,63.0,37
2020-03-29,SouthCarolina,4f4533814b9074f6e4fb0106,Middle Schools,65.0,"",65.0,38
2020-03-29,SouthCarolina,4bf58dd8d48988d145941735,Chinese Restaurants,42.0,41.0,42.0,39
2020-03-29,SouthCarolina,4bf58dd8d48988d143941735,Breakfast Spots,22.0,16.0,22.0,39
2020-03-29,SouthCarolina,4bf58dd8d48988d16c941735,Burger Joints,40.0,"",40.0,40
2020-03-29,SouthCarolina,4bf58dd8d48988d1f6931735,General Travel,71.0,68.0,71.0,41
2020-03-29,SouthCarolina,4bf58dd8d48988d110951735,Salons / Barbershops,50.0,47.0,50.0,42
2020-03-29,SouthCarolina,4bf58dd8d48988d177941735,Doctor's Offices,60.0,53.0,61.0,43
2020-03-29,SouthCarolina,4eb1bea83b7b6f98df247e06,Factories,56.0,"",56.0,44
2020-03-29,SouthCarolina,4bf58dd8d48988d1e4941735,Campgrounds,90.0,73.0,91.0,45
2020-03-29,SouthCarolina,4bf58dd8d48988d148941735,Donut Shops,51.0,57.0,51.0,46
2020-03-29,SouthCarolina,4bf58dd8d48988d126941735,Government Buildings,27.0,"",27.0,47
2020-03-29,SouthCarolina,4bf58dd8d48988d104941735,Medical Centers,12.0,"",12.0,48
2020-03-29,SouthCarolina,4bf58dd8d48988d1ff941735,Miscellaneous Shops,51.0,"",51.0,49
2020-03-29,SouthCarolina,4bf58dd8d48988d159941735,Trails,91.0,96.0,91.0,50
2020-03-29,SouthCarolina,4bf58dd8d48988d172941735,Post Offices,75.0,"",76.0,51
2020-03-29,SouthCarolina,4bf58dd8d48988d196941735,Hospitals,36.0,"",36.0,52
2020-03-29,SouthCarolina,4bf58dd8d48988d16a941735,Bakeries,47.0,"",47.0,53
2020-03-29,SouthCarolina,4bf58dd8d48988d12c941735,Fire Stations,73.0,"",73.0,54
2020-03-29,SouthCarolina,4bf58dd8d48988d1f1931735,General Entertainment,45.0,"",45.0,55
2020-03-29,SouthCarolina,4d954b16a243a5684b65b473,Rest Areas,64.0,"",64.0,56
2020-03-29,SouthCarolina,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,36.0,"",37.0,57
2020-03-29,SouthCarolina,4bf58dd8d48988d1c9941735,Ice Cream Shops,54.0,"",54.0,58
2020-03-29,SouthCarolina,4bf58dd8d48988d101951735,Thrift / Vintage Stores,39.0,"",39.0,58
2020-03-29,SouthCarolina,4eb1d4dd4b900d56c88a45fd,Rivers,89.0,"",89.0,58
2020-03-29,SouthCarolina,57558b36e4b065ecebd306dd,Truck Stops,57.0,"",57.0,59
2020-03-29,SouthCarolina,4bf58dd8d48988d175941735,Gyms or Fitness Centers,15.0,"",15.0,59
2020-03-29,SouthCarolina,503287a291d4c4b30a586d65,Financial or Legal Services,149.0,"",149.0,60
2020-03-29,SouthCarolina,4bf58dd8d48988d100951735,Pet Stores,39.0,"",39.0,61
2020-03-29,SouthCarolina,4bf58dd8d48988d147941735,Diners,42.0,"",43.0,62
2020-03-29,SouthCarolina,5bae9231bedf3950379f89d0,State / Provincial Parks,87.0,"",89.0,63
2020-03-29,SouthCarolina,4d954afda243a5684865b473,Optical Shops,52.0,"",52.0,63
2020-03-29,SouthCarolina,4bf58dd8d48988d171941735,Event Spaces,44.0,"",44.0,64
2020-03-29,SouthCarolina,4bf58dd8d48988d165941735,Scenic Lookouts,65.0,"",66.0,65
2020-03-29,SouthCarolina,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,56.0,"",56.0,66
2020-03-29,SouthCarolina,4bf58dd8d48988d16d941735,Cafés,49.0,"",49.0,67
2020-03-29,SouthCarolina,4bf58dd8d48988d186941735,Liquor Stores,53.0,"",53.0,68
2020-03-29,SouthCarolina,4bf58dd8d48988d13b941735,Schools,7.0,"",7.0,69
2020-03-29,SouthCarolina,4bf58dd8d48988d1e8941735,Baseball Fields,67.0,"",67.0,70
2020-03-29,SouthCarolina,4bf58dd8d48988d117941735,Beer Gardens,64.0,"",64.0,71
2020-03-29,SouthCarolina,4bf58dd8d48988d1e7941735,Playgrounds,61.0,"",62.0,72
2020-03-29,SouthCarolina,4d4b7105d754a06374d81259,Food,1.0,"",1.0,73
2020-03-29,SouthCarolina,4bf58dd8d48988d1ed931735,Airports,17.0,"",17.0,74
2020-03-29,SouthCarolina,4bf58dd8d48988d178941735,Dentist's Offices,66.0,"",66.0,74
2020-03-29,SouthCarolina,4bf58dd8d48988d15f941735,Fields,64.0,"",64.0,75
2020-03-29,SouthCarolina,4bf58dd8d48988d176941735,Gyms,38.0,"",39.0,76
2020-03-29,SouthCarolina,4bf58dd8d48988d111941735,Japanese Restaurants,24.0,"",24.0,76
2020-03-29,SouthCarolina,4bf58dd8d48988d12d951735,Boats or Ferries,91.0,"",92.0,77
2020-03-29,SouthCarolina,4eb1bdde3b7b55596b4a7490,Photography Labs,61.0,"",62.0,78
2020-03-29,SouthCarolina,4bf58dd8d48988d1fc941735,Laundry Services,69.0,"",69.0,78
2020-03-29,SouthCarolina,4bf58dd8d48988d1f2941735,Sporting Goods Shops,27.0,"",28.0,79
2020-03-29,SouthCarolina,5032891291d4c4b30a586d68,Assisted Living,57.0,"",58.0,79
2020-03-29,SouthCarolina,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,52.0,"",51.0,80
2020-03-29,SouthCarolina,4d954af4a243a5684765b473,Veterinarians,74.0,"",74.0,81
2020-03-29,SouthCarolina,4bf58dd8d48988d1f6941735,Department Stores,12.0,"",12.0,82
2020-03-29,SouthCarolina,4bf58dd8d48988d110941735,Italian Restaurants,23.0,"",24.0,83
2020-03-29,SouthCarolina,4bf58dd8d48988d11d941735,Sports Bars,23.0,"",23.0,84
2020-03-29,SouthCarolina,4bf58dd8d48988d1ae941735,Universities,25.0,"",25.0,85
2020-03-29,SouthCarolina,50327c8591d4c4b30a586d5d,Breweries,29.0,"",29.0,86
2020-03-29,SouthCarolina,4bf58dd8d48988d146941735,Delis / Bodegas,36.0,"",37.0,87
2020-03-29,SouthCarolina,4bf58dd8d48988d1f8941735,Furniture / Home Stores,26.0,"",26.0,88
2020-03-29,SouthCarolina,4bf58dd8d48988d10c951735,Cosmetics Shops,42.0,"",41.0,88
2020-03-29,SouthCarolina,4bf58dd8d48988d1cc941735,Steakhouses,16.0,"",16.0,89
2020-03-29,SouthCarolina,4bf58dd8d48988d142941735,Asian Restaurants,7.0,"",7.0,89
2020-03-29,SouthCarolina,4bf58dd8d48988d12f941735,Libraries,59.0,"",60.0,90
2020-03-29,SouthCarolina,4bf58dd8d48988d14c941735,Wings Joints,27.0,"",27.0,91
2020-03-29,SouthCarolina,4bf58dd8d48988d1e3941735,Surf Spots,83.0,"",83.0,92
2020-03-29,SouthCarolina,4bf58dd8d48988d1f7941735,Flea Markets,24.0,"",24.0,93
2020-03-29,SouthCarolina,4bf58dd8d48988d103951735,Clothing Stores,8.0,"",8.0,94
2020-03-29,SouthCarolina,50be8ee891d4fa8dcc7199a7,Markets,63.0,"",64.0,94
2020-03-30,SouthCarolina,4bf58dd8d48988d113951735,Gas Stations,74.0,59.0,75.0,1
2020-03-30,SouthCarolina,4bf58dd8d48988d118951735,Grocery Stores,80.0,69.0,81.0,2
2020-03-30,SouthCarolina,4bf58dd8d48988d16e941735,Fast Food Restaurants,65.0,57.0,65.0,3
2020-03-30,SouthCarolina,52f2ab2ebcbc57f1066b8b42,Big Box Stores,75.0,62.0,76.0,4
2020-03-30,SouthCarolina,4bf58dd8d48988d112951735,Hardware Stores,109.0,95.0,110.0,5
2020-03-30,SouthCarolina,4d954b0ea243a5684a65b473,Convenience Stores,75.0,64.0,75.0,6
2020-03-30,SouthCarolina,52dea92d3cf9994f4e043dbb,Discount Stores,81.0,73.0,82.0,7
2020-03-30,SouthCarolina,52f2ab2ebcbc57f1066b8b46,Supermarkets,83.0,73.0,83.0,8
2020-03-30,SouthCarolina,4bf58dd8d48988d10f951735,Pharmacies,76.0,72.0,76.0,9
2020-03-30,SouthCarolina,4bf58dd8d48988d124951735,Automotive Shops,81.0,70.0,81.0,10
2020-03-30,SouthCarolina,4f2a210c4b9023bd5841ed28,Housing Developments,83.0,75.0,84.0,11
2020-03-30,SouthCarolina,4bf58dd8d48988d1e6941735,Golf Courses,79.0,65.0,81.0,12
2020-03-30,SouthCarolina,4bf58dd8d48988d177941735,Doctor's Offices,52.0,41.0,53.0,13
2020-03-30,SouthCarolina,4bf58dd8d48988d124941735,Offices,45.0,50.0,44.0,14
2020-03-30,SouthCarolina,4bf58dd8d48988d14e941735,American Restaurants,43.0,29.0,44.0,15
2020-03-30,SouthCarolina,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),73.0,71.0,73.0,16
2020-03-30,SouthCarolina,4f4533804b9074f6e4fb0105,Elementary Schools,49.0,56.0,49.0,17
2020-03-30,SouthCarolina,4bf58dd8d48988d1fa931735,Hotels,27.0,15.0,28.0,18
2020-03-30,SouthCarolina,4bf58dd8d48988d10a951735,Banks,75.0,67.0,75.0,19
2020-03-30,SouthCarolina,4bf58dd8d48988d1ca941735,Pizza Places,56.0,48.0,56.0,20
2020-03-30,SouthCarolina,4bf58dd8d48988d1c5941735,Sandwich Places,65.0,60.0,66.0,21
2020-03-30,SouthCarolina,4bf58dd8d48988d13d941735,High Schools,42.0,49.0,41.0,22
2020-03-30,SouthCarolina,4eb1bea83b7b6f98df247e06,Factories,60.0,63.0,60.0,23
