2020-03-26,Wisconsin,5032897c91d4c4b30a586d69,Pet Services,76.0,"",75.0,106
2020-03-26,Wisconsin,4bf58dd8d48988d121941735,Lounges,50.0,"",50.0,106
2020-03-26,Wisconsin,4bf58dd8d48988d11e951735,Cheese Shops,58.0,"",58.0,107
2020-03-26,Wisconsin,4bf58dd8d48988d148941735,Donut Shops,56.0,"",56.0,108
2020-03-26,Wisconsin,4bf58dd8d48988d11b951735,Flower Shops,81.0,"",81.0,109
2020-03-26,Wisconsin,4bf58dd8d48988d198941735,College Academic Buildings,8.0,"",8.0,110
2020-03-26,Wisconsin,4bf58dd8d48988d143941735,Breakfast Spots,31.0,"",31.0,110
2020-03-26,Wisconsin,4bf58dd8d48988d122951735,Electronics Stores,38.0,"",38.0,111
2020-03-26,Wisconsin,4bf58dd8d48988d10c951735,Cosmetics Shops,34.0,"",34.0,111
2020-03-26,Wisconsin,4bf58dd8d48988d1d4941735,Speakeasies,77.0,"",76.0,112
2020-03-26,Wisconsin,4bf58dd8d48988d168941735,Skating Rinks,50.0,"",50.0,113
2020-03-26,Wisconsin,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,50.0,"",51.0,114
2020-03-26,Wisconsin,52e81612bcbc57f1066b7a36,Warehouses,70.0,"",69.0,115
2020-03-26,Wisconsin,4bf58dd8d48988d1d6941735,Strip Clubs,91.0,"",89.0,116
2020-03-27,Wisconsin,4bf58dd8d48988d118951735,Grocery Stores,80.0,76.0,80.0,1
2020-03-27,Wisconsin,4bf58dd8d48988d113951735,Gas Stations,62.0,59.0,62.0,2
2020-03-27,Wisconsin,52f2ab2ebcbc57f1066b8b42,Big Box Stores,65.0,56.0,65.0,3
2020-03-27,Wisconsin,4bf58dd8d48988d16e941735,Fast Food Restaurants,58.0,57.0,58.0,4
2020-03-27,Wisconsin,4bf58dd8d48988d116941735,Bars,28.0,30.0,28.0,5
2020-03-27,Wisconsin,4d954b0ea243a5684a65b473,Convenience Stores,56.0,51.0,57.0,6
2020-03-27,Wisconsin,4bf58dd8d48988d112951735,Hardware Stores,90.0,74.0,91.0,7
2020-03-27,Wisconsin,4bf58dd8d48988d163941735,Parks,90.0,83.0,90.0,8
2020-03-27,Wisconsin,4bf58dd8d48988d124941735,Offices,47.0,44.0,47.0,9
2020-03-27,Wisconsin,4bf58dd8d48988d10f951735,Pharmacies,67.0,67.0,67.0,10
2020-03-27,Wisconsin,4bf58dd8d48988d14e941735,American Restaurants,39.0,34.0,39.0,11
2020-03-27,Wisconsin,52f2ab2ebcbc57f1066b8b46,Supermarkets,83.0,73.0,83.0,12
2020-03-27,Wisconsin,4bf58dd8d48988d124951735,Automotive Shops,68.0,55.0,69.0,13
2020-03-27,Wisconsin,4bf58dd8d48988d161941735,Lakes,88.0,99.0,87.0,14
2020-03-27,Wisconsin,4eb1bea83b7b6f98df247e06,Factories,78.0,82.0,78.0,15
2020-03-27,Wisconsin,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),77.0,61.0,77.0,16
2020-03-27,Wisconsin,4bf58dd8d48988d10a951735,Banks,56.0,47.0,56.0,17
2020-03-27,Wisconsin,4bf58dd8d48988d196941735,Hospitals,43.0,33.0,43.0,18
2020-03-27,Wisconsin,4bf58dd8d48988d1ca941735,Pizza Places,46.0,40.0,46.0,19
2020-03-27,Wisconsin,4bf58dd8d48988d1c5941735,Sandwich Places,52.0,48.0,52.0,20
2020-03-27,Wisconsin,52dea92d3cf9994f4e043dbb,Discount Stores,65.0,67.0,65.0,21
2020-03-27,Wisconsin,4bf58dd8d48988d13d941735,High Schools,24.0,41.0,24.0,22
2020-03-27,Wisconsin,4bf58dd8d48988d1fa931735,Hotels,24.0,21.0,24.0,23
2020-03-27,Wisconsin,4bf58dd8d48988d177941735,Doctor's Offices,41.0,39.0,41.0,24
2020-03-27,Wisconsin,4f4533804b9074f6e4fb0105,Elementary Schools,35.0,45.0,35.0,25
2020-03-27,Wisconsin,4bf58dd8d48988d172941735,Post Offices,78.0,64.0,79.0,26
2020-03-27,Wisconsin,4bf58dd8d48988d104941735,Medical Centers,10.0,8.0,10.0,27
2020-03-27,Wisconsin,4bf58dd8d48988d1e0931735,Coffee Shops,35.0,25.0,36.0,28
2020-03-27,Wisconsin,4bf58dd8d48988d1e6941735,Golf Courses,79.0,72.0,79.0,29
2020-03-27,Wisconsin,4bf58dd8d48988d186941735,Liquor Stores,71.0,53.0,72.0,30
2020-03-27,Wisconsin,4bf58dd8d48988d1c1941735,Mexican Restaurants,34.0,37.0,34.0,31
2020-03-27,Wisconsin,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,50.0,41.0,50.0,32
2020-03-27,Wisconsin,4bf58dd8d48988d15b941735,Farms,91.0,94.0,91.0,33
2020-03-27,Wisconsin,4bf58dd8d48988d159941735,Trails,105.0,112.0,105.0,34
2020-03-27,Wisconsin,4bf58dd8d48988d1c4941735,Restaurants,45.0,37.0,45.0,35
2020-03-27,Wisconsin,50327c8591d4c4b30a586d5d,Breweries,47.0,52.0,47.0,36
2020-03-27,Wisconsin,4bf58dd8d48988d110951735,Salons / Barbershops,44.0,39.0,44.0,37
2020-03-27,Wisconsin,4bf58dd8d48988d1ff941735,Miscellaneous Shops,60.0,53.0,60.0,38
2020-03-27,Wisconsin,52e816a6bcbc57f1066b7a54,Warehouse Stores,67.0,59.0,67.0,39
2020-03-27,Wisconsin,4bf58dd8d48988d11b941735,Pubs,41.0,48.0,41.0,40
2020-03-27,Wisconsin,5032850891d4c4b30a586d62,Credit Unions,55.0,47.0,56.0,41
2020-03-27,Wisconsin,4bf58dd8d48988d1e4941735,Campgrounds,89.0,105.0,88.0,42
2020-03-27,Wisconsin,4bf58dd8d48988d1f6941735,Department Stores,27.0,21.0,28.0,43
2020-03-27,Wisconsin,4bf58dd8d48988d118941735,Dive Bars,49.0,55.0,49.0,44
2020-03-27,Wisconsin,4bf58dd8d48988d126941735,Government Buildings,20.0,"",21.0,45
2020-03-27,Wisconsin,4bf58dd8d48988d1e7941735,Playgrounds,79.0,83.0,79.0,46
2020-03-27,Wisconsin,4bf58dd8d48988d11d941735,Sports Bars,34.0,35.0,34.0,47
2020-03-27,Wisconsin,4bf58dd8d48988d13b941735,Schools,5.0,10.0,5.0,47
2020-03-27,Wisconsin,4bf58dd8d48988d1e4931735,Bowling Alleys,36.0,51.0,35.0,48
2020-03-27,Wisconsin,4bf58dd8d48988d16a941735,Bakeries,50.0,30.0,51.0,48
2020-03-27,Wisconsin,4bf58dd8d48988d175941735,Gyms or Fitness Centers,11.0,9.0,11.0,49
2020-03-27,Wisconsin,4d954af4a243a5684765b473,Veterinarians,76.0,72.0,76.0,50
2020-03-27,Wisconsin,4bf58dd8d48988d147941735,Diners,44.0,26.0,45.0,51
2020-03-27,Wisconsin,4bf58dd8d48988d1fd941735,Shopping Malls,21.0,23.0,21.0,52
2020-03-27,Wisconsin,4c38df4de52ce0d596b336e1,Parking,48.0,"",49.0,53
2020-03-27,Wisconsin,52e81612bcbc57f1066b7a37,Distribution Centers,112.0,"",112.0,54
2020-03-27,Wisconsin,4bf58dd8d48988d1f1931735,General Entertainment,62.0,79.0,61.0,55
2020-03-27,Wisconsin,4bf58dd8d48988d171941735,Event Spaces,59.0,"",59.0,56
2020-03-27,Wisconsin,4bf58dd8d48988d1ed931735,Airports,19.0,"",19.0,57
2020-03-27,Wisconsin,4bf58dd8d48988d145941735,Chinese Restaurants,42.0,"",42.0,58
2020-03-27,Wisconsin,4f2a210c4b9023bd5841ed28,Housing Developments,81.0,83.0,81.0,59
2020-03-27,Wisconsin,4bf58dd8d48988d16c941735,Burger Joints,40.0,"",40.0,60
2020-03-27,Wisconsin,4bf58dd8d48988d100951735,Pet Stores,52.0,"",53.0,61
2020-03-27,Wisconsin,4bf58dd8d48988d178941735,Dentist's Offices,43.0,"",43.0,62
2020-03-27,Wisconsin,4bf58dd8d48988d16d941735,Cafés,42.0,42.0,42.0,63
2020-03-27,Wisconsin,4bf58dd8d48988d1e2941735,Beaches,89.0,94.0,88.0,64
2020-03-27,Wisconsin,4f04ae1f2fb6e1c99f3db0ba,Car Washes,43.0,42.0,43.0,65
2020-03-27,Wisconsin,4bf58dd8d48988d1f6931735,General Travel,87.0,"",87.0,66
2020-03-27,Wisconsin,4bf58dd8d48988d129941735,City Halls,68.0,84.0,67.0,67
2020-03-27,Wisconsin,4bf58dd8d48988d176941735,Gyms,19.0,"",19.0,67
2020-03-27,Wisconsin,4bf58dd8d48988d1e0941735,Harbors / Marinas,108.0,"",110.0,68
2020-03-27,Wisconsin,4bf58dd8d48988d165941735,Scenic Lookouts,114.0,"",115.0,69
2020-03-27,Wisconsin,4bf58dd8d48988d12f941735,Libraries,38.0,"",38.0,70
2020-03-27,Wisconsin,4bf58dd8d48988d1ae941735,Universities,19.0,"",19.0,71
2020-03-27,Wisconsin,4bf58dd8d48988d110941735,Italian Restaurants,37.0,"",38.0,72
2020-03-27,Wisconsin,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,51.0,"",52.0,73
2020-03-27,Wisconsin,4bf58dd8d48988d1cc941735,Steakhouses,32.0,38.0,32.0,74
2020-03-27,Wisconsin,4bf58dd8d48988d1f8941735,Furniture / Home Stores,43.0,"",43.0,75
2020-03-27,Wisconsin,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,76
2020-03-27,Wisconsin,4d954b16a243a5684b65b473,Rest Areas,75.0,"",76.0,77
2020-03-27,Wisconsin,4bf58dd8d48988d15f941735,Fields,85.0,131.0,84.0,78
2020-03-27,Wisconsin,5032891291d4c4b30a586d68,Assisted Living,58.0,"",59.0,78
2020-03-27,Wisconsin,4bf58dd8d48988d1fb931735,Motels,62.0,"",63.0,79
2020-03-27,Wisconsin,4bf58dd8d48988d1e8941735,Baseball Fields,73.0,"",73.0,80
2020-03-27,Wisconsin,4f4533814b9074f6e4fb0106,Middle Schools,24.0,"",24.0,80
2020-03-27,Wisconsin,4eb1d4dd4b900d56c88a45fd,Rivers,115.0,"",116.0,81
2020-03-27,Wisconsin,4bf58dd8d48988d174941735,Coworking Spaces,48.0,"",48.0,82
2020-03-27,Wisconsin,4bf58dd8d48988d1c9941735,Ice Cream Shops,63.0,"",63.0,83
2020-03-27,Wisconsin,4bf58dd8d48988d117941735,Beer Gardens,86.0,"",87.0,84
2020-03-27,Wisconsin,4bf58dd8d48988d1f2941735,Sporting Goods Shops,39.0,"",39.0,84
2020-03-27,Wisconsin,4bf58dd8d48988d101951735,Thrift / Vintage Stores,21.0,"",22.0,85
2020-03-27,Wisconsin,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,65.0,"",66.0,86
2020-03-27,Wisconsin,4bf58dd8d48988d1eb931735,Airport Terminals,48.0,"",49.0,86
2020-03-27,Wisconsin,4bf58dd8d48988d12f951735,Resorts,32.0,51.0,31.0,87
2020-03-27,Wisconsin,4bf58dd8d48988d12b951735,Bus Lines,63.0,"",64.0,88
2020-03-27,Wisconsin,4bf58dd8d48988d11d951735,Butchers,84.0,"",83.0,89
2020-03-27,Wisconsin,4bf58dd8d48988d1f9941735,Food & Drink Shops,2.0,"",2.0,90
2020-03-27,Wisconsin,4bf58dd8d48988d12c941735,Fire Stations,79.0,"",79.0,91
2020-03-27,Wisconsin,4bf58dd8d48988d1fc941735,Laundry Services,60.0,"",60.0,92
2020-03-27,Wisconsin,57558b36e4b065ecebd306dd,Truck Stops,75.0,"",76.0,93
2020-03-27,Wisconsin,50be8ee891d4fa8dcc7199a7,Markets,73.0,"",73.0,93
2020-03-27,Wisconsin,4bf58dd8d48988d1e5941735,Dog Runs,86.0,"",86.0,94
2020-03-27,Wisconsin,4bf58dd8d48988d148941735,Donut Shops,63.0,"",64.0,95
2020-03-27,Wisconsin,52e81612bcbc57f1066b7a3a,Chiropractors,64.0,"",64.0,95
2020-03-27,Wisconsin,4f04b1572fb6e1c99f3db0bf,Storage Facilities,82.0,"",81.0,95
2020-03-27,Wisconsin,4bf58dd8d48988d143941735,Breakfast Spots,32.0,"",33.0,96
2020-03-27,Wisconsin,4d4b7105d754a06374d81259,Food,1.0,"",1.0,96
2020-03-27,Wisconsin,4bf58dd8d48988d1df931735,BBQ Joints,42.0,"",42.0,97
2020-03-27,Wisconsin,4bf58dd8d48988d11e951735,Cheese Shops,83.0,"",84.0,97
2020-03-27,Wisconsin,5bae9231bedf3950379f89d0,State / Provincial Parks,194.0,"",195.0,98
2020-03-27,Wisconsin,4bf58dd8d48988d12e941735,Police Stations,66.0,"",67.0,99
2020-03-27,Wisconsin,503287a291d4c4b30a586d65,Financial or Legal Services,46.0,"",46.0,100
2020-03-27,Wisconsin,4bf58dd8d48988d121941735,Lounges,52.0,"",53.0,101
2020-03-27,Wisconsin,4bf58dd8d48988d14c941735,Wings Joints,39.0,"",39.0,102
2020-03-27,Wisconsin,4bf58dd8d48988d146941735,Delis / Bodegas,60.0,"",60.0,103
2020-03-27,Wisconsin,4bf58dd8d48988d12b941735,Courthouses,42.0,"",42.0,104
2020-03-27,Wisconsin,4bf58dd8d48988d122951735,Electronics Stores,37.0,"",38.0,105
2020-03-27,Wisconsin,4cce455aebf7b749d5e191f5,Soccer Fields,86.0,"",85.0,106
2020-03-27,Wisconsin,4bf58dd8d48988d15e941735,Pools,55.0,"",55.0,106
2020-03-27,Wisconsin,4bf58dd8d48988d11a941735,Other Nightlife,88.0,"",88.0,107
2020-03-27,Wisconsin,4bf58dd8d48988d11b951735,Flower Shops,67.0,"",68.0,108
2020-03-27,Wisconsin,52e81612bcbc57f1066b7a36,Warehouses,81.0,"",81.0,109
2020-03-27,Wisconsin,4bf58dd8d48988d10c951735,Cosmetics Shops,28.0,"",28.0,110
2020-03-27,Wisconsin,56aa371ce4b08b9a8d57356c,Beer Bars,54.0,"",54.0,111
2020-03-27,Wisconsin,4bf58dd8d48988d168941735,Skating Rinks,52.0,"",51.0,112
2020-03-27,Wisconsin,4bf58dd8d48988d1d4941735,Speakeasies,77.0,"",76.0,112
2020-03-27,Wisconsin,5032897c91d4c4b30a586d69,Pet Services,67.0,"",67.0,113
2020-03-27,Wisconsin,4bf58dd8d48988d14b941735,Wineries,74.0,"",75.0,114
2020-03-27,Wisconsin,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,41.0,"",42.0,115
2020-03-27,Wisconsin,4bf58dd8d48988d198941735,College Academic Buildings,11.0,"",11.0,116
2020-03-27,Wisconsin,4d954afda243a5684865b473,Optical Shops,53.0,"",53.0,117
2020-03-27,Wisconsin,4bf58dd8d48988d127951735,Arts & Crafts Stores,54.0,"",55.0,117
2020-03-27,Wisconsin,4bf58dd8d48988d1e5931735,Music Venues,42.0,"",42.0,118
2020-03-27,Wisconsin,4bf58dd8d48988d1d6941735,Strip Clubs,88.0,"",86.0,119
2020-03-28,Wisconsin,4bf58dd8d48988d118951735,Grocery Stores,74.0,62.0,74.0,1
2020-03-28,Wisconsin,52f2ab2ebcbc57f1066b8b42,Big Box Stores,61.0,51.0,61.0,2
2020-03-28,Wisconsin,4bf58dd8d48988d113951735,Gas Stations,50.0,45.0,51.0,3
2020-03-28,Wisconsin,4bf58dd8d48988d16e941735,Fast Food Restaurants,48.0,43.0,48.0,4
2020-03-28,Wisconsin,4bf58dd8d48988d112951735,Hardware Stores,86.0,66.0,86.0,5
2020-03-28,Wisconsin,4d954b0ea243a5684a65b473,Convenience Stores,49.0,48.0,49.0,6
2020-03-28,Wisconsin,4bf58dd8d48988d116941735,Bars,16.0,17.0,16.0,7
2020-03-28,Wisconsin,4bf58dd8d48988d10f951735,Pharmacies,65.0,56.0,66.0,8
2020-03-28,Wisconsin,52f2ab2ebcbc57f1066b8b46,Supermarkets,71.0,55.0,71.0,9
2020-03-28,Wisconsin,4bf58dd8d48988d163941735,Parks,58.0,63.0,58.0,10
2020-03-28,Wisconsin,4bf58dd8d48988d124951735,Automotive Shops,61.0,43.0,62.0,11
2020-03-28,Wisconsin,4bf58dd8d48988d14e941735,American Restaurants,21.0,16.0,21.0,12
2020-03-28,Wisconsin,4bf58dd8d48988d161941735,Lakes,48.0,48.0,48.0,13
2020-03-28,Wisconsin,52dea92d3cf9994f4e043dbb,Discount Stores,61.0,59.0,61.0,14
2020-03-28,Wisconsin,4bf58dd8d48988d1c5941735,Sandwich Places,51.0,54.0,51.0,15
2020-03-28,Wisconsin,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),59.0,68.0,59.0,16
2020-03-28,Wisconsin,4bf58dd8d48988d1ca941735,Pizza Places,33.0,28.0,33.0,17
2020-03-28,Wisconsin,4bf58dd8d48988d124941735,Offices,49.0,37.0,49.0,18
2020-03-28,Wisconsin,4bf58dd8d48988d1e0931735,Coffee Shops,30.0,27.0,30.0,19
2020-03-28,Wisconsin,4bf58dd8d48988d186941735,Liquor Stores,60.0,52.0,60.0,20
2020-03-28,Wisconsin,4f4533804b9074f6e4fb0105,Elementary Schools,53.0,50.0,53.0,21
2020-03-28,Wisconsin,4bf58dd8d48988d1c1941735,Mexican Restaurants,25.0,23.0,25.0,22
2020-03-28,Wisconsin,4bf58dd8d48988d10a951735,Banks,50.0,47.0,50.0,23
2020-03-28,Wisconsin,52e816a6bcbc57f1066b7a54,Warehouse Stores,43.0,37.0,44.0,24
2020-03-28,Wisconsin,4bf58dd8d48988d13d941735,High Schools,19.0,22.0,19.0,25
2020-03-28,Wisconsin,4bf58dd8d48988d196941735,Hospitals,50.0,39.0,50.0,26
2020-03-28,Wisconsin,4bf58dd8d48988d1fa931735,Hotels,12.0,10.0,12.0,27
2020-03-28,Wisconsin,4bf58dd8d48988d1e6941735,Golf Courses,49.0,53.0,49.0,28
2020-03-28,Wisconsin,4eb1bea83b7b6f98df247e06,Factories,72.0,"",72.0,29
2020-03-28,Wisconsin,4bf58dd8d48988d1f6941735,Department Stores,20.0,16.0,20.0,30
2020-03-28,Wisconsin,4bf58dd8d48988d1c4941735,Restaurants,25.0,27.0,25.0,31
2020-03-28,Wisconsin,4bf58dd8d48988d172941735,Post Offices,63.0,51.0,63.0,32
2020-03-28,Wisconsin,4bf58dd8d48988d15b941735,Farms,63.0,60.0,63.0,33
2020-03-28,Wisconsin,4bf58dd8d48988d110951735,Salons / Barbershops,36.0,40.0,36.0,34
2020-03-28,Wisconsin,4bf58dd8d48988d159941735,Trails,68.0,58.0,69.0,35
2020-03-28,Wisconsin,50327c8591d4c4b30a586d5d,Breweries,25.0,"",25.0,36
2020-03-28,Wisconsin,4bf58dd8d48988d1ff941735,Miscellaneous Shops,42.0,40.0,42.0,37
2020-03-28,Wisconsin,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,43.0,"",43.0,38
2020-03-28,Wisconsin,4bf58dd8d48988d11b941735,Pubs,22.0,"",22.0,39
2020-03-28,Wisconsin,4bf58dd8d48988d104941735,Medical Centers,11.0,"",11.0,40
2020-03-28,Wisconsin,4bf58dd8d48988d118941735,Dive Bars,27.0,"",27.0,41
2020-03-28,Wisconsin,4bf58dd8d48988d1e7941735,Playgrounds,53.0,"",53.0,42
2020-03-28,Wisconsin,4bf58dd8d48988d13b941735,Schools,6.0,"",6.0,42
2020-03-28,Wisconsin,4bf58dd8d48988d11d941735,Sports Bars,19.0,"",19.0,43
2020-03-28,Wisconsin,4bf58dd8d48988d100951735,Pet Stores,39.0,"",40.0,43
2020-03-28,Wisconsin,4bf58dd8d48988d1e4941735,Campgrounds,40.0,"",41.0,44
2020-03-28,Wisconsin,4bf58dd8d48988d1e4931735,Bowling Alleys,19.0,"",19.0,45
2020-03-28,Wisconsin,4bf58dd8d48988d177941735,Doctor's Offices,52.0,60.0,52.0,46
2020-03-28,Wisconsin,4bf58dd8d48988d1fd941735,Shopping Malls,12.0,"",12.0,47
2020-03-28,Wisconsin,4bf58dd8d48988d16a941735,Bakeries,37.0,"",37.0,48
2020-03-28,Wisconsin,4bf58dd8d48988d145941735,Chinese Restaurants,35.0,"",35.0,49
2020-03-28,Wisconsin,4bf58dd8d48988d16c941735,Burger Joints,26.0,"",25.0,50
2020-03-28,Wisconsin,4bf58dd8d48988d175941735,Gyms or Fitness Centers,9.0,"",9.0,51
2020-03-28,Wisconsin,4bf58dd8d48988d1f1931735,General Entertainment,36.0,"",37.0,51
2020-03-28,Wisconsin,4bf58dd8d48988d147941735,Diners,25.0,"",25.0,52
2020-03-28,Wisconsin,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,53.0,"",53.0,53
2020-03-28,Wisconsin,4bf58dd8d48988d1f2941735,Sporting Goods Shops,25.0,"",26.0,54
2020-03-28,Wisconsin,4bf58dd8d48988d171941735,Event Spaces,32.0,"",32.0,55
2020-03-28,Wisconsin,4c38df4de52ce0d596b336e1,Parking,33.0,"",33.0,56
2020-03-28,Wisconsin,4f2a210c4b9023bd5841ed28,Housing Developments,59.0,"",60.0,57
2020-03-28,Wisconsin,5032850891d4c4b30a586d62,Credit Unions,46.0,"",46.0,57
2020-03-28,Wisconsin,4bf58dd8d48988d16d941735,Cafés,29.0,"",29.0,58
2020-03-28,Wisconsin,4bf58dd8d48988d1e0941735,Harbors / Marinas,56.0,"",57.0,59
2020-03-28,Wisconsin,4bf58dd8d48988d110941735,Italian Restaurants,24.0,"",23.0,59
2020-03-28,Wisconsin,4bf58dd8d48988d1f6931735,General Travel,76.0,"",76.0,60
2020-03-28,Wisconsin,4bf58dd8d48988d1ed931735,Airports,15.0,"",16.0,61
2020-03-28,Wisconsin,4bf58dd8d48988d1c9941735,Ice Cream Shops,43.0,"",43.0,62
2020-03-28,Wisconsin,4bf58dd8d48988d1e2941735,Beaches,47.0,"",47.0,63
2020-03-28,Wisconsin,4d954af4a243a5684765b473,Veterinarians,64.0,"",64.0,64
2020-03-28,Wisconsin,4eb1d4dd4b900d56c88a45fd,Rivers,80.0,"",80.0,65
2020-03-28,Wisconsin,4bf58dd8d48988d1f9941735,Food & Drink Shops,2.0,"",2.0,66
2020-03-28,Wisconsin,4bf58dd8d48988d126941735,Government Buildings,17.0,"",17.0,67
2020-03-28,Wisconsin,4bf58dd8d48988d178941735,Dentist's Offices,55.0,"",55.0,68
2020-03-28,Wisconsin,4d954b16a243a5684b65b473,Rest Areas,71.0,"",72.0,69
2020-03-28,Wisconsin,4bf58dd8d48988d165941735,Scenic Lookouts,72.0,"",74.0,70
2020-03-28,Wisconsin,52e81612bcbc57f1066b7a37,Distribution Centers,108.0,"",108.0,71
2020-03-28,Wisconsin,4bf58dd8d48988d12f941735,Libraries,33.0,"",33.0,71
2020-03-28,Wisconsin,50be8ee891d4fa8dcc7199a7,Markets,58.0,"",58.0,72
2020-03-28,Wisconsin,4bf58dd8d48988d11d951735,Butchers,73.0,"",74.0,73
2020-03-28,Wisconsin,4bf58dd8d48988d1cc941735,Steakhouses,16.0,"",16.0,73
2020-03-28,Wisconsin,4f04ae1f2fb6e1c99f3db0ba,Car Washes,25.0,"",25.0,74
2020-03-28,Wisconsin,4bf58dd8d48988d1fb931735,Motels,41.0,"",42.0,75
2020-03-28,Wisconsin,4bf58dd8d48988d1df931735,BBQ Joints,35.0,"",36.0,76
2020-03-28,Wisconsin,4bf58dd8d48988d176941735,Gyms,13.0,"",13.0,77
2020-03-28,Wisconsin,4bf58dd8d48988d1fc941735,Laundry Services,51.0,"",51.0,78
2020-03-28,Wisconsin,4bf58dd8d48988d15f941735,Fields,58.0,"",57.0,78
2020-03-28,Wisconsin,4bf58dd8d48988d101951735,Thrift / Vintage Stores,13.0,"",14.0,79
2020-03-28,Wisconsin,4bf58dd8d48988d117941735,Beer Gardens,53.0,"",54.0,80
2020-03-28,Wisconsin,5032891291d4c4b30a586d68,Assisted Living,53.0,"",53.0,81
2020-03-28,Wisconsin,4bf58dd8d48988d148941735,Donut Shops,51.0,"",51.0,82
2020-03-28,Wisconsin,4f4533814b9074f6e4fb0106,Middle Schools,28.0,"",28.0,83
2020-03-28,Wisconsin,4bf58dd8d48988d12b951735,Bus Lines,55.0,"",55.0,84
2020-03-28,Wisconsin,4bf58dd8d48988d146941735,Delis / Bodegas,58.0,"",59.0,85
2020-03-28,Wisconsin,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,51.0,"",51.0,86
2020-03-28,Wisconsin,4bf58dd8d48988d12f951735,Resorts,14.0,"",13.0,87
2020-03-28,Wisconsin,4bf58dd8d48988d14c941735,Wings Joints,29.0,"",29.0,87
2020-03-28,Wisconsin,4bf58dd8d48988d1e8941735,Baseball Fields,43.0,"",43.0,88
2020-03-28,Wisconsin,4bf58dd8d48988d11e951735,Cheese Shops,50.0,"",50.0,89
2020-03-28,Wisconsin,4bf58dd8d48988d143941735,Breakfast Spots,21.0,"",21.0,89
2020-03-28,Wisconsin,4bf58dd8d48988d10c951735,Cosmetics Shops,22.0,"",22.0,90
2020-03-28,Wisconsin,57558b36e4b065ecebd306dd,Truck Stops,78.0,"",77.0,91
2020-03-28,Wisconsin,4bf58dd8d48988d129941735,City Halls,61.0,"",62.0,91
2020-03-28,Wisconsin,4bf58dd8d48988d1ae941735,Universities,14.0,"",14.0,92
2020-03-28,Wisconsin,4bf58dd8d48988d1e5941735,Dog Runs,50.0,"",50.0,93
2020-03-28,Wisconsin,4bf58dd8d48988d1f8941735,Furniture / Home Stores,14.0,"",14.0,93
2020-03-28,Wisconsin,4d4b7105d754a06374d81259,Food,0.0,"",0.0,94
2020-03-28,Wisconsin,4bf58dd8d48988d12e941735,Police Stations,75.0,"",76.0,95
2020-03-28,Wisconsin,4bf58dd8d48988d121941735,Lounges,28.0,"",28.0,95
2020-03-28,Wisconsin,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,95
2020-03-28,Wisconsin,4f04b1572fb6e1c99f3db0bf,Storage Facilities,90.0,"",90.0,96
2020-03-28,Wisconsin,4bf58dd8d48988d122951735,Electronics Stores,24.0,"",24.0,97
2020-03-28,Wisconsin,4d954afda243a5684865b473,Optical Shops,60.0,"",62.0,98
2020-03-28,Wisconsin,4bf58dd8d48988d12c941735,Fire Stations,65.0,"",65.0,98
2020-03-29,Wisconsin,4bf58dd8d48988d118951735,Grocery Stores,56.0,53.0,56.0,1
2020-03-29,Wisconsin,52f2ab2ebcbc57f1066b8b42,Big Box Stores,51.0,49.0,51.0,2
2020-03-29,Wisconsin,4bf58dd8d48988d113951735,Gas Stations,41.0,39.0,41.0,3
2020-03-29,Wisconsin,4bf58dd8d48988d16e941735,Fast Food Restaurants,43.0,44.0,43.0,4
2020-03-29,Wisconsin,4d954b0ea243a5684a65b473,Convenience Stores,41.0,39.0,41.0,5
2020-03-29,Wisconsin,4bf58dd8d48988d112951735,Hardware Stores,70.0,63.0,70.0,6
2020-03-29,Wisconsin,4bf58dd8d48988d116941735,Bars,11.0,15.0,11.0,7
2020-03-29,Wisconsin,52f2ab2ebcbc57f1066b8b46,Supermarkets,53.0,49.0,53.0,8
2020-03-29,Wisconsin,4bf58dd8d48988d10f951735,Pharmacies,56.0,56.0,56.0,9
2020-03-29,Wisconsin,4bf58dd8d48988d163941735,Parks,43.0,57.0,43.0,10
2020-03-29,Wisconsin,4bf58dd8d48988d14e941735,American Restaurants,16.0,17.0,16.0,11
2020-03-29,Wisconsin,4bf58dd8d48988d124951735,Automotive Shops,50.0,46.0,50.0,12
2020-03-29,Wisconsin,4bf58dd8d48988d161941735,Lakes,36.0,41.0,36.0,13
2020-03-29,Wisconsin,52dea92d3cf9994f4e043dbb,Discount Stores,53.0,49.0,53.0,14
2020-03-29,Wisconsin,4bf58dd8d48988d1c5941735,Sandwich Places,45.0,38.0,45.0,15
2020-03-29,Wisconsin,4bf58dd8d48988d1ca941735,Pizza Places,29.0,23.0,29.0,16
