2020-03-27,Arizona,4bf58dd8d48988d110951735,Salons / Barbershops,63.0,54.0,64.0,32
2020-03-27,Arizona,4bf58dd8d48988d16c941735,Burger Joints,48.0,39.0,49.0,33
2020-03-27,Arizona,4bf58dd8d48988d126941735,Government Buildings,53.0,49.0,53.0,34
2020-03-27,Arizona,4f04ae1f2fb6e1c99f3db0ba,Car Washes,62.0,51.0,63.0,35
2020-03-27,Arizona,5744ccdfe4b0c0459246b4dc,Shopping Plazas,50.0,50.0,50.0,36
2020-03-27,Arizona,4bf58dd8d48988d116941735,Bars,35.0,35.0,34.0,37
2020-03-27,Arizona,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,63.0,62.0,63.0,38
2020-03-27,Arizona,4bf58dd8d48988d145941735,Chinese Restaurants,50.0,36.0,51.0,39
2020-03-27,Arizona,4bf58dd8d48988d1ed931735,Airports,28.0,22.0,29.0,40
2020-03-27,Arizona,4bf58dd8d48988d13b941735,Schools,35.0,47.0,34.0,41
2020-03-27,Arizona,4bf58dd8d48988d1ff941735,Miscellaneous Shops,56.0,49.0,56.0,42
2020-03-27,Arizona,4bf58dd8d48988d1e7941735,Playgrounds,83.0,84.0,83.0,43
2020-03-27,Arizona,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,65.0,56.0,65.0,44
2020-03-27,Arizona,4bf58dd8d48988d175941735,Gyms or Fitness Centers,27.0,22.0,28.0,45
2020-03-27,Arizona,4bf58dd8d48988d1e4941735,Campgrounds,74.0,49.0,77.0,46
2020-03-27,Arizona,4bf58dd8d48988d101951735,Thrift / Vintage Stores,46.0,32.0,47.0,47
2020-03-27,Arizona,52f2ab2ebcbc57f1066b8b53,RV Parks,67.0,44.0,70.0,48
2020-03-27,Arizona,4bf58dd8d48988d178941735,Dentist's Offices,53.0,40.0,54.0,49
2020-03-27,Arizona,4bf58dd8d48988d176941735,Gyms,31.0,27.0,32.0,50
2020-03-27,Arizona,4bf58dd8d48988d15e941735,Pools,59.0,52.0,60.0,51
2020-03-27,Arizona,4bf58dd8d48988d1eb931735,Airport Terminals,19.0,14.0,19.0,52
2020-03-27,Arizona,4eb1d4d54b900d56c88a45fc,Mountains,79.0,61.0,81.0,53
2020-03-27,Arizona,4bf58dd8d48988d100951735,Pet Stores,61.0,50.0,62.0,54
2020-03-27,Arizona,57558b36e4b065ecebd306dd,Truck Stops,75.0,57.0,76.0,55
2020-03-27,Arizona,52e81612bcbc57f1066b7a37,Distribution Centers,91.0,"",92.0,56
2020-03-27,Arizona,4bf58dd8d48988d110941735,Italian Restaurants,38.0,31.0,39.0,57
2020-03-27,Arizona,4bf58dd8d48988d1c4941735,Restaurants,36.0,36.0,36.0,58
2020-03-27,Arizona,4bf58dd8d48988d148941735,Donut Shops,53.0,58.0,53.0,59
2020-03-27,Arizona,4f04b1572fb6e1c99f3db0bf,Storage Facilities,77.0,75.0,77.0,60
2020-03-27,Arizona,4bf58dd8d48988d165941735,Scenic Lookouts,63.0,50.0,63.0,61
2020-03-27,Arizona,4bf58dd8d48988d143941735,Breakfast Spots,31.0,19.0,32.0,62
2020-03-27,Arizona,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,65.0,50.0,66.0,63
2020-03-27,Arizona,4d954af4a243a5684765b473,Veterinarians,74.0,72.0,74.0,64
2020-03-27,Arizona,4eb1bea83b7b6f98df247e06,Factories,79.0,78.0,79.0,65
2020-03-27,Arizona,4bf58dd8d48988d1f6931735,General Travel,69.0,65.0,70.0,66
2020-03-27,Arizona,4bf58dd8d48988d15b941735,Farms,81.0,68.0,81.0,67
2020-03-27,Arizona,4bf58dd8d48988d171941735,Event Spaces,61.0,52.0,62.0,68
2020-03-27,Arizona,4bf58dd8d48988d12f951735,Resorts,35.0,32.0,35.0,69
2020-03-27,Arizona,5032850891d4c4b30a586d62,Credit Unions,58.0,48.0,58.0,70
2020-03-27,Arizona,4bf58dd8d48988d161941735,Lakes,77.0,59.0,79.0,71
2020-03-27,Arizona,4bf58dd8d48988d1f8941735,Furniture / Home Stores,40.0,27.0,41.0,72
2020-03-27,Arizona,50327c8591d4c4b30a586d5d,Breweries,40.0,38.0,40.0,73
2020-03-27,Arizona,4bf58dd8d48988d147941735,Diners,35.0,23.0,36.0,74
2020-03-27,Arizona,4bf58dd8d48988d1e5941735,Dog Runs,76.0,69.0,77.0,75
2020-03-27,Arizona,4bf58dd8d48988d12e941735,Police Stations,72.0,48.0,73.0,76
2020-03-27,Arizona,4bf58dd8d48988d16d941735,Cafés,40.0,28.0,41.0,77
2020-03-27,Arizona,4bf58dd8d48988d16a941735,Bakeries,48.0,38.0,49.0,78
2020-03-27,Arizona,4bf58dd8d48988d1e8941735,Baseball Fields,55.0,61.0,54.0,79
2020-03-27,Arizona,4bf58dd8d48988d14c941735,Wings Joints,48.0,"",49.0,80
2020-03-27,Arizona,4bf58dd8d48988d11d941735,Sports Bars,27.0,23.0,27.0,81
2020-03-27,Arizona,4bf58dd8d48988d1f1931735,General Entertainment,36.0,30.0,37.0,82
2020-03-27,Arizona,4bf58dd8d48988d1fb931735,Motels,65.0,48.0,66.0,83
2020-03-27,Arizona,4bf58dd8d48988d174941735,Coworking Spaces,55.0,"",55.0,84
2020-03-27,Arizona,4e52adeebd41615f56317744,Military Bases,61.0,"",61.0,85
2020-03-27,Arizona,5032891291d4c4b30a586d68,Assisted Living,73.0,58.0,75.0,86
2020-03-27,Arizona,4c38df4de52ce0d596b336e1,Parking,38.0,32.0,38.0,87
2020-03-27,Arizona,4d4b7105d754a06375d81259,Professional & Other Places,75.0,50.0,76.0,88
2020-03-27,Arizona,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,47.0,"",49.0,89
2020-03-27,Arizona,4bf58dd8d48988d1df931735,BBQ Joints,46.0,51.0,45.0,90
2020-03-27,Arizona,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,49.0,38.0,50.0,91
2020-03-27,Arizona,4bf58dd8d48988d1ce941735,Seafood Restaurants,41.0,34.0,42.0,92
2020-03-27,Arizona,50328a8e91d4c4b30a586d6c,Non-Profits,59.0,57.0,59.0,93
2020-03-27,Arizona,4bf58dd8d48988d1f2941735,Sporting Goods Shops,40.0,30.0,41.0,94
2020-03-27,Arizona,4bf58dd8d48988d1cc941735,Steakhouses,26.0,17.0,27.0,95
2020-03-27,Arizona,4bf58dd8d48988d1c9941735,Ice Cream Shops,52.0,55.0,51.0,96
2020-03-27,Arizona,4bf58dd8d48988d12b951735,Bus Lines,80.0,"",80.0,97
2020-03-27,Arizona,4bf58dd8d48988d103951735,Clothing Stores,16.0,21.0,16.0,98
2020-03-27,Arizona,4bf58dd8d48988d186941735,Liquor Stores,61.0,"",62.0,99
2020-03-27,Arizona,4bf58dd8d48988d122951735,Electronics Stores,52.0,46.0,52.0,100
2020-03-27,Arizona,4bf58dd8d48988d120951735,Food Courts,48.0,31.0,50.0,101
2020-03-27,Arizona,4bf58dd8d48988d1f6941735,Department Stores,13.0,"",13.0,102
2020-03-27,Arizona,4bf58dd8d48988d1ae941735,Universities,21.0,"",21.0,103
2020-03-27,Arizona,4bf58dd8d48988d10c951735,Cosmetics Shops,34.0,34.0,34.0,104
2020-03-27,Arizona,4bf58dd8d48988d1fc941735,Laundry Services,53.0,"",54.0,105
2020-03-27,Arizona,4bf58dd8d48988d151941735,Taco Places,40.0,"",40.0,106
2020-03-27,Arizona,4bf58dd8d48988d118941735,Dive Bars,37.0,"",36.0,107
2020-03-27,Arizona,4bf58dd8d48988d15f941735,Fields,77.0,"",79.0,108
2020-03-27,Arizona,4bf58dd8d48988d142941735,Asian Restaurants,37.0,"",38.0,109
2020-03-27,Arizona,4bf58dd8d48988d12f941735,Libraries,36.0,"",38.0,110
2020-03-27,Arizona,4bf58dd8d48988d12c941735,Fire Stations,81.0,71.0,82.0,111
2020-03-27,Arizona,4bf58dd8d48988d1d2941735,Sushi Restaurants,36.0,"",36.0,112
2020-03-27,Arizona,4d954afda243a5684865b473,Optical Shops,49.0,48.0,49.0,113
2020-03-27,Arizona,4bf58dd8d48988d1f9941735,Food & Drink Shops,69.0,"",70.0,114
2020-03-27,Arizona,4bf58dd8d48988d1ed941735,Spas,47.0,39.0,47.0,115
2020-03-27,Arizona,4bf58dd8d48988d17f941735,Movie Theaters,29.0,"",30.0,116
2020-03-27,Arizona,4bf58dd8d48988d1cb941735,Food Trucks,92.0,"",92.0,117
2020-03-27,Arizona,4bf58dd8d48988d127951735,Arts & Crafts Stores,57.0,"",58.0,118
2020-03-27,Arizona,4bf58dd8d48988d126951735,Video Stores,103.0,"",103.0,119
2020-03-27,Arizona,4bf58dd8d48988d1ef941735,Rental Car Locations,21.0,"",22.0,120
2020-03-27,Arizona,52f2ab2ebcbc57f1066b8b55,Trailer Parks,55.0,41.0,57.0,121
2020-03-27,Arizona,503287a291d4c4b30a586d65,Financial or Legal Services,51.0,"",52.0,122
2020-03-27,Arizona,4bf58dd8d48988d123951735,Smoke Shops,61.0,"",62.0,123
2020-03-27,Arizona,4bf58dd8d48988d12b941735,Courthouses,47.0,"",46.0,124
2020-03-27,Arizona,4bf58dd8d48988d119951735,Wine Shops,82.0,"",84.0,125
2020-03-27,Arizona,5454144b498ec1f095bff2f2,Construction & Landscaping,67.0,"",67.0,126
2020-03-27,Arizona,4bf58dd8d48988d16f941735,Hot Dog Joints,61.0,"",61.0,127
2020-03-27,Arizona,4bf58dd8d48988d146941735,Delis / Bodegas,52.0,"",53.0,128
2020-03-27,Arizona,50be8ee891d4fa8dcc7199a7,Markets,68.0,"",70.0,129
2020-03-27,Arizona,4f4533814b9074f6e4fb0106,Middle Schools,28.0,"",28.0,130
2020-03-27,Arizona,52e81612bcbc57f1066b7a36,Warehouses,85.0,"",85.0,131
2020-03-27,Arizona,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,68.0,71.0,67.0,132
2020-03-27,Arizona,4bf58dd8d48988d1fe931735,Bus Stations,73.0,"",73.0,133
2020-03-27,Arizona,4bf58dd8d48988d1fc931735,Light Rail Stations,41.0,"",41.0,134
2020-03-27,Arizona,4d954b16a243a5684b65b473,Rest Areas,61.0,"",62.0,135
2020-03-27,Arizona,52e81612bcbc57f1066b7a21,National Parks,41.0,54.0,40.0,136
2020-03-27,Arizona,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,77.0,"",78.0,137
2020-03-27,Arizona,4f4528bc4b90abdf24c9de85,Athletics & Sports,58.0,"",57.0,138
2020-03-27,Arizona,4bf58dd8d48988d117941735,Beer Gardens,66.0,"",66.0,139
2020-03-27,Arizona,4bf58dd8d48988d14a941735,Vietnamese Restaurants,58.0,"",58.0,140
2020-03-27,Arizona,56aa371be4b08b9a8d573526,Urgent Care Centers,61.0,"",60.0,141
2020-03-27,Arizona,52f2ab2ebcbc57f1066b8b26,Fabric Shops,49.0,"",52.0,142
2020-03-27,Arizona,50aa9e744b90af0d42d5de0e,Health Food Stores,69.0,76.0,68.0,143
2020-03-27,Arizona,4bf58dd8d48988d1c7941735,Snack Places,66.0,"",68.0,144
2020-03-27,Arizona,4bf58dd8d48988d129941735,City Halls,47.0,"",48.0,145
2020-03-27,Arizona,4bf58dd8d48988d131941735,Spiritual Centers,58.0,"",58.0,146
2020-03-27,Arizona,56aa371ce4b08b9a8d57356c,Beer Bars,53.0,"",54.0,147
2020-03-27,Arizona,4bf58dd8d48988d149941735,Thai Restaurants,39.0,"",40.0,148
2020-03-27,Arizona,4bf58dd8d48988d1fa941735,Farmers Markets,87.0,"",89.0,149
2020-03-27,Arizona,4deefb944765f83613cdba6e,Historic Sites,46.0,"",47.0,150
2020-03-27,Arizona,52e81612bcbc57f1066b7a3a,Chiropractors,65.0,"",66.0,151
2020-03-27,Arizona,4bf58dd8d48988d1a2941735,Community Colleges,24.0,"",24.0,152
2020-03-27,Arizona,4bf58dd8d48988d121941735,Lounges,42.0,"",43.0,153
2020-03-27,Arizona,4bf58dd8d48988d1ff931735,Convention Centers,40.0,45.0,40.0,154
2020-03-27,Arizona,4bf58dd8d48988d11b941735,Pubs,38.0,"",38.0,155
2020-03-27,Arizona,4bf58dd8d48988d1d6941735,Strip Clubs,59.0,"",60.0,156
2020-03-27,Arizona,4bf58dd8d48988d1f4931735,Racetracks,58.0,"",58.0,157
2020-03-27,Arizona,4bf58dd8d48988d1a8941735,General Colleges & Universities,34.0,"",34.0,158
2020-03-27,Arizona,4f4531b14b9074f6e4fb0103,Medical Labs,52.0,"",53.0,159
2020-03-27,Arizona,4bf58dd8d48988d1e2931735,Art Galleries,44.0,"",46.0,160
2020-03-27,Arizona,4bf58dd8d48988d164941735,Plazas,42.0,"",43.0,161
2020-03-27,Arizona,4bf58dd8d48988d1f0931735,Airport Gates,21.0,"",21.0,162
2020-03-27,Arizona,4bf58dd8d48988d123941735,Wine Bars,46.0,"",48.0,163
2020-03-27,Arizona,4bf58dd8d48988d166941735,Sculpture Gardens,65.0,"",65.0,164
2020-03-27,Arizona,5032792091d4c4b30a586d5c,Concert Halls,88.0,"",88.0,165
2020-03-27,Arizona,545419b1498ea6ccd0202f58,Home Services & Repairs,76.0,"",76.0,166
2020-03-27,Arizona,5744ccdfe4b0c0459246b4af,Physical Therapists,67.0,88.0,65.0,167
2020-03-27,Arizona,4eb1c0253b7b52c0e1adc2e9,Garden Centers,82.0,"",80.0,168
2020-03-27,Arizona,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,44.0,"",44.0,169
2020-03-28,Arizona,4bf58dd8d48988d118951735,Grocery Stores,72.0,59.0,73.0,1
2020-03-28,Arizona,52f2ab2ebcbc57f1066b8b42,Big Box Stores,71.0,54.0,72.0,2
2020-03-28,Arizona,4bf58dd8d48988d16e941735,Fast Food Restaurants,59.0,50.0,60.0,3
2020-03-28,Arizona,4d954b0ea243a5684a65b473,Convenience Stores,65.0,60.0,65.0,4
2020-03-28,Arizona,4bf58dd8d48988d113951735,Gas Stations,65.0,51.0,66.0,5
2020-03-28,Arizona,4bf58dd8d48988d112951735,Hardware Stores,94.0,79.0,96.0,6
2020-03-28,Arizona,4bf58dd8d48988d163941735,Parks,69.0,63.0,69.0,7
2020-03-28,Arizona,4bf58dd8d48988d10f951735,Pharmacies,72.0,59.0,73.0,8
2020-03-28,Arizona,4bf58dd8d48988d1c1941735,Mexican Restaurants,44.0,32.0,44.0,9
2020-03-28,Arizona,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),65.0,63.0,65.0,10
2020-03-28,Arizona,4f2a210c4b9023bd5841ed28,Housing Developments,77.0,75.0,77.0,11
2020-03-28,Arizona,4bf58dd8d48988d1e0931735,Coffee Shops,51.0,49.0,51.0,12
2020-03-28,Arizona,4bf58dd8d48988d124951735,Automotive Shops,68.0,61.0,68.0,13
2020-03-28,Arizona,4bf58dd8d48988d1e6941735,Golf Courses,65.0,70.0,64.0,14
2020-03-28,Arizona,52e816a6bcbc57f1066b7a54,Warehouse Stores,62.0,45.0,63.0,15
2020-03-28,Arizona,52dea92d3cf9994f4e043dbb,Discount Stores,66.0,60.0,67.0,16
2020-03-28,Arizona,4bf58dd8d48988d1ca941735,Pizza Places,45.0,40.0,46.0,17
2020-03-28,Arizona,4f4533804b9074f6e4fb0105,Elementary Schools,66.0,67.0,66.0,18
2020-03-28,Arizona,4bf58dd8d48988d159941735,Trails,89.0,84.0,89.0,19
2020-03-28,Arizona,4bf58dd8d48988d1fa931735,Hotels,31.0,23.0,31.0,20
2020-03-28,Arizona,4bf58dd8d48988d1fd941735,Shopping Malls,24.0,21.0,24.0,21
2020-03-28,Arizona,4f04ae1f2fb6e1c99f3db0ba,Car Washes,72.0,73.0,72.0,22
2020-03-28,Arizona,4bf58dd8d48988d10a951735,Banks,51.0,48.0,51.0,23
2020-03-28,Arizona,52f2ab2ebcbc57f1066b8b46,Supermarkets,75.0,57.0,76.0,24
2020-03-28,Arizona,4bf58dd8d48988d1c5941735,Sandwich Places,59.0,48.0,60.0,25
2020-03-28,Arizona,4bf58dd8d48988d14e941735,American Restaurants,26.0,26.0,26.0,26
2020-03-28,Arizona,4bf58dd8d48988d124941735,Offices,64.0,65.0,64.0,27
2020-03-28,Arizona,4bf58dd8d48988d16c941735,Burger Joints,44.0,38.0,45.0,28
2020-03-28,Arizona,4bf58dd8d48988d110951735,Salons / Barbershops,60.0,54.0,61.0,29
2020-03-28,Arizona,5744ccdfe4b0c0459246b4dc,Shopping Plazas,43.0,46.0,43.0,30
2020-03-28,Arizona,4bf58dd8d48988d116941735,Bars,26.0,27.0,26.0,31
2020-03-28,Arizona,4bf58dd8d48988d177941735,Doctor's Offices,62.0,61.0,62.0,32
2020-03-28,Arizona,4bf58dd8d48988d145941735,Chinese Restaurants,47.0,44.0,48.0,33
2020-03-28,Arizona,4bf58dd8d48988d13d941735,High Schools,39.0,40.0,39.0,34
2020-03-28,Arizona,4bf58dd8d48988d172941735,Post Offices,77.0,68.0,78.0,35
2020-03-28,Arizona,4bf58dd8d48988d1e7941735,Playgrounds,76.0,79.0,76.0,36
2020-03-28,Arizona,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,60.0,54.0,60.0,37
2020-03-28,Arizona,4bf58dd8d48988d104941735,Medical Centers,64.0,64.0,64.0,38
2020-03-28,Arizona,4bf58dd8d48988d196941735,Hospitals,48.0,42.0,48.0,39
2020-03-28,Arizona,4bf58dd8d48988d1e4941735,Campgrounds,73.0,49.0,75.0,40
2020-03-28,Arizona,4bf58dd8d48988d1ff941735,Miscellaneous Shops,53.0,46.0,54.0,41
2020-03-28,Arizona,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,62.0,78.0,61.0,42
2020-03-28,Arizona,4bf58dd8d48988d13b941735,Schools,53.0,54.0,53.0,43
2020-03-28,Arizona,4bf58dd8d48988d1ed931735,Airports,27.0,20.0,27.0,44
2020-03-28,Arizona,4bf58dd8d48988d100951735,Pet Stores,54.0,41.0,54.0,45
2020-03-28,Arizona,4bf58dd8d48988d161941735,Lakes,94.0,91.0,94.0,46
2020-03-28,Arizona,52f2ab2ebcbc57f1066b8b53,RV Parks,68.0,53.0,70.0,47
2020-03-28,Arizona,4bf58dd8d48988d101951735,Thrift / Vintage Stores,33.0,25.0,33.0,48
2020-03-28,Arizona,4eb1d4d54b900d56c88a45fc,Mountains,79.0,70.0,79.0,49
2020-03-28,Arizona,4bf58dd8d48988d148941735,Donut Shops,57.0,50.0,57.0,50
2020-03-28,Arizona,4bf58dd8d48988d175941735,Gyms or Fitness Centers,27.0,25.0,27.0,51
2020-03-28,Arizona,4bf58dd8d48988d126941735,Government Buildings,60.0,45.0,61.0,52
2020-03-28,Arizona,4bf58dd8d48988d1eb931735,Airport Terminals,21.0,16.0,21.0,53
2020-03-28,Arizona,4bf58dd8d48988d165941735,Scenic Lookouts,65.0,50.0,66.0,54
2020-03-28,Arizona,4bf58dd8d48988d15e941735,Pools,54.0,61.0,54.0,55
2020-03-28,Arizona,4bf58dd8d48988d110941735,Italian Restaurants,32.0,28.0,32.0,56
2020-03-28,Arizona,4bf58dd8d48988d15b941735,Farms,86.0,76.0,86.0,57
2020-03-28,Arizona,4bf58dd8d48988d143941735,Breakfast Spots,25.0,18.0,25.0,58
2020-03-28,Arizona,4bf58dd8d48988d1f6931735,General Travel,76.0,89.0,75.0,59
2020-03-28,Arizona,4bf58dd8d48988d12f951735,Resorts,30.0,35.0,29.0,60
2020-03-28,Arizona,4bf58dd8d48988d1c4941735,Restaurants,29.0,28.0,29.0,61
2020-03-28,Arizona,4bf58dd8d48988d176941735,Gyms,29.0,22.0,30.0,62
2020-03-28,Arizona,50327c8591d4c4b30a586d5d,Breweries,33.0,32.0,33.0,63
2020-03-28,Arizona,4bf58dd8d48988d1f8941735,Furniture / Home Stores,29.0,22.0,29.0,64
2020-03-28,Arizona,4f04b1572fb6e1c99f3db0bf,Storage Facilities,80.0,66.0,81.0,65
2020-03-28,Arizona,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,72.0,52.0,73.0,66
2020-03-28,Arizona,57558b36e4b065ecebd306dd,Truck Stops,62.0,"",63.0,67
2020-03-28,Arizona,4bf58dd8d48988d11d941735,Sports Bars,24.0,21.0,24.0,68
2020-03-28,Arizona,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,54.0,"",54.0,69
2020-03-28,Arizona,4bf58dd8d48988d1e5941735,Dog Runs,72.0,93.0,70.0,70
2020-03-28,Arizona,4d954af4a243a5684765b473,Veterinarians,65.0,69.0,65.0,71
2020-03-28,Arizona,52e81612bcbc57f1066b7a37,Distribution Centers,112.0,"",112.0,72
2020-03-28,Arizona,4bf58dd8d48988d171941735,Event Spaces,42.0,38.0,42.0,73
2020-03-28,Arizona,4bf58dd8d48988d178941735,Dentist's Offices,56.0,"",57.0,74
2020-03-28,Arizona,4bf58dd8d48988d1cc941735,Steakhouses,25.0,20.0,26.0,75
2020-03-28,Arizona,4bf58dd8d48988d147941735,Diners,24.0,19.0,25.0,76
2020-03-28,Arizona,4bf58dd8d48988d14c941735,Wings Joints,40.0,"",39.0,77
2020-03-28,Arizona,4bf58dd8d48988d1df931735,BBQ Joints,42.0,"",43.0,78
2020-03-28,Arizona,4bf58dd8d48988d16d941735,Cafés,36.0,33.0,36.0,79
2020-03-28,Arizona,4bf58dd8d48988d1ce941735,Seafood Restaurants,37.0,"",38.0,80
2020-03-28,Arizona,4bf58dd8d48988d1f1931735,General Entertainment,24.0,29.0,24.0,81
2020-03-28,Arizona,4bf58dd8d48988d1f2941735,Sporting Goods Shops,33.0,31.0,33.0,82
2020-03-28,Arizona,4bf58dd8d48988d16a941735,Bakeries,41.0,34.0,41.0,83
2020-03-28,Arizona,4bf58dd8d48988d1c9941735,Ice Cream Shops,44.0,"",45.0,84
2020-03-28,Arizona,4bf58dd8d48988d186941735,Liquor Stores,65.0,"",66.0,85
2020-03-28,Arizona,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,48.0,"",48.0,86
2020-03-28,Arizona,5032850891d4c4b30a586d62,Credit Unions,62.0,"",62.0,87
2020-03-28,Arizona,4bf58dd8d48988d120951735,Food Courts,43.0,38.0,44.0,88
2020-03-28,Arizona,4bf58dd8d48988d1f6941735,Department Stores,12.0,11.0,12.0,89
2020-03-28,Arizona,4bf58dd8d48988d1fc941735,Laundry Services,63.0,"",63.0,90
2020-03-28,Arizona,4bf58dd8d48988d1e8941735,Baseball Fields,33.0,51.0,32.0,91
2020-03-28,Arizona,4bf58dd8d48988d1fb931735,Motels,51.0,"",52.0,92
2020-03-28,Arizona,4bf58dd8d48988d142941735,Asian Restaurants,40.0,"",41.0,93
2020-03-28,Arizona,4bf58dd8d48988d118941735,Dive Bars,38.0,"",38.0,94
2020-03-28,Arizona,4bf58dd8d48988d151941735,Taco Places,39.0,"",39.0,95
2020-03-28,Arizona,4bf58dd8d48988d10c951735,Cosmetics Shops,30.0,"",30.0,96
2020-03-28,Arizona,4bf58dd8d48988d103951735,Clothing Stores,12.0,"",12.0,97
2020-03-28,Arizona,4bf58dd8d48988d1d2941735,Sushi Restaurants,32.0,"",32.0,98
2020-03-28,Arizona,4d4b7105d754a06375d81259,Professional & Other Places,79.0,"",80.0,99
2020-03-28,Arizona,4eb1bea83b7b6f98df247e06,Factories,77.0,"",77.0,100
2020-03-28,Arizona,5032891291d4c4b30a586d68,Assisted Living,72.0,51.0,74.0,101
2020-03-28,Arizona,52f2ab2ebcbc57f1066b8b55,Trailer Parks,66.0,51.0,67.0,102
2020-03-28,Arizona,4d954afda243a5684865b473,Optical Shops,43.0,"",44.0,103
2020-03-28,Arizona,4bf58dd8d48988d126951735,Video Stores,104.0,"",105.0,104
2020-03-28,Arizona,4bf58dd8d48988d127951735,Arts & Crafts Stores,46.0,"",46.0,105
2020-03-28,Arizona,4bf58dd8d48988d122951735,Electronics Stores,32.0,"",33.0,106
2020-03-28,Arizona,52f2ab2ebcbc57f1066b8b26,Fabric Shops,55.0,"",56.0,107
2020-03-28,Arizona,4bf58dd8d48988d1ed941735,Spas,45.0,"",45.0,108
2020-03-28,Arizona,4c38df4de52ce0d596b336e1,Parking,26.0,"",27.0,109
2020-03-28,Arizona,4bf58dd8d48988d17f941735,Movie Theaters,15.0,"",15.0,110
2020-03-28,Arizona,4bf58dd8d48988d15f941735,Fields,53.0,"",54.0,111
2020-03-28,Arizona,4bf58dd8d48988d12e941735,Police Stations,54.0,"",56.0,112
2020-03-28,Arizona,4bf58dd8d48988d1ef941735,Rental Car Locations,27.0,"",27.0,113
2020-03-28,Arizona,50328a8e91d4c4b30a586d6c,Non-Profits,61.0,"",62.0,114
2020-03-28,Arizona,4bf58dd8d48988d1f9941735,Food & Drink Shops,58.0,"",58.0,115
2020-03-28,Arizona,52e81612bcbc57f1066b7a21,National Parks,50.0,61.0,49.0,116
2020-03-28,Arizona,4bf58dd8d48988d12b951735,Bus Lines,70.0,"",71.0,117
2020-03-28,Arizona,4bf58dd8d48988d12c941735,Fire Stations,77.0,"",79.0,118
2020-03-28,Arizona,4e52adeebd41615f56317744,Military Bases,64.0,"",64.0,119
2020-03-28,Arizona,50be8ee891d4fa8dcc7199a7,Markets,62.0,"",64.0,120
2020-03-28,Arizona,4d954b16a243a5684b65b473,Rest Areas,66.0,"",68.0,121
2020-03-28,Arizona,4bf58dd8d48988d16f941735,Hot Dog Joints,52.0,"",53.0,122
2020-03-28,Arizona,4bf58dd8d48988d123951735,Smoke Shops,49.0,"",49.0,123
2020-03-28,Arizona,4bf58dd8d48988d174941735,Coworking Spaces,67.0,"",67.0,124
2020-03-28,Arizona,4bf58dd8d48988d1ae941735,Universities,27.0,"",27.0,125
2020-03-28,Arizona,4bf58dd8d48988d123941735,Wine Bars,56.0,"",56.0,126
2020-03-28,Arizona,4bf58dd8d48988d12f941735,Libraries,29.0,"",29.0,127
2020-03-28,Arizona,4bf58dd8d48988d149941735,Thai Restaurants,47.0,"",48.0,128
2020-03-28,Arizona,4bf58dd8d48988d1fa941735,Farmers Markets,56.0,53.0,56.0,129
2020-03-28,Arizona,50aa9e744b90af0d42d5de0e,Health Food Stores,75.0,"",77.0,130
2020-03-28,Arizona,4bf58dd8d48988d1cb941735,Food Trucks,71.0,"",72.0,131
2020-03-28,Arizona,503287a291d4c4b30a586d65,Financial or Legal Services,76.0,"",76.0,132
2020-03-28,Arizona,4bf58dd8d48988d119951735,Wine Shops,62.0,"",62.0,133
2020-03-28,Arizona,4f4533814b9074f6e4fb0106,Middle Schools,49.0,"",49.0,134
2020-03-28,Arizona,56aa371ce4b08b9a8d57356c,Beer Bars,41.0,"",41.0,135
2020-03-28,Arizona,4bf58dd8d48988d146941735,Delis / Bodegas,46.0,"",46.0,136
2020-03-28,Arizona,4bf58dd8d48988d14a941735,Vietnamese Restaurants,50.0,"",50.0,137
2020-03-28,Arizona,4deefb944765f83613cdba6e,Historic Sites,44.0,"",46.0,138
2020-03-28,Arizona,4bf58dd8d48988d1e0941735,Harbors / Marinas,100.0,"",105.0,139
2020-03-28,Arizona,4bf58dd8d48988d131941735,Spiritual Centers,60.0,"",61.0,140
2020-03-28,Arizona,4bf58dd8d48988d1fe931735,Bus Stations,61.0,"",62.0,141
2020-03-28,Arizona,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,52.0,"",53.0,142
2020-03-28,Arizona,4bf58dd8d48988d121941735,Lounges,34.0,"",34.0,143
2020-03-28,Arizona,4bf58dd8d48988d157941735,New American Restaurants,33.0,"",34.0,144
2020-03-28,Arizona,4eb1c0253b7b52c0e1adc2e9,Garden Centers,86.0,"",88.0,145
2020-03-28,Arizona,4bf58dd8d48988d1c7941735,Snack Places,51.0,"",52.0,146
2020-03-28,Arizona,5454144b498ec1f095bff2f2,Construction & Landscaping,64.0,"",64.0,147
