2020-03-27,Oklahoma,50328a8e91d4c4b30a586d6c,Non-Profits,67.0,"",68.0,113
2020-03-27,Oklahoma,4bf58dd8d48988d17f941735,Movie Theaters,35.0,"",35.0,114
2020-03-27,Oklahoma,4bf58dd8d48988d198941735,College Academic Buildings,27.0,"",27.0,115
2020-03-27,Oklahoma,4bf58dd8d48988d118941735,Dive Bars,57.0,"",57.0,116
2020-03-27,Oklahoma,4bf58dd8d48988d165941735,Scenic Lookouts,137.0,"",138.0,117
2020-03-27,Oklahoma,4bf58dd8d48988d1e0941735,Harbors / Marinas,132.0,"",136.0,118
2020-03-28,Oklahoma,4bf58dd8d48988d16e941735,Fast Food Restaurants,69.0,60.0,69.0,1
2020-03-28,Oklahoma,52f2ab2ebcbc57f1066b8b42,Big Box Stores,72.0,61.0,72.0,2
2020-03-28,Oklahoma,4bf58dd8d48988d113951735,Gas Stations,73.0,63.0,73.0,3
2020-03-28,Oklahoma,4bf58dd8d48988d118951735,Grocery Stores,84.0,71.0,84.0,4
2020-03-28,Oklahoma,4d954b0ea243a5684a65b473,Convenience Stores,69.0,58.0,69.0,5
2020-03-28,Oklahoma,4bf58dd8d48988d112951735,Hardware Stores,115.0,93.0,116.0,6
2020-03-28,Oklahoma,52dea92d3cf9994f4e043dbb,Discount Stores,75.0,61.0,75.0,7
2020-03-28,Oklahoma,4bf58dd8d48988d10f951735,Pharmacies,76.0,67.0,76.0,8
2020-03-28,Oklahoma,4bf58dd8d48988d124951735,Automotive Shops,76.0,50.0,76.0,9
2020-03-28,Oklahoma,4bf58dd8d48988d14e941735,American Restaurants,39.0,29.0,40.0,10
2020-03-28,Oklahoma,4bf58dd8d48988d1c1941735,Mexican Restaurants,39.0,30.0,39.0,11
2020-03-28,Oklahoma,4bf58dd8d48988d161941735,Lakes,117.0,101.0,118.0,12
2020-03-28,Oklahoma,52f2ab2ebcbc57f1066b8b46,Supermarkets,86.0,74.0,86.0,13
2020-03-28,Oklahoma,4bf58dd8d48988d163941735,Parks,74.0,71.0,74.0,14
2020-03-28,Oklahoma,4bf58dd8d48988d1ca941735,Pizza Places,57.0,40.0,58.0,15
2020-03-28,Oklahoma,4bf58dd8d48988d1fa931735,Hotels,37.0,30.0,37.0,16
2020-03-28,Oklahoma,4bf58dd8d48988d1c5941735,Sandwich Places,73.0,61.0,74.0,17
2020-03-28,Oklahoma,4bf58dd8d48988d16c941735,Burger Joints,49.0,38.0,50.0,18
2020-03-28,Oklahoma,4bf58dd8d48988d13d941735,High Schools,47.0,38.0,47.0,19
2020-03-28,Oklahoma,4bf58dd8d48988d1c9941735,Ice Cream Shops,70.0,64.0,70.0,20
2020-03-28,Oklahoma,4f2a210c4b9023bd5841ed28,Housing Developments,77.0,65.0,78.0,21
2020-03-28,Oklahoma,4bf58dd8d48988d10a951735,Banks,59.0,55.0,59.0,22
2020-03-28,Oklahoma,52e816a6bcbc57f1066b7a54,Warehouse Stores,67.0,43.0,68.0,23
2020-03-28,Oklahoma,4bf58dd8d48988d1ff941735,Miscellaneous Shops,76.0,77.0,76.0,24
2020-03-28,Oklahoma,57558b36e4b065ecebd306dd,Truck Stops,77.0,74.0,77.0,25
2020-03-28,Oklahoma,4f4533804b9074f6e4fb0105,Elementary Schools,70.0,60.0,70.0,26
2020-03-28,Oklahoma,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),67.0,"",67.0,27
2020-03-28,Oklahoma,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,68.0,"",69.0,28
2020-03-28,Oklahoma,4bf58dd8d48988d172941735,Post Offices,77.0,64.0,78.0,29
2020-03-28,Oklahoma,4bf58dd8d48988d124941735,Offices,65.0,"",65.0,30
2020-03-28,Oklahoma,4bf58dd8d48988d1df931735,BBQ Joints,50.0,47.0,50.0,31
2020-03-28,Oklahoma,4bf58dd8d48988d1f6931735,General Travel,84.0,"",84.0,32
2020-03-28,Oklahoma,4bf58dd8d48988d1e6941735,Golf Courses,78.0,63.0,79.0,33
2020-03-28,Oklahoma,4bf58dd8d48988d186941735,Liquor Stores,75.0,"",75.0,34
2020-03-28,Oklahoma,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,60.0,54.0,60.0,35
2020-03-28,Oklahoma,4bf58dd8d48988d196941735,Hospitals,57.0,"",57.0,36
2020-03-28,Oklahoma,4bf58dd8d48988d104941735,Medical Centers,65.0,"",65.0,37
2020-03-28,Oklahoma,4bf58dd8d48988d1c4941735,Restaurants,54.0,"",55.0,38
2020-03-28,Oklahoma,4f04ae1f2fb6e1c99f3db0ba,Car Washes,60.0,"",61.0,39
2020-03-28,Oklahoma,4bf58dd8d48988d1e0931735,Coffee Shops,36.0,"",36.0,40
2020-03-28,Oklahoma,4bf58dd8d48988d1e4941735,Campgrounds,121.0,104.0,122.0,41
2020-03-28,Oklahoma,4bf58dd8d48988d116941735,Bars,25.0,"",25.0,42
2020-03-28,Oklahoma,4bf58dd8d48988d15b941735,Farms,90.0,"",91.0,43
2020-03-28,Oklahoma,4bf58dd8d48988d145941735,Chinese Restaurants,46.0,"",46.0,44
2020-03-28,Oklahoma,4bf58dd8d48988d13b941735,Schools,59.0,"",59.0,45
2020-03-28,Oklahoma,4bf58dd8d48988d177941735,Doctor's Offices,65.0,"",66.0,46
2020-03-28,Oklahoma,4bf58dd8d48988d110951735,Salons / Barbershops,49.0,"",49.0,47
2020-03-28,Oklahoma,5bae9231bedf3950379f89d0,State / Provincial Parks,160.0,"",160.0,48
2020-03-28,Oklahoma,4bf58dd8d48988d147941735,Diners,42.0,"",43.0,49
2020-03-28,Oklahoma,4bf58dd8d48988d17c941735,Casinos,9.0,"",9.0,50
2020-03-28,Oklahoma,4bf58dd8d48988d126941735,Government Buildings,68.0,"",69.0,51
2020-03-28,Oklahoma,4bf58dd8d48988d100951735,Pet Stores,50.0,"",50.0,52
2020-03-28,Oklahoma,4bf58dd8d48988d16a941735,Bakeries,56.0,"",56.0,53
2020-03-28,Oklahoma,4bf58dd8d48988d16d941735,Cafés,53.0,"",53.0,54
2020-03-28,Oklahoma,4bf58dd8d48988d1f6941735,Department Stores,21.0,"",21.0,55
2020-03-28,Oklahoma,4bf58dd8d48988d110941735,Italian Restaurants,37.0,"",37.0,56
2020-03-28,Oklahoma,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,65.0,"",65.0,57
2020-03-28,Oklahoma,4bf58dd8d48988d1f2941735,Sporting Goods Shops,30.0,"",30.0,58
2020-03-28,Oklahoma,4bf58dd8d48988d1ed931735,Airports,46.0,"",47.0,59
2020-03-28,Oklahoma,4d954af4a243a5684765b473,Veterinarians,78.0,"",78.0,60
2020-03-28,Oklahoma,4bf58dd8d48988d175941735,Gyms or Fitness Centers,32.0,"",32.0,61
2020-03-28,Oklahoma,4d954b16a243a5684b65b473,Rest Areas,78.0,"",78.0,62
2020-03-28,Oklahoma,4bf58dd8d48988d148941735,Donut Shops,56.0,"",57.0,63
2020-03-28,Oklahoma,4eb1bea83b7b6f98df247e06,Factories,65.0,"",65.0,64
2020-03-28,Oklahoma,4bf58dd8d48988d1cc941735,Steakhouses,20.0,"",20.0,65
2020-03-28,Oklahoma,4bf58dd8d48988d1fd941735,Shopping Malls,16.0,"",16.0,66
2020-03-28,Oklahoma,4bf58dd8d48988d15f941735,Fields,84.0,"",84.0,67
2020-03-28,Oklahoma,4f4533814b9074f6e4fb0106,Middle Schools,52.0,"",51.0,68
2020-03-28,Oklahoma,4bf58dd8d48988d171941735,Event Spaces,32.0,"",32.0,69
2020-03-28,Oklahoma,4bf58dd8d48988d176941735,Gyms,34.0,"",34.0,70
2020-03-28,Oklahoma,4bf58dd8d48988d1e7941735,Playgrounds,53.0,"",53.0,71
2020-03-28,Oklahoma,4bf58dd8d48988d143941735,Breakfast Spots,23.0,"",23.0,72
2020-03-28,Oklahoma,4bf58dd8d48988d1e0941735,Harbors / Marinas,140.0,"",143.0,73
2020-03-28,Oklahoma,4bf58dd8d48988d151941735,Taco Places,48.0,"",49.0,74
2020-03-28,Oklahoma,4bf58dd8d48988d1ae941735,Universities,26.0,"",26.0,75
2020-03-28,Oklahoma,4bf58dd8d48988d103951735,Clothing Stores,17.0,"",17.0,76
2020-03-28,Oklahoma,50be8ee891d4fa8dcc7199a7,Markets,73.0,"",73.0,77
2020-03-28,Oklahoma,4bf58dd8d48988d1fb931735,Motels,67.0,"",67.0,78
2020-03-28,Oklahoma,4bf58dd8d48988d178941735,Dentist's Offices,56.0,"",56.0,79
2020-03-28,Oklahoma,50327c8591d4c4b30a586d5d,Breweries,33.0,"",33.0,80
2020-03-28,Oklahoma,4bf58dd8d48988d12b941735,Courthouses,68.0,"",68.0,81
2020-03-28,Oklahoma,4bf58dd8d48988d1e8941735,Baseball Fields,56.0,"",56.0,82
2020-03-28,Oklahoma,4bf58dd8d48988d159941735,Trails,81.0,"",81.0,83
2020-03-28,Oklahoma,4bf58dd8d48988d101951735,Thrift / Vintage Stores,30.0,"",31.0,84
2020-03-28,Oklahoma,4bf58dd8d48988d1f1931735,General Entertainment,28.0,"",28.0,85
2020-03-28,Oklahoma,4f04b1572fb6e1c99f3db0bf,Storage Facilities,100.0,"",99.0,86
2020-03-28,Oklahoma,4bf58dd8d48988d1f8941735,Furniture / Home Stores,27.0,"",28.0,87
2020-03-28,Oklahoma,4bf58dd8d48988d15e941735,Pools,58.0,"",59.0,88
2020-03-28,Oklahoma,4bf58dd8d48988d1fc941735,Laundry Services,73.0,"",74.0,89
2020-03-28,Oklahoma,4bf58dd8d48988d12f941735,Libraries,39.0,"",40.0,90
2020-03-28,Oklahoma,4cce455aebf7b749d5e191f5,Soccer Fields,72.0,"",73.0,91
2020-03-28,Oklahoma,4bf58dd8d48988d165941735,Scenic Lookouts,131.0,"",133.0,92
2020-03-28,Oklahoma,4bf58dd8d48988d189941735,Football Stadiums,51.0,"",52.0,93
2020-03-28,Oklahoma,4d4b7105d754a06375d81259,Professional & Other Places,61.0,"",62.0,94
2020-03-28,Oklahoma,4bf58dd8d48988d1f9941735,Food & Drink Shops,87.0,"",87.0,95
2020-03-28,Oklahoma,4d4b7105d754a06374d81259,Food,67.0,"",68.0,96
2020-03-28,Oklahoma,4deefb944765f83613cdba6e,Historic Sites,75.0,"",76.0,97
2020-03-28,Oklahoma,4bf58dd8d48988d1ad941735,Trade Schools,78.0,"",77.0,98
2020-03-29,Oklahoma,4bf58dd8d48988d16e941735,Fast Food Restaurants,64.0,56.0,64.0,1
2020-03-29,Oklahoma,4bf58dd8d48988d113951735,Gas Stations,65.0,62.0,66.0,2
2020-03-29,Oklahoma,52f2ab2ebcbc57f1066b8b42,Big Box Stores,58.0,56.0,58.0,3
2020-03-29,Oklahoma,4d954b0ea243a5684a65b473,Convenience Stores,63.0,57.0,63.0,4
2020-03-29,Oklahoma,4bf58dd8d48988d118951735,Grocery Stores,62.0,61.0,62.0,5
2020-03-29,Oklahoma,4bf58dd8d48988d112951735,Hardware Stores,107.0,95.0,107.0,6
2020-03-29,Oklahoma,52dea92d3cf9994f4e043dbb,Discount Stores,67.0,54.0,67.0,7
2020-03-29,Oklahoma,4bf58dd8d48988d161941735,Lakes,120.0,105.0,120.0,8
2020-03-29,Oklahoma,4bf58dd8d48988d14e941735,American Restaurants,35.0,30.0,35.0,9
2020-03-29,Oklahoma,4bf58dd8d48988d10f951735,Pharmacies,65.0,56.0,66.0,10
2020-03-29,Oklahoma,4bf58dd8d48988d1c1941735,Mexican Restaurants,31.0,24.0,31.0,11
2020-03-29,Oklahoma,4bf58dd8d48988d163941735,Parks,67.0,89.0,66.0,12
2020-03-29,Oklahoma,52f2ab2ebcbc57f1066b8b46,Supermarkets,64.0,57.0,65.0,13
2020-03-29,Oklahoma,4bf58dd8d48988d124951735,Automotive Shops,64.0,57.0,64.0,14
2020-03-29,Oklahoma,4bf58dd8d48988d16c941735,Burger Joints,50.0,45.0,50.0,15
2020-03-29,Oklahoma,4bf58dd8d48988d1ca941735,Pizza Places,48.0,39.0,48.0,16
2020-03-29,Oklahoma,4bf58dd8d48988d1fa931735,Hotels,32.0,26.0,32.0,17
2020-03-29,Oklahoma,4bf58dd8d48988d13d941735,High Schools,57.0,51.0,57.0,18
2020-03-29,Oklahoma,4bf58dd8d48988d1c9941735,Ice Cream Shops,60.0,81.0,59.0,19
2020-03-29,Oklahoma,4bf58dd8d48988d1c5941735,Sandwich Places,56.0,"",56.0,20
2020-03-29,Oklahoma,57558b36e4b065ecebd306dd,Truck Stops,72.0,"",72.0,21
2020-03-29,Oklahoma,4f2a210c4b9023bd5841ed28,Housing Developments,61.0,54.0,61.0,22
2020-03-29,Oklahoma,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),52.0,"",52.0,23
2020-03-29,Oklahoma,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,59.0,"",59.0,24
2020-03-29,Oklahoma,52e816a6bcbc57f1066b7a54,Warehouse Stores,53.0,45.0,54.0,25
2020-03-29,Oklahoma,4bf58dd8d48988d1e6941735,Golf Courses,77.0,68.0,78.0,26
2020-03-29,Oklahoma,4f4533804b9074f6e4fb0105,Elementary Schools,49.0,"",50.0,27
2020-03-29,Oklahoma,4bf58dd8d48988d10a951735,Banks,59.0,"",59.0,28
2020-03-29,Oklahoma,4bf58dd8d48988d124941735,Offices,63.0,"",63.0,29
2020-03-29,Oklahoma,4bf58dd8d48988d1ff941735,Miscellaneous Shops,60.0,"",60.0,30
2020-03-29,Oklahoma,4bf58dd8d48988d1f6931735,General Travel,67.0,"",67.0,31
2020-03-29,Oklahoma,4bf58dd8d48988d196941735,Hospitals,50.0,"",51.0,32
2020-03-29,Oklahoma,4bf58dd8d48988d15b941735,Farms,83.0,"",83.0,33
2020-03-29,Oklahoma,4bf58dd8d48988d1e4941735,Campgrounds,121.0,143.0,120.0,34
2020-03-29,Oklahoma,4bf58dd8d48988d1df931735,BBQ Joints,42.0,"",42.0,35
2020-03-29,Oklahoma,4bf58dd8d48988d116941735,Bars,20.0,"",20.0,36
2020-03-29,Oklahoma,5bae9231bedf3950379f89d0,State / Provincial Parks,157.0,"",159.0,37
2020-03-29,Oklahoma,4bf58dd8d48988d1e0931735,Coffee Shops,31.0,"",31.0,38
2020-03-29,Oklahoma,4bf58dd8d48988d1c4941735,Restaurants,44.0,"",44.0,39
2020-03-29,Oklahoma,4bf58dd8d48988d104941735,Medical Centers,53.0,"",53.0,40
2020-03-29,Oklahoma,4f04ae1f2fb6e1c99f3db0ba,Car Washes,66.0,"",66.0,41
2020-03-29,Oklahoma,4bf58dd8d48988d17c941735,Casinos,9.0,"",9.0,42
2020-03-29,Oklahoma,4bf58dd8d48988d172941735,Post Offices,64.0,"",64.0,43
2020-03-29,Oklahoma,4bf58dd8d48988d186941735,Liquor Stores,66.0,"",66.0,44
2020-03-29,Oklahoma,4bf58dd8d48988d145941735,Chinese Restaurants,41.0,"",41.0,45
2020-03-29,Oklahoma,4bf58dd8d48988d13b941735,Schools,49.0,"",50.0,46
2020-03-29,Oklahoma,4bf58dd8d48988d177941735,Doctor's Offices,61.0,"",61.0,47
2020-03-29,Oklahoma,4bf58dd8d48988d147941735,Diners,40.0,"",40.0,48
2020-03-29,Oklahoma,4bf58dd8d48988d16d941735,Cafés,58.0,"",59.0,49
2020-03-29,Oklahoma,4bf58dd8d48988d16a941735,Bakeries,51.0,"",51.0,50
2020-03-29,Oklahoma,4bf58dd8d48988d110951735,Salons / Barbershops,40.0,"",40.0,51
2020-03-29,Oklahoma,4bf58dd8d48988d1e0941735,Harbors / Marinas,161.0,"",164.0,52
2020-03-29,Oklahoma,4bf58dd8d48988d126941735,Government Buildings,55.0,"",55.0,53
2020-03-29,Oklahoma,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,62.0,"",62.0,54
2020-03-29,Oklahoma,4f4533814b9074f6e4fb0106,Middle Schools,58.0,"",58.0,55
2020-03-29,Oklahoma,4bf58dd8d48988d110941735,Italian Restaurants,30.0,"",30.0,56
2020-03-29,Oklahoma,4bf58dd8d48988d148941735,Donut Shops,53.0,"",54.0,57
2020-03-29,Oklahoma,4bf58dd8d48988d189941735,Football Stadiums,70.0,"",70.0,58
2020-03-29,Oklahoma,4bf58dd8d48988d15f941735,Fields,82.0,"",82.0,59
2020-03-29,Oklahoma,4bf58dd8d48988d1f6941735,Department Stores,20.0,"",20.0,60
2020-03-29,Oklahoma,4bf58dd8d48988d143941735,Breakfast Spots,20.0,"",20.0,61
2020-03-29,Oklahoma,4bf58dd8d48988d159941735,Trails,87.0,"",87.0,62
2020-03-29,Oklahoma,4bf58dd8d48988d1e8941735,Baseball Fields,71.0,"",71.0,63
2020-03-29,Oklahoma,4bf58dd8d48988d176941735,Gyms,40.0,"",40.0,64
2020-03-29,Oklahoma,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,59.0,"",60.0,65
2020-03-29,Oklahoma,4bf58dd8d48988d1ed931735,Airports,31.0,"",31.0,66
2020-03-29,Oklahoma,4bf58dd8d48988d1e7941735,Playgrounds,44.0,"",44.0,67
2020-03-29,Oklahoma,4d954b16a243a5684b65b473,Rest Areas,57.0,"",57.0,68
2020-03-29,Oklahoma,4bf58dd8d48988d100951735,Pet Stores,36.0,"",37.0,69
2020-03-29,Oklahoma,4eb1bea83b7b6f98df247e06,Factories,69.0,"",69.0,70
2020-03-29,Oklahoma,4bf58dd8d48988d1cc941735,Steakhouses,17.0,"",17.0,71
2020-03-29,Oklahoma,4bf58dd8d48988d1f2941735,Sporting Goods Shops,25.0,"",25.0,72
2020-03-29,Oklahoma,4bf58dd8d48988d175941735,Gyms or Fitness Centers,28.0,"",29.0,73
2020-03-29,Oklahoma,4bf58dd8d48988d1ae941735,Universities,29.0,"",29.0,74
2020-03-29,Oklahoma,50be8ee891d4fa8dcc7199a7,Markets,56.0,"",57.0,75
2020-03-29,Oklahoma,4bf58dd8d48988d151941735,Taco Places,44.0,"",44.0,76
2020-03-29,Oklahoma,4bf58dd8d48988d171941735,Event Spaces,34.0,"",34.0,77
2020-03-29,Oklahoma,4bf58dd8d48988d1fd941735,Shopping Malls,14.0,"",14.0,78
2020-03-29,Oklahoma,4d4b7105d754a06375d81259,Professional & Other Places,82.0,"",82.0,79
2020-03-30,Oklahoma,4bf58dd8d48988d16e941735,Fast Food Restaurants,66.0,52.0,66.0,1
2020-03-30,Oklahoma,4bf58dd8d48988d113951735,Gas Stations,64.0,50.0,65.0,2
2020-03-30,Oklahoma,52f2ab2ebcbc57f1066b8b42,Big Box Stores,65.0,51.0,65.0,3
2020-03-30,Oklahoma,4d954b0ea243a5684a65b473,Convenience Stores,64.0,57.0,64.0,4
2020-03-30,Oklahoma,4bf58dd8d48988d118951735,Grocery Stores,70.0,55.0,70.0,5
2020-03-30,Oklahoma,52dea92d3cf9994f4e043dbb,Discount Stores,74.0,63.0,75.0,6
2020-03-30,Oklahoma,4bf58dd8d48988d112951735,Hardware Stores,86.0,73.0,87.0,7
2020-03-30,Oklahoma,4bf58dd8d48988d10f951735,Pharmacies,75.0,65.0,75.0,8
2020-03-30,Oklahoma,4bf58dd8d48988d124951735,Automotive Shops,68.0,59.0,69.0,9
2020-03-30,Oklahoma,4bf58dd8d48988d124941735,Offices,55.0,51.0,55.0,10
2020-03-30,Oklahoma,4bf58dd8d48988d14e941735,American Restaurants,46.0,31.0,47.0,11
2020-03-30,Oklahoma,4bf58dd8d48988d1c1941735,Mexican Restaurants,47.0,39.0,47.0,12
2020-03-30,Oklahoma,4bf58dd8d48988d10a951735,Banks,65.0,52.0,66.0,13
2020-03-30,Oklahoma,4bf58dd8d48988d13d941735,High Schools,39.0,41.0,39.0,14
2020-03-30,Oklahoma,4bf58dd8d48988d1fa931735,Hotels,48.0,42.0,48.0,15
2020-03-30,Oklahoma,4bf58dd8d48988d172941735,Post Offices,77.0,64.0,78.0,16
2020-03-30,Oklahoma,4bf58dd8d48988d196941735,Hospitals,49.0,40.0,49.0,17
2020-03-30,Oklahoma,4bf58dd8d48988d177941735,Doctor's Offices,50.0,38.0,50.0,18
2020-03-30,Oklahoma,4bf58dd8d48988d104941735,Medical Centers,50.0,41.0,50.0,19
2020-03-30,Oklahoma,4bf58dd8d48988d16c941735,Burger Joints,59.0,48.0,59.0,20
2020-03-30,Oklahoma,52f2ab2ebcbc57f1066b8b46,Supermarkets,71.0,62.0,72.0,21
2020-03-30,Oklahoma,4bf58dd8d48988d1ca941735,Pizza Places,56.0,41.0,56.0,22
2020-03-30,Oklahoma,4bf58dd8d48988d1c5941735,Sandwich Places,59.0,52.0,59.0,23
2020-03-30,Oklahoma,4f2a210c4b9023bd5841ed28,Housing Developments,73.0,73.0,73.0,24
2020-03-30,Oklahoma,4bf58dd8d48988d163941735,Parks,58.0,63.0,58.0,25
2020-03-30,Oklahoma,4bf58dd8d48988d161941735,Lakes,87.0,81.0,88.0,26
2020-03-30,Oklahoma,4bf58dd8d48988d1c9941735,Ice Cream Shops,66.0,48.0,66.0,27
2020-03-30,Oklahoma,4f4533804b9074f6e4fb0105,Elementary Schools,40.0,"",40.0,28
2020-03-30,Oklahoma,57558b36e4b065ecebd306dd,Truck Stops,67.0,58.0,67.0,29
2020-03-30,Oklahoma,4bf58dd8d48988d1ff941735,Miscellaneous Shops,69.0,52.0,69.0,30
2020-03-30,Oklahoma,4bf58dd8d48988d126941735,Government Buildings,53.0,49.0,53.0,31
2020-03-30,Oklahoma,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),55.0,"",55.0,32
2020-03-30,Oklahoma,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,55.0,46.0,56.0,33
2020-03-30,Oklahoma,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,64.0,56.0,64.0,34
2020-03-30,Oklahoma,4eb1bea83b7b6f98df247e06,Factories,68.0,"",68.0,35
2020-03-30,Oklahoma,4bf58dd8d48988d1f6931735,General Travel,65.0,"",65.0,36
2020-03-30,Oklahoma,4bf58dd8d48988d1e0931735,Coffee Shops,41.0,"",41.0,37
2020-03-30,Oklahoma,4bf58dd8d48988d13b941735,Schools,42.0,"",42.0,38
2020-03-30,Oklahoma,4bf58dd8d48988d186941735,Liquor Stores,88.0,"",89.0,39
2020-03-30,Oklahoma,4bf58dd8d48988d1e6941735,Golf Courses,68.0,46.0,69.0,40
2020-03-30,Oklahoma,4bf58dd8d48988d116941735,Bars,38.0,"",37.0,41
2020-03-30,Oklahoma,4bf58dd8d48988d1df931735,BBQ Joints,46.0,49.0,46.0,42
2020-03-30,Oklahoma,52e816a6bcbc57f1066b7a54,Warehouse Stores,63.0,37.0,65.0,43
2020-03-30,Oklahoma,4bf58dd8d48988d1c4941735,Restaurants,59.0,"",60.0,44
2020-03-30,Oklahoma,4bf58dd8d48988d15b941735,Farms,76.0,"",76.0,45
2020-03-30,Oklahoma,4bf58dd8d48988d17c941735,Casinos,16.0,"",16.0,46
2020-03-30,Oklahoma,4bf58dd8d48988d12b941735,Courthouses,59.0,"",59.0,47
2020-03-30,Oklahoma,4bf58dd8d48988d110951735,Salons / Barbershops,51.0,"",51.0,48
2020-03-30,Oklahoma,4bf58dd8d48988d147941735,Diners,52.0,"",52.0,49
2020-03-30,Oklahoma,4bf58dd8d48988d178941735,Dentist's Offices,49.0,"",49.0,50
2020-03-30,Oklahoma,4bf58dd8d48988d145941735,Chinese Restaurants,44.0,"",44.0,51
2020-03-30,Oklahoma,4bf58dd8d48988d1e4941735,Campgrounds,92.0,"",93.0,52
2020-03-30,Oklahoma,4bf58dd8d48988d1ed931735,Airports,40.0,"",40.0,53
2020-03-30,Oklahoma,4bf58dd8d48988d175941735,Gyms or Fitness Centers,30.0,"",31.0,54
2020-03-30,Oklahoma,4f04ae1f2fb6e1c99f3db0ba,Car Washes,58.0,"",58.0,55
2020-03-30,Oklahoma,4e52adeebd41615f56317744,Military Bases,63.0,"",63.0,56
2020-03-30,Oklahoma,4bf58dd8d48988d16d941735,Cafés,57.0,"",58.0,57
2020-03-30,Oklahoma,4bf58dd8d48988d16a941735,Bakeries,52.0,"",53.0,58
2020-03-30,Oklahoma,4d954af4a243a5684765b473,Veterinarians,72.0,"",73.0,59
2020-03-30,Oklahoma,4f4533814b9074f6e4fb0106,Middle Schools,34.0,"",34.0,60
2020-03-30,Oklahoma,4bf58dd8d48988d174941735,Coworking Spaces,67.0,"",68.0,61
2020-03-30,Oklahoma,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,75.0,"",76.0,62
2020-03-30,Oklahoma,4d4b7105d754a06375d81259,Professional & Other Places,66.0,"",66.0,63
2020-03-30,Oklahoma,4bf58dd8d48988d1cc941735,Steakhouses,39.0,"",40.0,64
2020-03-30,Oklahoma,4bf58dd8d48988d1ae941735,Universities,20.0,"",20.0,65
2020-03-30,Oklahoma,4bf58dd8d48988d110941735,Italian Restaurants,49.0,"",49.0,66
2020-03-30,Oklahoma,4bf58dd8d48988d100951735,Pet Stores,56.0,"",58.0,67
2020-03-30,Oklahoma,4bf58dd8d48988d1f6941735,Department Stores,32.0,"",33.0,68
2020-03-30,Oklahoma,4bf58dd8d48988d148941735,Donut Shops,57.0,"",57.0,69
2020-03-30,Oklahoma,4d954b16a243a5684b65b473,Rest Areas,67.0,"",68.0,70
2020-03-30,Oklahoma,4bf58dd8d48988d171941735,Event Spaces,54.0,"",54.0,71
2020-03-30,Oklahoma,4bf58dd8d48988d176941735,Gyms,25.0,"",26.0,72
2020-03-30,Oklahoma,5032850891d4c4b30a586d62,Credit Unions,79.0,"",81.0,73
2020-03-30,Oklahoma,4bf58dd8d48988d1f8941735,Furniture / Home Stores,50.0,"",51.0,74
2020-03-30,Oklahoma,4bf58dd8d48988d12f941735,Libraries,42.0,"",43.0,75
2020-03-30,Oklahoma,4bf58dd8d48988d101951735,Thrift / Vintage Stores,41.0,"",42.0,76
2020-03-30,Oklahoma,50327c8591d4c4b30a586d5d,Breweries,53.0,"",53.0,77
2020-03-30,Oklahoma,4bf58dd8d48988d1f2941735,Sporting Goods Shops,42.0,"",42.0,78
2020-03-30,Oklahoma,4bf58dd8d48988d151941735,Taco Places,50.0,"",50.0,79
2020-03-30,Oklahoma,4bf58dd8d48988d1fb931735,Motels,73.0,"",73.0,80
2020-03-30,Oklahoma,4bf58dd8d48988d1e8941735,Baseball Fields,57.0,"",57.0,81
2020-03-30,Oklahoma,4bf58dd8d48988d1fd941735,Shopping Malls,23.0,"",23.0,82
2020-03-30,Oklahoma,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,67.0,"",68.0,83
2020-03-30,Oklahoma,5bae9231bedf3950379f89d0,State / Provincial Parks,99.0,"",100.0,84
2020-03-30,Oklahoma,50be8ee891d4fa8dcc7199a7,Markets,71.0,"",73.0,85
2020-03-30,Oklahoma,4bf58dd8d48988d1ad941735,Trade Schools,44.0,"",44.0,86
2020-03-30,Oklahoma,4bf58dd8d48988d15f941735,Fields,56.0,"",56.0,87
2020-03-30,Oklahoma,4bf58dd8d48988d143941735,Breakfast Spots,28.0,"",29.0,88
2020-03-30,Oklahoma,52e81612bcbc57f1066b7a37,Distribution Centers,65.0,"",65.0,89
2020-03-30,Oklahoma,4bf58dd8d48988d1e7941735,Playgrounds,52.0,"",52.0,90
2020-03-30,Oklahoma,4bf58dd8d48988d1f1931735,General Entertainment,44.0,"",44.0,91
2020-03-30,Oklahoma,4bf58dd8d48988d12e941735,Police Stations,64.0,"",64.0,92
2020-03-30,Oklahoma,503287a291d4c4b30a586d65,Financial or Legal Services,58.0,"",58.0,93
2020-03-30,Oklahoma,4bf58dd8d48988d11d941735,Sports Bars,51.0,"",52.0,94
2020-03-31,Oklahoma,4bf58dd8d48988d16e941735,Fast Food Restaurants,65.0,57.0,65.0,1
