2020-03-16,New Mexico,4bf58dd8d48988d176941735,Gyms,84.0,71.0,84.0,35
2020-03-16,New Mexico,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),117.0,"",118.0,36
2020-03-16,New Mexico,4bf58dd8d48988d116941735,Bars,95.0,"",97.0,37
2020-03-16,New Mexico,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,99.0,80.0,100.0,38
2020-03-16,New Mexico,4bf58dd8d48988d1c4941735,Restaurants,97.0,"",98.0,39
2020-03-16,New Mexico,4f4533814b9074f6e4fb0106,Middle Schools,67.0,"",67.0,40
2020-03-16,New Mexico,4bf58dd8d48988d143941735,Breakfast Spots,92.0,"",93.0,41
2020-03-16,New Mexico,4bf58dd8d48988d175941735,Gyms or Fitness Centers,79.0,"",79.0,42
2020-03-16,New Mexico,4bf58dd8d48988d1cc941735,Steakhouses,98.0,"",98.0,43
2020-03-16,New Mexico,4bf58dd8d48988d147941735,Diners,92.0,"",93.0,44
2020-03-16,New Mexico,4bf58dd8d48988d1fd941735,Shopping Malls,84.0,"",85.0,45
2020-03-16,New Mexico,5032850891d4c4b30a586d62,Credit Unions,108.0,"",108.0,46
2020-03-16,New Mexico,4bf58dd8d48988d1ed931735,Airports,75.0,"",76.0,47
2020-03-16,New Mexico,4bf58dd8d48988d16d941735,Cafés,100.0,"",101.0,48
2020-03-16,New Mexico,4bf58dd8d48988d1f6941735,Department Stores,67.0,"",69.0,49
2020-03-16,New Mexico,4bf58dd8d48988d13b941735,Schools,70.0,"",69.0,50
2020-03-16,New Mexico,4f04ae1f2fb6e1c99f3db0ba,Car Washes,90.0,"",91.0,51
2020-03-16,New Mexico,4bf58dd8d48988d110951735,Salons / Barbershops,91.0,"",91.0,52
2020-03-16,New Mexico,4bf58dd8d48988d145941735,Chinese Restaurants,69.0,"",68.0,53
2020-03-16,New Mexico,4bf58dd8d48988d178941735,Dentist's Offices,92.0,"",94.0,54
2020-03-16,New Mexico,52f2ab2ebcbc57f1066b8b53,RV Parks,131.0,"",132.0,55
2020-03-16,New Mexico,4bf58dd8d48988d129951735,Train Stations,96.0,"",96.0,56
2020-03-16,New Mexico,4bf58dd8d48988d15f941735,Fields,102.0,"",103.0,57
2020-03-16,New Mexico,4bf58dd8d48988d1df931735,BBQ Joints,99.0,"",101.0,58
2020-03-16,New Mexico,4eb1bea83b7b6f98df247e06,Factories,114.0,"",114.0,59
2020-03-16,New Mexico,4d954af4a243a5684765b473,Veterinarians,112.0,"",113.0,60
2020-03-16,New Mexico,4bf58dd8d48988d16a941735,Bakeries,108.0,"",109.0,61
2020-03-16,New Mexico,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,97.0,"",98.0,62
2020-03-16,New Mexico,4f2a210c4b9023bd5841ed28,Housing Developments,90.0,"",92.0,63
2020-03-16,New Mexico,4bf58dd8d48988d1ff941735,Miscellaneous Shops,97.0,"",97.0,64
2020-03-16,New Mexico,4bf58dd8d48988d15b941735,Farms,105.0,"",106.0,65
2020-03-16,New Mexico,4bf58dd8d48988d103951735,Clothing Stores,84.0,"",84.0,66
2020-03-16,New Mexico,4d954b16a243a5684b65b473,Rest Areas,117.0,"",117.0,67
2020-03-16,New Mexico,4bf58dd8d48988d165941735,Scenic Lookouts,121.0,"",123.0,68
2020-03-16,New Mexico,4bf58dd8d48988d1e4941735,Campgrounds,98.0,"",100.0,69
2020-03-16,New Mexico,4bf58dd8d48988d101951735,Thrift / Vintage Stores,84.0,"",85.0,70
2020-03-16,New Mexico,4bf58dd8d48988d12f941735,Libraries,99.0,"",99.0,71
2020-03-16,New Mexico,4bf58dd8d48988d100951735,Pet Stores,102.0,"",102.0,72
2020-03-16,New Mexico,4bf58dd8d48988d161941735,Lakes,146.0,"",145.0,73
2020-03-16,New Mexico,4bf58dd8d48988d120951735,Food Courts,123.0,"",125.0,74
2020-03-16,New Mexico,4bf58dd8d48988d12b941735,Courthouses,103.0,"",104.0,75
2020-03-16,New Mexico,4bf58dd8d48988d1f8941735,Furniture / Home Stores,89.0,"",89.0,76
2020-03-16,New Mexico,4e52adeebd41615f56317744,Military Bases,82.0,"",82.0,77
2020-03-16,New Mexico,4bf58dd8d48988d148941735,Donut Shops,110.0,"",111.0,78
2020-03-16,New Mexico,4bf58dd8d48988d12e941735,Police Stations,118.0,"",119.0,79
2020-03-16,New Mexico,4bf58dd8d48988d171941735,Event Spaces,105.0,"",107.0,80
2020-03-16,New Mexico,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,98.0,"",99.0,81
2020-03-16,New Mexico,4bf58dd8d48988d110941735,Italian Restaurants,77.0,"",77.0,82
2020-03-16,New Mexico,4bf58dd8d48988d1f2941735,Sporting Goods Shops,84.0,"",85.0,83
2020-03-16,New Mexico,4bf58dd8d48988d146941735,Delis / Bodegas,117.0,"",118.0,84
2020-03-16,New Mexico,4bf58dd8d48988d17f941735,Movie Theaters,69.0,"",70.0,85
2020-03-16,New Mexico,4bf58dd8d48988d14c941735,Wings Joints,93.0,"",93.0,86
2020-03-16,New Mexico,4bf58dd8d48988d1e7941735,Playgrounds,136.0,"",136.0,87
2020-03-16,New Mexico,4bf58dd8d48988d153941735,Burrito Places,109.0,"",109.0,88
2020-03-16,New Mexico,4bf58dd8d48988d1fc941735,Laundry Services,85.0,"",86.0,89
2020-03-17,New Mexico,4bf58dd8d48988d113951735,Gas Stations,108.0,110.0,108.0,1
2020-03-17,New Mexico,4bf58dd8d48988d118951735,Grocery Stores,126.0,120.0,126.0,2
2020-03-17,New Mexico,52f2ab2ebcbc57f1066b8b42,Big Box Stores,112.0,99.0,112.0,3
2020-03-17,New Mexico,4bf58dd8d48988d16e941735,Fast Food Restaurants,98.0,97.0,98.0,4
2020-03-17,New Mexico,4bf58dd8d48988d1fa931735,Hotels,94.0,90.0,94.0,5
2020-03-17,New Mexico,4bf58dd8d48988d1c1941735,Mexican Restaurants,88.0,73.0,89.0,6
2020-03-17,New Mexico,4d954b0ea243a5684a65b473,Convenience Stores,97.0,99.0,97.0,7
2020-03-17,New Mexico,4bf58dd8d48988d10f951735,Pharmacies,111.0,106.0,112.0,8
2020-03-17,New Mexico,52dea92d3cf9994f4e043dbb,Discount Stores,112.0,107.0,112.0,9
2020-03-17,New Mexico,4bf58dd8d48988d112951735,Hardware Stores,112.0,106.0,112.0,10
2020-03-17,New Mexico,4bf58dd8d48988d163941735,Parks,112.0,111.0,112.0,11
2020-03-17,New Mexico,4bf58dd8d48988d196941735,Hospitals,82.0,68.0,82.0,12
2020-03-17,New Mexico,4bf58dd8d48988d16c941735,Burger Joints,96.0,90.0,96.0,13
2020-03-17,New Mexico,4bf58dd8d48988d14e941735,American Restaurants,79.0,71.0,79.0,14
2020-03-17,New Mexico,4f4533804b9074f6e4fb0105,Elementary Schools,63.0,63.0,63.0,15
2020-03-17,New Mexico,4bf58dd8d48988d1e0931735,Coffee Shops,90.0,87.0,90.0,16
2020-03-17,New Mexico,50327c8591d4c4b30a586d5d,Breweries,97.0,74.0,98.0,17
2020-03-17,New Mexico,4bf58dd8d48988d177941735,Doctor's Offices,76.0,80.0,76.0,18
2020-03-17,New Mexico,57558b36e4b065ecebd306dd,Truck Stops,128.0,126.0,129.0,19
2020-03-17,New Mexico,4bf58dd8d48988d1ca941735,Pizza Places,94.0,82.0,94.0,20
2020-03-17,New Mexico,4bf58dd8d48988d172941735,Post Offices,100.0,105.0,100.0,21
2020-03-17,New Mexico,4bf58dd8d48988d124951735,Automotive Shops,87.0,89.0,87.0,22
2020-03-17,New Mexico,52e816a6bcbc57f1066b7a54,Warehouse Stores,138.0,96.0,142.0,23
2020-03-17,New Mexico,4bf58dd8d48988d124941735,Offices,75.0,74.0,75.0,24
2020-03-17,New Mexico,4bf58dd8d48988d126941735,Government Buildings,75.0,76.0,75.0,25
2020-03-17,New Mexico,4bf58dd8d48988d10a951735,Banks,96.0,90.0,96.0,26
2020-03-17,New Mexico,4bf58dd8d48988d13d941735,High Schools,47.0,73.0,46.0,27
2020-03-17,New Mexico,4bf58dd8d48988d104941735,Medical Centers,76.0,64.0,76.0,28
2020-03-17,New Mexico,4bf58dd8d48988d1c5941735,Sandwich Places,88.0,87.0,88.0,29
2020-03-17,New Mexico,4bf58dd8d48988d159941735,Trails,143.0,120.0,144.0,30
2020-03-17,New Mexico,4bf58dd8d48988d1e6941735,Golf Courses,114.0,141.0,112.0,31
2020-03-17,New Mexico,4bf58dd8d48988d17c941735,Casinos,74.0,"",75.0,32
2020-03-17,New Mexico,4bf58dd8d48988d1f6931735,General Travel,97.0,107.0,96.0,33
2020-03-17,New Mexico,4bf58dd8d48988d176941735,Gyms,68.0,"",68.0,34
2020-03-17,New Mexico,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),105.0,"",105.0,35
2020-03-17,New Mexico,4bf58dd8d48988d1c4941735,Restaurants,101.0,94.0,101.0,36
2020-03-17,New Mexico,4bf58dd8d48988d1fb931735,Motels,101.0,"",102.0,37
2020-03-17,New Mexico,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,95.0,"",96.0,38
2020-03-17,New Mexico,4f4533814b9074f6e4fb0106,Middle Schools,51.0,"",52.0,39
2020-03-17,New Mexico,4bf58dd8d48988d116941735,Bars,84.0,"",85.0,40
2020-03-17,New Mexico,4bf58dd8d48988d143941735,Breakfast Spots,79.0,"",80.0,41
2020-03-17,New Mexico,4bf58dd8d48988d147941735,Diners,84.0,"",86.0,42
2020-03-17,New Mexico,4bf58dd8d48988d175941735,Gyms or Fitness Centers,54.0,"",55.0,43
2020-03-17,New Mexico,4bf58dd8d48988d1fd941735,Shopping Malls,75.0,"",75.0,44
2020-03-17,New Mexico,4bf58dd8d48988d110951735,Salons / Barbershops,85.0,"",85.0,45
2020-03-17,New Mexico,4bf58dd8d48988d1cc941735,Steakhouses,75.0,"",77.0,46
2020-03-17,New Mexico,4f2a210c4b9023bd5841ed28,Housing Developments,102.0,"",102.0,47
2020-03-17,New Mexico,4f04ae1f2fb6e1c99f3db0ba,Car Washes,101.0,"",103.0,48
2020-03-17,New Mexico,4bf58dd8d48988d1df931735,BBQ Joints,92.0,"",92.0,49
2020-03-17,New Mexico,4bf58dd8d48988d16d941735,Cafés,90.0,"",90.0,50
2020-03-17,New Mexico,4bf58dd8d48988d1f6941735,Department Stores,64.0,"",65.0,51
2020-03-17,New Mexico,4bf58dd8d48988d13b941735,Schools,58.0,"",57.0,52
2020-03-17,New Mexico,4bf58dd8d48988d145941735,Chinese Restaurants,70.0,"",70.0,53
2020-03-17,New Mexico,52f2ab2ebcbc57f1066b8b53,RV Parks,131.0,"",132.0,54
2020-03-17,New Mexico,4bf58dd8d48988d1ff941735,Miscellaneous Shops,103.0,"",104.0,55
2020-03-17,New Mexico,4bf58dd8d48988d15b941735,Farms,111.0,"",112.0,56
2020-03-17,New Mexico,4eb1bea83b7b6f98df247e06,Factories,95.0,"",94.0,57
2020-03-17,New Mexico,4bf58dd8d48988d1ed931735,Airports,67.0,"",68.0,58
2020-03-17,New Mexico,4d954b16a243a5684b65b473,Rest Areas,145.0,"",144.0,59
2020-03-17,New Mexico,4bf58dd8d48988d1e4941735,Campgrounds,120.0,"",122.0,60
2020-03-17,New Mexico,5032850891d4c4b30a586d62,Credit Unions,77.0,"",78.0,61
2020-03-17,New Mexico,4bf58dd8d48988d129951735,Train Stations,86.0,"",87.0,62
2020-03-17,New Mexico,4bf58dd8d48988d178941735,Dentist's Offices,78.0,"",78.0,63
2020-03-17,New Mexico,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,76.0,"",76.0,64
2020-03-17,New Mexico,4bf58dd8d48988d15f941735,Fields,84.0,"",83.0,65
2020-03-17,New Mexico,4e52adeebd41615f56317744,Military Bases,77.0,"",78.0,66
2020-03-17,New Mexico,4d954af4a243a5684765b473,Veterinarians,102.0,"",104.0,67
2020-03-17,New Mexico,4bf58dd8d48988d16a941735,Bakeries,99.0,"",99.0,68
2020-03-17,New Mexico,4bf58dd8d48988d120951735,Food Courts,133.0,"",137.0,69
2020-03-17,New Mexico,4bf58dd8d48988d100951735,Pet Stores,109.0,"",109.0,70
2020-03-17,New Mexico,4bf58dd8d48988d101951735,Thrift / Vintage Stores,84.0,"",85.0,71
2020-03-17,New Mexico,4bf58dd8d48988d165941735,Scenic Lookouts,123.0,"",123.0,72
2020-03-17,New Mexico,4bf58dd8d48988d103951735,Clothing Stores,75.0,"",76.0,73
2020-03-17,New Mexico,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,100.0,"",100.0,74
2020-03-17,New Mexico,4bf58dd8d48988d1f2941735,Sporting Goods Shops,94.0,"",95.0,75
2020-03-17,New Mexico,52f2ab2ebcbc57f1066b8b46,Supermarkets,168.0,"",169.0,76
2020-03-17,New Mexico,4bf58dd8d48988d1fc941735,Laundry Services,104.0,"",105.0,77
2020-03-17,New Mexico,4bf58dd8d48988d186941735,Liquor Stores,157.0,"",159.0,78
2020-03-17,New Mexico,4bf58dd8d48988d171941735,Event Spaces,105.0,"",105.0,79
2020-03-17,New Mexico,4bf58dd8d48988d12e941735,Police Stations,116.0,"",117.0,80
2020-03-17,New Mexico,4bf58dd8d48988d161941735,Lakes,136.0,"",137.0,81
2020-03-17,New Mexico,4bf58dd8d48988d146941735,Delis / Bodegas,100.0,"",101.0,82
2020-03-17,New Mexico,4bf58dd8d48988d12b941735,Courthouses,80.0,"",81.0,83
2020-03-17,New Mexico,4bf58dd8d48988d1ae941735,Universities,41.0,"",41.0,84
2020-03-18,New Mexico,4bf58dd8d48988d113951735,Gas Stations,107.0,95.0,107.0,1
2020-03-18,New Mexico,4bf58dd8d48988d118951735,Grocery Stores,121.0,116.0,122.0,2
2020-03-18,New Mexico,52f2ab2ebcbc57f1066b8b42,Big Box Stores,98.0,81.0,98.0,3
2020-03-18,New Mexico,4bf58dd8d48988d16e941735,Fast Food Restaurants,85.0,78.0,86.0,4
2020-03-18,New Mexico,4bf58dd8d48988d1c1941735,Mexican Restaurants,82.0,64.0,83.0,5
2020-03-18,New Mexico,4bf58dd8d48988d1fa931735,Hotels,79.0,80.0,79.0,6
2020-03-18,New Mexico,4d954b0ea243a5684a65b473,Convenience Stores,102.0,90.0,102.0,7
2020-03-18,New Mexico,4bf58dd8d48988d10f951735,Pharmacies,116.0,97.0,117.0,8
2020-03-18,New Mexico,52dea92d3cf9994f4e043dbb,Discount Stores,104.0,90.0,105.0,9
2020-03-18,New Mexico,4bf58dd8d48988d112951735,Hardware Stores,102.0,86.0,103.0,10
2020-03-18,New Mexico,4bf58dd8d48988d163941735,Parks,98.0,77.0,99.0,11
2020-03-18,New Mexico,4bf58dd8d48988d14e941735,American Restaurants,79.0,66.0,80.0,12
2020-03-18,New Mexico,52e816a6bcbc57f1066b7a54,Warehouse Stores,147.0,97.0,151.0,13
2020-03-18,New Mexico,57558b36e4b065ecebd306dd,Truck Stops,123.0,169.0,122.0,14
2020-03-18,New Mexico,4f4533804b9074f6e4fb0105,Elementary Schools,61.0,59.0,61.0,15
2020-03-18,New Mexico,4bf58dd8d48988d1e0931735,Coffee Shops,79.0,53.0,80.0,16
2020-03-18,New Mexico,4bf58dd8d48988d196941735,Hospitals,69.0,67.0,69.0,17
2020-03-18,New Mexico,4bf58dd8d48988d16c941735,Burger Joints,78.0,70.0,79.0,18
2020-03-18,New Mexico,4bf58dd8d48988d124951735,Automotive Shops,86.0,73.0,87.0,19
2020-03-18,New Mexico,4bf58dd8d48988d177941735,Doctor's Offices,67.0,59.0,67.0,20
2020-03-18,New Mexico,50327c8591d4c4b30a586d5d,Breweries,76.0,63.0,77.0,21
2020-03-18,New Mexico,4bf58dd8d48988d1ca941735,Pizza Places,82.0,62.0,83.0,22
2020-03-18,New Mexico,4bf58dd8d48988d126941735,Government Buildings,64.0,63.0,64.0,23
2020-03-18,New Mexico,4bf58dd8d48988d172941735,Post Offices,79.0,77.0,79.0,24
2020-03-18,New Mexico,4bf58dd8d48988d124941735,Offices,68.0,"",68.0,25
2020-03-18,New Mexico,4bf58dd8d48988d10a951735,Banks,88.0,78.0,88.0,26
2020-03-18,New Mexico,4bf58dd8d48988d104941735,Medical Centers,76.0,54.0,77.0,27
2020-03-18,New Mexico,4bf58dd8d48988d13d941735,High Schools,38.0,"",38.0,28
2020-03-18,New Mexico,4bf58dd8d48988d1c5941735,Sandwich Places,80.0,102.0,79.0,29
2020-03-18,New Mexico,4bf58dd8d48988d1f6931735,General Travel,104.0,113.0,104.0,30
2020-03-18,New Mexico,4bf58dd8d48988d1fb931735,Motels,104.0,"",104.0,31
2020-03-18,New Mexico,4bf58dd8d48988d159941735,Trails,110.0,71.0,112.0,32
2020-03-18,New Mexico,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),103.0,"",104.0,33
2020-03-18,New Mexico,4bf58dd8d48988d176941735,Gyms,57.0,"",58.0,34
2020-03-18,New Mexico,4bf58dd8d48988d1e6941735,Golf Courses,92.0,84.0,93.0,35
2020-03-18,New Mexico,4bf58dd8d48988d116941735,Bars,81.0,"",82.0,36
2020-03-18,New Mexico,4bf58dd8d48988d1c4941735,Restaurants,89.0,"",91.0,37
2020-03-18,New Mexico,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,85.0,"",85.0,38
2020-03-18,New Mexico,4bf58dd8d48988d147941735,Diners,79.0,"",80.0,39
2020-03-18,New Mexico,4bf58dd8d48988d17c941735,Casinos,50.0,"",50.0,40
2020-03-18,New Mexico,4f4533814b9074f6e4fb0106,Middle Schools,42.0,"",42.0,41
2020-03-18,New Mexico,4bf58dd8d48988d1df931735,BBQ Joints,91.0,"",91.0,42
2020-03-18,New Mexico,4bf58dd8d48988d145941735,Chinese Restaurants,69.0,"",70.0,43
2020-03-18,New Mexico,4bf58dd8d48988d175941735,Gyms or Fitness Centers,46.0,"",47.0,44
2020-03-18,New Mexico,4bf58dd8d48988d143941735,Breakfast Spots,56.0,"",57.0,45
2020-03-18,New Mexico,4bf58dd8d48988d15f941735,Fields,105.0,"",105.0,46
2020-03-18,New Mexico,4bf58dd8d48988d1f6941735,Department Stores,59.0,"",60.0,47
2020-03-18,New Mexico,4bf58dd8d48988d1ed931735,Airports,73.0,"",73.0,48
2020-03-18,New Mexico,4bf58dd8d48988d110951735,Salons / Barbershops,71.0,"",72.0,49
2020-03-18,New Mexico,4bf58dd8d48988d1cc941735,Steakhouses,64.0,"",65.0,50
2020-03-18,New Mexico,4bf58dd8d48988d15b941735,Farms,105.0,"",105.0,51
2020-03-18,New Mexico,5032850891d4c4b30a586d62,Credit Unions,82.0,"",83.0,52
2020-03-18,New Mexico,4bf58dd8d48988d13b941735,Schools,59.0,"",59.0,53
2020-03-18,New Mexico,4bf58dd8d48988d16d941735,Cafés,83.0,"",83.0,54
2020-03-18,New Mexico,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,86.0,"",86.0,55
2020-03-18,New Mexico,52f2ab2ebcbc57f1066b8b53,RV Parks,116.0,"",116.0,56
2020-03-18,New Mexico,4bf58dd8d48988d1ff941735,Miscellaneous Shops,88.0,"",89.0,57
2020-03-18,New Mexico,4f04ae1f2fb6e1c99f3db0ba,Car Washes,75.0,"",75.0,58
2020-03-18,New Mexico,4d954af4a243a5684765b473,Veterinarians,110.0,"",110.0,59
2020-03-18,New Mexico,4eb1bea83b7b6f98df247e06,Factories,101.0,"",101.0,60
2020-03-18,New Mexico,4bf58dd8d48988d129951735,Train Stations,71.0,"",72.0,61
2020-03-18,New Mexico,4f2a210c4b9023bd5841ed28,Housing Developments,83.0,"",83.0,62
2020-03-18,New Mexico,4bf58dd8d48988d1fd941735,Shopping Malls,51.0,"",51.0,63
2020-03-18,New Mexico,4d954b16a243a5684b65b473,Rest Areas,123.0,"",123.0,64
2020-03-18,New Mexico,4bf58dd8d48988d178941735,Dentist's Offices,77.0,"",77.0,65
2020-03-18,New Mexico,4bf58dd8d48988d1e4941735,Campgrounds,120.0,"",122.0,66
2020-03-18,New Mexico,4bf58dd8d48988d120951735,Food Courts,133.0,"",137.0,67
2020-03-18,New Mexico,4bf58dd8d48988d16a941735,Bakeries,94.0,"",96.0,68
2020-03-18,New Mexico,4bf58dd8d48988d100951735,Pet Stores,102.0,"",104.0,69
2020-03-18,New Mexico,4bf58dd8d48988d165941735,Scenic Lookouts,113.0,"",113.0,70
2020-03-18,New Mexico,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,95.0,"",95.0,71
2020-03-18,New Mexico,4bf58dd8d48988d101951735,Thrift / Vintage Stores,71.0,"",72.0,72
2020-03-18,New Mexico,4e52adeebd41615f56317744,Military Bases,68.0,"",67.0,73
2020-03-18,New Mexico,4bf58dd8d48988d1f8941735,Furniture / Home Stores,83.0,"",84.0,74
2020-03-18,New Mexico,4bf58dd8d48988d12f941735,Libraries,62.0,"",62.0,75
2020-03-19,New Mexico,4bf58dd8d48988d113951735,Gas Stations,94.0,88.0,94.0,1
2020-03-19,New Mexico,4bf58dd8d48988d118951735,Grocery Stores,113.0,100.0,114.0,2
2020-03-19,New Mexico,52f2ab2ebcbc57f1066b8b42,Big Box Stores,97.0,84.0,97.0,3
2020-03-19,New Mexico,4bf58dd8d48988d16e941735,Fast Food Restaurants,75.0,65.0,75.0,4
2020-03-19,New Mexico,4bf58dd8d48988d1fa931735,Hotels,71.0,72.0,71.0,5
2020-03-19,New Mexico,4bf58dd8d48988d1c1941735,Mexican Restaurants,64.0,54.0,64.0,6
2020-03-19,New Mexico,4d954b0ea243a5684a65b473,Convenience Stores,87.0,71.0,88.0,7
2020-03-19,New Mexico,4bf58dd8d48988d10f951735,Pharmacies,92.0,68.0,93.0,8
2020-03-19,New Mexico,4bf58dd8d48988d112951735,Hardware Stores,100.0,80.0,101.0,9
2020-03-19,New Mexico,52dea92d3cf9994f4e043dbb,Discount Stores,87.0,81.0,87.0,10
2020-03-19,New Mexico,4bf58dd8d48988d163941735,Parks,88.0,81.0,88.0,11
2020-03-19,New Mexico,4bf58dd8d48988d196941735,Hospitals,68.0,52.0,69.0,12
2020-03-19,New Mexico,4bf58dd8d48988d14e941735,American Restaurants,59.0,48.0,59.0,13
2020-03-19,New Mexico,4f4533804b9074f6e4fb0105,Elementary Schools,52.0,58.0,52.0,14
2020-03-19,New Mexico,4bf58dd8d48988d16c941735,Burger Joints,69.0,58.0,69.0,15
2020-03-19,New Mexico,57558b36e4b065ecebd306dd,Truck Stops,107.0,132.0,107.0,16
2020-03-19,New Mexico,4bf58dd8d48988d1ca941735,Pizza Places,76.0,78.0,76.0,17
2020-03-19,New Mexico,4bf58dd8d48988d1e0931735,Coffee Shops,62.0,49.0,63.0,18
2020-03-19,New Mexico,4bf58dd8d48988d177941735,Doctor's Offices,61.0,59.0,61.0,19
2020-03-19,New Mexico,50327c8591d4c4b30a586d5d,Breweries,61.0,48.0,62.0,20
2020-03-19,New Mexico,52e816a6bcbc57f1066b7a54,Warehouse Stores,102.0,81.0,104.0,21
2020-03-19,New Mexico,4bf58dd8d48988d126941735,Government Buildings,66.0,"",67.0,22
2020-03-19,New Mexico,4bf58dd8d48988d124951735,Automotive Shops,69.0,60.0,70.0,23
2020-03-19,New Mexico,4bf58dd8d48988d172941735,Post Offices,79.0,62.0,80.0,24
2020-03-19,New Mexico,4bf58dd8d48988d124941735,Offices,62.0,"",62.0,25
2020-03-19,New Mexico,4bf58dd8d48988d10a951735,Banks,80.0,73.0,80.0,26
2020-03-19,New Mexico,4bf58dd8d48988d13d941735,High Schools,35.0,"",35.0,27
2020-03-19,New Mexico,4bf58dd8d48988d104941735,Medical Centers,68.0,67.0,68.0,28
2020-03-19,New Mexico,4bf58dd8d48988d1f6931735,General Travel,84.0,90.0,84.0,29
2020-03-19,New Mexico,4bf58dd8d48988d1c5941735,Sandwich Places,66.0,67.0,66.0,30
2020-03-19,New Mexico,4bf58dd8d48988d1fb931735,Motels,91.0,"",92.0,31
2020-03-19,New Mexico,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),90.0,"",91.0,32
2020-03-19,New Mexico,4bf58dd8d48988d159941735,Trails,96.0,"",98.0,33
2020-03-19,New Mexico,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,79.0,"",80.0,34
2020-03-19,New Mexico,4f4533814b9074f6e4fb0106,Middle Schools,42.0,"",42.0,35
2020-03-19,New Mexico,4bf58dd8d48988d1e6941735,Golf Courses,74.0,58.0,75.0,36
2020-03-19,New Mexico,4bf58dd8d48988d1c4941735,Restaurants,74.0,"",75.0,37
2020-03-19,New Mexico,4bf58dd8d48988d116941735,Bars,61.0,"",61.0,38
2020-03-19,New Mexico,4bf58dd8d48988d176941735,Gyms,42.0,"",42.0,39
2020-03-19,New Mexico,4f2a210c4b9023bd5841ed28,Housing Developments,92.0,"",93.0,40
2020-03-19,New Mexico,4bf58dd8d48988d17c941735,Casinos,33.0,"",33.0,41
2020-03-19,New Mexico,4bf58dd8d48988d15b941735,Farms,109.0,"",110.0,42
2020-03-19,New Mexico,4bf58dd8d48988d147941735,Diners,63.0,"",64.0,43
2020-03-19,New Mexico,4bf58dd8d48988d143941735,Breakfast Spots,54.0,"",55.0,44
2020-03-19,New Mexico,4bf58dd8d48988d15f941735,Fields,90.0,"",90.0,45
2020-03-19,New Mexico,4bf58dd8d48988d1df931735,BBQ Joints,71.0,"",71.0,46
2020-03-19,New Mexico,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,68.0,"",68.0,47
2020-03-19,New Mexico,4d954b16a243a5684b65b473,Rest Areas,112.0,"",110.0,48
2020-03-19,New Mexico,4bf58dd8d48988d1ff941735,Miscellaneous Shops,81.0,"",81.0,49
2020-03-19,New Mexico,4eb1bea83b7b6f98df247e06,Factories,99.0,"",99.0,50
2020-03-19,New Mexico,52f2ab2ebcbc57f1066b8b53,RV Parks,109.0,"",110.0,51
2020-03-19,New Mexico,4bf58dd8d48988d145941735,Chinese Restaurants,49.0,"",49.0,52
2020-03-19,New Mexico,4bf58dd8d48988d110951735,Salons / Barbershops,55.0,"",55.0,53
2020-03-19,New Mexico,4d954af4a243a5684765b473,Veterinarians,89.0,"",91.0,54
2020-03-19,New Mexico,4f04ae1f2fb6e1c99f3db0ba,Car Washes,55.0,"",56.0,55
2020-03-19,New Mexico,4bf58dd8d48988d1ed931735,Airports,52.0,"",52.0,56
2020-03-19,New Mexico,4bf58dd8d48988d1cc941735,Steakhouses,44.0,"",44.0,57
2020-03-19,New Mexico,5032850891d4c4b30a586d62,Credit Unions,68.0,"",69.0,58
2020-03-19,New Mexico,4bf58dd8d48988d1e4941735,Campgrounds,92.0,"",94.0,59
2020-03-19,New Mexico,4bf58dd8d48988d13b941735,Schools,39.0,"",39.0,60
2020-03-19,New Mexico,4bf58dd8d48988d129951735,Train Stations,56.0,"",57.0,61
2020-03-19,New Mexico,4bf58dd8d48988d100951735,Pet Stores,85.0,"",85.0,62
2020-03-19,New Mexico,4bf58dd8d48988d16a941735,Bakeries,77.0,"",79.0,63
2020-03-19,New Mexico,4bf58dd8d48988d16d941735,Cafés,56.0,"",56.0,64
2020-03-19,New Mexico,4bf58dd8d48988d175941735,Gyms or Fitness Centers,30.0,"",29.0,65
2020-03-19,New Mexico,4bf58dd8d48988d1f6941735,Department Stores,41.0,"",42.0,66
2020-03-19,New Mexico,4bf58dd8d48988d165941735,Scenic Lookouts,98.0,"",100.0,67
2020-03-19,New Mexico,4bf58dd8d48988d1f9941735,Food & Drink Shops,136.0,"",139.0,68
2020-03-20,New Mexico,4bf58dd8d48988d113951735,Gas Stations,89.0,84.0,89.0,1
2020-03-20,New Mexico,4bf58dd8d48988d118951735,Grocery Stores,108.0,103.0,108.0,2
2020-03-20,New Mexico,52f2ab2ebcbc57f1066b8b42,Big Box Stores,89.0,81.0,90.0,3
