2020-03-15,Tennessee,5032891291d4c4b30a586d68,Assisted Living,78.0,"",79.0,148
2020-03-15,Tennessee,4bf58dd8d48988d151941735,Taco Places,62.0,"",62.0,149
2020-03-15,Tennessee,50328a8e91d4c4b30a586d6c,Non-Profits,90.0,"",91.0,150
2020-03-15,Tennessee,52f2ab2ebcbc57f1066b8b22,Outdoor Supply Stores,129.0,"",127.0,151
2020-03-15,Tennessee,4bf58dd8d48988d1a8941735,General Colleges & Universities,96.0,"",97.0,152
2020-03-15,Tennessee,4f4528bc4b90abdf24c9de85,Athletics & Sports,77.0,"",77.0,153
2020-03-15,Tennessee,4bf58dd8d48988d131941735,Spiritual Centers,72.0,"",74.0,154
2020-03-15,Tennessee,4f4531084b9074f6e4fb0101,Recycling Facilities,103.0,"",103.0,155
2020-03-15,Tennessee,4bf58dd8d48988d1cb941735,Food Trucks,97.0,"",98.0,156
2020-03-15,Tennessee,503287a291d4c4b30a586d65,Financial or Legal Services,76.0,"",76.0,157
2020-03-15,Tennessee,52f2ab2ebcbc57f1066b8b35,Outlet Stores,74.0,"",75.0,158
2020-03-15,Tennessee,52e81612bcbc57f1066b79f4,Buffets,77.0,"",78.0,159
2020-03-15,Tennessee,4bf58dd8d48988d149941735,Thai Restaurants,76.0,"",76.0,160
2020-03-15,Tennessee,4bf58dd8d48988d157941735,New American Restaurants,58.0,"",58.0,161
2020-03-15,Tennessee,4bf58dd8d48988d174941735,Coworking Spaces,82.0,"",82.0,162
2020-03-15,Tennessee,52e81612bcbc57f1066b7a37,Distribution Centers,102.0,"",102.0,163
2020-03-15,Tennessee,4bf58dd8d48988d11f941735,Nightclubs,79.0,"",79.0,164
2020-03-15,Tennessee,4f04b1572fb6e1c99f3db0bf,Storage Facilities,78.0,"",78.0,165
2020-03-15,Tennessee,4bf58dd8d48988d10e941735,Greek Restaurants,67.0,"",67.0,166
2020-03-15,Tennessee,56aa371be4b08b9a8d5734e1,Vacation Rentals,95.0,"",95.0,167
2020-03-15,Tennessee,4bf58dd8d48988d1fe931735,Bus Stations,91.0,"",91.0,168
2020-03-15,Tennessee,4bf58dd8d48988d194941735,Emergency Rooms,93.0,"",94.0,169
2020-03-15,Tennessee,56aa371ce4b08b9a8d57356c,Beer Bars,77.0,"",78.0,170
2020-03-15,Tennessee,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,86.0,"",87.0,171
2020-03-15,Tennessee,4bf58dd8d48988d190941735,History Museums,79.0,"",78.0,172
2020-03-15,Tennessee,4cce455aebf7b749d5e191f5,Soccer Fields,80.0,"",81.0,173
2020-03-15,Tennessee,4bf58dd8d48988d117951735,Candy Stores,70.0,"",71.0,174
2020-03-15,Tennessee,4bf58dd8d48988d10b951735,Video Game Stores,91.0,"",90.0,175
2020-03-15,Tennessee,4d4b7105d754a06379d81259,Travel & Transport,148.0,"",149.0,176
2020-03-16,Tennessee,4bf58dd8d48988d113951735,Gas Stations,99.0,90.0,100.0,1
2020-03-16,Tennessee,4bf58dd8d48988d16e941735,Fast Food Restaurants,93.0,83.0,94.0,2
2020-03-16,Tennessee,52f2ab2ebcbc57f1066b8b42,Big Box Stores,118.0,100.0,119.0,3
2020-03-16,Tennessee,4bf58dd8d48988d118951735,Grocery Stores,136.0,129.0,137.0,4
2020-03-16,Tennessee,52f2ab2ebcbc57f1066b8b46,Supermarkets,133.0,126.0,134.0,5
2020-03-16,Tennessee,52dea92d3cf9994f4e043dbb,Discount Stores,118.0,113.0,118.0,6
2020-03-16,Tennessee,4bf58dd8d48988d10f951735,Pharmacies,115.0,112.0,115.0,7
2020-03-16,Tennessee,4bf58dd8d48988d112951735,Hardware Stores,112.0,106.0,112.0,8
2020-03-16,Tennessee,4bf58dd8d48988d14e941735,American Restaurants,87.0,72.0,87.0,9
2020-03-16,Tennessee,4bf58dd8d48988d124941735,Offices,87.0,79.0,88.0,10
2020-03-16,Tennessee,4bf58dd8d48988d177941735,Doctor's Offices,84.0,69.0,85.0,11
2020-03-16,Tennessee,4bf58dd8d48988d124951735,Automotive Shops,105.0,93.0,106.0,12
2020-03-16,Tennessee,4bf58dd8d48988d1fa931735,Hotels,82.0,79.0,82.0,13
2020-03-16,Tennessee,4d954b0ea243a5684a65b473,Convenience Stores,98.0,82.0,99.0,14
2020-03-16,Tennessee,4bf58dd8d48988d1c1941735,Mexican Restaurants,93.0,90.0,93.0,15
2020-03-16,Tennessee,4bf58dd8d48988d104941735,Medical Centers,85.0,73.0,85.0,16
2020-03-16,Tennessee,4bf58dd8d48988d1ca941735,Pizza Places,97.0,82.0,98.0,17
2020-03-16,Tennessee,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),92.0,80.0,92.0,18
2020-03-16,Tennessee,4bf58dd8d48988d196941735,Hospitals,82.0,77.0,82.0,19
2020-03-16,Tennessee,4bf58dd8d48988d10a951735,Banks,109.0,100.0,109.0,20
2020-03-16,Tennessee,4f4533804b9074f6e4fb0105,Elementary Schools,60.0,63.0,60.0,21
2020-03-16,Tennessee,4bf58dd8d48988d163941735,Parks,90.0,80.0,90.0,22
2020-03-16,Tennessee,4eb1bea83b7b6f98df247e06,Factories,100.0,91.0,100.0,23
2020-03-16,Tennessee,4bf58dd8d48988d126941735,Government Buildings,101.0,96.0,102.0,24
2020-03-16,Tennessee,4bf58dd8d48988d1c5941735,Sandwich Places,102.0,83.0,103.0,25
2020-03-16,Tennessee,4bf58dd8d48988d13d941735,High Schools,57.0,66.0,57.0,26
2020-03-16,Tennessee,4bf58dd8d48988d1e0931735,Coffee Shops,87.0,81.0,87.0,27
2020-03-16,Tennessee,4bf58dd8d48988d172941735,Post Offices,111.0,100.0,112.0,28
2020-03-16,Tennessee,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,93.0,71.0,94.0,29
2020-03-16,Tennessee,4f2a210c4b9023bd5841ed28,Housing Developments,99.0,89.0,100.0,30
2020-03-16,Tennessee,4bf58dd8d48988d1df931735,BBQ Joints,95.0,75.0,96.0,31
2020-03-16,Tennessee,4bf58dd8d48988d1fd941735,Shopping Malls,80.0,64.0,81.0,32
2020-03-16,Tennessee,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,93.0,72.0,94.0,33
2020-03-16,Tennessee,4bf58dd8d48988d175941735,Gyms or Fitness Centers,80.0,69.0,80.0,34
2020-03-16,Tennessee,4bf58dd8d48988d110951735,Salons / Barbershops,93.0,80.0,94.0,35
2020-03-16,Tennessee,52e816a6bcbc57f1066b7a54,Warehouse Stores,161.0,124.0,164.0,36
2020-03-16,Tennessee,4bf58dd8d48988d116941735,Bars,81.0,82.0,81.0,37
2020-03-16,Tennessee,4bf58dd8d48988d186941735,Liquor Stores,124.0,116.0,124.0,38
2020-03-16,Tennessee,4bf58dd8d48988d1ed931735,Airports,63.0,55.0,64.0,39
2020-03-16,Tennessee,4bf58dd8d48988d176941735,Gyms,76.0,61.0,76.0,40
2020-03-16,Tennessee,4bf58dd8d48988d161941735,Lakes,115.0,107.0,115.0,41
2020-03-16,Tennessee,4bf58dd8d48988d1ff941735,Miscellaneous Shops,102.0,96.0,102.0,42
2020-03-16,Tennessee,4bf58dd8d48988d1c4941735,Restaurants,89.0,82.0,90.0,43
2020-03-16,Tennessee,4bf58dd8d48988d143941735,Breakfast Spots,97.0,75.0,98.0,44
2020-03-16,Tennessee,4bf58dd8d48988d1f6941735,Department Stores,78.0,56.0,79.0,45
2020-03-16,Tennessee,4bf58dd8d48988d1e6941735,Golf Courses,100.0,77.0,101.0,46
2020-03-16,Tennessee,4bf58dd8d48988d178941735,Dentist's Offices,98.0,72.0,100.0,47
2020-03-16,Tennessee,4bf58dd8d48988d13b941735,Schools,66.0,68.0,66.0,48
2020-03-16,Tennessee,4bf58dd8d48988d16c941735,Burger Joints,80.0,100.0,79.0,49
2020-03-16,Tennessee,4bf58dd8d48988d1f6931735,General Travel,101.0,92.0,101.0,50
2020-03-16,Tennessee,4d954af4a243a5684765b473,Veterinarians,110.0,105.0,110.0,51
2020-03-16,Tennessee,4bf58dd8d48988d145941735,Chinese Restaurants,87.0,74.0,88.0,52
2020-03-16,Tennessee,4bf58dd8d48988d15b941735,Farms,102.0,80.0,103.0,53
2020-03-16,Tennessee,4bf58dd8d48988d1cc941735,Steakhouses,82.0,59.0,83.0,54
2020-03-16,Tennessee,4bf58dd8d48988d12f951735,Resorts,136.0,104.0,138.0,55
2020-03-16,Tennessee,4bf58dd8d48988d148941735,Donut Shops,92.0,79.0,93.0,56
2020-03-16,Tennessee,4bf58dd8d48988d159941735,Trails,104.0,77.0,105.0,57
2020-03-16,Tennessee,4bf58dd8d48988d110941735,Italian Restaurants,88.0,87.0,88.0,58
2020-03-16,Tennessee,4f4533814b9074f6e4fb0106,Middle Schools,53.0,57.0,53.0,59
2020-03-16,Tennessee,5032850891d4c4b30a586d62,Credit Unions,108.0,86.0,109.0,60
2020-03-16,Tennessee,57558b36e4b065ecebd306dd,Truck Stops,106.0,125.0,105.0,61
2020-03-16,Tennessee,4c38df4de52ce0d596b336e1,Parking,72.0,68.0,72.0,62
2020-03-16,Tennessee,4bf58dd8d48988d12b941735,Courthouses,100.0,99.0,100.0,63
2020-03-16,Tennessee,4bf58dd8d48988d147941735,Diners,104.0,90.0,104.0,64
2020-03-16,Tennessee,4bf58dd8d48988d103951735,Clothing Stores,78.0,57.0,79.0,65
2020-03-16,Tennessee,4bf58dd8d48988d1f2941735,Sporting Goods Shops,100.0,90.0,101.0,66
2020-03-16,Tennessee,4bf58dd8d48988d171941735,Event Spaces,91.0,75.0,92.0,67
2020-03-16,Tennessee,4bf58dd8d48988d1ae941735,Universities,39.0,"",38.0,68
2020-03-16,Tennessee,4bf58dd8d48988d1ce941735,Seafood Restaurants,93.0,66.0,94.0,69
2020-03-16,Tennessee,4bf58dd8d48988d1eb931735,Airport Terminals,55.0,42.0,55.0,70
2020-03-16,Tennessee,4bf58dd8d48988d1f1931735,General Entertainment,108.0,108.0,108.0,71
2020-03-16,Tennessee,4bf58dd8d48988d100951735,Pet Stores,111.0,96.0,112.0,72
2020-03-16,Tennessee,4bf58dd8d48988d16a941735,Bakeries,83.0,73.0,84.0,73
2020-03-16,Tennessee,4bf58dd8d48988d1f8941735,Furniture / Home Stores,82.0,75.0,83.0,74
2020-03-16,Tennessee,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,92.0,78.0,93.0,75
2020-03-16,Tennessee,50327c8591d4c4b30a586d5d,Breweries,89.0,86.0,89.0,76
2020-03-16,Tennessee,4bf58dd8d48988d174941735,Coworking Spaces,106.0,"",107.0,77
2020-03-16,Tennessee,4bf58dd8d48988d15e941735,Pools,101.0,82.0,102.0,78
2020-03-16,Tennessee,4bf58dd8d48988d12f941735,Libraries,89.0,82.0,90.0,79
2020-03-16,Tennessee,4bf58dd8d48988d101951735,Thrift / Vintage Stores,97.0,85.0,98.0,80
2020-03-16,Tennessee,4bf58dd8d48988d1e4941735,Campgrounds,122.0,103.0,123.0,81
2020-03-16,Tennessee,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,94.0,82.0,95.0,82
2020-03-16,Tennessee,4bf58dd8d48988d129941735,City Halls,95.0,80.0,95.0,83
2020-03-16,Tennessee,4f04ae1f2fb6e1c99f3db0ba,Car Washes,80.0,64.0,81.0,84
2020-03-16,Tennessee,4d4b7105d754a06375d81259,Professional & Other Places,101.0,96.0,101.0,85
2020-03-16,Tennessee,4bf58dd8d48988d10c951735,Cosmetics Shops,87.0,85.0,87.0,86
2020-03-16,Tennessee,4bf58dd8d48988d165941735,Scenic Lookouts,115.0,94.0,116.0,87
2020-03-16,Tennessee,4bf58dd8d48988d111941735,Japanese Restaurants,101.0,"",102.0,88
2020-03-16,Tennessee,4bf58dd8d48988d16d941735,Cafés,88.0,89.0,88.0,89
2020-03-16,Tennessee,4d954b16a243a5684b65b473,Rest Areas,109.0,103.0,109.0,90
2020-03-16,Tennessee,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,97.0,85.0,97.0,91
2020-03-16,Tennessee,4bf58dd8d48988d1fc941735,Laundry Services,99.0,"",100.0,92
2020-03-16,Tennessee,4bf58dd8d48988d1e0941735,Harbors / Marinas,113.0,100.0,113.0,93
2020-03-16,Tennessee,4bf58dd8d48988d14c941735,Wings Joints,93.0,"",93.0,94
2020-03-16,Tennessee,4bf58dd8d48988d1fb931735,Motels,113.0,"",114.0,95
2020-03-16,Tennessee,4bf58dd8d48988d142941735,Asian Restaurants,102.0,99.0,102.0,96
2020-03-16,Tennessee,4bf58dd8d48988d146941735,Delis / Bodegas,79.0,68.0,80.0,97
2020-03-16,Tennessee,4eb1d4d54b900d56c88a45fc,Mountains,124.0,123.0,124.0,98
2020-03-16,Tennessee,5744ccdfe4b0c0459246b4dc,Shopping Plazas,113.0,"",115.0,99
2020-03-16,Tennessee,503287a291d4c4b30a586d65,Financial or Legal Services,94.0,93.0,94.0,100
2020-03-16,Tennessee,52e81612bcbc57f1066b7a37,Distribution Centers,112.0,"",112.0,101
2020-03-16,Tennessee,4bf58dd8d48988d1ef941735,Rental Car Locations,68.0,"",68.0,102
2020-03-16,Tennessee,4bf58dd8d48988d1c9941735,Ice Cream Shops,88.0,"",88.0,103
2020-03-16,Tennessee,4bf58dd8d48988d1e7941735,Playgrounds,88.0,102.0,88.0,104
2020-03-16,Tennessee,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,107.0,"",108.0,105
2020-03-16,Tennessee,4bf58dd8d48988d17f941735,Movie Theaters,69.0,"",69.0,106
2020-03-16,Tennessee,4bf58dd8d48988d11d941735,Sports Bars,74.0,"",75.0,107
2020-03-16,Tennessee,5bae9231bedf3950379f89d0,State / Provincial Parks,140.0,138.0,140.0,108
2020-03-16,Tennessee,4bf58dd8d48988d12e941735,Police Stations,95.0,"",95.0,109
2020-03-16,Tennessee,4bf58dd8d48988d128951735,Gift Shops,108.0,"",107.0,110
2020-03-16,Tennessee,4bf58dd8d48988d123951735,Smoke Shops,112.0,"",112.0,111
2020-03-16,Tennessee,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,111.0,"",113.0,112
2020-03-16,Tennessee,4deefb944765f83613cdba6e,Historic Sites,95.0,"",95.0,113
2020-03-16,Tennessee,4eb1d4dd4b900d56c88a45fd,Rivers,113.0,124.0,113.0,114
2020-03-16,Tennessee,4bf58dd8d48988d198941735,College Academic Buildings,33.0,"",32.0,115
2020-03-16,Tennessee,4bf58dd8d48988d11b941735,Pubs,107.0,"",107.0,116
2020-03-16,Tennessee,4bf58dd8d48988d1f0931735,Airport Gates,64.0,"",65.0,117
2020-03-16,Tennessee,4f04b1572fb6e1c99f3db0bf,Storage Facilities,100.0,"",101.0,118
2020-03-16,Tennessee,4bf58dd8d48988d122951735,Electronics Stores,92.0,95.0,92.0,119
2020-03-16,Tennessee,52e81612bcbc57f1066b7a21,National Parks,307.0,"",312.0,120
2020-03-16,Tennessee,50328a8e91d4c4b30a586d6c,Non-Profits,83.0,"",84.0,121
2020-03-16,Tennessee,4bf58dd8d48988d116951735,Antique Shops,111.0,"",112.0,122
2020-03-16,Tennessee,4bf58dd8d48988d107951735,Shoe Stores,94.0,"",95.0,123
2020-03-16,Tennessee,4f4530164b9074f6e4fb00ff,Tourist Information Centers,174.0,"",179.0,124
2020-03-16,Tennessee,4bf58dd8d48988d1f9941735,Food & Drink Shops,123.0,165.0,121.0,125
2020-03-16,Tennessee,50be8ee891d4fa8dcc7199a7,Markets,127.0,"",127.0,126
2020-03-16,Tennessee,4bf58dd8d48988d1e5931735,Music Venues,65.0,"",65.0,127
2020-03-16,Tennessee,4bf58dd8d48988d1e8941735,Baseball Fields,79.0,"",79.0,128
2020-03-16,Tennessee,4bf58dd8d48988d14b941735,Wineries,123.0,"",124.0,129
2020-03-16,Tennessee,4bf58dd8d48988d1fe931735,Bus Stations,99.0,"",99.0,130
2020-03-16,Tennessee,4bf58dd8d48988d181941735,Museums,101.0,"",101.0,131
2020-03-16,Tennessee,52e81612bcbc57f1066b7a36,Warehouses,98.0,"",98.0,132
2020-03-16,Tennessee,4e52adeebd41615f56317744,Military Bases,114.0,"",114.0,133
2020-03-16,Tennessee,4bf58dd8d48988d117941735,Beer Gardens,100.0,"",100.0,134
2020-03-16,Tennessee,4bf58dd8d48988d127951735,Arts & Crafts Stores,86.0,"",87.0,135
2020-03-16,Tennessee,4bf58dd8d48988d1f4931735,Racetracks,123.0,"",123.0,136
2020-03-16,Tennessee,4bf58dd8d48988d121941735,Lounges,103.0,"",104.0,137
2020-03-16,Tennessee,52f2ab2ebcbc57f1066b8b26,Fabric Shops,85.0,"",87.0,138
2020-03-16,Tennessee,4bf58dd8d48988d1fa941735,Farmers Markets,112.0,"",114.0,139
2020-03-16,Tennessee,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,85.0,"",86.0,140
2020-03-16,Tennessee,4bf58dd8d48988d1e4931735,Bowling Alleys,79.0,"",79.0,141
2020-03-16,Tennessee,5032891291d4c4b30a586d68,Assisted Living,79.0,"",81.0,142
2020-03-16,Tennessee,4bf58dd8d48988d194941735,Emergency Rooms,89.0,"",89.0,143
2020-03-16,Tennessee,4bf58dd8d48988d1a8941735,General Colleges & Universities,63.0,"",63.0,144
2020-03-16,Tennessee,4f4531084b9074f6e4fb0101,Recycling Facilities,110.0,"",110.0,145
2020-03-16,Tennessee,5453de49498eade8af355881,Business Services,123.0,"",122.0,146
2020-03-16,Tennessee,4bf58dd8d48988d1ed941735,Spas,94.0,"",95.0,147
2020-03-16,Tennessee,4bf58dd8d48988d15f941735,Fields,102.0,"",101.0,148
2020-03-16,Tennessee,4bf58dd8d48988d1e5941735,Dog Runs,105.0,"",104.0,149
2020-03-16,Tennessee,4bf58dd8d48988d120951735,Food Courts,84.0,"",86.0,150
2020-03-16,Tennessee,52e81612bcbc57f1066b7a3a,Chiropractors,96.0,"",95.0,151
2020-03-16,Tennessee,4bf58dd8d48988d11a941735,Other Nightlife,99.0,"",100.0,152
2020-03-16,Tennessee,4bf58dd8d48988d1d2941735,Sushi Restaurants,86.0,"",86.0,153
2020-03-16,Tennessee,4bf58dd8d48988d126951735,Video Stores,129.0,"",129.0,154
2020-03-16,Tennessee,4bf58dd8d48988d12c941735,Fire Stations,87.0,"",87.0,155
2020-03-16,Tennessee,4bf58dd8d48988d114951735,Bookstores,88.0,"",88.0,156
2020-03-16,Tennessee,4bf58dd8d48988d190941735,History Museums,105.0,"",106.0,157
2020-03-16,Tennessee,4d1cf8421a97d635ce361c31,Tanning Salons,126.0,"",127.0,158
2020-03-16,Tennessee,5032897c91d4c4b30a586d69,Pet Services,107.0,"",109.0,159
2020-03-16,Tennessee,4bf58dd8d48988d149941735,Thai Restaurants,99.0,"",99.0,160
2020-03-16,Tennessee,4bf58dd8d48988d118941735,Dive Bars,102.0,"",103.0,161
2020-03-16,Tennessee,4f4528bc4b90abdf24c9de85,Athletics & Sports,79.0,"",80.0,162
2020-03-16,Tennessee,4bf58dd8d48988d1a2941735,Community Colleges,41.0,"",40.0,163
2020-03-16,Tennessee,4d4b7105d754a06374d81259,Food,89.0,"",90.0,164
2020-03-16,Tennessee,4bf58dd8d48988d151941735,Taco Places,86.0,"",86.0,165
2020-03-16,Tennessee,4bf58dd8d48988d117951735,Candy Stores,102.0,"",102.0,166
2020-03-16,Tennessee,4cce455aebf7b749d5e191f5,Soccer Fields,97.0,"",97.0,167
2020-03-16,Tennessee,4bf58dd8d48988d108951735,Women's Stores,92.0,"",92.0,168
2020-03-16,Tennessee,4bf58dd8d48988d197941735,College Administrative Buildings,58.0,"",58.0,169
2020-03-16,Tennessee,4d954afda243a5684865b473,Optical Shops,88.0,"",89.0,170
2020-03-16,Tennessee,52f2ab2ebcbc57f1066b8b35,Outlet Stores,103.0,"",105.0,171
2020-03-16,Tennessee,4bf58dd8d48988d1e1931735,Arcades,99.0,"",99.0,172
2020-03-16,Tennessee,56aa371be4b08b9a8d5734e1,Vacation Rentals,133.0,"",134.0,173
2020-03-16,Tennessee,4bf58dd8d48988d12d941735,Monuments / Landmarks,90.0,"",90.0,174
2020-03-16,Tennessee,4bf58dd8d48988d1cb941735,Food Trucks,101.0,"",101.0,175
2020-03-16,Tennessee,4e0e22f5a56208c4ea9a85a0,Distilleries,100.0,"",101.0,176
2020-03-16,Tennessee,4bf58dd8d48988d10e941735,Greek Restaurants,87.0,"",88.0,177
2020-03-16,Tennessee,54541900498ea6ccd0202697,Health & Beauty Services,91.0,"",91.0,178
2020-03-16,Tennessee,5454144b498ec1f095bff2f2,Construction & Landscaping,145.0,"",146.0,179
2020-03-16,Tennessee,4bf58dd8d48988d15a941735,Gardens,109.0,"",109.0,180
2020-03-16,Tennessee,4bf58dd8d48988d164941735,Plazas,102.0,"",102.0,181
2020-03-16,Tennessee,522e32fae4b09b556e370f19,Eye Doctors,100.0,"",103.0,182
2020-03-16,Tennessee,4bf58dd8d48988d1d4941735,Speakeasies,90.0,"",89.0,183
2020-03-16,Tennessee,4bf58dd8d48988d10b951735,Video Game Stores,113.0,"",114.0,184
2020-03-16,Tennessee,5032833091d4c4b30a586d60,Motorcycle Shops,121.0,"",122.0,185
2020-03-16,Tennessee,52e81612bcbc57f1066b7a34,Community Centers,88.0,"",89.0,186
2020-03-16,Tennessee,4bf58dd8d48988d1ff931735,Convention Centers,42.0,"",41.0,187
2020-03-17,Tennessee,4bf58dd8d48988d113951735,Gas Stations,93.0,87.0,93.0,1
2020-03-17,Tennessee,4bf58dd8d48988d16e941735,Fast Food Restaurants,84.0,71.0,84.0,2
2020-03-17,Tennessee,52f2ab2ebcbc57f1066b8b42,Big Box Stores,108.0,95.0,109.0,3
2020-03-17,Tennessee,4bf58dd8d48988d118951735,Grocery Stores,123.0,119.0,124.0,4
2020-03-17,Tennessee,52f2ab2ebcbc57f1066b8b46,Supermarkets,128.0,111.0,128.0,5
2020-03-17,Tennessee,52dea92d3cf9994f4e043dbb,Discount Stores,106.0,99.0,106.0,6
2020-03-17,Tennessee,4bf58dd8d48988d10f951735,Pharmacies,108.0,95.0,109.0,7
2020-03-17,Tennessee,4bf58dd8d48988d112951735,Hardware Stores,110.0,91.0,111.0,8
2020-03-17,Tennessee,4bf58dd8d48988d124941735,Offices,74.0,71.0,74.0,9
2020-03-17,Tennessee,4bf58dd8d48988d14e941735,American Restaurants,75.0,53.0,76.0,10
2020-03-17,Tennessee,4bf58dd8d48988d177941735,Doctor's Offices,75.0,60.0,76.0,11
2020-03-17,Tennessee,4bf58dd8d48988d124951735,Automotive Shops,97.0,93.0,97.0,12
2020-03-17,Tennessee,4d954b0ea243a5684a65b473,Convenience Stores,92.0,85.0,92.0,13
2020-03-17,Tennessee,4bf58dd8d48988d1fa931735,Hotels,71.0,70.0,71.0,14
2020-03-17,Tennessee,4bf58dd8d48988d1c1941735,Mexican Restaurants,80.0,70.0,80.0,15
2020-03-17,Tennessee,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),90.0,73.0,90.0,16
2020-03-17,Tennessee,4bf58dd8d48988d1ca941735,Pizza Places,88.0,80.0,88.0,17
2020-03-17,Tennessee,4bf58dd8d48988d104941735,Medical Centers,73.0,58.0,74.0,18
2020-03-17,Tennessee,4bf58dd8d48988d196941735,Hospitals,70.0,58.0,70.0,19
2020-03-17,Tennessee,4eb1bea83b7b6f98df247e06,Factories,89.0,77.0,89.0,20
2020-03-17,Tennessee,4bf58dd8d48988d163941735,Parks,91.0,82.0,91.0,21
2020-03-17,Tennessee,4f4533804b9074f6e4fb0105,Elementary Schools,48.0,53.0,48.0,22
2020-03-17,Tennessee,4bf58dd8d48988d126941735,Government Buildings,79.0,70.0,79.0,23
2020-03-17,Tennessee,4bf58dd8d48988d1e0931735,Coffee Shops,79.0,69.0,79.0,24
2020-03-17,Tennessee,4bf58dd8d48988d1c5941735,Sandwich Places,87.0,83.0,87.0,25
2020-03-17,Tennessee,4bf58dd8d48988d10a951735,Banks,76.0,83.0,76.0,26
2020-03-17,Tennessee,4bf58dd8d48988d172941735,Post Offices,93.0,81.0,93.0,27
2020-03-17,Tennessee,4bf58dd8d48988d13d941735,High Schools,38.0,48.0,38.0,28
2020-03-17,Tennessee,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,75.0,58.0,76.0,29
2020-03-17,Tennessee,4f2a210c4b9023bd5841ed28,Housing Developments,97.0,90.0,97.0,30
2020-03-17,Tennessee,4bf58dd8d48988d110951735,Salons / Barbershops,88.0,78.0,89.0,31
2020-03-17,Tennessee,4bf58dd8d48988d1fd941735,Shopping Malls,70.0,53.0,71.0,32
2020-03-17,Tennessee,4bf58dd8d48988d1df931735,BBQ Joints,78.0,64.0,79.0,33
2020-03-17,Tennessee,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,84.0,72.0,84.0,34
2020-03-17,Tennessee,4bf58dd8d48988d186941735,Liquor Stores,115.0,102.0,116.0,35
2020-03-17,Tennessee,4bf58dd8d48988d1ed931735,Airports,68.0,63.0,68.0,36
2020-03-17,Tennessee,4bf58dd8d48988d175941735,Gyms or Fitness Centers,61.0,51.0,61.0,37
2020-03-17,Tennessee,4bf58dd8d48988d116941735,Bars,78.0,90.0,78.0,38
2020-03-17,Tennessee,52e816a6bcbc57f1066b7a54,Warehouse Stores,132.0,90.0,135.0,39
2020-03-17,Tennessee,4bf58dd8d48988d1ff941735,Miscellaneous Shops,101.0,89.0,102.0,40
2020-03-17,Tennessee,4bf58dd8d48988d176941735,Gyms,59.0,45.0,59.0,41
2020-03-17,Tennessee,4bf58dd8d48988d1c4941735,Restaurants,80.0,60.0,81.0,42
2020-03-17,Tennessee,4bf58dd8d48988d161941735,Lakes,106.0,91.0,107.0,43
2020-03-17,Tennessee,4bf58dd8d48988d143941735,Breakfast Spots,85.0,64.0,86.0,44
2020-03-17,Tennessee,4bf58dd8d48988d1f6931735,General Travel,91.0,93.0,91.0,45
2020-03-17,Tennessee,4bf58dd8d48988d16c941735,Burger Joints,80.0,60.0,81.0,46
2020-03-17,Tennessee,4bf58dd8d48988d1f6941735,Department Stores,64.0,43.0,65.0,47
2020-03-17,Tennessee,4bf58dd8d48988d13b941735,Schools,50.0,49.0,50.0,48
2020-03-17,Tennessee,4bf58dd8d48988d1e6941735,Golf Courses,93.0,77.0,94.0,49
2020-03-17,Tennessee,4bf58dd8d48988d178941735,Dentist's Offices,79.0,66.0,79.0,50
2020-03-17,Tennessee,4bf58dd8d48988d15b941735,Farms,109.0,89.0,110.0,51
2020-03-17,Tennessee,4bf58dd8d48988d145941735,Chinese Restaurants,79.0,64.0,79.0,52
2020-03-17,Tennessee,4bf58dd8d48988d148941735,Donut Shops,95.0,94.0,95.0,53
2020-03-17,Tennessee,4d954af4a243a5684765b473,Veterinarians,102.0,73.0,103.0,54
2020-03-17,Tennessee,57558b36e4b065ecebd306dd,Truck Stops,99.0,100.0,99.0,55
2020-03-17,Tennessee,4bf58dd8d48988d12f951735,Resorts,143.0,112.0,145.0,56
2020-03-17,Tennessee,4bf58dd8d48988d1cc941735,Steakhouses,73.0,52.0,74.0,57
2020-03-17,Tennessee,4bf58dd8d48988d159941735,Trails,105.0,105.0,105.0,58
2020-03-17,Tennessee,4f4533814b9074f6e4fb0106,Middle Schools,40.0,33.0,40.0,59
2020-03-17,Tennessee,5032850891d4c4b30a586d62,Credit Unions,81.0,74.0,81.0,60
2020-03-17,Tennessee,4bf58dd8d48988d171941735,Event Spaces,86.0,71.0,86.0,61
2020-03-17,Tennessee,4bf58dd8d48988d103951735,Clothing Stores,67.0,40.0,69.0,62
2020-03-17,Tennessee,4bf58dd8d48988d1f2941735,Sporting Goods Shops,96.0,61.0,98.0,63
2020-03-17,Tennessee,4c38df4de52ce0d596b336e1,Parking,57.0,49.0,58.0,64
