2020-03-15,Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,65.0,66.0,65.0,15
2020-03-15,Virginia,4bf58dd8d48988d1ca941735,Pizza Places,75.0,58.0,76.0,16
2020-03-15,Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,56.0,41.0,57.0,17
2020-03-15,Virginia,5744ccdfe4b0c0459246b4dc,Shopping Plazas,79.0,76.0,80.0,18
2020-03-15,Virginia,4bf58dd8d48988d1ed931735,Airports,26.0,18.0,27.0,18
2020-03-15,Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,80.0,70.0,81.0,19
2020-03-15,Virginia,4bf58dd8d48988d163941735,Parks,70.0,58.0,71.0,20
2020-03-15,Virginia,4bf58dd8d48988d124951735,Automotive Shops,75.0,70.0,75.0,21
2020-03-15,Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,74.0,67.0,74.0,21
2020-03-15,Virginia,4bf58dd8d48988d1f6941735,Department Stores,61.0,48.0,62.0,22
2020-03-15,Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,74.0,72.0,74.0,23
2020-03-15,Virginia,4bf58dd8d48988d1eb931735,Airport Terminals,62.0,47.0,62.0,24
2020-03-15,Virginia,50327c8591d4c4b30a586d5d,Breweries,73.0,62.0,73.0,25
2020-03-15,Virginia,4bf58dd8d48988d1e6941735,Golf Courses,75.0,74.0,75.0,26
2020-03-15,Virginia,4bf58dd8d48988d175941735,Gyms or Fitness Centers,34.0,38.0,34.0,27
2020-03-15,Virginia,4bf58dd8d48988d110941735,Italian Restaurants,64.0,56.0,64.0,28
2020-03-15,Virginia,4bf58dd8d48988d15b941735,Farms,87.0,67.0,88.0,29
2020-03-15,Virginia,4bf58dd8d48988d161941735,Lakes,76.0,64.0,77.0,30
2020-03-15,Virginia,4d954b16a243a5684b65b473,Rest Areas,110.0,100.0,110.0,31
2020-03-15,Virginia,4bf58dd8d48988d145941735,Chinese Restaurants,71.0,65.0,71.0,32
2020-03-15,Virginia,4bf58dd8d48988d116941735,Bars,25.0,19.0,25.0,33
2020-03-15,Virginia,4bf58dd8d48988d13d941735,High Schools,45.0,49.0,45.0,34
2020-03-15,Virginia,57558b36e4b065ecebd306dd,Truck Stops,110.0,97.0,110.0,35
2020-03-15,Virginia,4bf58dd8d48988d1c4941735,Restaurants,68.0,59.0,68.0,36
2020-03-15,Virginia,4bf58dd8d48988d148941735,Donut Shops,81.0,"",81.0,37
2020-03-15,Virginia,4bf58dd8d48988d124941735,Offices,64.0,"",64.0,38
2020-03-15,Virginia,4bf58dd8d48988d176941735,Gyms,63.0,62.0,63.0,39
2020-03-15,Virginia,4bf58dd8d48988d147941735,Diners,79.0,61.0,80.0,40
2020-03-15,Virginia,4bf58dd8d48988d143941735,Breakfast Spots,79.0,67.0,79.0,41
2020-03-15,Virginia,4bf58dd8d48988d16c941735,Burger Joints,66.0,68.0,66.0,42
2020-03-15,Virginia,4bf58dd8d48988d110951735,Salons / Barbershops,63.0,"",64.0,43
2020-03-15,Virginia,4bf58dd8d48988d1e4941735,Campgrounds,97.0,89.0,97.0,44
2020-03-15,Virginia,4bf58dd8d48988d159941735,Trails,68.0,"",69.0,45
2020-03-15,Virginia,4bf58dd8d48988d1ff941735,Miscellaneous Shops,77.0,81.0,77.0,46
2020-03-15,Virginia,4bf58dd8d48988d15e941735,Pools,57.0,60.0,57.0,46
2020-03-15,Virginia,4bf58dd8d48988d126941735,Government Buildings,39.0,"",40.0,47
2020-03-15,Virginia,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,82.0,"",82.0,48
2020-03-15,Virginia,4bf58dd8d48988d1ce941735,Seafood Restaurants,57.0,"",58.0,49
2020-03-15,Virginia,4bf58dd8d48988d16a941735,Bakeries,60.0,63.0,60.0,50
2020-03-15,Virginia,4bf58dd8d48988d171941735,Event Spaces,77.0,75.0,77.0,51
2020-03-15,Virginia,4bf58dd8d48988d1f8941735,Furniture / Home Stores,62.0,"",63.0,52
2020-03-15,Virginia,4bf58dd8d48988d10a951735,Banks,73.0,"",73.0,53
2020-03-15,Virginia,4bf58dd8d48988d100951735,Pet Stores,79.0,90.0,79.0,54
2020-03-15,Virginia,4bf58dd8d48988d1f6931735,General Travel,91.0,98.0,91.0,55
2020-03-15,Virginia,4bf58dd8d48988d1df931735,BBQ Joints,73.0,73.0,73.0,56
2020-03-15,Virginia,4bf58dd8d48988d101951735,Thrift / Vintage Stores,80.0,82.0,80.0,57
2020-03-15,Virginia,4bf58dd8d48988d196941735,Hospitals,78.0,60.0,78.0,58
2020-03-15,Virginia,4bf58dd8d48988d103951735,Clothing Stores,31.0,"",31.0,59
2020-03-15,Virginia,4bf58dd8d48988d1f0931735,Airport Gates,63.0,"",64.0,60
2020-03-15,Virginia,4bf58dd8d48988d16d941735,Cafés,62.0,"",63.0,61
2020-03-15,Virginia,4bf58dd8d48988d1cc941735,Steakhouses,61.0,"",62.0,62
2020-03-15,Virginia,4bf58dd8d48988d14b941735,Wineries,73.0,75.0,73.0,63
2020-03-15,Virginia,4bf58dd8d48988d1e7941735,Playgrounds,68.0,"",69.0,64
2020-03-15,Virginia,4bf58dd8d48988d172941735,Post Offices,79.0,"",79.0,65
2020-03-15,Virginia,4bf58dd8d48988d177941735,Doctor's Offices,77.0,"",77.0,66
2020-03-15,Virginia,4f4533814b9074f6e4fb0106,Middle Schools,59.0,"",59.0,67
2020-03-15,Virginia,4bf58dd8d48988d12f951735,Resorts,75.0,"",75.0,68
2020-03-15,Virginia,4bf58dd8d48988d17f941735,Movie Theaters,46.0,"",45.0,69
2020-03-15,Virginia,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,81.0,"",82.0,70
2020-03-15,Virginia,4bf58dd8d48988d1f2941735,Sporting Goods Shops,69.0,"",69.0,71
2020-03-15,Virginia,4bf58dd8d48988d13b941735,Schools,9.0,"",9.0,72
2020-03-15,Virginia,4bf58dd8d48988d1f1931735,General Entertainment,80.0,"",79.0,73
2020-03-15,Virginia,4bf58dd8d48988d12f941735,Libraries,82.0,"",81.0,74
2020-03-15,Virginia,4bf58dd8d48988d104941735,Medical Centers,15.0,"",15.0,75
2020-03-15,Virginia,5745c2e4498e11e7bccabdbd,Drugstores,114.0,"",115.0,76
2020-03-15,Virginia,4bf58dd8d48988d12c941735,Fire Stations,77.0,"",77.0,77
2020-03-15,Virginia,4bf58dd8d48988d186941735,Liquor Stores,89.0,"",89.0,78
2020-03-15,Virginia,4bf58dd8d48988d1e0941735,Harbors / Marinas,83.0,"",84.0,79
2020-03-15,Virginia,4bf58dd8d48988d1e4931735,Bowling Alleys,77.0,"",78.0,80
2020-03-15,Virginia,4bf58dd8d48988d11d941735,Sports Bars,70.0,"",71.0,81
2020-03-15,Virginia,4bf58dd8d48988d1fa941735,Farmers Markets,92.0,"",93.0,82
2020-03-15,Virginia,4deefb944765f83613cdba6e,Historic Sites,65.0,"",65.0,83
2020-03-15,Virginia,4bf58dd8d48988d165941735,Scenic Lookouts,82.0,"",81.0,84
2020-03-15,Virginia,4bf58dd8d48988d14c941735,Wings Joints,72.0,"",73.0,84
2020-03-15,Virginia,4bf58dd8d48988d11b941735,Pubs,95.0,"",96.0,85
2020-03-15,Virginia,4bf58dd8d48988d146941735,Delis / Bodegas,84.0,"",85.0,86
2020-03-15,Virginia,4eb1d4d54b900d56c88a45fc,Mountains,95.0,"",96.0,87
2020-03-15,Virginia,4eb1bdde3b7b55596b4a7490,Photography Labs,95.0,"",96.0,88
2020-03-15,Virginia,4bf58dd8d48988d10c951735,Cosmetics Shops,76.0,"",77.0,89
2020-03-15,Virginia,4bf58dd8d48988d122951735,Electronics Stores,65.0,"",66.0,90
2020-03-15,Virginia,4bf58dd8d48988d1fd931735,Metro Stations,52.0,"",53.0,91
2020-03-15,Virginia,4bf58dd8d48988d1c9941735,Ice Cream Shops,66.0,"",65.0,92
2020-03-15,Virginia,4d954af4a243a5684765b473,Veterinarians,105.0,"",105.0,93
2020-03-15,Virginia,4bf58dd8d48988d117941735,Beer Gardens,72.0,"",73.0,94
2020-03-15,Virginia,4bf58dd8d48988d15f941735,Fields,83.0,"",83.0,95
2020-03-15,Virginia,4eb1bea83b7b6f98df247e06,Factories,107.0,"",108.0,96
2020-03-15,Virginia,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,85.0,"",86.0,97
2020-03-15,Virginia,4bf58dd8d48988d127951735,Arts & Crafts Stores,64.0,"",65.0,98
2020-03-15,Virginia,4c38df4de52ce0d596b336e1,Parking,52.0,"",52.0,98
2020-03-15,Virginia,4bf58dd8d48988d1e8941735,Baseball Fields,88.0,"",89.0,99
2020-03-15,Virginia,4bf58dd8d48988d142941735,Asian Restaurants,8.0,"",8.0,100
2020-03-15,Virginia,4f04ae1f2fb6e1c99f3db0ba,Car Washes,47.0,"",48.0,101
2020-03-15,Virginia,4bf58dd8d48988d149941735,Thai Restaurants,67.0,"",68.0,102
2020-03-15,Virginia,4eb1d4dd4b900d56c88a45fd,Rivers,97.0,"",97.0,102
2020-03-15,Virginia,4bf58dd8d48988d111941735,Japanese Restaurants,36.0,"",36.0,102
2020-03-15,Virginia,4bf58dd8d48988d1fc941735,Laundry Services,112.0,"",113.0,103
2020-03-15,Virginia,4bf58dd8d48988d1ef941735,Rental Car Locations,86.0,"",86.0,104
2020-03-15,Virginia,4bf58dd8d48988d1f4931735,Racetracks,111.0,"",111.0,105
2020-03-15,Virginia,4bf58dd8d48988d1ae941735,Universities,28.0,"",27.0,105
2020-03-15,Virginia,4bf58dd8d48988d164941735,Plazas,63.0,"",63.0,105
2020-03-15,Virginia,4bf58dd8d48988d1f8931735,Bed & Breakfasts,73.0,"",74.0,106
2020-03-15,Virginia,4bf58dd8d48988d113941735,Korean Restaurants,63.0,"",64.0,107
2020-03-15,Virginia,4bf58dd8d48988d178941735,Dentist's Offices,78.0,"",78.0,108
2020-03-15,Virginia,4bf58dd8d48988d1ed941735,Spas,84.0,"",84.0,109
2020-03-15,Virginia,4bf58dd8d48988d119951735,Wine Shops,90.0,"",88.0,110
2020-03-15,Virginia,4bf58dd8d48988d116951735,Antique Shops,103.0,"",104.0,110
2020-03-15,Virginia,4bf58dd8d48988d114951735,Bookstores,66.0,"",65.0,111
2020-03-15,Virginia,4bf58dd8d48988d1e2941735,Beaches,84.0,"",85.0,112
2020-03-15,Virginia,4bf58dd8d48988d1e5941735,Dog Runs,76.0,"",78.0,113
2020-03-15,Virginia,4bf58dd8d48988d1de941735,Vineyards,66.0,"",66.0,114
2020-03-15,Virginia,4bf58dd8d48988d128951735,Gift Shops,84.0,"",83.0,114
2020-03-15,Virginia,4bf58dd8d48988d1fb931735,Motels,96.0,"",95.0,114
2020-03-15,Virginia,5032891291d4c4b30a586d68,Assisted Living,75.0,"",76.0,115
2020-03-15,Virginia,4bf58dd8d48988d190941735,History Museums,68.0,"",69.0,115
2020-03-15,Virginia,4f04b1572fb6e1c99f3db0bf,Storage Facilities,98.0,"",98.0,116
2020-03-15,Virginia,5bae9231bedf3950379f89d0,State / Provincial Parks,84.0,"",85.0,117
2020-03-15,Virginia,4bf58dd8d48988d1d2941735,Sushi Restaurants,54.0,"",54.0,117
2020-03-15,Virginia,4bf58dd8d48988d10f941735,Indian Restaurants,55.0,"",55.0,117
2020-03-15,Virginia,4d954afda243a5684865b473,Optical Shops,78.0,"",77.0,118
2020-03-15,Virginia,4bf58dd8d48988d107951735,Shoe Stores,58.0,"",58.0,119
2020-03-15,Virginia,4cce455aebf7b749d5e191f5,Soccer Fields,55.0,"",56.0,120
2020-03-15,Virginia,4bf58dd8d48988d120951735,Food Courts,54.0,"",55.0,120
2020-03-15,Virginia,4bf58dd8d48988d14a941735,Vietnamese Restaurants,65.0,"",66.0,121
2020-03-15,Virginia,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,121
2020-03-15,Virginia,4bf58dd8d48988d157941735,New American Restaurants,60.0,"",60.0,121
2020-03-15,Virginia,4bf58dd8d48988d151941735,Taco Places,75.0,"",74.0,122
2020-03-15,Virginia,52e81612bcbc57f1066b7a37,Distribution Centers,87.0,"",87.0,122
2020-03-16,Virginia,4bf58dd8d48988d113951735,Gas Stations,96.0,96.0,96.0,1
2020-03-16,Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,133.0,120.0,133.0,2
2020-03-16,Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,88.0,77.0,88.0,3
2020-03-16,Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,114.0,97.0,114.0,4
2020-03-16,Virginia,4bf58dd8d48988d118951735,Grocery Stores,131.0,116.0,131.0,5
2020-03-16,Virginia,4d954b0ea243a5684a65b473,Convenience Stores,96.0,91.0,96.0,6
2020-03-16,Virginia,4bf58dd8d48988d1fd941735,Shopping Malls,84.0,82.0,84.0,7
2020-03-16,Virginia,4bf58dd8d48988d112951735,Hardware Stores,118.0,106.0,119.0,8
2020-03-16,Virginia,4bf58dd8d48988d124941735,Offices,60.0,66.0,60.0,9
2020-03-16,Virginia,4bf58dd8d48988d10f951735,Pharmacies,118.0,103.0,119.0,10
2020-03-16,Virginia,4f2a210c4b9023bd5841ed28,Housing Developments,94.0,80.0,95.0,11
2020-03-16,Virginia,4bf58dd8d48988d14e941735,American Restaurants,73.0,66.0,74.0,12
2020-03-16,Virginia,4bf58dd8d48988d126941735,Government Buildings,60.0,51.0,60.0,13
2020-03-16,Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,112.0,106.0,112.0,14
2020-03-16,Virginia,4bf58dd8d48988d124951735,Automotive Shops,96.0,80.0,97.0,15
2020-03-16,Virginia,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),85.0,75.0,85.0,16
2020-03-16,Virginia,4bf58dd8d48988d177941735,Doctor's Offices,77.0,62.0,78.0,17
2020-03-16,Virginia,4bf58dd8d48988d1fa931735,Hotels,56.0,56.0,56.0,18
2020-03-16,Virginia,4bf58dd8d48988d1ca941735,Pizza Places,100.0,81.0,101.0,19
2020-03-16,Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,54.0,62.0,54.0,20
2020-03-16,Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,142.0,99.0,145.0,21
2020-03-16,Virginia,4bf58dd8d48988d1ed931735,Airports,24.0,20.0,24.0,22
2020-03-16,Virginia,4bf58dd8d48988d163941735,Parks,97.0,102.0,97.0,23
2020-03-16,Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,66.0,60.0,66.0,24
2020-03-16,Virginia,4bf58dd8d48988d10a951735,Banks,105.0,102.0,105.0,25
2020-03-16,Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,98.0,100.0,97.0,26
2020-03-16,Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,65.0,59.0,65.0,27
2020-03-16,Virginia,5744ccdfe4b0c0459246b4dc,Shopping Plazas,100.0,82.0,100.0,28
2020-03-16,Virginia,4bf58dd8d48988d172941735,Post Offices,102.0,85.0,103.0,29
2020-03-16,Virginia,4bf58dd8d48988d13d941735,High Schools,39.0,53.0,39.0,30
2020-03-16,Virginia,4bf58dd8d48988d175941735,Gyms or Fitness Centers,32.0,30.0,32.0,31
2020-03-16,Virginia,4bf58dd8d48988d1eb931735,Airport Terminals,54.0,36.0,54.0,32
2020-03-16,Virginia,4bf58dd8d48988d104941735,Medical Centers,15.0,11.0,15.0,33
2020-03-16,Virginia,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,93.0,78.0,94.0,34
2020-03-16,Virginia,4bf58dd8d48988d196941735,Hospitals,73.0,58.0,73.0,35
2020-03-16,Virginia,4bf58dd8d48988d110941735,Italian Restaurants,89.0,69.0,91.0,36
2020-03-16,Virginia,4bf58dd8d48988d1e6941735,Golf Courses,87.0,73.0,88.0,37
2020-03-16,Virginia,4bf58dd8d48988d176941735,Gyms,58.0,48.0,59.0,38
2020-03-16,Virginia,4bf58dd8d48988d1f6941735,Department Stores,69.0,55.0,70.0,39
2020-03-16,Virginia,4bf58dd8d48988d15b941735,Farms,97.0,87.0,98.0,40
2020-03-16,Virginia,50327c8591d4c4b30a586d5d,Breweries,90.0,62.0,91.0,41
2020-03-16,Virginia,4bf58dd8d48988d110951735,Salons / Barbershops,90.0,78.0,91.0,42
2020-03-16,Virginia,4bf58dd8d48988d161941735,Lakes,100.0,89.0,101.0,43
2020-03-16,Virginia,57558b36e4b065ecebd306dd,Truck Stops,105.0,114.0,105.0,44
2020-03-16,Virginia,4d954b16a243a5684b65b473,Rest Areas,101.0,107.0,101.0,45
2020-03-16,Virginia,4bf58dd8d48988d178941735,Dentist's Offices,79.0,70.0,79.0,46
2020-03-16,Virginia,4bf58dd8d48988d1ff941735,Miscellaneous Shops,91.0,92.0,91.0,47
2020-03-16,Virginia,4bf58dd8d48988d145941735,Chinese Restaurants,86.0,76.0,87.0,48
2020-03-16,Virginia,4bf58dd8d48988d15e941735,Pools,75.0,52.0,76.0,49
2020-03-16,Virginia,4bf58dd8d48988d148941735,Donut Shops,89.0,83.0,89.0,50
2020-03-16,Virginia,4bf58dd8d48988d1c4941735,Restaurants,77.0,70.0,77.0,51
2020-03-16,Virginia,4eb1bea83b7b6f98df247e06,Factories,102.0,"",102.0,52
2020-03-16,Virginia,4bf58dd8d48988d159941735,Trails,88.0,72.0,89.0,53
2020-03-16,Virginia,4bf58dd8d48988d1f6931735,General Travel,105.0,103.0,105.0,54
2020-03-16,Virginia,4f4533814b9074f6e4fb0106,Middle Schools,44.0,51.0,44.0,55
2020-03-16,Virginia,4bf58dd8d48988d16d941735,Cafés,80.0,"",81.0,56
2020-03-16,Virginia,4bf58dd8d48988d16a941735,Bakeries,72.0,43.0,74.0,57
2020-03-16,Virginia,4d954af4a243a5684765b473,Veterinarians,97.0,63.0,99.0,58
2020-03-16,Virginia,4bf58dd8d48988d13b941735,Schools,8.0,9.0,8.0,59
2020-03-16,Virginia,4bf58dd8d48988d147941735,Diners,88.0,77.0,89.0,60
2020-03-16,Virginia,4bf58dd8d48988d1f0931735,Airport Gates,56.0,"",57.0,61
2020-03-16,Virginia,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,94.0,100.0,94.0,62
2020-03-16,Virginia,4bf58dd8d48988d16c941735,Burger Joints,68.0,62.0,68.0,63
2020-03-16,Virginia,4bf58dd8d48988d1e4941735,Campgrounds,113.0,113.0,113.0,64
2020-03-16,Virginia,4bf58dd8d48988d116941735,Bars,25.0,27.0,25.0,65
2020-03-16,Virginia,4bf58dd8d48988d12f941735,Libraries,76.0,61.0,76.0,66
2020-03-16,Virginia,4bf58dd8d48988d1e7941735,Playgrounds,92.0,86.0,92.0,67
2020-03-16,Virginia,4bf58dd8d48988d101951735,Thrift / Vintage Stores,78.0,64.0,79.0,68
2020-03-16,Virginia,4bf58dd8d48988d1df931735,BBQ Joints,86.0,65.0,86.0,69
2020-03-16,Virginia,4bf58dd8d48988d1fd931735,Metro Stations,47.0,"",47.0,70
2020-03-16,Virginia,4bf58dd8d48988d171941735,Event Spaces,83.0,77.0,83.0,71
2020-03-16,Virginia,4bf58dd8d48988d1f8941735,Furniture / Home Stores,72.0,47.0,74.0,72
2020-03-16,Virginia,4bf58dd8d48988d12c941735,Fire Stations,87.0,"",88.0,73
2020-03-16,Virginia,4bf58dd8d48988d1ce941735,Seafood Restaurants,76.0,71.0,76.0,74
2020-03-16,Virginia,4bf58dd8d48988d12b941735,Courthouses,97.0,86.0,97.0,75
2020-03-16,Virginia,4c38df4de52ce0d596b336e1,Parking,57.0,"",57.0,76
2020-03-16,Virginia,5745c2e4498e11e7bccabdbd,Drugstores,126.0,132.0,125.0,77
2020-03-16,Virginia,4bf58dd8d48988d1ae941735,Universities,29.0,"",29.0,78
2020-03-16,Virginia,4bf58dd8d48988d186941735,Liquor Stores,126.0,102.0,127.0,79
2020-03-16,Virginia,4bf58dd8d48988d100951735,Pet Stores,91.0,107.0,91.0,80
2020-03-16,Virginia,4bf58dd8d48988d143941735,Breakfast Spots,76.0,75.0,76.0,81
2020-03-16,Virginia,4bf58dd8d48988d14b941735,Wineries,115.0,"",117.0,82
2020-03-16,Virginia,5032850891d4c4b30a586d62,Credit Unions,84.0,"",85.0,83
2020-03-16,Virginia,4bf58dd8d48988d146941735,Delis / Bodegas,82.0,"",83.0,84
2020-03-16,Virginia,4bf58dd8d48988d103951735,Clothing Stores,36.0,"",36.0,85
2020-03-16,Virginia,4bf58dd8d48988d1fa941735,Farmers Markets,106.0,"",107.0,85
2020-03-16,Virginia,4bf58dd8d48988d12f951735,Resorts,89.0,"",90.0,86
2020-03-16,Virginia,52e81612bcbc57f1066b7a37,Distribution Centers,104.0,"",104.0,87
2020-03-16,Virginia,4bf58dd8d48988d1e0941735,Harbors / Marinas,102.0,102.0,102.0,88
2020-03-16,Virginia,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,106.0,"",107.0,89
2020-03-16,Virginia,4f04ae1f2fb6e1c99f3db0ba,Car Washes,87.0,"",87.0,90
2020-03-16,Virginia,4bf58dd8d48988d1f1931735,General Entertainment,90.0,"",91.0,91
2020-03-16,Virginia,4deefb944765f83613cdba6e,Historic Sites,68.0,"",68.0,92
2020-03-16,Virginia,4bf58dd8d48988d1cc941735,Steakhouses,65.0,"",65.0,93
2020-03-16,Virginia,4bf58dd8d48988d1e8941735,Baseball Fields,113.0,"",113.0,93
2020-03-16,Virginia,4bf58dd8d48988d122951735,Electronics Stores,97.0,"",98.0,94
2020-03-16,Virginia,4bf58dd8d48988d117941735,Beer Gardens,105.0,"",104.0,95
2020-03-16,Virginia,4bf58dd8d48988d165941735,Scenic Lookouts,105.0,"",105.0,96
2020-03-16,Virginia,4e52adeebd41615f56317744,Military Bases,82.0,"",83.0,97
2020-03-16,Virginia,4eb1d4d54b900d56c88a45fc,Mountains,108.0,"",110.0,98
2020-03-16,Virginia,4f04b1572fb6e1c99f3db0bf,Storage Facilities,115.0,"",116.0,99
2020-03-16,Virginia,4bf58dd8d48988d1fc941735,Laundry Services,105.0,"",106.0,100
2020-03-16,Virginia,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,88.0,"",89.0,101
2020-03-16,Virginia,4bf58dd8d48988d1ef941735,Rental Car Locations,67.0,"",67.0,102
2020-03-16,Virginia,4bf58dd8d48988d1f2941735,Sporting Goods Shops,78.0,"",78.0,103
2020-03-16,Virginia,4eb1bdde3b7b55596b4a7490,Photography Labs,122.0,"",122.0,103
2020-03-16,Virginia,4bf58dd8d48988d15f941735,Fields,100.0,"",99.0,104
2020-03-16,Virginia,4bf58dd8d48988d1f8931735,Bed & Breakfasts,115.0,"",115.0,105
2020-03-16,Virginia,4bf58dd8d48988d127951735,Arts & Crafts Stores,83.0,"",83.0,106
2020-03-16,Virginia,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,107
2020-03-16,Virginia,4bf58dd8d48988d10c951735,Cosmetics Shops,86.0,"",85.0,108
2020-03-16,Virginia,4eb1d4dd4b900d56c88a45fd,Rivers,111.0,"",112.0,109
2020-03-16,Virginia,4bf58dd8d48988d1c9941735,Ice Cream Shops,88.0,"",87.0,110
2020-03-16,Virginia,4bf58dd8d48988d11b941735,Pubs,100.0,"",101.0,111
2020-03-16,Virginia,5032891291d4c4b30a586d68,Assisted Living,90.0,"",90.0,112
2020-03-16,Virginia,4bf58dd8d48988d174941735,Coworking Spaces,86.0,"",86.0,113
2020-03-16,Virginia,4bf58dd8d48988d149941735,Thai Restaurants,83.0,"",84.0,114
2020-03-16,Virginia,4d954afda243a5684865b473,Optical Shops,127.0,"",129.0,114
2020-03-16,Virginia,4bf58dd8d48988d164941735,Plazas,77.0,"",78.0,115
2020-03-16,Virginia,4bf58dd8d48988d116951735,Antique Shops,104.0,"",103.0,116
2020-03-16,Virginia,4bf58dd8d48988d1e5941735,Dog Runs,98.0,"",98.0,117
2020-03-16,Virginia,4bf58dd8d48988d190941735,History Museums,105.0,"",106.0,118
2020-03-16,Virginia,4cce455aebf7b749d5e191f5,Soccer Fields,82.0,"",82.0,119
2020-03-16,Virginia,4bf58dd8d48988d14c941735,Wings Joints,85.0,"",85.0,120
2020-03-16,Virginia,4bf58dd8d48988d119951735,Wine Shops,139.0,"",139.0,121
2020-03-16,Virginia,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,137.0,"",136.0,121
2020-03-16,Virginia,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,101.0,"",101.0,122
2020-03-16,Virginia,4bf58dd8d48988d11d941735,Sports Bars,77.0,"",77.0,122
2020-03-16,Virginia,4bf58dd8d48988d1ed941735,Spas,81.0,"",80.0,123
2020-03-16,Virginia,4bf58dd8d48988d1e4931735,Bowling Alleys,68.0,"",68.0,124
2020-03-16,Virginia,4bf58dd8d48988d111941735,Japanese Restaurants,43.0,"",44.0,124
2020-03-16,Virginia,4bf58dd8d48988d129951735,Train Stations,80.0,"",80.0,124
2020-03-16,Virginia,4bf58dd8d48988d12e941735,Police Stations,91.0,"",92.0,125
2020-03-16,Virginia,4bf58dd8d48988d17f941735,Movie Theaters,44.0,"",44.0,126
2020-03-16,Virginia,503287a291d4c4b30a586d65,Financial or Legal Services,97.0,"",95.0,127
2020-03-16,Virginia,4bf58dd8d48988d142941735,Asian Restaurants,9.0,"",9.0,127
2020-03-16,Virginia,4bf58dd8d48988d1de941735,Vineyards,87.0,"",88.0,128
2020-03-16,Virginia,4bf58dd8d48988d128951735,Gift Shops,83.0,"",84.0,128
2020-03-16,Virginia,4bf58dd8d48988d1fb931735,Motels,106.0,"",108.0,128
2020-03-16,Virginia,4bf58dd8d48988d10f941735,Indian Restaurants,81.0,"",81.0,129
2020-03-16,Virginia,4bf58dd8d48988d1e2941735,Beaches,81.0,"",82.0,130
2020-03-16,Virginia,4bf58dd8d48988d114951735,Bookstores,92.0,"",91.0,131
2020-03-16,Virginia,56aa371be4b08b9a8d57352f,Airport Services,58.0,"",58.0,131
2020-03-16,Virginia,4bf58dd8d48988d1a2941735,Community Colleges,36.0,"",36.0,132
2020-03-16,Virginia,4bf58dd8d48988d113941735,Korean Restaurants,80.0,"",80.0,133
2020-03-16,Virginia,4bf58dd8d48988d1a8941735,General Colleges & Universities,57.0,"",57.0,133
2020-03-16,Virginia,4bf58dd8d48988d198941735,College Academic Buildings,13.0,"",13.0,134
2020-03-16,Virginia,4bf58dd8d48988d1f4931735,Racetracks,101.0,"",102.0,135
2020-03-16,Virginia,4bf58dd8d48988d121941735,Lounges,84.0,"",83.0,136
2020-03-16,Virginia,5454144b498ec1f095bff2f2,Construction & Landscaping,107.0,"",106.0,136
2020-03-16,Virginia,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,64.0,"",64.0,136
2020-03-16,Virginia,52e81612bcbc57f1066b7a36,Warehouses,111.0,"",111.0,137
2020-03-16,Virginia,4bf58dd8d48988d151941735,Taco Places,82.0,"",83.0,138
2020-03-16,Virginia,4bf58dd8d48988d115941735,Middle Eastern Restaurants,65.0,"",65.0,139
2020-03-16,Virginia,4f4531b14b9074f6e4fb0103,Medical Labs,102.0,"",102.0,139
2020-03-17,Virginia,4bf58dd8d48988d113951735,Gas Stations,90.0,91.0,90.0,1
2020-03-17,Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,120.0,115.0,120.0,2
2020-03-17,Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,107.0,84.0,108.0,3
2020-03-17,Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,78.0,72.0,79.0,4
2020-03-17,Virginia,4bf58dd8d48988d118951735,Grocery Stores,118.0,101.0,119.0,5
2020-03-17,Virginia,4d954b0ea243a5684a65b473,Convenience Stores,90.0,83.0,90.0,6
