2020-03-25,Oregon,4bf58dd8d48988d101951735,Thrift / Vintage Stores,29.0,"",30.0,70
2020-03-25,Oregon,4bf58dd8d48988d165941735,Scenic Lookouts,97.0,"",95.0,71
2020-03-25,Oregon,4bf58dd8d48988d1f1931735,General Entertainment,66.0,"",66.0,72
2020-03-25,Oregon,4bf58dd8d48988d13b941735,Schools,39.0,"",39.0,73
2020-03-25,Oregon,4bf58dd8d48988d1e5941735,Dog Runs,72.0,"",72.0,74
2020-03-25,Oregon,4bf58dd8d48988d1df931735,BBQ Joints,64.0,"",64.0,75
2020-03-25,Oregon,4f2a210c4b9023bd5841ed28,Housing Developments,70.0,92.0,68.0,76
2020-03-25,Oregon,4f04b1572fb6e1c99f3db0bf,Storage Facilities,70.0,"",70.0,77
2020-03-25,Oregon,4bf58dd8d48988d149941735,Thai Restaurants,42.0,"",42.0,78
2020-03-25,Oregon,4bf58dd8d48988d1e0941735,Harbors / Marinas,69.0,"",68.0,79
2020-03-25,Oregon,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,57.0,"",57.0,80
2020-03-25,Oregon,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,54.0,"",53.0,81
2020-03-25,Oregon,4eb1d4dd4b900d56c88a45fd,Rivers,73.0,"",73.0,82
2020-03-25,Oregon,4bf58dd8d48988d142941735,Asian Restaurants,50.0,"",49.0,83
2020-03-25,Oregon,5370f356bcbc57f1066c94c2,Beer Stores,69.0,"",68.0,84
2020-03-25,Oregon,57558b36e4b065ecebd306dd,Truck Stops,99.0,"",100.0,85
2020-03-25,Oregon,4bf58dd8d48988d118941735,Dive Bars,33.0,"",33.0,86
2020-03-25,Oregon,4bf58dd8d48988d1f8941735,Furniture / Home Stores,37.0,"",37.0,87
2020-03-25,Oregon,4bf58dd8d48988d1ae941735,Universities,18.0,"",18.0,88
2020-03-25,Oregon,4bf58dd8d48988d146941735,Delis / Bodegas,52.0,"",53.0,89
2020-03-25,Oregon,4bf58dd8d48988d1fe931735,Bus Stations,49.0,"",49.0,90
2020-03-25,Oregon,4bf58dd8d48988d120951735,Food Courts,59.0,"",60.0,91
2020-03-25,Oregon,4bf58dd8d48988d110941735,Italian Restaurants,41.0,"",41.0,92
2020-03-25,Oregon,4bf58dd8d48988d143941735,Breakfast Spots,31.0,"",31.0,93
2020-03-25,Oregon,4bf58dd8d48988d11d941735,Sports Bars,27.0,"",27.0,94
2020-03-26,Oregon,4bf58dd8d48988d118951735,Grocery Stores,73.0,65.0,73.0,1
2020-03-26,Oregon,4bf58dd8d48988d113951735,Gas Stations,63.0,53.0,63.0,2
2020-03-26,Oregon,52f2ab2ebcbc57f1066b8b46,Supermarkets,71.0,64.0,72.0,3
2020-03-26,Oregon,4bf58dd8d48988d16e941735,Fast Food Restaurants,55.0,42.0,55.0,4
2020-03-26,Oregon,4bf58dd8d48988d163941735,Parks,71.0,67.0,71.0,5
2020-03-26,Oregon,4bf58dd8d48988d1e0931735,Coffee Shops,50.0,42.0,51.0,6
2020-03-26,Oregon,52f2ab2ebcbc57f1066b8b42,Big Box Stores,66.0,56.0,67.0,7
2020-03-26,Oregon,4bf58dd8d48988d112951735,Hardware Stores,78.0,61.0,79.0,8
2020-03-26,Oregon,4bf58dd8d48988d124941735,Offices,50.0,52.0,49.0,9
2020-03-26,Oregon,4d954b0ea243a5684a65b473,Convenience Stores,62.0,52.0,63.0,10
2020-03-26,Oregon,4bf58dd8d48988d10f951735,Pharmacies,82.0,68.0,83.0,11
2020-03-26,Oregon,4bf58dd8d48988d124951735,Automotive Shops,62.0,56.0,62.0,12
2020-03-26,Oregon,4bf58dd8d48988d1fa931735,Hotels,44.0,41.0,44.0,13
2020-03-26,Oregon,4bf58dd8d48988d116941735,Bars,38.0,30.0,39.0,14
2020-03-26,Oregon,4bf58dd8d48988d1ca941735,Pizza Places,48.0,44.0,49.0,15
2020-03-26,Oregon,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),68.0,70.0,68.0,16
2020-03-26,Oregon,4bf58dd8d48988d1c1941735,Mexican Restaurants,45.0,39.0,45.0,17
2020-03-26,Oregon,50327c8591d4c4b30a586d5d,Breweries,49.0,38.0,50.0,18
2020-03-26,Oregon,4f4533804b9074f6e4fb0105,Elementary Schools,42.0,51.0,41.0,19
2020-03-26,Oregon,52e816a6bcbc57f1066b7a54,Warehouse Stores,73.0,63.0,74.0,20
2020-03-26,Oregon,4bf58dd8d48988d14e941735,American Restaurants,36.0,30.0,37.0,21
2020-03-26,Oregon,4bf58dd8d48988d177941735,Doctor's Offices,38.0,32.0,38.0,22
2020-03-26,Oregon,4bf58dd8d48988d159941735,Trails,92.0,78.0,93.0,23
2020-03-26,Oregon,4bf58dd8d48988d172941735,Post Offices,77.0,81.0,76.0,24
2020-03-26,Oregon,4bf58dd8d48988d13d941735,High Schools,33.0,44.0,33.0,25
2020-03-26,Oregon,4bf58dd8d48988d196941735,Hospitals,46.0,29.0,48.0,26
2020-03-26,Oregon,4bf58dd8d48988d1fd941735,Shopping Malls,32.0,26.0,32.0,27
2020-03-26,Oregon,4bf58dd8d48988d1e6941735,Golf Courses,82.0,75.0,83.0,28
2020-03-26,Oregon,4bf58dd8d48988d15b941735,Farms,94.0,73.0,96.0,29
2020-03-26,Oregon,4bf58dd8d48988d1c5941735,Sandwich Places,50.0,37.0,51.0,30
2020-03-26,Oregon,4bf58dd8d48988d1fc931735,Light Rail Stations,46.0,"",46.0,31
2020-03-26,Oregon,4bf58dd8d48988d126941735,Government Buildings,42.0,36.0,43.0,32
2020-03-26,Oregon,4bf58dd8d48988d10a951735,Banks,55.0,37.0,56.0,33
2020-03-26,Oregon,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,58.0,51.0,58.0,34
2020-03-26,Oregon,4eb1bea83b7b6f98df247e06,Factories,81.0,"",81.0,35
2020-03-26,Oregon,4bf58dd8d48988d16c941735,Burger Joints,42.0,35.0,43.0,36
2020-03-26,Oregon,52dea92d3cf9994f4e043dbb,Discount Stores,58.0,52.0,58.0,37
2020-03-26,Oregon,4bf58dd8d48988d1ff941735,Miscellaneous Shops,67.0,62.0,68.0,38
2020-03-26,Oregon,4bf58dd8d48988d104941735,Medical Centers,42.0,45.0,42.0,39
2020-03-26,Oregon,4bf58dd8d48988d14b941735,Wineries,81.0,82.0,81.0,40
2020-03-26,Oregon,4bf58dd8d48988d1f6941735,Department Stores,42.0,43.0,42.0,41
2020-03-26,Oregon,4f4533814b9074f6e4fb0106,Middle Schools,38.0,54.0,37.0,42
2020-03-26,Oregon,4bf58dd8d48988d175941735,Gyms or Fitness Centers,25.0,"",25.0,43
2020-03-26,Oregon,4bf58dd8d48988d1e7941735,Playgrounds,64.0,76.0,64.0,44
2020-03-26,Oregon,4bf58dd8d48988d1ed931735,Airports,33.0,33.0,33.0,45
2020-03-26,Oregon,4bf58dd8d48988d1e4941735,Campgrounds,83.0,92.0,83.0,46
2020-03-26,Oregon,4bf58dd8d48988d145941735,Chinese Restaurants,40.0,"",40.0,47
2020-03-26,Oregon,4f4531084b9074f6e4fb0101,Recycling Facilities,80.0,"",81.0,48
2020-03-26,Oregon,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,65.0,"",66.0,49
2020-03-26,Oregon,4bf58dd8d48988d110951735,Salons / Barbershops,47.0,"",48.0,50
2020-03-26,Oregon,4bf58dd8d48988d16d941735,Cafés,46.0,48.0,45.0,51
2020-03-26,Oregon,4d954af4a243a5684765b473,Veterinarians,69.0,64.0,69.0,52
2020-03-26,Oregon,4d954b16a243a5684b65b473,Rest Areas,89.0,91.0,89.0,53
2020-03-26,Oregon,4bf58dd8d48988d178941735,Dentist's Offices,42.0,42.0,42.0,54
2020-03-26,Oregon,4bf58dd8d48988d161941735,Lakes,97.0,"",99.0,55
2020-03-26,Oregon,4bf58dd8d48988d11b941735,Pubs,46.0,"",45.0,56
2020-03-26,Oregon,4bf58dd8d48988d100951735,Pet Stores,56.0,"",57.0,57
2020-03-26,Oregon,4bf58dd8d48988d16a941735,Bakeries,53.0,"",53.0,58
2020-03-26,Oregon,5032891291d4c4b30a586d68,Assisted Living,70.0,"",71.0,59
2020-03-26,Oregon,4bf58dd8d48988d186941735,Liquor Stores,66.0,"",67.0,60
2020-03-26,Oregon,4bf58dd8d48988d176941735,Gyms,32.0,"",33.0,61
2020-03-26,Oregon,4bf58dd8d48988d1c4941735,Restaurants,41.0,45.0,40.0,62
2020-03-26,Oregon,4bf58dd8d48988d1f6931735,General Travel,73.0,"",73.0,63
2020-03-26,Oregon,5032850891d4c4b30a586d62,Credit Unions,53.0,69.0,52.0,64
2020-03-26,Oregon,4bf58dd8d48988d1e2941735,Beaches,67.0,58.0,68.0,65
2020-03-26,Oregon,4bf58dd8d48988d1fb931735,Motels,54.0,"",54.0,66
2020-03-26,Oregon,4bf58dd8d48988d1cb941735,Food Trucks,50.0,"",50.0,67
2020-03-26,Oregon,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,68.0,"",69.0,68
2020-03-26,Oregon,4f04b1572fb6e1c99f3db0bf,Storage Facilities,90.0,"",90.0,69
2020-03-26,Oregon,52e81612bcbc57f1066b7a37,Distribution Centers,77.0,"",77.0,70
2020-03-26,Oregon,4bf58dd8d48988d101951735,Thrift / Vintage Stores,31.0,"",31.0,71
2020-03-26,Oregon,4bf58dd8d48988d165941735,Scenic Lookouts,99.0,"",99.0,72
2020-03-26,Oregon,4bf58dd8d48988d11d941735,Sports Bars,32.0,"",32.0,73
2020-03-26,Oregon,4bf58dd8d48988d149941735,Thai Restaurants,42.0,"",42.0,74
2020-03-26,Oregon,4bf58dd8d48988d13b941735,Schools,41.0,"",40.0,75
2020-03-26,Oregon,4bf58dd8d48988d1e5941735,Dog Runs,73.0,"",72.0,76
2020-03-26,Oregon,4eb1d4dd4b900d56c88a45fd,Rivers,87.0,"",86.0,77
2020-03-26,Oregon,4bf58dd8d48988d1e0941735,Harbors / Marinas,72.0,"",72.0,78
2020-03-26,Oregon,4bf58dd8d48988d147941735,Diners,34.0,"",35.0,79
2020-03-26,Oregon,4bf58dd8d48988d174941735,Coworking Spaces,78.0,"",78.0,80
2020-03-26,Oregon,4f2a210c4b9023bd5841ed28,Housing Developments,74.0,"",75.0,81
2020-03-26,Oregon,4bf58dd8d48988d1f8941735,Furniture / Home Stores,41.0,"",41.0,82
2020-03-26,Oregon,4bf58dd8d48988d1f1931735,General Entertainment,61.0,"",61.0,83
2020-03-26,Oregon,4f04ae1f2fb6e1c99f3db0ba,Car Washes,44.0,"",44.0,84
2020-03-26,Oregon,4bf58dd8d48988d171941735,Event Spaces,47.0,"",47.0,85
2020-03-26,Oregon,52f2ab2ebcbc57f1066b8b4f,Bus Stops,56.0,"",56.0,86
2020-03-26,Oregon,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,55.0,"",55.0,87
2020-03-26,Oregon,4bf58dd8d48988d146941735,Delis / Bodegas,51.0,"",52.0,88
2020-03-26,Oregon,4bf58dd8d48988d118941735,Dive Bars,32.0,"",32.0,89
2020-03-26,Oregon,57558b36e4b065ecebd306dd,Truck Stops,91.0,"",92.0,90
2020-03-26,Oregon,4bf58dd8d48988d1d2941735,Sushi Restaurants,33.0,"",33.0,91
2020-03-26,Oregon,4bf58dd8d48988d143941735,Breakfast Spots,31.0,"",31.0,92
2020-03-26,Oregon,4bf58dd8d48988d1fe931735,Bus Stations,48.0,"",48.0,93
2020-03-26,Oregon,4bf58dd8d48988d1df931735,BBQ Joints,51.0,"",51.0,94
2020-03-27,Oregon,4bf58dd8d48988d118951735,Grocery Stores,71.0,64.0,72.0,1
2020-03-27,Oregon,52f2ab2ebcbc57f1066b8b46,Supermarkets,68.0,54.0,69.0,2
2020-03-27,Oregon,4bf58dd8d48988d113951735,Gas Stations,59.0,46.0,60.0,3
2020-03-27,Oregon,4bf58dd8d48988d16e941735,Fast Food Restaurants,55.0,46.0,56.0,4
2020-03-27,Oregon,52f2ab2ebcbc57f1066b8b42,Big Box Stores,66.0,49.0,67.0,5
2020-03-27,Oregon,4bf58dd8d48988d1e0931735,Coffee Shops,44.0,37.0,45.0,6
2020-03-27,Oregon,4bf58dd8d48988d163941735,Parks,60.0,57.0,61.0,7
2020-03-27,Oregon,4bf58dd8d48988d112951735,Hardware Stores,76.0,61.0,77.0,8
2020-03-27,Oregon,4d954b0ea243a5684a65b473,Convenience Stores,60.0,49.0,60.0,9
2020-03-27,Oregon,4bf58dd8d48988d124941735,Offices,48.0,50.0,48.0,10
2020-03-27,Oregon,4bf58dd8d48988d10f951735,Pharmacies,80.0,69.0,81.0,11
2020-03-27,Oregon,4bf58dd8d48988d124951735,Automotive Shops,58.0,46.0,59.0,12
2020-03-27,Oregon,4bf58dd8d48988d116941735,Bars,37.0,41.0,36.0,13
2020-03-27,Oregon,4bf58dd8d48988d1ca941735,Pizza Places,44.0,32.0,45.0,14
2020-03-27,Oregon,52e816a6bcbc57f1066b7a54,Warehouse Stores,70.0,47.0,72.0,15
2020-03-27,Oregon,4bf58dd8d48988d1c1941735,Mexican Restaurants,41.0,37.0,42.0,16
2020-03-27,Oregon,4bf58dd8d48988d1fa931735,Hotels,35.0,31.0,35.0,17
2020-03-27,Oregon,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),61.0,57.0,61.0,18
2020-03-27,Oregon,50327c8591d4c4b30a586d5d,Breweries,41.0,51.0,40.0,19
2020-03-27,Oregon,4bf58dd8d48988d14e941735,American Restaurants,33.0,24.0,34.0,20
2020-03-27,Oregon,4f4533804b9074f6e4fb0105,Elementary Schools,37.0,44.0,37.0,21
2020-03-27,Oregon,4bf58dd8d48988d177941735,Doctor's Offices,39.0,33.0,40.0,22
2020-03-27,Oregon,4bf58dd8d48988d1fd941735,Shopping Malls,30.0,25.0,30.0,23
2020-03-27,Oregon,4bf58dd8d48988d159941735,Trails,88.0,73.0,89.0,24
2020-03-27,Oregon,4bf58dd8d48988d172941735,Post Offices,68.0,57.0,69.0,25
2020-03-27,Oregon,4bf58dd8d48988d13d941735,High Schools,30.0,40.0,29.0,26
2020-03-27,Oregon,4bf58dd8d48988d196941735,Hospitals,44.0,32.0,45.0,27
2020-03-27,Oregon,4bf58dd8d48988d1c5941735,Sandwich Places,47.0,39.0,48.0,28
2020-03-27,Oregon,4bf58dd8d48988d10a951735,Banks,55.0,49.0,56.0,29
2020-03-27,Oregon,4bf58dd8d48988d16c941735,Burger Joints,46.0,40.0,46.0,30
2020-03-27,Oregon,4bf58dd8d48988d1e6941735,Golf Courses,69.0,73.0,68.0,31
2020-03-27,Oregon,4bf58dd8d48988d15b941735,Farms,78.0,62.0,79.0,32
2020-03-27,Oregon,4bf58dd8d48988d1fc931735,Light Rail Stations,39.0,"",39.0,33
2020-03-27,Oregon,4bf58dd8d48988d145941735,Chinese Restaurants,46.0,40.0,47.0,34
2020-03-27,Oregon,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,55.0,42.0,56.0,35
2020-03-27,Oregon,4bf58dd8d48988d1ff941735,Miscellaneous Shops,70.0,63.0,70.0,36
2020-03-27,Oregon,52dea92d3cf9994f4e043dbb,Discount Stores,50.0,45.0,51.0,37
2020-03-27,Oregon,4bf58dd8d48988d126941735,Government Buildings,38.0,30.0,38.0,38
2020-03-27,Oregon,4bf58dd8d48988d14b941735,Wineries,79.0,72.0,79.0,39
2020-03-27,Oregon,4bf58dd8d48988d104941735,Medical Centers,46.0,42.0,46.0,40
2020-03-27,Oregon,4bf58dd8d48988d1f6941735,Department Stores,37.0,31.0,37.0,41
2020-03-27,Oregon,4bf58dd8d48988d1e7941735,Playgrounds,64.0,63.0,64.0,42
2020-03-27,Oregon,4eb1bea83b7b6f98df247e06,Factories,66.0,"",66.0,43
2020-03-27,Oregon,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,66.0,"",66.0,44
2020-03-27,Oregon,4f4533814b9074f6e4fb0106,Middle Schools,33.0,44.0,33.0,45
2020-03-27,Oregon,4bf58dd8d48988d1ed931735,Airports,30.0,"",30.0,46
2020-03-27,Oregon,4bf58dd8d48988d110951735,Salons / Barbershops,48.0,"",49.0,47
2020-03-27,Oregon,4bf58dd8d48988d186941735,Liquor Stores,76.0,84.0,75.0,48
2020-03-27,Oregon,4bf58dd8d48988d1e4941735,Campgrounds,72.0,50.0,75.0,49
2020-03-27,Oregon,4bf58dd8d48988d100951735,Pet Stores,54.0,"",55.0,50
2020-03-27,Oregon,4bf58dd8d48988d175941735,Gyms or Fitness Centers,23.0,"",24.0,51
2020-03-27,Oregon,4bf58dd8d48988d16d941735,Cafés,42.0,"",43.0,52
2020-03-27,Oregon,5032850891d4c4b30a586d62,Credit Unions,47.0,"",47.0,53
2020-03-27,Oregon,4bf58dd8d48988d178941735,Dentist's Offices,49.0,"",50.0,54
2020-03-27,Oregon,4f4531084b9074f6e4fb0101,Recycling Facilities,65.0,"",66.0,55
2020-03-27,Oregon,4bf58dd8d48988d16a941735,Bakeries,47.0,"",48.0,56
2020-03-27,Oregon,4bf58dd8d48988d1c4941735,Restaurants,41.0,"",41.0,57
2020-03-27,Oregon,4bf58dd8d48988d1fb931735,Motels,55.0,"",56.0,58
2020-03-27,Oregon,4bf58dd8d48988d11b941735,Pubs,34.0,"",33.0,59
2020-03-27,Oregon,4d954af4a243a5684765b473,Veterinarians,57.0,"",57.0,60
2020-03-27,Oregon,4bf58dd8d48988d149941735,Thai Restaurants,46.0,"",46.0,61
2020-03-27,Oregon,4bf58dd8d48988d176941735,Gyms,28.0,"",29.0,62
2020-03-27,Oregon,4bf58dd8d48988d1f6931735,General Travel,73.0,"",74.0,63
2020-03-27,Oregon,4d954b16a243a5684b65b473,Rest Areas,73.0,"",73.0,64
2020-03-27,Oregon,4bf58dd8d48988d161941735,Lakes,73.0,"",73.0,65
2020-03-27,Oregon,4bf58dd8d48988d1cb941735,Food Trucks,50.0,"",49.0,66
2020-03-27,Oregon,52e81612bcbc57f1066b7a37,Distribution Centers,81.0,"",82.0,67
2020-03-27,Oregon,5032891291d4c4b30a586d68,Assisted Living,56.0,"",57.0,68
2020-03-27,Oregon,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,55.0,"",55.0,69
2020-03-27,Oregon,4bf58dd8d48988d11d941735,Sports Bars,27.0,"",27.0,70
2020-03-27,Oregon,4bf58dd8d48988d1e5941735,Dog Runs,71.0,"",72.0,71
2020-03-27,Oregon,4bf58dd8d48988d1df931735,BBQ Joints,60.0,"",59.0,72
2020-03-27,Oregon,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,59.0,"",59.0,73
2020-03-27,Oregon,4bf58dd8d48988d1e2941735,Beaches,51.0,47.0,51.0,74
2020-03-27,Oregon,4bf58dd8d48988d101951735,Thrift / Vintage Stores,26.0,"",26.0,75
2020-03-27,Oregon,4bf58dd8d48988d165941735,Scenic Lookouts,94.0,"",93.0,76
2020-03-27,Oregon,4bf58dd8d48988d13b941735,Schools,38.0,"",38.0,77
2020-03-27,Oregon,4bf58dd8d48988d1e0941735,Harbors / Marinas,77.0,"",77.0,78
2020-03-27,Oregon,4bf58dd8d48988d118941735,Dive Bars,31.0,"",31.0,79
2020-03-27,Oregon,4bf58dd8d48988d1f1931735,General Entertainment,55.0,"",56.0,80
2020-03-27,Oregon,4bf58dd8d48988d120951735,Food Courts,54.0,"",55.0,81
2020-03-27,Oregon,4eb1d4dd4b900d56c88a45fd,Rivers,76.0,"",77.0,82
2020-03-27,Oregon,4bf58dd8d48988d1d2941735,Sushi Restaurants,31.0,"",31.0,83
2020-03-27,Oregon,4bf58dd8d48988d143941735,Breakfast Spots,29.0,"",29.0,84
2020-03-27,Oregon,4bf58dd8d48988d117941735,Beer Gardens,67.0,"",68.0,85
2020-03-27,Oregon,5370f356bcbc57f1066c94c2,Beer Stores,65.0,"",66.0,86
2020-03-27,Oregon,4f04b1572fb6e1c99f3db0bf,Storage Facilities,64.0,"",64.0,87
2020-03-27,Oregon,4f2a210c4b9023bd5841ed28,Housing Developments,61.0,"",61.0,88
2020-03-27,Oregon,4bf58dd8d48988d147941735,Diners,26.0,"",27.0,89
2020-03-27,Oregon,4bf58dd8d48988d1f2941735,Sporting Goods Shops,30.0,"",30.0,90
2020-03-28,Oregon,4bf58dd8d48988d118951735,Grocery Stores,68.0,55.0,69.0,1
2020-03-28,Oregon,52f2ab2ebcbc57f1066b8b46,Supermarkets,64.0,50.0,64.0,2
2020-03-28,Oregon,4bf58dd8d48988d113951735,Gas Stations,56.0,45.0,56.0,3
2020-03-28,Oregon,4bf58dd8d48988d16e941735,Fast Food Restaurants,48.0,40.0,48.0,4
2020-03-28,Oregon,52f2ab2ebcbc57f1066b8b42,Big Box Stores,63.0,50.0,63.0,5
2020-03-28,Oregon,4bf58dd8d48988d163941735,Parks,64.0,64.0,64.0,6
2020-03-28,Oregon,4bf58dd8d48988d1e0931735,Coffee Shops,43.0,38.0,43.0,7
2020-03-28,Oregon,4bf58dd8d48988d112951735,Hardware Stores,72.0,61.0,72.0,8
2020-03-28,Oregon,4d954b0ea243a5684a65b473,Convenience Stores,58.0,50.0,58.0,9
2020-03-28,Oregon,4bf58dd8d48988d10f951735,Pharmacies,77.0,58.0,78.0,10
2020-03-28,Oregon,4bf58dd8d48988d1ca941735,Pizza Places,41.0,32.0,41.0,11
2020-03-28,Oregon,4bf58dd8d48988d1c1941735,Mexican Restaurants,37.0,30.0,37.0,12
2020-03-28,Oregon,4bf58dd8d48988d116941735,Bars,26.0,26.0,26.0,13
2020-03-28,Oregon,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),62.0,53.0,62.0,14
2020-03-28,Oregon,52e816a6bcbc57f1066b7a54,Warehouse Stores,50.0,37.0,51.0,15
2020-03-28,Oregon,4bf58dd8d48988d124951735,Automotive Shops,51.0,41.0,52.0,16
2020-03-28,Oregon,4bf58dd8d48988d1fd941735,Shopping Malls,24.0,24.0,24.0,17
2020-03-28,Oregon,4bf58dd8d48988d1fa931735,Hotels,26.0,31.0,26.0,18
2020-03-28,Oregon,4bf58dd8d48988d14e941735,American Restaurants,24.0,18.0,24.0,19
2020-03-28,Oregon,50327c8591d4c4b30a586d5d,Breweries,30.0,27.0,30.0,20
2020-03-28,Oregon,4bf58dd8d48988d124941735,Offices,59.0,"",59.0,21
2020-03-28,Oregon,4f4533804b9074f6e4fb0105,Elementary Schools,48.0,53.0,47.0,22
2020-03-28,Oregon,4bf58dd8d48988d159941735,Trails,79.0,86.0,79.0,23
2020-03-28,Oregon,4bf58dd8d48988d1c5941735,Sandwich Places,48.0,44.0,48.0,24
2020-03-28,Oregon,4bf58dd8d48988d16c941735,Burger Joints,39.0,34.0,40.0,25
2020-03-28,Oregon,52dea92d3cf9994f4e043dbb,Discount Stores,55.0,"",56.0,26
2020-03-28,Oregon,4bf58dd8d48988d145941735,Chinese Restaurants,43.0,"",44.0,27
2020-03-28,Oregon,4bf58dd8d48988d1e6941735,Golf Courses,68.0,73.0,68.0,28
2020-03-28,Oregon,4bf58dd8d48988d13d941735,High Schools,28.0,"",28.0,29
2020-03-28,Oregon,4bf58dd8d48988d15b941735,Farms,74.0,70.0,74.0,30
2020-03-28,Oregon,4bf58dd8d48988d1f6941735,Department Stores,28.0,32.0,28.0,31
2020-03-28,Oregon,4bf58dd8d48988d1fc931735,Light Rail Stations,45.0,"",46.0,32
2020-03-28,Oregon,4bf58dd8d48988d172941735,Post Offices,59.0,52.0,59.0,33
2020-03-28,Oregon,4bf58dd8d48988d1ff941735,Miscellaneous Shops,55.0,"",56.0,34
2020-03-28,Oregon,4bf58dd8d48988d14b941735,Wineries,55.0,"",55.0,35
2020-03-28,Oregon,4bf58dd8d48988d1e7941735,Playgrounds,63.0,"",63.0,36
2020-03-28,Oregon,4bf58dd8d48988d100951735,Pet Stores,44.0,55.0,44.0,37
2020-03-28,Oregon,4bf58dd8d48988d10a951735,Banks,46.0,"",46.0,38
2020-03-28,Oregon,4bf58dd8d48988d186941735,Liquor Stores,61.0,"",61.0,39
2020-03-28,Oregon,4bf58dd8d48988d177941735,Doctor's Offices,45.0,"",45.0,40
2020-03-28,Oregon,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,59.0,"",60.0,41
2020-03-28,Oregon,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,47.0,"",48.0,42
2020-03-28,Oregon,4bf58dd8d48988d175941735,Gyms or Fitness Centers,25.0,"",25.0,43
2020-03-28,Oregon,4bf58dd8d48988d11b941735,Pubs,32.0,"",32.0,44
2020-03-28,Oregon,4bf58dd8d48988d1e4941735,Campgrounds,54.0,"",55.0,45
2020-03-28,Oregon,4bf58dd8d48988d196941735,Hospitals,41.0,"",41.0,46
2020-03-28,Oregon,4f4533814b9074f6e4fb0106,Middle Schools,34.0,"",33.0,47
2020-03-28,Oregon,4bf58dd8d48988d110951735,Salons / Barbershops,41.0,"",41.0,48
2020-03-28,Oregon,4bf58dd8d48988d1ed931735,Airports,30.0,"",29.0,49
2020-03-28,Oregon,4bf58dd8d48988d126941735,Government Buildings,55.0,"",55.0,50
2020-03-28,Oregon,4bf58dd8d48988d161941735,Lakes,81.0,"",81.0,51
2020-03-28,Oregon,4bf58dd8d48988d16d941735,Cafés,33.0,"",33.0,52
2020-03-28,Oregon,4bf58dd8d48988d1c4941735,Restaurants,31.0,"",31.0,53
2020-03-28,Oregon,4bf58dd8d48988d1f6931735,General Travel,84.0,"",84.0,54
2020-03-28,Oregon,4d954b16a243a5684b65b473,Rest Areas,66.0,"",68.0,55
2020-03-28,Oregon,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,57.0,"",57.0,56
2020-03-28,Oregon,4bf58dd8d48988d104941735,Medical Centers,52.0,"",52.0,57
2020-03-28,Oregon,4bf58dd8d48988d16a941735,Bakeries,34.0,"",34.0,58
2020-03-28,Oregon,4bf58dd8d48988d1cb941735,Food Trucks,45.0,"",45.0,59
2020-03-28,Oregon,4bf58dd8d48988d149941735,Thai Restaurants,38.0,"",38.0,60
2020-03-28,Oregon,4bf58dd8d48988d1fb931735,Motels,39.0,"",39.0,61
2020-03-28,Oregon,4f4531084b9074f6e4fb0101,Recycling Facilities,54.0,"",54.0,62
2020-03-28,Oregon,4d954af4a243a5684765b473,Veterinarians,50.0,"",50.0,63
2020-03-28,Oregon,5032891291d4c4b30a586d68,Assisted Living,56.0,"",57.0,64
2020-03-28,Oregon,4bf58dd8d48988d1f2941735,Sporting Goods Shops,24.0,"",24.0,65
2020-03-28,Oregon,4bf58dd8d48988d1d2941735,Sushi Restaurants,29.0,"",29.0,66
2020-03-28,Oregon,4bf58dd8d48988d176941735,Gyms,25.0,"",26.0,67
2020-03-28,Oregon,4bf58dd8d48988d1e5941735,Dog Runs,70.0,"",68.0,68
2020-03-28,Oregon,4bf58dd8d48988d178941735,Dentist's Offices,52.0,"",52.0,69
2020-03-28,Oregon,4bf58dd8d48988d143941735,Breakfast Spots,22.0,"",22.0,70
2020-03-28,Oregon,4bf58dd8d48988d11d941735,Sports Bars,20.0,"",20.0,71
2020-03-28,Oregon,4eb1d4dd4b900d56c88a45fd,Rivers,81.0,"",81.0,72
2020-03-28,Oregon,4bf58dd8d48988d101951735,Thrift / Vintage Stores,19.0,"",19.0,73
2020-03-28,Oregon,4bf58dd8d48988d147941735,Diners,21.0,"",21.0,74
2020-03-28,Oregon,4bf58dd8d48988d1f1931735,General Entertainment,39.0,"",39.0,75
2020-03-29,Oregon,4bf58dd8d48988d118951735,Grocery Stores,55.0,48.0,55.0,1
2020-03-29,Oregon,52f2ab2ebcbc57f1066b8b46,Supermarkets,54.0,46.0,54.0,2
2020-03-29,Oregon,4bf58dd8d48988d16e941735,Fast Food Restaurants,49.0,40.0,49.0,3
