2020-03-29,Massachusetts,4bf58dd8d48988d146941735,Delis / Bodegas,33.0,"",33.0,68
2020-03-29,Massachusetts,4bf58dd8d48988d119951735,Wine Shops,48.0,"",48.0,69
2020-03-29,Massachusetts,4bf58dd8d48988d1f9941735,Food & Drink Shops,44.0,"",44.0,70
2020-03-29,Massachusetts,4f4533814b9074f6e4fb0106,Middle Schools,22.0,"",22.0,71
2020-03-30,Massachusetts,52f2ab2ebcbc57f1066b8b46,Supermarkets,74.0,69.0,74.0,1
2020-03-30,Massachusetts,4bf58dd8d48988d118951735,Grocery Stores,63.0,58.0,63.0,2
2020-03-30,Massachusetts,4bf58dd8d48988d113951735,Gas Stations,54.0,53.0,54.0,3
2020-03-30,Massachusetts,4bf58dd8d48988d10f951735,Pharmacies,65.0,59.0,65.0,4
2020-03-30,Massachusetts,52f2ab2ebcbc57f1066b8b42,Big Box Stores,72.0,62.0,72.0,5
2020-03-30,Massachusetts,4bf58dd8d48988d148941735,Donut Shops,48.0,48.0,48.0,6
2020-03-30,Massachusetts,4bf58dd8d48988d16e941735,Fast Food Restaurants,55.0,49.0,55.0,7
2020-03-30,Massachusetts,4d954b0ea243a5684a65b473,Convenience Stores,56.0,58.0,56.0,8
2020-03-30,Massachusetts,4bf58dd8d48988d112951735,Hardware Stores,76.0,62.0,77.0,9
2020-03-30,Massachusetts,4bf58dd8d48988d124941735,Offices,31.0,37.0,31.0,10
2020-03-30,Massachusetts,4bf58dd8d48988d1ca941735,Pizza Places,45.0,43.0,45.0,11
2020-03-30,Massachusetts,4bf58dd8d48988d1fd941735,Shopping Malls,29.0,25.0,30.0,12
2020-03-30,Massachusetts,4bf58dd8d48988d196941735,Hospitals,39.0,33.0,39.0,13
2020-03-30,Massachusetts,4bf58dd8d48988d177941735,Doctor's Offices,35.0,32.0,35.0,14
2020-03-30,Massachusetts,4bf58dd8d48988d163941735,Parks,48.0,55.0,48.0,15
2020-03-30,Massachusetts,4bf58dd8d48988d10a951735,Banks,58.0,57.0,58.0,16
2020-03-30,Massachusetts,4bf58dd8d48988d186941735,Liquor Stores,62.0,59.0,62.0,17
2020-03-30,Massachusetts,4bf58dd8d48988d124951735,Automotive Shops,53.0,52.0,53.0,18
2020-03-30,Massachusetts,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),45.0,48.0,45.0,19
2020-03-30,Massachusetts,4bf58dd8d48988d172941735,Post Offices,74.0,76.0,74.0,20
2020-03-30,Massachusetts,4bf58dd8d48988d14e941735,American Restaurants,30.0,29.0,30.0,21
2020-03-30,Massachusetts,4bf58dd8d48988d1e0931735,Coffee Shops,30.0,40.0,29.0,22
2020-03-30,Massachusetts,4bf58dd8d48988d116941735,Bars,35.0,42.0,35.0,23
2020-03-30,Massachusetts,4bf58dd8d48988d1e2941735,Beaches,68.0,65.0,68.0,24
2020-03-30,Massachusetts,52e816a6bcbc57f1066b7a54,Warehouse Stores,80.0,77.0,80.0,25
2020-03-30,Massachusetts,4bf58dd8d48988d161941735,Lakes,62.0,49.0,63.0,26
2020-03-30,Massachusetts,4bf58dd8d48988d104941735,Medical Centers,39.0,34.0,39.0,27
2020-03-30,Massachusetts,52dea92d3cf9994f4e043dbb,Discount Stores,60.0,52.0,60.0,28
2020-03-30,Massachusetts,4bf58dd8d48988d1fa931735,Hotels,23.0,27.0,23.0,29
2020-03-30,Massachusetts,4bf58dd8d48988d1c5941735,Sandwich Places,46.0,48.0,46.0,30
2020-03-30,Massachusetts,4bf58dd8d48988d13d941735,High Schools,23.0,35.0,23.0,31
2020-03-30,Massachusetts,4bf58dd8d48988d1fd931735,Metro Stations,21.0,"",21.0,32
2020-03-30,Massachusetts,4bf58dd8d48988d159941735,Trails,59.0,61.0,59.0,33
2020-03-30,Massachusetts,4bf58dd8d48988d110951735,Salons / Barbershops,41.0,33.0,42.0,34
2020-03-30,Massachusetts,4f4533804b9074f6e4fb0105,Elementary Schools,28.0,32.0,28.0,35
2020-03-30,Massachusetts,4bf58dd8d48988d16a941735,Bakeries,37.0,46.0,37.0,36
2020-03-30,Massachusetts,4bf58dd8d48988d110941735,Italian Restaurants,31.0,29.0,31.0,37
2020-03-30,Massachusetts,4bf58dd8d48988d176941735,Gyms,18.0,15.0,19.0,38
2020-03-30,Massachusetts,4bf58dd8d48988d175941735,Gyms or Fitness Centers,18.0,15.0,19.0,39
2020-03-30,Massachusetts,4bf58dd8d48988d1e6941735,Golf Courses,51.0,45.0,52.0,40
2020-03-30,Massachusetts,4bf58dd8d48988d13b941735,Schools,31.0,36.0,30.0,41
2020-03-30,Massachusetts,4bf58dd8d48988d145941735,Chinese Restaurants,35.0,35.0,35.0,42
2020-03-30,Massachusetts,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,36.0,31.0,36.0,43
2020-03-30,Massachusetts,4bf58dd8d48988d16d941735,Cafés,33.0,41.0,32.0,44
2020-03-30,Massachusetts,4bf58dd8d48988d129951735,Train Stations,23.0,39.0,23.0,45
2020-03-30,Massachusetts,50327c8591d4c4b30a586d5d,Breweries,42.0,50.0,42.0,46
2020-03-30,Massachusetts,4bf58dd8d48988d1ff941735,Miscellaneous Shops,56.0,48.0,56.0,47
2020-03-30,Massachusetts,4bf58dd8d48988d1c4941735,Restaurants,35.0,32.0,35.0,48
2020-03-30,Massachusetts,4bf58dd8d48988d15b941735,Farms,60.0,66.0,59.0,49
2020-03-30,Massachusetts,4bf58dd8d48988d1ae941735,Universities,11.0,"",11.0,50
2020-03-30,Massachusetts,4d954af4a243a5684765b473,Veterinarians,58.0,49.0,58.0,51
2020-03-30,Massachusetts,4bf58dd8d48988d143941735,Breakfast Spots,37.0,31.0,38.0,52
2020-03-30,Massachusetts,4bf58dd8d48988d1c1941735,Mexican Restaurants,29.0,"",29.0,53
2020-03-30,Massachusetts,4bf58dd8d48988d1f6941735,Department Stores,18.0,16.0,18.0,54
2020-03-30,Massachusetts,4bf58dd8d48988d1e7941735,Playgrounds,43.0,54.0,43.0,55
2020-03-30,Massachusetts,4bf58dd8d48988d178941735,Dentist's Offices,31.0,27.0,31.0,56
2020-03-30,Massachusetts,5032850891d4c4b30a586d62,Credit Unions,64.0,62.0,64.0,57
2020-03-30,Massachusetts,4bf58dd8d48988d171941735,Event Spaces,51.0,43.0,51.0,58
2020-03-30,Massachusetts,4bf58dd8d48988d126941735,Government Buildings,38.0,"",38.0,59
2020-03-30,Massachusetts,4f4533814b9074f6e4fb0106,Middle Schools,30.0,"",30.0,60
2020-03-30,Massachusetts,4bf58dd8d48988d164941735,Plazas,42.0,"",42.0,61
2020-03-30,Massachusetts,4c38df4de52ce0d596b336e1,Parking,24.0,"",24.0,62
2020-03-30,Massachusetts,4bf58dd8d48988d1e0941735,Harbors / Marinas,48.0,68.0,46.0,63
2020-03-30,Massachusetts,4f04ae1f2fb6e1c99f3db0ba,Car Washes,34.0,"",34.0,64
2020-03-30,Massachusetts,4bf58dd8d48988d1ce941735,Seafood Restaurants,29.0,27.0,29.0,65
2020-03-30,Massachusetts,4bf58dd8d48988d146941735,Delis / Bodegas,42.0,50.0,42.0,66
2020-03-30,Massachusetts,4bf58dd8d48988d1e8941735,Baseball Fields,48.0,"",48.0,67
2020-03-30,Massachusetts,4bf58dd8d48988d100951735,Pet Stores,44.0,"",44.0,68
2020-03-30,Massachusetts,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,42.0,56.0,42.0,69
2020-03-30,Massachusetts,4f2a210c4b9023bd5841ed28,Housing Developments,69.0,"",70.0,70
2020-03-30,Massachusetts,4bf58dd8d48988d147941735,Diners,34.0,"",35.0,71
2020-03-30,Massachusetts,4bf58dd8d48988d12f941735,Libraries,28.0,"",29.0,72
2020-03-30,Massachusetts,4bf58dd8d48988d1ed931735,Airports,12.0,"",12.0,73
2020-03-30,Massachusetts,4d954b16a243a5684b65b473,Rest Areas,42.0,"",42.0,74
2020-03-30,Massachusetts,4eb1bea83b7b6f98df247e06,Factories,51.0,"",52.0,75
2020-03-30,Massachusetts,4bf58dd8d48988d1fc941735,Laundry Services,42.0,"",42.0,76
2020-03-30,Massachusetts,4bf58dd8d48988d15f941735,Fields,55.0,"",54.0,77
2020-03-30,Massachusetts,4bf58dd8d48988d1c9941735,Ice Cream Shops,38.0,"",38.0,78
2020-03-30,Massachusetts,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,55.0,"",55.0,79
2020-03-30,Massachusetts,4bf58dd8d48988d1f9941735,Food & Drink Shops,59.0,"",59.0,80
2020-03-30,Massachusetts,4bf58dd8d48988d12e941735,Police Stations,56.0,"",56.0,81
2020-03-30,Massachusetts,4bf58dd8d48988d11b941735,Pubs,25.0,"",24.0,82
2020-03-30,Massachusetts,4bf58dd8d48988d129941735,City Halls,32.0,"",33.0,83
2020-03-30,Massachusetts,4bf58dd8d48988d1f8941735,Furniture / Home Stores,26.0,"",26.0,84
2020-03-30,Massachusetts,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,55.0,"",55.0,85
2020-03-30,Massachusetts,5744ccdfe4b0c0459246b4dc,Shopping Plazas,44.0,"",45.0,86
2020-03-30,Massachusetts,4f04b1572fb6e1c99f3db0bf,Storage Facilities,59.0,"",59.0,87
2020-03-30,Massachusetts,4bf58dd8d48988d165941735,Scenic Lookouts,52.0,"",52.0,88
2020-03-30,Massachusetts,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,52.0,"",52.0,89
2020-03-30,Massachusetts,4bf58dd8d48988d174941735,Coworking Spaces,37.0,"",36.0,90
2020-03-30,Massachusetts,4bf58dd8d48988d1f1931735,General Entertainment,44.0,"",44.0,91
2020-03-30,Massachusetts,50be8ee891d4fa8dcc7199a7,Markets,46.0,"",47.0,92
2020-03-30,Massachusetts,4bf58dd8d48988d119951735,Wine Shops,67.0,"",67.0,93
2020-03-30,Massachusetts,52e81612bcbc57f1066b7a37,Distribution Centers,95.0,"",96.0,94
2020-03-30,Massachusetts,4bf58dd8d48988d142941735,Asian Restaurants,33.0,"",34.0,95
2020-03-30,Massachusetts,4bf58dd8d48988d1eb931735,Airport Terminals,9.0,"",9.0,96
2020-03-30,Massachusetts,4bf58dd8d48988d1f6931735,General Travel,48.0,"",48.0,97
2020-03-30,Massachusetts,4cce455aebf7b749d5e191f5,Soccer Fields,52.0,"",52.0,98
2020-03-30,Massachusetts,4bf58dd8d48988d11d941735,Sports Bars,23.0,"",23.0,99
2020-03-30,Massachusetts,4bf58dd8d48988d118941735,Dive Bars,43.0,"",43.0,100
2020-03-30,Massachusetts,4bf58dd8d48988d16c941735,Burger Joints,24.0,"",24.0,101
2020-03-30,Massachusetts,4d4b7105d754a06375d81259,Professional & Other Places,54.0,"",54.0,102
2020-03-30,Massachusetts,4d4b7105d754a06374d81259,Food,72.0,"",71.0,103
2020-03-31,Massachusetts,52f2ab2ebcbc57f1066b8b46,Supermarkets,73.0,69.0,73.0,1
2020-03-31,Massachusetts,4bf58dd8d48988d118951735,Grocery Stores,66.0,65.0,66.0,2
2020-03-31,Massachusetts,4bf58dd8d48988d113951735,Gas Stations,56.0,49.0,56.0,3
2020-03-31,Massachusetts,4bf58dd8d48988d10f951735,Pharmacies,63.0,60.0,63.0,4
2020-03-31,Massachusetts,4bf58dd8d48988d148941735,Donut Shops,49.0,47.0,49.0,5
2020-03-31,Massachusetts,52f2ab2ebcbc57f1066b8b42,Big Box Stores,74.0,58.0,74.0,6
2020-03-31,Massachusetts,4bf58dd8d48988d16e941735,Fast Food Restaurants,58.0,43.0,58.0,7
2020-03-31,Massachusetts,4d954b0ea243a5684a65b473,Convenience Stores,55.0,53.0,55.0,8
2020-03-31,Massachusetts,4bf58dd8d48988d112951735,Hardware Stores,79.0,65.0,80.0,9
2020-03-31,Massachusetts,4bf58dd8d48988d124941735,Offices,26.0,34.0,25.0,10
2020-03-31,Massachusetts,4bf58dd8d48988d1ca941735,Pizza Places,47.0,42.0,47.0,11
2020-03-31,Massachusetts,4bf58dd8d48988d163941735,Parks,62.0,64.0,62.0,12
2020-03-31,Massachusetts,4bf58dd8d48988d186941735,Liquor Stores,68.0,73.0,68.0,13
2020-03-31,Massachusetts,4bf58dd8d48988d10a951735,Banks,58.0,58.0,58.0,14
2020-03-31,Massachusetts,4bf58dd8d48988d177941735,Doctor's Offices,30.0,23.0,30.0,15
2020-03-31,Massachusetts,4bf58dd8d48988d196941735,Hospitals,33.0,24.0,33.0,16
2020-03-31,Massachusetts,4bf58dd8d48988d124951735,Automotive Shops,54.0,46.0,54.0,17
2020-03-31,Massachusetts,4bf58dd8d48988d1fd941735,Shopping Malls,27.0,26.0,27.0,18
2020-03-31,Massachusetts,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),45.0,44.0,45.0,19
2020-03-31,Massachusetts,4bf58dd8d48988d14e941735,American Restaurants,30.0,27.0,31.0,20
2020-03-31,Massachusetts,4bf58dd8d48988d172941735,Post Offices,63.0,66.0,63.0,21
2020-03-31,Massachusetts,4bf58dd8d48988d1e2941735,Beaches,108.0,108.0,108.0,22
2020-03-31,Massachusetts,4bf58dd8d48988d116941735,Bars,35.0,34.0,35.0,23
2020-03-31,Massachusetts,4bf58dd8d48988d161941735,Lakes,83.0,80.0,83.0,24
2020-03-31,Massachusetts,4bf58dd8d48988d1e0931735,Coffee Shops,26.0,28.0,26.0,25
2020-03-31,Massachusetts,52e816a6bcbc57f1066b7a54,Warehouse Stores,104.0,84.0,105.0,26
2020-03-31,Massachusetts,4bf58dd8d48988d159941735,Trails,90.0,78.0,91.0,27
2020-03-31,Massachusetts,4bf58dd8d48988d13d941735,High Schools,24.0,28.0,24.0,28
2020-03-31,Massachusetts,4bf58dd8d48988d1c5941735,Sandwich Places,48.0,56.0,48.0,29
2020-03-31,Massachusetts,4bf58dd8d48988d1fa931735,Hotels,22.0,27.0,22.0,30
2020-03-31,Massachusetts,4bf58dd8d48988d104941735,Medical Centers,35.0,34.0,35.0,31
2020-03-31,Massachusetts,52dea92d3cf9994f4e043dbb,Discount Stores,60.0,59.0,60.0,32
2020-03-31,Massachusetts,4bf58dd8d48988d110941735,Italian Restaurants,35.0,27.0,35.0,33
2020-03-31,Massachusetts,4bf58dd8d48988d110951735,Salons / Barbershops,38.0,35.0,38.0,34
2020-03-31,Massachusetts,4bf58dd8d48988d1fd931735,Metro Stations,18.0,"",18.0,35
2020-03-31,Massachusetts,4bf58dd8d48988d13b941735,Schools,33.0,40.0,33.0,36
2020-03-31,Massachusetts,4bf58dd8d48988d175941735,Gyms or Fitness Centers,19.0,21.0,19.0,37
2020-03-31,Massachusetts,4f4533804b9074f6e4fb0105,Elementary Schools,27.0,31.0,27.0,38
2020-03-31,Massachusetts,4bf58dd8d48988d1e6941735,Golf Courses,60.0,53.0,61.0,39
2020-03-31,Massachusetts,4bf58dd8d48988d16a941735,Bakeries,35.0,41.0,35.0,40
2020-03-31,Massachusetts,4bf58dd8d48988d176941735,Gyms,18.0,18.0,18.0,41
2020-03-31,Massachusetts,4bf58dd8d48988d1ae941735,Universities,14.0,27.0,14.0,42
2020-03-31,Massachusetts,4bf58dd8d48988d15b941735,Farms,77.0,89.0,76.0,43
2020-03-31,Massachusetts,4bf58dd8d48988d145941735,Chinese Restaurants,37.0,34.0,37.0,44
2020-03-31,Massachusetts,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,38.0,28.0,38.0,45
2020-03-31,Massachusetts,4bf58dd8d48988d16d941735,Cafés,33.0,34.0,33.0,46
2020-03-31,Massachusetts,4bf58dd8d48988d1e7941735,Playgrounds,57.0,61.0,57.0,47
2020-03-31,Massachusetts,4bf58dd8d48988d1c4941735,Restaurants,37.0,34.0,37.0,48
2020-03-31,Massachusetts,50327c8591d4c4b30a586d5d,Breweries,47.0,47.0,47.0,49
2020-03-31,Massachusetts,4bf58dd8d48988d1c1941735,Mexican Restaurants,31.0,42.0,31.0,50
2020-03-31,Massachusetts,4bf58dd8d48988d129951735,Train Stations,20.0,"",20.0,51
2020-03-31,Massachusetts,4bf58dd8d48988d143941735,Breakfast Spots,40.0,33.0,40.0,52
2020-03-31,Massachusetts,4bf58dd8d48988d1ff941735,Miscellaneous Shops,56.0,58.0,55.0,53
2020-03-31,Massachusetts,4bf58dd8d48988d178941735,Dentist's Offices,32.0,29.0,32.0,54
2020-03-31,Massachusetts,4bf58dd8d48988d1e0941735,Harbors / Marinas,64.0,66.0,64.0,55
2020-03-31,Massachusetts,4bf58dd8d48988d1f6941735,Department Stores,19.0,19.0,19.0,56
2020-03-31,Massachusetts,4f04ae1f2fb6e1c99f3db0ba,Car Washes,57.0,"",58.0,57
2020-03-31,Massachusetts,4bf58dd8d48988d126941735,Government Buildings,34.0,"",34.0,58
2020-03-31,Massachusetts,4bf58dd8d48988d1ce941735,Seafood Restaurants,35.0,38.0,35.0,59
2020-03-31,Massachusetts,4d954af4a243a5684765b473,Veterinarians,55.0,52.0,56.0,60
2020-03-31,Massachusetts,4f4533814b9074f6e4fb0106,Middle Schools,29.0,"",29.0,61
2020-03-31,Massachusetts,4bf58dd8d48988d146941735,Delis / Bodegas,48.0,45.0,48.0,62
2020-03-31,Massachusetts,4bf58dd8d48988d100951735,Pet Stores,49.0,"",49.0,63
2020-03-31,Massachusetts,4bf58dd8d48988d1fc941735,Laundry Services,54.0,"",55.0,64
2020-03-31,Massachusetts,4bf58dd8d48988d1e8941735,Baseball Fields,53.0,62.0,53.0,65
2020-03-31,Massachusetts,5032850891d4c4b30a586d62,Credit Unions,54.0,"",55.0,66
2020-03-31,Massachusetts,4bf58dd8d48988d171941735,Event Spaces,44.0,"",44.0,67
2020-03-31,Massachusetts,4bf58dd8d48988d164941735,Plazas,36.0,"",36.0,68
2020-03-31,Massachusetts,4bf58dd8d48988d1ed931735,Airports,14.0,"",14.0,69
2020-03-31,Massachusetts,4bf58dd8d48988d1c9941735,Ice Cream Shops,51.0,57.0,50.0,70
2020-03-31,Massachusetts,4eb1bea83b7b6f98df247e06,Factories,55.0,"",55.0,71
2020-03-31,Massachusetts,4bf58dd8d48988d147941735,Diners,37.0,"",37.0,72
2020-03-31,Massachusetts,4bf58dd8d48988d11b941735,Pubs,29.0,"",29.0,73
2020-03-31,Massachusetts,4bf58dd8d48988d12f941735,Libraries,23.0,"",23.0,74
2020-03-31,Massachusetts,4c38df4de52ce0d596b336e1,Parking,19.0,"",19.0,75
2020-03-31,Massachusetts,4f2a210c4b9023bd5841ed28,Housing Developments,67.0,"",67.0,76
2020-03-31,Massachusetts,4bf58dd8d48988d15f941735,Fields,61.0,"",61.0,77
2020-03-31,Massachusetts,4bf58dd8d48988d165941735,Scenic Lookouts,69.0,"",70.0,78
2020-03-31,Massachusetts,4bf58dd8d48988d1f1931735,General Entertainment,53.0,"",53.0,79
2020-03-31,Massachusetts,4d954b16a243a5684b65b473,Rest Areas,43.0,"",43.0,80
2020-03-31,Massachusetts,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,63.0,"",63.0,81
2020-03-31,Massachusetts,4bf58dd8d48988d1f9941735,Food & Drink Shops,63.0,"",63.0,82
2020-03-31,Massachusetts,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,60.0,"",60.0,83
2020-03-31,Massachusetts,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,37.0,"",37.0,84
2020-03-31,Massachusetts,4bf58dd8d48988d12e941735,Police Stations,47.0,"",47.0,85
2020-03-31,Massachusetts,5744ccdfe4b0c0459246b4dc,Shopping Plazas,45.0,"",45.0,86
2020-03-31,Massachusetts,4f04b1572fb6e1c99f3db0bf,Storage Facilities,68.0,"",67.0,87
2020-03-31,Massachusetts,4bf58dd8d48988d129941735,City Halls,30.0,"",31.0,88
2020-03-31,Massachusetts,4bf58dd8d48988d174941735,Coworking Spaces,32.0,"",32.0,89
2020-03-31,Massachusetts,4bf58dd8d48988d1f8941735,Furniture / Home Stores,29.0,"",29.0,90
2020-03-31,Massachusetts,4bf58dd8d48988d1e5941735,Dog Runs,75.0,"",75.0,91
2020-03-31,Massachusetts,4bf58dd8d48988d119951735,Wine Shops,68.0,"",67.0,92
2020-03-31,Massachusetts,50be8ee891d4fa8dcc7199a7,Markets,52.0,"",51.0,93
2020-03-31,Massachusetts,4cce455aebf7b749d5e191f5,Soccer Fields,58.0,"",58.0,94
2020-03-31,Massachusetts,4bf58dd8d48988d142941735,Asian Restaurants,35.0,"",35.0,95
2020-03-31,Massachusetts,52e81612bcbc57f1066b7a37,Distribution Centers,87.0,"",88.0,96
2020-03-31,Massachusetts,4bf58dd8d48988d11d941735,Sports Bars,24.0,"",24.0,97
2020-03-31,Massachusetts,4bf58dd8d48988d1eb931735,Airport Terminals,11.0,"",11.0,98
2020-03-31,Massachusetts,5bae9231bedf3950379f89d0,State / Provincial Parks,133.0,"",135.0,99
2020-03-31,Massachusetts,4bf58dd8d48988d16c941735,Burger Joints,28.0,"",28.0,100
2020-03-31,Massachusetts,4bf58dd8d48988d1a8941735,General Colleges & Universities,25.0,"",25.0,101
2020-03-31,Massachusetts,4deefb944765f83613cdba6e,Historic Sites,40.0,"",39.0,102
2020-03-31,Massachusetts,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,44.0,"",45.0,103
2020-03-31,Massachusetts,4bf58dd8d48988d1f6931735,General Travel,44.0,"",44.0,104
2020-03-31,Massachusetts,4bf58dd8d48988d1d4941735,Speakeasies,51.0,"",50.0,105
2020-03-31,Massachusetts,4bf58dd8d48988d198941735,College Academic Buildings,10.0,"",10.0,106
2020-03-31,Massachusetts,4bf58dd8d48988d12c941735,Fire Stations,50.0,"",51.0,107
2020-03-31,Massachusetts,4bf58dd8d48988d1fa941735,Farmers Markets,58.0,"",57.0,108
2020-03-31,Massachusetts,4d4b7105d754a06374d81259,Food,65.0,"",66.0,109
2020-03-31,Massachusetts,4bf58dd8d48988d194941735,Emergency Rooms,37.0,"",38.0,110
2020-03-31,Massachusetts,4eb1d4dd4b900d56c88a45fd,Rivers,67.0,"",67.0,111
2020-03-31,Massachusetts,4bf58dd8d48988d1e2931735,Art Galleries,49.0,"",48.0,112
2020-03-31,Massachusetts,5032891291d4c4b30a586d68,Assisted Living,41.0,"",42.0,113
2020-04-01,Massachusetts,52f2ab2ebcbc57f1066b8b46,Supermarkets,80.0,68.0,81.0,1
2020-04-01,Massachusetts,4bf58dd8d48988d118951735,Grocery Stores,70.0,56.0,71.0,2
2020-04-01,Massachusetts,4bf58dd8d48988d113951735,Gas Stations,58.0,53.0,58.0,3
2020-04-01,Massachusetts,4bf58dd8d48988d10f951735,Pharmacies,66.0,60.0,66.0,4
2020-04-01,Massachusetts,4bf58dd8d48988d148941735,Donut Shops,50.0,44.0,51.0,5
2020-04-01,Massachusetts,52f2ab2ebcbc57f1066b8b42,Big Box Stores,76.0,61.0,76.0,6
2020-04-01,Massachusetts,4bf58dd8d48988d16e941735,Fast Food Restaurants,57.0,45.0,57.0,7
2020-04-01,Massachusetts,4d954b0ea243a5684a65b473,Convenience Stores,59.0,48.0,60.0,8
2020-04-01,Massachusetts,4bf58dd8d48988d112951735,Hardware Stores,83.0,68.0,84.0,9
2020-04-01,Massachusetts,4bf58dd8d48988d1ca941735,Pizza Places,50.0,44.0,50.0,10
2020-04-01,Massachusetts,4bf58dd8d48988d124941735,Offices,27.0,34.0,27.0,11
2020-04-01,Massachusetts,4bf58dd8d48988d10a951735,Banks,67.0,63.0,67.0,12
2020-04-01,Massachusetts,4bf58dd8d48988d163941735,Parks,59.0,51.0,59.0,13
2020-04-01,Massachusetts,4bf58dd8d48988d186941735,Liquor Stores,67.0,50.0,68.0,14
2020-04-01,Massachusetts,4bf58dd8d48988d1fd941735,Shopping Malls,30.0,28.0,30.0,15
2020-04-01,Massachusetts,4bf58dd8d48988d177941735,Doctor's Offices,32.0,26.0,32.0,16
2020-04-01,Massachusetts,4bf58dd8d48988d124951735,Automotive Shops,55.0,52.0,55.0,17
2020-04-01,Massachusetts,4bf58dd8d48988d14e941735,American Restaurants,29.0,25.0,29.0,18
2020-04-01,Massachusetts,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),48.0,49.0,48.0,19
2020-04-01,Massachusetts,4bf58dd8d48988d196941735,Hospitals,32.0,24.0,33.0,20
2020-04-01,Massachusetts,4bf58dd8d48988d172941735,Post Offices,65.0,60.0,65.0,21
2020-04-01,Massachusetts,4bf58dd8d48988d1e2941735,Beaches,97.0,89.0,97.0,22
2020-04-01,Massachusetts,4bf58dd8d48988d116941735,Bars,36.0,36.0,36.0,23
2020-04-01,Massachusetts,52e816a6bcbc57f1066b7a54,Warehouse Stores,104.0,69.0,108.0,24
2020-04-01,Massachusetts,4bf58dd8d48988d1e0931735,Coffee Shops,26.0,31.0,26.0,25
2020-04-01,Massachusetts,4bf58dd8d48988d161941735,Lakes,76.0,74.0,76.0,26
2020-04-01,Massachusetts,52dea92d3cf9994f4e043dbb,Discount Stores,70.0,49.0,71.0,27
2020-04-01,Massachusetts,4bf58dd8d48988d159941735,Trails,88.0,83.0,88.0,28
2020-04-01,Massachusetts,4bf58dd8d48988d13d941735,High Schools,26.0,35.0,26.0,29
2020-04-01,Massachusetts,4bf58dd8d48988d1c5941735,Sandwich Places,49.0,50.0,49.0,30
2020-04-01,Massachusetts,4bf58dd8d48988d1fa931735,Hotels,21.0,25.0,21.0,31
2020-04-01,Massachusetts,4bf58dd8d48988d104941735,Medical Centers,35.0,23.0,36.0,32
2020-04-01,Massachusetts,4bf58dd8d48988d110941735,Italian Restaurants,34.0,29.0,34.0,33
2020-04-01,Massachusetts,4bf58dd8d48988d110951735,Salons / Barbershops,39.0,32.0,40.0,34
2020-04-01,Massachusetts,4bf58dd8d48988d1fd931735,Metro Stations,20.0,"",20.0,35
2020-04-01,Massachusetts,4f4533804b9074f6e4fb0105,Elementary Schools,31.0,32.0,31.0,36
2020-04-01,Massachusetts,4bf58dd8d48988d16a941735,Bakeries,36.0,38.0,36.0,37
2020-04-01,Massachusetts,4bf58dd8d48988d176941735,Gyms,19.0,19.0,19.0,38
2020-04-01,Massachusetts,4bf58dd8d48988d13b941735,Schools,31.0,35.0,31.0,39
2020-04-01,Massachusetts,4bf58dd8d48988d1e6941735,Golf Courses,58.0,44.0,59.0,40
2020-04-01,Massachusetts,4bf58dd8d48988d145941735,Chinese Restaurants,38.0,28.0,39.0,41
2020-04-01,Massachusetts,4bf58dd8d48988d175941735,Gyms or Fitness Centers,17.0,16.0,17.0,42
2020-04-01,Massachusetts,50327c8591d4c4b30a586d5d,Breweries,48.0,53.0,48.0,43
2020-04-01,Massachusetts,4bf58dd8d48988d1ae941735,Universities,13.0,28.0,13.0,44
2020-04-01,Massachusetts,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,40.0,28.0,41.0,45
2020-04-01,Massachusetts,4bf58dd8d48988d16d941735,Cafés,34.0,29.0,34.0,46
2020-04-01,Massachusetts,4bf58dd8d48988d15b941735,Farms,76.0,66.0,77.0,47
2020-04-01,Massachusetts,4bf58dd8d48988d129951735,Train Stations,22.0,30.0,22.0,48
2020-04-01,Massachusetts,4bf58dd8d48988d1c4941735,Restaurants,35.0,37.0,35.0,49
2020-04-01,Massachusetts,4bf58dd8d48988d1c1941735,Mexican Restaurants,31.0,"",31.0,50
2020-04-01,Massachusetts,4bf58dd8d48988d143941735,Breakfast Spots,39.0,25.0,40.0,51
2020-04-01,Massachusetts,4bf58dd8d48988d1f6941735,Department Stores,20.0,16.0,21.0,52
2020-04-01,Massachusetts,4bf58dd8d48988d1e7941735,Playgrounds,54.0,62.0,54.0,53
2020-04-01,Massachusetts,4bf58dd8d48988d1ff941735,Miscellaneous Shops,54.0,43.0,54.0,54
