2020-03-26,Nebraska,4bf58dd8d48988d104941735,Medical Centers,64.0,51.0,64.0,33
2020-03-26,Nebraska,52e816a6bcbc57f1066b7a54,Warehouse Stores,94.0,72.0,95.0,34
2020-03-26,Nebraska,4bf58dd8d48988d11d941735,Sports Bars,51.0,"",52.0,35
2020-03-26,Nebraska,4bf58dd8d48988d15b941735,Farms,133.0,177.0,131.0,36
2020-03-26,Nebraska,4bf58dd8d48988d1fd941735,Shopping Malls,46.0,"",46.0,37
2020-03-26,Nebraska,4bf58dd8d48988d110951735,Salons / Barbershops,76.0,"",77.0,38
2020-03-26,Nebraska,4f4533814b9074f6e4fb0106,Middle Schools,44.0,"",45.0,39
2020-03-26,Nebraska,4bf58dd8d48988d186941735,Liquor Stores,87.0,"",88.0,40
2020-03-26,Nebraska,4bf58dd8d48988d1c4941735,Restaurants,74.0,"",75.0,41
2020-03-26,Nebraska,50327c8591d4c4b30a586d5d,Breweries,70.0,"",70.0,42
2020-03-26,Nebraska,4bf58dd8d48988d13b941735,Schools,57.0,"",57.0,43
2020-03-26,Nebraska,4bf58dd8d48988d16a941735,Bakeries,75.0,"",75.0,44
2020-03-26,Nebraska,4d954afda243a5684865b473,Optical Shops,77.0,"",77.0,45
2020-03-26,Nebraska,4bf58dd8d48988d16c941735,Burger Joints,63.0,"",63.0,46
2020-03-26,Nebraska,4bf58dd8d48988d175941735,Gyms or Fitness Centers,32.0,"",33.0,47
2020-03-26,Nebraska,4bf58dd8d48988d1ff941735,Miscellaneous Shops,92.0,"",94.0,48
2020-03-26,Nebraska,57558b36e4b065ecebd306dd,Truck Stops,85.0,"",85.0,49
2020-03-26,Nebraska,4bf58dd8d48988d145941735,Chinese Restaurants,64.0,"",64.0,50
2020-03-26,Nebraska,4bf58dd8d48988d171941735,Event Spaces,59.0,"",59.0,51
2020-03-26,Nebraska,4bf58dd8d48988d126941735,Government Buildings,57.0,"",57.0,52
2020-03-26,Nebraska,4bf58dd8d48988d1fb931735,Motels,83.0,"",83.0,53
2020-03-26,Nebraska,4bf58dd8d48988d118941735,Dive Bars,75.0,"",75.0,54
2020-03-26,Nebraska,4bf58dd8d48988d174941735,Coworking Spaces,78.0,"",79.0,55
2020-03-26,Nebraska,4bf58dd8d48988d12b941735,Courthouses,67.0,"",67.0,56
2020-03-26,Nebraska,4bf58dd8d48988d178941735,Dentist's Offices,63.0,"",63.0,57
2020-03-26,Nebraska,4bf58dd8d48988d1e8941735,Baseball Fields,91.0,"",91.0,58
2020-03-26,Nebraska,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,71.0,"",71.0,59
2020-03-26,Nebraska,4bf58dd8d48988d176941735,Gyms,36.0,"",36.0,60
2020-03-26,Nebraska,4bf58dd8d48988d1cc941735,Steakhouses,54.0,"",55.0,61
2020-03-26,Nebraska,4bf58dd8d48988d1df931735,BBQ Joints,84.0,"",83.0,62
2020-03-26,Nebraska,4bf58dd8d48988d1ed931735,Airports,46.0,"",45.0,63
2020-03-26,Nebraska,4bf58dd8d48988d1ae941735,Universities,25.0,"",25.0,64
2020-03-26,Nebraska,4bf58dd8d48988d147941735,Diners,81.0,"",81.0,65
2020-03-26,Nebraska,4bf58dd8d48988d16d941735,Cafés,54.0,"",54.0,66
2020-03-26,Nebraska,5032891291d4c4b30a586d68,Assisted Living,80.0,"",81.0,67
2020-03-26,Nebraska,4bf58dd8d48988d12f941735,Libraries,59.0,"",60.0,68
2020-03-26,Nebraska,4bf58dd8d48988d1f1931735,General Entertainment,102.0,"",102.0,69
2020-03-26,Nebraska,50328a8e91d4c4b30a586d6c,Non-Profits,94.0,"",95.0,70
2020-03-26,Nebraska,4f04ae1f2fb6e1c99f3db0ba,Car Washes,52.0,"",51.0,71
2020-03-26,Nebraska,4d954b16a243a5684b65b473,Rest Areas,106.0,"",107.0,72
2020-03-26,Nebraska,4bf58dd8d48988d15e941735,Pools,82.0,"",82.0,73
2020-03-26,Nebraska,4d954af4a243a5684765b473,Veterinarians,82.0,"",81.0,74
2020-03-26,Nebraska,4bf58dd8d48988d1f8941735,Furniture / Home Stores,51.0,"",51.0,75
2020-03-26,Nebraska,4bf58dd8d48988d1e7941735,Playgrounds,89.0,"",88.0,76
2020-03-26,Nebraska,4bf58dd8d48988d1e4931735,Bowling Alleys,51.0,"",51.0,77
2020-03-26,Nebraska,5bae9231bedf3950379f89d0,State / Provincial Parks,167.0,"",167.0,78
2020-03-26,Nebraska,4bf58dd8d48988d129951735,Train Stations,101.0,"",101.0,79
2020-03-27,Nebraska,4bf58dd8d48988d113951735,Gas Stations,80.0,65.0,80.0,1
2020-03-27,Nebraska,4bf58dd8d48988d118951735,Grocery Stores,90.0,85.0,91.0,2
2020-03-27,Nebraska,4bf58dd8d48988d16e941735,Fast Food Restaurants,73.0,62.0,73.0,3
2020-03-27,Nebraska,52f2ab2ebcbc57f1066b8b42,Big Box Stores,75.0,62.0,75.0,4
2020-03-27,Nebraska,4d954b0ea243a5684a65b473,Convenience Stores,77.0,74.0,77.0,5
2020-03-27,Nebraska,4bf58dd8d48988d116941735,Bars,65.0,65.0,65.0,6
2020-03-27,Nebraska,4bf58dd8d48988d112951735,Hardware Stores,106.0,80.0,107.0,7
2020-03-27,Nebraska,5744ccdfe4b0c0459246b4dc,Shopping Plazas,44.0,44.0,44.0,8
2020-03-27,Nebraska,4bf58dd8d48988d163941735,Parks,98.0,92.0,98.0,9
2020-03-27,Nebraska,4bf58dd8d48988d1ca941735,Pizza Places,66.0,52.0,66.0,10
2020-03-27,Nebraska,4bf58dd8d48988d124951735,Automotive Shops,85.0,86.0,85.0,11
2020-03-27,Nebraska,4bf58dd8d48988d10f951735,Pharmacies,71.0,65.0,71.0,12
2020-03-27,Nebraska,4bf58dd8d48988d13d941735,High Schools,40.0,48.0,40.0,13
2020-03-27,Nebraska,4bf58dd8d48988d124941735,Offices,58.0,57.0,58.0,14
2020-03-27,Nebraska,4bf58dd8d48988d14e941735,American Restaurants,50.0,42.0,50.0,15
2020-03-27,Nebraska,4bf58dd8d48988d1e0931735,Coffee Shops,57.0,58.0,57.0,16
2020-03-27,Nebraska,4bf58dd8d48988d1c5941735,Sandwich Places,69.0,60.0,69.0,17
2020-03-27,Nebraska,4bf58dd8d48988d1c1941735,Mexican Restaurants,58.0,39.0,59.0,18
2020-03-27,Nebraska,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),77.0,64.0,77.0,19
2020-03-27,Nebraska,52dea92d3cf9994f4e043dbb,Discount Stores,83.0,61.0,84.0,20
2020-03-27,Nebraska,52f2ab2ebcbc57f1066b8b46,Supermarkets,77.0,66.0,78.0,21
2020-03-27,Nebraska,4f4533804b9074f6e4fb0105,Elementary Schools,47.0,53.0,47.0,22
2020-03-27,Nebraska,4bf58dd8d48988d10a951735,Banks,73.0,68.0,73.0,23
2020-03-27,Nebraska,4bf58dd8d48988d1fa931735,Hotels,57.0,43.0,57.0,24
2020-03-27,Nebraska,4f2a210c4b9023bd5841ed28,Housing Developments,95.0,82.0,95.0,25
2020-03-27,Nebraska,4bf58dd8d48988d196941735,Hospitals,50.0,37.0,51.0,26
2020-03-27,Nebraska,4bf58dd8d48988d177941735,Doctor's Offices,58.0,46.0,59.0,27
2020-03-27,Nebraska,4eb1bea83b7b6f98df247e06,Factories,85.0,"",85.0,28
2020-03-27,Nebraska,4bf58dd8d48988d1e6941735,Golf Courses,98.0,83.0,99.0,29
2020-03-27,Nebraska,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,81.0,71.0,81.0,30
2020-03-27,Nebraska,4bf58dd8d48988d104941735,Medical Centers,77.0,64.0,77.0,31
2020-03-27,Nebraska,4bf58dd8d48988d172941735,Post Offices,94.0,103.0,93.0,32
2020-03-27,Nebraska,4bf58dd8d48988d161941735,Lakes,118.0,139.0,117.0,33
2020-03-27,Nebraska,52e816a6bcbc57f1066b7a54,Warehouse Stores,84.0,67.0,85.0,34
2020-03-27,Nebraska,4bf58dd8d48988d110951735,Salons / Barbershops,75.0,84.0,75.0,35
2020-03-27,Nebraska,4bf58dd8d48988d1fd941735,Shopping Malls,39.0,"",39.0,36
2020-03-27,Nebraska,4bf58dd8d48988d11d941735,Sports Bars,43.0,"",43.0,37
2020-03-27,Nebraska,4bf58dd8d48988d186941735,Liquor Stores,86.0,"",87.0,38
2020-03-27,Nebraska,50327c8591d4c4b30a586d5d,Breweries,73.0,"",73.0,39
2020-03-27,Nebraska,4bf58dd8d48988d15b941735,Farms,124.0,"",124.0,40
2020-03-27,Nebraska,4bf58dd8d48988d1c4941735,Restaurants,72.0,"",72.0,41
2020-03-27,Nebraska,4d954afda243a5684865b473,Optical Shops,74.0,"",75.0,42
2020-03-27,Nebraska,4f4533814b9074f6e4fb0106,Middle Schools,43.0,"",43.0,43
2020-03-27,Nebraska,4bf58dd8d48988d1ff941735,Miscellaneous Shops,101.0,"",102.0,44
2020-03-27,Nebraska,4bf58dd8d48988d175941735,Gyms or Fitness Centers,35.0,"",35.0,45
2020-03-27,Nebraska,4bf58dd8d48988d16a941735,Bakeries,62.0,"",62.0,46
2020-03-27,Nebraska,4bf58dd8d48988d16c941735,Burger Joints,51.0,"",52.0,47
2020-03-27,Nebraska,4bf58dd8d48988d13b941735,Schools,54.0,"",54.0,48
2020-03-27,Nebraska,4bf58dd8d48988d1fb931735,Motels,90.0,"",91.0,49
2020-03-27,Nebraska,57558b36e4b065ecebd306dd,Truck Stops,93.0,"",95.0,50
2020-03-27,Nebraska,4bf58dd8d48988d145941735,Chinese Restaurants,56.0,"",56.0,51
2020-03-27,Nebraska,4bf58dd8d48988d174941735,Coworking Spaces,81.0,"",81.0,52
2020-03-27,Nebraska,4bf58dd8d48988d118941735,Dive Bars,64.0,"",63.0,53
2020-03-27,Nebraska,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,62.0,"",63.0,54
2020-03-27,Nebraska,4bf58dd8d48988d171941735,Event Spaces,46.0,"",46.0,55
2020-03-27,Nebraska,4bf58dd8d48988d1ae941735,Universities,32.0,"",31.0,56
2020-03-27,Nebraska,4bf58dd8d48988d147941735,Diners,75.0,"",75.0,57
2020-03-27,Nebraska,4bf58dd8d48988d126941735,Government Buildings,49.0,"",50.0,58
2020-03-27,Nebraska,4bf58dd8d48988d12b941735,Courthouses,63.0,"",63.0,59
2020-03-27,Nebraska,4bf58dd8d48988d16d941735,Cafés,57.0,"",57.0,60
2020-03-27,Nebraska,4bf58dd8d48988d1ed931735,Airports,44.0,"",43.0,61
2020-03-27,Nebraska,4bf58dd8d48988d1cc941735,Steakhouses,43.0,"",44.0,62
2020-03-27,Nebraska,4d954af4a243a5684765b473,Veterinarians,78.0,"",78.0,63
2020-03-27,Nebraska,4bf58dd8d48988d1df931735,BBQ Joints,66.0,"",67.0,64
2020-03-27,Nebraska,4bf58dd8d48988d15e941735,Pools,88.0,"",88.0,65
2020-03-27,Nebraska,4bf58dd8d48988d1e8941735,Baseball Fields,76.0,"",76.0,66
2020-03-27,Nebraska,4bf58dd8d48988d176941735,Gyms,31.0,"",32.0,67
2020-03-27,Nebraska,5032891291d4c4b30a586d68,Assisted Living,71.0,"",72.0,68
2020-03-27,Nebraska,4f04ae1f2fb6e1c99f3db0ba,Car Washes,39.0,"",40.0,69
2020-03-27,Nebraska,4d954b16a243a5684b65b473,Rest Areas,110.0,"",111.0,70
2020-03-27,Nebraska,4bf58dd8d48988d1f8941735,Furniture / Home Stores,50.0,"",51.0,71
2020-03-27,Nebraska,4bf58dd8d48988d178941735,Dentist's Offices,60.0,"",61.0,72
2020-03-27,Nebraska,4bf58dd8d48988d12f941735,Libraries,60.0,"",61.0,73
2020-03-27,Nebraska,4bf58dd8d48988d1e7941735,Playgrounds,84.0,"",85.0,74
2020-03-27,Nebraska,5032850891d4c4b30a586d62,Credit Unions,79.0,"",79.0,75
2020-03-27,Nebraska,4bf58dd8d48988d1f1931735,General Entertainment,91.0,"",91.0,76
2020-03-27,Nebraska,4bf58dd8d48988d129951735,Train Stations,89.0,"",89.0,77
2020-03-27,Nebraska,4bf58dd8d48988d1f2941735,Sporting Goods Shops,48.0,"",49.0,78
2020-03-27,Nebraska,4bf58dd8d48988d1f6941735,Department Stores,27.0,"",27.0,79
2020-03-28,Nebraska,4bf58dd8d48988d118951735,Grocery Stores,80.0,62.0,81.0,1
2020-03-28,Nebraska,52f2ab2ebcbc57f1066b8b42,Big Box Stores,69.0,55.0,69.0,2
2020-03-28,Nebraska,4bf58dd8d48988d113951735,Gas Stations,68.0,57.0,69.0,3
2020-03-28,Nebraska,4bf58dd8d48988d16e941735,Fast Food Restaurants,57.0,49.0,57.0,4
2020-03-28,Nebraska,4bf58dd8d48988d112951735,Hardware Stores,102.0,84.0,102.0,5
2020-03-28,Nebraska,5744ccdfe4b0c0459246b4dc,Shopping Plazas,40.0,36.0,40.0,6
2020-03-28,Nebraska,4d954b0ea243a5684a65b473,Convenience Stores,65.0,58.0,65.0,7
2020-03-28,Nebraska,4bf58dd8d48988d116941735,Bars,45.0,40.0,45.0,8
2020-03-28,Nebraska,4bf58dd8d48988d163941735,Parks,71.0,61.0,72.0,9
2020-03-28,Nebraska,4bf58dd8d48988d1ca941735,Pizza Places,55.0,44.0,56.0,10
2020-03-28,Nebraska,4bf58dd8d48988d10f951735,Pharmacies,70.0,48.0,71.0,11
2020-03-28,Nebraska,52f2ab2ebcbc57f1066b8b46,Supermarkets,86.0,63.0,87.0,12
2020-03-28,Nebraska,4bf58dd8d48988d1e0931735,Coffee Shops,51.0,45.0,52.0,13
2020-03-28,Nebraska,52dea92d3cf9994f4e043dbb,Discount Stores,80.0,65.0,80.0,14
2020-03-28,Nebraska,4bf58dd8d48988d124951735,Automotive Shops,72.0,64.0,72.0,15
2020-03-28,Nebraska,4bf58dd8d48988d1c1941735,Mexican Restaurants,46.0,"",46.0,16
2020-03-28,Nebraska,4bf58dd8d48988d14e941735,American Restaurants,35.0,27.0,35.0,17
2020-03-28,Nebraska,4bf58dd8d48988d13d941735,High Schools,34.0,"",34.0,18
2020-03-28,Nebraska,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),66.0,"",66.0,19
2020-03-28,Nebraska,4f4533804b9074f6e4fb0105,Elementary Schools,64.0,"",64.0,20
2020-03-28,Nebraska,4bf58dd8d48988d1c5941735,Sandwich Places,51.0,"",51.0,21
2020-03-28,Nebraska,52e816a6bcbc57f1066b7a54,Warehouse Stores,64.0,47.0,64.0,22
2020-03-28,Nebraska,4bf58dd8d48988d10a951735,Banks,75.0,"",75.0,23
2020-03-28,Nebraska,4f2a210c4b9023bd5841ed28,Housing Developments,70.0,"",70.0,24
2020-03-28,Nebraska,4bf58dd8d48988d1fa931735,Hotels,33.0,"",33.0,25
2020-03-28,Nebraska,4bf58dd8d48988d1fd941735,Shopping Malls,28.0,"",28.0,26
2020-03-28,Nebraska,4bf58dd8d48988d110951735,Salons / Barbershops,68.0,"",68.0,27
2020-03-28,Nebraska,4bf58dd8d48988d186941735,Liquor Stores,82.0,"",81.0,28
2020-03-28,Nebraska,4d954afda243a5684865b473,Optical Shops,71.0,"",72.0,29
2020-03-28,Nebraska,4bf58dd8d48988d161941735,Lakes,81.0,"",81.0,30
2020-03-28,Nebraska,4bf58dd8d48988d124941735,Offices,64.0,"",64.0,31
2020-03-28,Nebraska,4bf58dd8d48988d1e6941735,Golf Courses,68.0,"",69.0,32
2020-03-28,Nebraska,4bf58dd8d48988d11d941735,Sports Bars,29.0,"",29.0,33
2020-03-28,Nebraska,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,69.0,"",68.0,34
2020-03-28,Nebraska,4bf58dd8d48988d196941735,Hospitals,52.0,"",52.0,35
2020-03-28,Nebraska,4bf58dd8d48988d16a941735,Bakeries,56.0,"",57.0,36
2020-03-28,Nebraska,50327c8591d4c4b30a586d5d,Breweries,49.0,"",49.0,37
2020-03-28,Nebraska,4bf58dd8d48988d1c4941735,Restaurants,50.0,"",50.0,38
2020-03-28,Nebraska,4bf58dd8d48988d16c941735,Burger Joints,42.0,"",42.0,39
2020-03-28,Nebraska,4bf58dd8d48988d172941735,Post Offices,77.0,"",77.0,40
2020-03-28,Nebraska,4bf58dd8d48988d145941735,Chinese Restaurants,55.0,"",54.0,41
2020-03-28,Nebraska,4eb1bea83b7b6f98df247e06,Factories,92.0,"",92.0,42
2020-03-28,Nebraska,57558b36e4b065ecebd306dd,Truck Stops,92.0,"",93.0,43
2020-03-28,Nebraska,4bf58dd8d48988d175941735,Gyms or Fitness Centers,29.0,"",29.0,44
2020-03-28,Nebraska,4bf58dd8d48988d1ff941735,Miscellaneous Shops,60.0,"",61.0,45
2020-03-28,Nebraska,4bf58dd8d48988d118941735,Dive Bars,51.0,"",51.0,46
2020-03-28,Nebraska,4bf58dd8d48988d13b941735,Schools,61.0,"",61.0,47
2020-03-28,Nebraska,4bf58dd8d48988d15b941735,Farms,72.0,"",71.0,48
2020-03-28,Nebraska,4bf58dd8d48988d104941735,Medical Centers,73.0,"",74.0,49
2020-03-28,Nebraska,4bf58dd8d48988d177941735,Doctor's Offices,58.0,"",58.0,50
2020-03-28,Nebraska,4bf58dd8d48988d1cc941735,Steakhouses,33.0,"",33.0,51
2020-03-28,Nebraska,4bf58dd8d48988d1fb931735,Motels,76.0,"",76.0,52
2020-03-28,Nebraska,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,53.0,"",54.0,53
2020-03-28,Nebraska,4bf58dd8d48988d171941735,Event Spaces,26.0,"",26.0,54
2020-03-28,Nebraska,4bf58dd8d48988d1f2941735,Sporting Goods Shops,33.0,"",34.0,55
2020-03-28,Nebraska,4f4533814b9074f6e4fb0106,Middle Schools,33.0,"",33.0,56
2020-03-28,Nebraska,4bf58dd8d48988d147941735,Diners,62.0,"",63.0,57
2020-03-28,Nebraska,4f04ae1f2fb6e1c99f3db0ba,Car Washes,23.0,"",23.0,58
2020-03-28,Nebraska,4bf58dd8d48988d1df931735,BBQ Joints,51.0,"",51.0,59
2020-03-28,Nebraska,4d954af4a243a5684765b473,Veterinarians,83.0,"",82.0,60
2020-03-28,Nebraska,4bf58dd8d48988d16d941735,Cafés,45.0,"",46.0,61
2020-03-28,Nebraska,4bf58dd8d48988d127951735,Arts & Crafts Stores,66.0,"",67.0,62
2020-03-28,Nebraska,4bf58dd8d48988d1e8941735,Baseball Fields,64.0,"",64.0,63
2020-03-28,Nebraska,4bf58dd8d48988d1e7941735,Playgrounds,66.0,"",66.0,64
2020-03-29,Nebraska,4bf58dd8d48988d113951735,Gas Stations,70.0,70.0,70.0,1
2020-03-29,Nebraska,52f2ab2ebcbc57f1066b8b42,Big Box Stores,56.0,57.0,56.0,2
2020-03-29,Nebraska,4bf58dd8d48988d16e941735,Fast Food Restaurants,57.0,55.0,57.0,3
2020-03-29,Nebraska,4bf58dd8d48988d118951735,Grocery Stores,56.0,50.0,56.0,4
2020-03-29,Nebraska,4d954b0ea243a5684a65b473,Convenience Stores,65.0,57.0,65.0,5
2020-03-29,Nebraska,4bf58dd8d48988d112951735,Hardware Stores,92.0,77.0,93.0,6
2020-03-29,Nebraska,4bf58dd8d48988d163941735,Parks,87.0,98.0,87.0,7
2020-03-29,Nebraska,5744ccdfe4b0c0459246b4dc,Shopping Plazas,32.0,35.0,31.0,8
2020-03-29,Nebraska,4bf58dd8d48988d116941735,Bars,38.0,49.0,37.0,9
2020-03-29,Nebraska,4bf58dd8d48988d1ca941735,Pizza Places,46.0,"",46.0,10
2020-03-29,Nebraska,4bf58dd8d48988d10f951735,Pharmacies,64.0,84.0,63.0,11
2020-03-29,Nebraska,4bf58dd8d48988d13d941735,High Schools,45.0,47.0,45.0,12
2020-03-29,Nebraska,52f2ab2ebcbc57f1066b8b46,Supermarkets,60.0,62.0,60.0,13
2020-03-29,Nebraska,4bf58dd8d48988d1e0931735,Coffee Shops,49.0,58.0,48.0,14
2020-03-29,Nebraska,52dea92d3cf9994f4e043dbb,Discount Stores,69.0,"",70.0,15
2020-03-29,Nebraska,4bf58dd8d48988d124951735,Automotive Shops,82.0,"",82.0,16
2020-03-29,Nebraska,4bf58dd8d48988d14e941735,American Restaurants,33.0,30.0,33.0,17
2020-03-29,Nebraska,4bf58dd8d48988d1e6941735,Golf Courses,106.0,101.0,106.0,18
2020-03-29,Nebraska,4bf58dd8d48988d161941735,Lakes,120.0,128.0,120.0,19
2020-03-29,Nebraska,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),58.0,"",58.0,20
2020-03-29,Nebraska,4bf58dd8d48988d1c1941735,Mexican Restaurants,37.0,"",37.0,21
2020-03-29,Nebraska,4bf58dd8d48988d1c5941735,Sandwich Places,50.0,"",50.0,22
2020-03-29,Nebraska,4f2a210c4b9023bd5841ed28,Housing Developments,68.0,"",68.0,23
2020-03-29,Nebraska,4f4533804b9074f6e4fb0105,Elementary Schools,55.0,"",55.0,24
2020-03-29,Nebraska,4bf58dd8d48988d1fa931735,Hotels,34.0,"",34.0,25
2020-03-29,Nebraska,4f04ae1f2fb6e1c99f3db0ba,Car Washes,70.0,"",71.0,26
2020-03-29,Nebraska,52e816a6bcbc57f1066b7a54,Warehouse Stores,47.0,60.0,47.0,27
2020-03-29,Nebraska,4bf58dd8d48988d10a951735,Banks,76.0,"",76.0,28
2020-03-29,Nebraska,4bf58dd8d48988d1fd941735,Shopping Malls,26.0,"",26.0,29
2020-03-29,Nebraska,4bf58dd8d48988d186941735,Liquor Stores,60.0,"",61.0,30
2020-03-29,Nebraska,4bf58dd8d48988d124941735,Offices,71.0,"",70.0,31
2020-03-29,Nebraska,4bf58dd8d48988d110951735,Salons / Barbershops,69.0,"",69.0,32
2020-03-29,Nebraska,4bf58dd8d48988d15b941735,Farms,106.0,"",106.0,33
2020-03-29,Nebraska,4d954afda243a5684865b473,Optical Shops,49.0,"",50.0,34
2020-03-29,Nebraska,4bf58dd8d48988d1c4941735,Restaurants,51.0,"",51.0,35
2020-03-29,Nebraska,5bae9231bedf3950379f89d0,State / Provincial Parks,156.0,"",155.0,36
2020-03-29,Nebraska,4bf58dd8d48988d16a941735,Bakeries,55.0,"",55.0,37
2020-03-29,Nebraska,4bf58dd8d48988d11d941735,Sports Bars,22.0,"",22.0,38
2020-03-29,Nebraska,50327c8591d4c4b30a586d5d,Breweries,41.0,"",41.0,39
2020-03-29,Nebraska,4bf58dd8d48988d196941735,Hospitals,42.0,"",43.0,40
2020-03-29,Nebraska,4bf58dd8d48988d16c941735,Burger Joints,40.0,"",40.0,41
2020-03-29,Nebraska,4bf58dd8d48988d13b941735,Schools,67.0,"",67.0,42
2020-03-29,Nebraska,4f4533814b9074f6e4fb0106,Middle Schools,44.0,"",44.0,43
2020-03-29,Nebraska,57558b36e4b065ecebd306dd,Truck Stops,72.0,"",73.0,44
2020-03-29,Nebraska,4bf58dd8d48988d145941735,Chinese Restaurants,46.0,"",46.0,45
2020-03-29,Nebraska,4bf58dd8d48988d171941735,Event Spaces,35.0,"",34.0,46
2020-03-29,Nebraska,4bf58dd8d48988d1e8941735,Baseball Fields,76.0,"",76.0,47
2020-03-29,Nebraska,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,50.0,"",51.0,48
2020-03-29,Nebraska,4bf58dd8d48988d1e7941735,Playgrounds,82.0,"",82.0,49
2020-03-29,Nebraska,4bf58dd8d48988d1ff941735,Miscellaneous Shops,65.0,"",64.0,50
2020-03-29,Nebraska,4eb1bea83b7b6f98df247e06,Factories,109.0,"",109.0,51
2020-03-29,Nebraska,4bf58dd8d48988d175941735,Gyms or Fitness Centers,30.0,"",30.0,52
2020-03-29,Nebraska,4bf58dd8d48988d16d941735,Cafés,53.0,"",53.0,53
2020-03-29,Nebraska,4bf58dd8d48988d1fb931735,Motels,66.0,"",66.0,54
2020-03-29,Nebraska,4bf58dd8d48988d1e4941735,Campgrounds,103.0,"",102.0,55
2020-03-29,Nebraska,4bf58dd8d48988d118941735,Dive Bars,38.0,"",37.0,56
2020-03-30,Nebraska,4bf58dd8d48988d113951735,Gas Stations,79.0,75.0,79.0,1
2020-03-30,Nebraska,4bf58dd8d48988d16e941735,Fast Food Restaurants,74.0,58.0,74.0,2
2020-03-30,Nebraska,4bf58dd8d48988d118951735,Grocery Stores,73.0,69.0,73.0,3
2020-03-30,Nebraska,52f2ab2ebcbc57f1066b8b42,Big Box Stores,67.0,61.0,67.0,4
2020-03-30,Nebraska,4d954b0ea243a5684a65b473,Convenience Stores,77.0,77.0,77.0,5
2020-03-30,Nebraska,4bf58dd8d48988d112951735,Hardware Stores,108.0,107.0,108.0,6
2020-03-30,Nebraska,4bf58dd8d48988d163941735,Parks,111.0,115.0,111.0,7
2020-03-30,Nebraska,4bf58dd8d48988d116941735,Bars,66.0,63.0,66.0,8
2020-03-30,Nebraska,5744ccdfe4b0c0459246b4dc,Shopping Plazas,51.0,51.0,50.0,9
2020-03-30,Nebraska,4bf58dd8d48988d13d941735,High Schools,52.0,66.0,52.0,10
2020-03-30,Nebraska,4bf58dd8d48988d124951735,Automotive Shops,93.0,90.0,93.0,11
2020-03-30,Nebraska,4bf58dd8d48988d1ca941735,Pizza Places,64.0,55.0,65.0,12
2020-03-30,Nebraska,4bf58dd8d48988d124941735,Offices,58.0,65.0,58.0,13
2020-03-30,Nebraska,4bf58dd8d48988d10f951735,Pharmacies,75.0,63.0,76.0,14
2020-03-30,Nebraska,4bf58dd8d48988d14e941735,American Restaurants,57.0,52.0,57.0,15
2020-03-30,Nebraska,4f2a210c4b9023bd5841ed28,Housing Developments,110.0,119.0,110.0,16
2020-03-30,Nebraska,4bf58dd8d48988d10a951735,Banks,87.0,70.0,88.0,17
2020-03-30,Nebraska,4bf58dd8d48988d1e0931735,Coffee Shops,60.0,57.0,61.0,18
2020-03-30,Nebraska,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),78.0,82.0,78.0,19
2020-03-30,Nebraska,4f4533804b9074f6e4fb0105,Elementary Schools,48.0,46.0,48.0,20
2020-03-30,Nebraska,4bf58dd8d48988d196941735,Hospitals,50.0,42.0,51.0,21
2020-03-30,Nebraska,52dea92d3cf9994f4e043dbb,Discount Stores,84.0,84.0,84.0,22
2020-03-30,Nebraska,52f2ab2ebcbc57f1066b8b46,Supermarkets,74.0,73.0,75.0,23
2020-03-30,Nebraska,4bf58dd8d48988d1e6941735,Golf Courses,126.0,116.0,126.0,24
2020-03-30,Nebraska,4bf58dd8d48988d1c1941735,Mexican Restaurants,53.0,56.0,53.0,25
2020-03-30,Nebraska,4bf58dd8d48988d1c5941735,Sandwich Places,60.0,"",61.0,26
2020-03-30,Nebraska,4bf58dd8d48988d1fa931735,Hotels,58.0,51.0,59.0,27
2020-03-30,Nebraska,4bf58dd8d48988d177941735,Doctor's Offices,45.0,40.0,45.0,28
2020-03-30,Nebraska,4bf58dd8d48988d161941735,Lakes,130.0,121.0,130.0,29
2020-03-30,Nebraska,4bf58dd8d48988d172941735,Post Offices,100.0,109.0,100.0,30
2020-03-30,Nebraska,4eb1bea83b7b6f98df247e06,Factories,81.0,"",81.0,31
2020-03-30,Nebraska,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,77.0,71.0,78.0,32
2020-03-30,Nebraska,4bf58dd8d48988d104941735,Medical Centers,63.0,58.0,64.0,33
2020-03-30,Nebraska,4bf58dd8d48988d11d941735,Sports Bars,50.0,"",50.0,34
2020-03-30,Nebraska,4f4533814b9074f6e4fb0106,Middle Schools,49.0,"",50.0,35
2020-03-30,Nebraska,4bf58dd8d48988d15b941735,Farms,111.0,"",111.0,36
2020-03-30,Nebraska,4bf58dd8d48988d13b941735,Schools,81.0,"",82.0,37
2020-03-30,Nebraska,4bf58dd8d48988d110951735,Salons / Barbershops,73.0,"",73.0,38
