2020-03-28,Kentucky,4bf58dd8d48988d101951735,Thrift / Vintage Stores,36.0,"",36.0,102
2020-03-28,Kentucky,4bf58dd8d48988d1f9941735,Food & Drink Shops,110.0,"",111.0,103
2020-03-28,Kentucky,52e81612bcbc57f1066b7a37,Distribution Centers,84.0,"",84.0,104
2020-03-28,Kentucky,4bf58dd8d48988d12e941735,Police Stations,81.0,"",82.0,105
2020-03-28,Kentucky,4bf58dd8d48988d11b941735,Pubs,44.0,"",44.0,106
2020-03-28,Kentucky,4bf58dd8d48988d103951735,Clothing Stores,21.0,"",21.0,107
2020-03-28,Kentucky,4bf58dd8d48988d190941735,History Museums,84.0,"",84.0,108
2020-03-28,Kentucky,5032891291d4c4b30a586d68,Assisted Living,76.0,"",77.0,109
2020-03-28,Kentucky,4bf58dd8d48988d121941735,Lounges,72.0,"",71.0,110
2020-03-28,Kentucky,4bf58dd8d48988d1a8941735,General Colleges & Universities,67.0,"",67.0,111
2020-03-28,Kentucky,4bf58dd8d48988d123951735,Smoke Shops,78.0,"",79.0,112
2020-03-28,Kentucky,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,58.0,"",58.0,113
2020-03-29,Kentucky,4bf58dd8d48988d113951735,Gas Stations,66.0,54.0,67.0,1
2020-03-29,Kentucky,4bf58dd8d48988d16e941735,Fast Food Restaurants,64.0,58.0,64.0,2
2020-03-29,Kentucky,52f2ab2ebcbc57f1066b8b42,Big Box Stores,62.0,55.0,62.0,3
2020-03-29,Kentucky,52f2ab2ebcbc57f1066b8b46,Supermarkets,60.0,52.0,60.0,4
2020-03-29,Kentucky,4bf58dd8d48988d112951735,Hardware Stores,117.0,98.0,118.0,5
2020-03-29,Kentucky,52dea92d3cf9994f4e043dbb,Discount Stores,68.0,58.0,68.0,6
2020-03-29,Kentucky,4bf58dd8d48988d118951735,Grocery Stores,70.0,68.0,70.0,7
2020-03-29,Kentucky,4bf58dd8d48988d163941735,Parks,91.0,90.0,91.0,8
2020-03-29,Kentucky,4bf58dd8d48988d10f951735,Pharmacies,72.0,57.0,72.0,9
2020-03-29,Kentucky,4d954b0ea243a5684a65b473,Convenience Stores,76.0,66.0,76.0,10
2020-03-29,Kentucky,4bf58dd8d48988d1ca941735,Pizza Places,49.0,39.0,49.0,11
2020-03-29,Kentucky,4bf58dd8d48988d14e941735,American Restaurants,28.0,21.0,28.0,12
2020-03-29,Kentucky,4f4533804b9074f6e4fb0105,Elementary Schools,71.0,65.0,72.0,13
2020-03-29,Kentucky,4bf58dd8d48988d124951735,Automotive Shops,77.0,87.0,76.0,14
2020-03-29,Kentucky,4bf58dd8d48988d1c5941735,Sandwich Places,62.0,45.0,63.0,15
2020-03-29,Kentucky,4bf58dd8d48988d1c1941735,Mexican Restaurants,34.0,28.0,35.0,16
2020-03-29,Kentucky,4bf58dd8d48988d1e6941735,Golf Courses,84.0,72.0,84.0,17
2020-03-29,Kentucky,4bf58dd8d48988d1fa931735,Hotels,34.0,29.0,34.0,18
2020-03-29,Kentucky,4bf58dd8d48988d13d941735,High Schools,54.0,51.0,54.0,19
2020-03-29,Kentucky,4bf58dd8d48988d124941735,Offices,70.0,57.0,70.0,20
2020-03-29,Kentucky,4bf58dd8d48988d161941735,Lakes,116.0,100.0,117.0,21
2020-03-29,Kentucky,4bf58dd8d48988d15b941735,Farms,84.0,73.0,84.0,22
2020-03-29,Kentucky,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),60.0,"",61.0,23
2020-03-29,Kentucky,4bf58dd8d48988d196941735,Hospitals,50.0,45.0,50.0,24
2020-03-29,Kentucky,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,53.0,50.0,53.0,25
2020-03-29,Kentucky,4f2a210c4b9023bd5841ed28,Housing Developments,83.0,78.0,83.0,26
2020-03-29,Kentucky,4bf58dd8d48988d186941735,Liquor Stores,64.0,60.0,64.0,27
2020-03-29,Kentucky,4bf58dd8d48988d1e0931735,Coffee Shops,39.0,36.0,39.0,28
2020-03-29,Kentucky,52e816a6bcbc57f1066b7a54,Warehouse Stores,56.0,63.0,56.0,29
2020-03-29,Kentucky,4bf58dd8d48988d110951735,Salons / Barbershops,70.0,"",71.0,30
2020-03-29,Kentucky,4bf58dd8d48988d116941735,Bars,26.0,"",26.0,31
2020-03-29,Kentucky,4bf58dd8d48988d1ff941735,Miscellaneous Shops,58.0,66.0,58.0,32
2020-03-29,Kentucky,4bf58dd8d48988d10a951735,Banks,59.0,"",59.0,33
2020-03-29,Kentucky,4bf58dd8d48988d1ed931735,Airports,44.0,"",44.0,34
2020-03-29,Kentucky,4bf58dd8d48988d1f6931735,General Travel,76.0,"",77.0,35
2020-03-29,Kentucky,4bf58dd8d48988d177941735,Doctor's Offices,63.0,"",63.0,36
2020-03-29,Kentucky,4bf58dd8d48988d1c4941735,Restaurants,42.0,"",43.0,37
2020-03-29,Kentucky,4bf58dd8d48988d172941735,Post Offices,82.0,"",83.0,38
2020-03-29,Kentucky,57558b36e4b065ecebd306dd,Truck Stops,69.0,"",69.0,39
2020-03-29,Kentucky,4f04ae1f2fb6e1c99f3db0ba,Car Washes,63.0,"",63.0,40
2020-03-29,Kentucky,4eb1bea83b7b6f98df247e06,Factories,51.0,"",51.0,41
2020-03-29,Kentucky,4bf58dd8d48988d1df931735,BBQ Joints,46.0,"",46.0,42
2020-03-29,Kentucky,4bf58dd8d48988d145941735,Chinese Restaurants,45.0,"",45.0,43
2020-03-29,Kentucky,4bf58dd8d48988d104941735,Medical Centers,64.0,"",64.0,44
2020-03-29,Kentucky,4bf58dd8d48988d171941735,Event Spaces,56.0,"",56.0,45
2020-03-29,Kentucky,4bf58dd8d48988d1e4941735,Campgrounds,107.0,"",107.0,46
2020-03-29,Kentucky,4bf58dd8d48988d16c941735,Burger Joints,48.0,"",48.0,47
2020-03-29,Kentucky,4bf58dd8d48988d126941735,Government Buildings,68.0,"",68.0,48
2020-03-29,Kentucky,4bf58dd8d48988d147941735,Diners,45.0,"",45.0,49
2020-03-29,Kentucky,4bf58dd8d48988d159941735,Trails,84.0,"",84.0,50
2020-03-29,Kentucky,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,67.0,"",68.0,51
2020-03-29,Kentucky,4f4533814b9074f6e4fb0106,Middle Schools,72.0,"",72.0,52
2020-03-29,Kentucky,4bf58dd8d48988d1eb931735,Airport Terminals,23.0,"",24.0,53
2020-03-29,Kentucky,4bf58dd8d48988d1c9941735,Ice Cream Shops,61.0,"",61.0,54
2020-03-29,Kentucky,5bae9231bedf3950379f89d0,State / Provincial Parks,167.0,"",169.0,55
2020-03-29,Kentucky,4d954b16a243a5684b65b473,Rest Areas,94.0,"",94.0,56
2020-03-29,Kentucky,4bf58dd8d48988d16a941735,Bakeries,50.0,"",51.0,57
2020-03-29,Kentucky,4bf58dd8d48988d15e941735,Pools,74.0,"",74.0,58
2020-03-29,Kentucky,4bf58dd8d48988d1ce941735,Seafood Restaurants,43.0,"",43.0,59
2020-03-29,Kentucky,4bf58dd8d48988d176941735,Gyms,39.0,"",39.0,60
2020-03-29,Kentucky,4bf58dd8d48988d13b941735,Schools,61.0,"",61.0,61
2020-03-29,Kentucky,4bf58dd8d48988d175941735,Gyms or Fitness Centers,23.0,"",23.0,62
2020-03-29,Kentucky,4bf58dd8d48988d12f941735,Libraries,55.0,"",56.0,63
2020-03-29,Kentucky,4bf58dd8d48988d1cc941735,Steakhouses,18.0,"",18.0,64
2020-03-29,Kentucky,4bf58dd8d48988d1f1931735,General Entertainment,43.0,"",43.0,65
2020-03-29,Kentucky,4bf58dd8d48988d148941735,Donut Shops,71.0,"",70.0,66
2020-03-29,Kentucky,4d4b7105d754a06375d81259,Professional & Other Places,77.0,"",76.0,67
2020-03-29,Kentucky,4bf58dd8d48988d1e7941735,Playgrounds,78.0,"",79.0,68
2020-03-29,Kentucky,4bf58dd8d48988d100951735,Pet Stores,50.0,"",50.0,69
2020-03-29,Kentucky,5744ccdfe4b0c0459246b4dc,Shopping Plazas,35.0,"",35.0,70
2020-03-29,Kentucky,50327c8591d4c4b30a586d5d,Breweries,36.0,"",36.0,71
2020-03-29,Kentucky,4bf58dd8d48988d1f6941735,Department Stores,18.0,"",18.0,72
2020-03-29,Kentucky,4bf58dd8d48988d1e0941735,Harbors / Marinas,99.0,"",100.0,73
2020-03-29,Kentucky,4bf58dd8d48988d1ae941735,Universities,30.0,"",30.0,74
2020-03-29,Kentucky,4bf58dd8d48988d143941735,Breakfast Spots,24.0,"",25.0,75
2020-03-29,Kentucky,4bf58dd8d48988d1fd941735,Shopping Malls,13.0,"",13.0,76
2020-03-29,Kentucky,4bf58dd8d48988d1f2941735,Sporting Goods Shops,39.0,"",40.0,77
2020-03-29,Kentucky,4bf58dd8d48988d110941735,Italian Restaurants,28.0,"",28.0,78
2020-03-29,Kentucky,4bf58dd8d48988d174941735,Coworking Spaces,99.0,"",99.0,79
2020-03-29,Kentucky,4bf58dd8d48988d12b941735,Courthouses,74.0,"",73.0,80
2020-03-29,Kentucky,4bf58dd8d48988d15f941735,Fields,78.0,"",77.0,81
2020-03-29,Kentucky,4eb1d4dd4b900d56c88a45fd,Rivers,126.0,"",127.0,82
2020-03-29,Kentucky,4bf58dd8d48988d12e941735,Police Stations,87.0,"",87.0,83
2020-03-29,Kentucky,4deefb944765f83613cdba6e,Historic Sites,82.0,"",82.0,84
2020-03-29,Kentucky,4bf58dd8d48988d11d941735,Sports Bars,32.0,"",32.0,85
2020-03-29,Kentucky,4bf58dd8d48988d1e8941735,Baseball Fields,70.0,"",70.0,86
2020-03-29,Kentucky,4bf58dd8d48988d12c941735,Fire Stations,73.0,"",73.0,87
2020-03-29,Kentucky,4bf58dd8d48988d117941735,Beer Gardens,64.0,"",65.0,88
2020-03-29,Kentucky,4d954af4a243a5684765b473,Veterinarians,64.0,"",65.0,89
2020-03-30,Kentucky,4bf58dd8d48988d113951735,Gas Stations,75.0,65.0,75.0,1
2020-03-30,Kentucky,4bf58dd8d48988d16e941735,Fast Food Restaurants,65.0,55.0,66.0,2
2020-03-30,Kentucky,52f2ab2ebcbc57f1066b8b46,Supermarkets,76.0,68.0,76.0,3
2020-03-30,Kentucky,52f2ab2ebcbc57f1066b8b42,Big Box Stores,72.0,60.0,72.0,4
2020-03-30,Kentucky,52dea92d3cf9994f4e043dbb,Discount Stores,80.0,66.0,80.0,5
2020-03-30,Kentucky,4bf58dd8d48988d112951735,Hardware Stores,110.0,82.0,112.0,6
2020-03-30,Kentucky,4bf58dd8d48988d118951735,Grocery Stores,85.0,80.0,85.0,7
2020-03-30,Kentucky,4bf58dd8d48988d124941735,Offices,65.0,58.0,65.0,8
2020-03-30,Kentucky,4d954b0ea243a5684a65b473,Convenience Stores,85.0,69.0,86.0,9
2020-03-30,Kentucky,4bf58dd8d48988d10f951735,Pharmacies,75.0,66.0,75.0,10
2020-03-30,Kentucky,4bf58dd8d48988d163941735,Parks,104.0,101.0,104.0,11
2020-03-30,Kentucky,4bf58dd8d48988d124951735,Automotive Shops,80.0,69.0,81.0,12
2020-03-30,Kentucky,4bf58dd8d48988d1ca941735,Pizza Places,60.0,49.0,60.0,13
2020-03-30,Kentucky,4f4533804b9074f6e4fb0105,Elementary Schools,54.0,66.0,54.0,14
2020-03-30,Kentucky,4bf58dd8d48988d14e941735,American Restaurants,44.0,35.0,45.0,15
2020-03-30,Kentucky,4bf58dd8d48988d196941735,Hospitals,50.0,41.0,50.0,16
2020-03-30,Kentucky,4bf58dd8d48988d1c5941735,Sandwich Places,74.0,63.0,75.0,17
2020-03-30,Kentucky,4bf58dd8d48988d177941735,Doctor's Offices,43.0,33.0,44.0,18
2020-03-30,Kentucky,4bf58dd8d48988d10a951735,Banks,76.0,75.0,76.0,19
2020-03-30,Kentucky,4bf58dd8d48988d13d941735,High Schools,37.0,44.0,37.0,20
2020-03-30,Kentucky,4bf58dd8d48988d1c1941735,Mexican Restaurants,51.0,44.0,51.0,21
2020-03-30,Kentucky,4bf58dd8d48988d172941735,Post Offices,90.0,94.0,90.0,22
2020-03-30,Kentucky,4bf58dd8d48988d1fa931735,Hotels,48.0,46.0,48.0,23
2020-03-30,Kentucky,4eb1bea83b7b6f98df247e06,Factories,51.0,57.0,51.0,24
2020-03-30,Kentucky,4bf58dd8d48988d1e6941735,Golf Courses,111.0,100.0,112.0,25
2020-03-30,Kentucky,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),73.0,68.0,73.0,26
2020-03-30,Kentucky,4bf58dd8d48988d15b941735,Farms,93.0,85.0,93.0,27
2020-03-30,Kentucky,4bf58dd8d48988d104941735,Medical Centers,54.0,46.0,54.0,28
2020-03-30,Kentucky,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,63.0,43.0,63.0,29
2020-03-30,Kentucky,4f2a210c4b9023bd5841ed28,Housing Developments,108.0,101.0,108.0,30
2020-03-30,Kentucky,4bf58dd8d48988d1e0931735,Coffee Shops,47.0,32.0,48.0,31
2020-03-30,Kentucky,4bf58dd8d48988d126941735,Government Buildings,51.0,39.0,52.0,32
2020-03-30,Kentucky,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,64.0,52.0,65.0,33
2020-03-30,Kentucky,4bf58dd8d48988d186941735,Liquor Stores,75.0,70.0,75.0,34
2020-03-30,Kentucky,4bf58dd8d48988d1ff941735,Miscellaneous Shops,71.0,57.0,72.0,35
2020-03-30,Kentucky,4bf58dd8d48988d110951735,Salons / Barbershops,64.0,55.0,64.0,36
2020-03-30,Kentucky,4bf58dd8d48988d1ed931735,Airports,43.0,"",43.0,37
2020-03-30,Kentucky,4bf58dd8d48988d116941735,Bars,51.0,48.0,51.0,38
2020-03-30,Kentucky,4bf58dd8d48988d161941735,Lakes,113.0,126.0,112.0,39
2020-03-30,Kentucky,4bf58dd8d48988d1f6931735,General Travel,78.0,86.0,78.0,40
2020-03-30,Kentucky,52e816a6bcbc57f1066b7a54,Warehouse Stores,87.0,65.0,89.0,41
2020-03-30,Kentucky,4bf58dd8d48988d1c4941735,Restaurants,63.0,51.0,63.0,42
2020-03-30,Kentucky,57558b36e4b065ecebd306dd,Truck Stops,77.0,"",78.0,43
2020-03-30,Kentucky,4bf58dd8d48988d175941735,Gyms or Fitness Centers,29.0,25.0,29.0,44
2020-03-30,Kentucky,4bf58dd8d48988d1df931735,BBQ Joints,60.0,53.0,61.0,45
2020-03-30,Kentucky,4bf58dd8d48988d12b941735,Courthouses,51.0,"",51.0,46
2020-03-30,Kentucky,4f4533814b9074f6e4fb0106,Middle Schools,45.0,"",45.0,47
2020-03-30,Kentucky,4bf58dd8d48988d1ae941735,Universities,25.0,"",24.0,48
2020-03-30,Kentucky,4bf58dd8d48988d147941735,Diners,59.0,45.0,60.0,49
2020-03-30,Kentucky,4bf58dd8d48988d176941735,Gyms,37.0,"",38.0,50
2020-03-30,Kentucky,4bf58dd8d48988d171941735,Event Spaces,77.0,"",77.0,51
2020-03-30,Kentucky,4bf58dd8d48988d178941735,Dentist's Offices,48.0,41.0,48.0,52
2020-03-30,Kentucky,4bf58dd8d48988d13b941735,Schools,55.0,"",55.0,53
2020-03-30,Kentucky,4bf58dd8d48988d12f941735,Libraries,49.0,"",50.0,54
2020-03-30,Kentucky,4bf58dd8d48988d1eb931735,Airport Terminals,23.0,"",24.0,55
2020-03-30,Kentucky,4bf58dd8d48988d145941735,Chinese Restaurants,52.0,"",52.0,56
2020-03-30,Kentucky,4f04ae1f2fb6e1c99f3db0ba,Car Washes,76.0,"",76.0,57
2020-03-30,Kentucky,4bf58dd8d48988d16c941735,Burger Joints,66.0,"",65.0,58
2020-03-30,Kentucky,4bf58dd8d48988d16a941735,Bakeries,55.0,"",55.0,59
2020-03-30,Kentucky,4bf58dd8d48988d174941735,Coworking Spaces,73.0,"",74.0,60
2020-03-30,Kentucky,52e81612bcbc57f1066b7a37,Distribution Centers,86.0,"",86.0,61
2020-03-30,Kentucky,4d954af4a243a5684765b473,Veterinarians,66.0,"",67.0,62
2020-03-30,Kentucky,4d4b7105d754a06375d81259,Professional & Other Places,65.0,"",66.0,63
2020-03-30,Kentucky,4bf58dd8d48988d1c9941735,Ice Cream Shops,74.0,"",75.0,64
2020-03-30,Kentucky,50327c8591d4c4b30a586d5d,Breweries,56.0,"",56.0,65
2020-03-30,Kentucky,4bf58dd8d48988d1e4941735,Campgrounds,122.0,"",122.0,66
2020-03-30,Kentucky,4bf58dd8d48988d15e941735,Pools,83.0,"",84.0,67
2020-03-30,Kentucky,4bf58dd8d48988d159941735,Trails,116.0,"",116.0,68
2020-03-30,Kentucky,4bf58dd8d48988d1f6941735,Department Stores,29.0,"",29.0,69
2020-03-30,Kentucky,4e0e22f5a56208c4ea9a85a0,Distilleries,80.0,"",81.0,70
2020-03-30,Kentucky,4bf58dd8d48988d148941735,Donut Shops,75.0,"",76.0,71
2020-03-30,Kentucky,4bf58dd8d48988d1f1931735,General Entertainment,63.0,"",63.0,72
2020-03-30,Kentucky,4bf58dd8d48988d1fd941735,Shopping Malls,26.0,"",26.0,73
2020-03-30,Kentucky,4d954b16a243a5684b65b473,Rest Areas,79.0,"",78.0,74
2020-03-30,Kentucky,5032850891d4c4b30a586d62,Credit Unions,74.0,"",75.0,75
2020-03-30,Kentucky,4bf58dd8d48988d1ce941735,Seafood Restaurants,61.0,"",62.0,76
2020-03-30,Kentucky,4bf58dd8d48988d1e7941735,Playgrounds,97.0,"",97.0,77
2020-03-30,Kentucky,4bf58dd8d48988d1cc941735,Steakhouses,31.0,"",31.0,78
2020-03-30,Kentucky,4bf58dd8d48988d110941735,Italian Restaurants,45.0,"",46.0,79
2020-03-30,Kentucky,5744ccdfe4b0c0459246b4dc,Shopping Plazas,60.0,"",60.0,80
2020-03-30,Kentucky,4bf58dd8d48988d12c941735,Fire Stations,88.0,"",88.0,81
2020-03-30,Kentucky,4bf58dd8d48988d100951735,Pet Stores,61.0,"",62.0,82
2020-03-30,Kentucky,4bf58dd8d48988d143941735,Breakfast Spots,39.0,"",40.0,83
2020-03-30,Kentucky,4bf58dd8d48988d12e941735,Police Stations,63.0,"",63.0,84
2020-03-30,Kentucky,4bf58dd8d48988d1e8941735,Baseball Fields,80.0,"",81.0,85
2020-03-30,Kentucky,4deefb944765f83613cdba6e,Historic Sites,122.0,"",122.0,86
2020-03-30,Kentucky,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,74.0,"",74.0,87
2020-03-30,Kentucky,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,65.0,"",66.0,88
2020-03-30,Kentucky,4d954afda243a5684865b473,Optical Shops,115.0,"",115.0,89
2020-03-30,Kentucky,4bf58dd8d48988d15f941735,Fields,80.0,"",80.0,90
2020-03-30,Kentucky,4bf58dd8d48988d11d941735,Sports Bars,51.0,"",51.0,91
2020-03-30,Kentucky,503287a291d4c4b30a586d65,Financial or Legal Services,80.0,"",81.0,92
2020-03-30,Kentucky,52e81612bcbc57f1066b7a36,Warehouses,69.0,"",69.0,93
2020-03-30,Kentucky,4bf58dd8d48988d1a8941735,General Colleges & Universities,48.0,"",48.0,94
2020-03-30,Kentucky,4bf58dd8d48988d146941735,Delis / Bodegas,61.0,"",62.0,95
2020-03-30,Kentucky,4bf58dd8d48988d14c941735,Wings Joints,43.0,"",43.0,96
2020-03-30,Kentucky,4eb1d4dd4b900d56c88a45fd,Rivers,117.0,"",117.0,97
2020-03-30,Kentucky,4bf58dd8d48988d101951735,Thrift / Vintage Stores,49.0,"",50.0,98
2020-03-30,Kentucky,4bf58dd8d48988d1f2941735,Sporting Goods Shops,53.0,"",54.0,99
2020-03-30,Kentucky,4bf58dd8d48988d1e0941735,Harbors / Marinas,111.0,"",112.0,100
2020-03-30,Kentucky,4bf58dd8d48988d1f8941735,Furniture / Home Stores,47.0,"",49.0,101
2020-03-30,Kentucky,5bae9231bedf3950379f89d0,State / Provincial Parks,153.0,"",154.0,102
2020-03-30,Kentucky,4bf58dd8d48988d129941735,City Halls,57.0,"",57.0,103
2020-03-30,Kentucky,4bf58dd8d48988d103951735,Clothing Stores,38.0,"",38.0,104
2020-03-30,Kentucky,4bf58dd8d48988d190941735,History Museums,86.0,"",88.0,105
2020-03-30,Kentucky,4d4b7105d754a06374d81259,Food,117.0,"",118.0,106
2020-03-30,Kentucky,4bf58dd8d48988d198941735,College Academic Buildings,23.0,"",23.0,107
2020-03-30,Kentucky,4bf58dd8d48988d117941735,Beer Gardens,81.0,"",80.0,108
2020-03-30,Kentucky,4c38df4de52ce0d596b336e1,Parking,31.0,"",32.0,109
2020-03-30,Kentucky,5032891291d4c4b30a586d68,Assisted Living,56.0,"",57.0,110
2020-03-30,Kentucky,4bf58dd8d48988d1fb931735,Motels,60.0,"",61.0,111
2020-03-31,Kentucky,4bf58dd8d48988d113951735,Gas Stations,67.0,61.0,67.0,1
2020-03-31,Kentucky,4bf58dd8d48988d16e941735,Fast Food Restaurants,59.0,49.0,59.0,2
2020-03-31,Kentucky,52f2ab2ebcbc57f1066b8b46,Supermarkets,71.0,63.0,72.0,3
2020-03-31,Kentucky,52f2ab2ebcbc57f1066b8b42,Big Box Stores,69.0,62.0,69.0,4
2020-03-31,Kentucky,52dea92d3cf9994f4e043dbb,Discount Stores,69.0,59.0,69.0,5
2020-03-31,Kentucky,4bf58dd8d48988d118951735,Grocery Stores,78.0,64.0,79.0,6
2020-03-31,Kentucky,4bf58dd8d48988d112951735,Hardware Stores,88.0,62.0,90.0,7
2020-03-31,Kentucky,4bf58dd8d48988d124941735,Offices,51.0,49.0,51.0,8
2020-03-31,Kentucky,4bf58dd8d48988d10f951735,Pharmacies,67.0,58.0,67.0,9
2020-03-31,Kentucky,4d954b0ea243a5684a65b473,Convenience Stores,68.0,64.0,68.0,10
2020-03-31,Kentucky,4bf58dd8d48988d1ca941735,Pizza Places,54.0,44.0,55.0,11
2020-03-31,Kentucky,4bf58dd8d48988d14e941735,American Restaurants,40.0,29.0,41.0,12
2020-03-31,Kentucky,4bf58dd8d48988d124951735,Automotive Shops,67.0,58.0,68.0,13
2020-03-31,Kentucky,4bf58dd8d48988d163941735,Parks,77.0,81.0,77.0,14
2020-03-31,Kentucky,4bf58dd8d48988d196941735,Hospitals,38.0,32.0,39.0,15
2020-03-31,Kentucky,4bf58dd8d48988d1c5941735,Sandwich Places,65.0,58.0,65.0,16
2020-03-31,Kentucky,4f4533804b9074f6e4fb0105,Elementary Schools,38.0,41.0,38.0,17
2020-03-31,Kentucky,4bf58dd8d48988d177941735,Doctor's Offices,35.0,25.0,35.0,18
2020-03-31,Kentucky,4bf58dd8d48988d10a951735,Banks,63.0,49.0,64.0,19
2020-03-31,Kentucky,4bf58dd8d48988d1c1941735,Mexican Restaurants,42.0,40.0,42.0,20
2020-03-31,Kentucky,4eb1bea83b7b6f98df247e06,Factories,42.0,46.0,41.0,21
2020-03-31,Kentucky,4bf58dd8d48988d1fa931735,Hotels,38.0,39.0,38.0,22
2020-03-31,Kentucky,4bf58dd8d48988d13d941735,High Schools,25.0,28.0,25.0,23
2020-03-31,Kentucky,4bf58dd8d48988d172941735,Post Offices,66.0,63.0,66.0,24
2020-03-31,Kentucky,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),62.0,59.0,63.0,25
2020-03-31,Kentucky,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,57.0,45.0,58.0,26
2020-03-31,Kentucky,4bf58dd8d48988d110951735,Salons / Barbershops,65.0,56.0,65.0,27
2020-03-31,Kentucky,4bf58dd8d48988d104941735,Medical Centers,44.0,34.0,45.0,28
2020-03-31,Kentucky,4bf58dd8d48988d1e0931735,Coffee Shops,41.0,37.0,42.0,29
2020-03-31,Kentucky,4bf58dd8d48988d15b941735,Farms,90.0,76.0,91.0,30
2020-03-31,Kentucky,4bf58dd8d48988d1e6941735,Golf Courses,83.0,86.0,83.0,31
2020-03-31,Kentucky,4bf58dd8d48988d126941735,Government Buildings,40.0,38.0,40.0,32
2020-03-31,Kentucky,4bf58dd8d48988d1ed931735,Airports,41.0,"",41.0,33
2020-03-31,Kentucky,4bf58dd8d48988d186941735,Liquor Stores,62.0,54.0,62.0,34
2020-03-31,Kentucky,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,55.0,43.0,56.0,35
2020-03-31,Kentucky,4bf58dd8d48988d1ff941735,Miscellaneous Shops,62.0,55.0,62.0,36
2020-03-31,Kentucky,4f2a210c4b9023bd5841ed28,Housing Developments,87.0,86.0,87.0,37
2020-03-31,Kentucky,4bf58dd8d48988d116941735,Bars,39.0,"",39.0,38
2020-03-31,Kentucky,57558b36e4b065ecebd306dd,Truck Stops,78.0,"",78.0,39
2020-03-31,Kentucky,52e816a6bcbc57f1066b7a54,Warehouse Stores,77.0,54.0,80.0,40
2020-03-31,Kentucky,4bf58dd8d48988d1f6931735,General Travel,73.0,"",74.0,41
2020-03-31,Kentucky,4bf58dd8d48988d12b941735,Courthouses,45.0,44.0,45.0,42
2020-03-31,Kentucky,4bf58dd8d48988d1c4941735,Restaurants,46.0,"",47.0,43
2020-03-31,Kentucky,4bf58dd8d48988d1df931735,BBQ Joints,52.0,"",52.0,44
2020-03-31,Kentucky,4bf58dd8d48988d174941735,Coworking Spaces,64.0,"",64.0,45
2020-03-31,Kentucky,4bf58dd8d48988d176941735,Gyms,32.0,"",32.0,46
2020-03-31,Kentucky,4bf58dd8d48988d161941735,Lakes,83.0,"",84.0,47
2020-03-31,Kentucky,4bf58dd8d48988d12f941735,Libraries,44.0,44.0,44.0,48
2020-03-31,Kentucky,4f4533814b9074f6e4fb0106,Middle Schools,32.0,"",32.0,49
2020-03-31,Kentucky,4bf58dd8d48988d175941735,Gyms or Fitness Centers,19.0,"",19.0,50
2020-03-31,Kentucky,4bf58dd8d48988d171941735,Event Spaces,64.0,"",64.0,51
2020-03-31,Kentucky,4bf58dd8d48988d1eb931735,Airport Terminals,25.0,"",25.0,52
2020-03-31,Kentucky,4bf58dd8d48988d13b941735,Schools,45.0,"",45.0,53
2020-03-31,Kentucky,4bf58dd8d48988d147941735,Diners,48.0,60.0,47.0,54
2020-03-31,Kentucky,4bf58dd8d48988d178941735,Dentist's Offices,38.0,40.0,38.0,55
2020-03-31,Kentucky,4bf58dd8d48988d145941735,Chinese Restaurants,45.0,"",45.0,56
2020-03-31,Kentucky,4bf58dd8d48988d16a941735,Bakeries,45.0,"",45.0,57
2020-03-31,Kentucky,4d4b7105d754a06375d81259,Professional & Other Places,60.0,"",59.0,58
2020-03-31,Kentucky,4d954af4a243a5684765b473,Veterinarians,64.0,"",64.0,59
2020-03-31,Kentucky,52e81612bcbc57f1066b7a37,Distribution Centers,73.0,"",74.0,60
2020-03-31,Kentucky,4bf58dd8d48988d1ae941735,Universities,18.0,"",18.0,61
2020-03-31,Kentucky,4bf58dd8d48988d16c941735,Burger Joints,48.0,"",48.0,62
2020-03-31,Kentucky,4bf58dd8d48988d15e941735,Pools,70.0,"",70.0,63
2020-03-31,Kentucky,4bf58dd8d48988d1cc941735,Steakhouses,33.0,"",33.0,64
2020-03-31,Kentucky,4d954b16a243a5684b65b473,Rest Areas,70.0,"",71.0,65
2020-03-31,Kentucky,4f04ae1f2fb6e1c99f3db0ba,Car Washes,73.0,"",74.0,66
2020-03-31,Kentucky,4bf58dd8d48988d148941735,Donut Shops,66.0,"",67.0,67
2020-03-31,Kentucky,4e0e22f5a56208c4ea9a85a0,Distilleries,73.0,"",73.0,68
2020-03-31,Kentucky,4bf58dd8d48988d1c9941735,Ice Cream Shops,65.0,"",65.0,69
2020-03-31,Kentucky,4bf58dd8d48988d1f6941735,Department Stores,25.0,"",25.0,70
2020-03-31,Kentucky,4bf58dd8d48988d1f1931735,General Entertainment,58.0,"",59.0,71
