2020-03-26,Indiana,4bf58dd8d48988d1e4941735,Campgrounds,126.0,142.0,125.0,47
2020-03-26,Indiana,4bf58dd8d48988d145941735,Chinese Restaurants,47.0,"",47.0,48
2020-03-26,Indiana,4bf58dd8d48988d175941735,Gyms or Fitness Centers,14.0,13.0,14.0,49
2020-03-26,Indiana,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,55.0,"",56.0,50
2020-03-26,Indiana,52e81612bcbc57f1066b7a37,Distribution Centers,98.0,"",98.0,51
2020-03-26,Indiana,4bf58dd8d48988d174941735,Coworking Spaces,72.0,"",72.0,52
2020-03-26,Indiana,4bf58dd8d48988d178941735,Dentist's Offices,46.0,49.0,46.0,53
2020-03-26,Indiana,4bf58dd8d48988d1c9941735,Ice Cream Shops,95.0,82.0,95.0,54
2020-03-26,Indiana,5032891291d4c4b30a586d68,Assisted Living,76.0,66.0,77.0,55
2020-03-26,Indiana,4bf58dd8d48988d1ed931735,Airports,25.0,"",25.0,56
2020-03-26,Indiana,4bf58dd8d48988d16a941735,Bakeries,54.0,44.0,55.0,56
2020-03-26,Indiana,4bf58dd8d48988d147941735,Diners,50.0,34.0,50.0,57
2020-03-26,Indiana,4bf58dd8d48988d1f1931735,General Entertainment,61.0,64.0,61.0,58
2020-03-26,Indiana,4d954af4a243a5684765b473,Veterinarians,75.0,64.0,76.0,59
2020-03-26,Indiana,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,60
2020-03-26,Indiana,4bf58dd8d48988d12f941735,Libraries,40.0,"",41.0,61
2020-03-26,Indiana,5032850891d4c4b30a586d62,Credit Unions,61.0,"",62.0,62
2020-03-26,Indiana,4bf58dd8d48988d1ae941735,Universities,17.0,"",17.0,63
2020-03-26,Indiana,4bf58dd8d48988d176941735,Gyms,27.0,"",27.0,64
2020-03-26,Indiana,4bf58dd8d48988d1e8941735,Baseball Fields,89.0,"",89.0,65
2020-03-26,Indiana,4bf58dd8d48988d1e7941735,Playgrounds,96.0,102.0,95.0,66
2020-03-26,Indiana,4bf58dd8d48988d100951735,Pet Stores,61.0,60.0,61.0,67
2020-03-26,Indiana,4f04ae1f2fb6e1c99f3db0ba,Car Washes,50.0,"",50.0,68
2020-03-26,Indiana,4bf58dd8d48988d11b941735,Pubs,47.0,"",47.0,69
2020-03-26,Indiana,4bf58dd8d48988d16d941735,Cafés,57.0,"",57.0,70
2020-03-26,Indiana,4bf58dd8d48988d1cc941735,Steakhouses,32.0,"",33.0,71
2020-03-26,Indiana,4bf58dd8d48988d16c941735,Burger Joints,47.0,"",47.0,71
2020-03-26,Indiana,4bf58dd8d48988d14c941735,Wings Joints,42.0,"",42.0,72
2020-03-26,Indiana,4bf58dd8d48988d148941735,Donut Shops,49.0,"",50.0,72
2020-03-26,Indiana,4bf58dd8d48988d110941735,Italian Restaurants,37.0,38.0,37.0,73
2020-03-26,Indiana,4bf58dd8d48988d143941735,Breakfast Spots,36.0,"",37.0,74
2020-03-26,Indiana,4bf58dd8d48988d1f6941735,Department Stores,24.0,"",24.0,74
2020-03-26,Indiana,4c38df4de52ce0d596b336e1,Parking,41.0,"",41.0,75
2020-03-26,Indiana,4bf58dd8d48988d12c941735,Fire Stations,78.0,"",79.0,76
2020-03-26,Indiana,4bf58dd8d48988d11d941735,Sports Bars,35.0,"",35.0,77
2020-03-26,Indiana,4bf58dd8d48988d1f8941735,Furniture / Home Stores,49.0,"",49.0,78
2020-03-26,Indiana,5bae9231bedf3950379f89d0,State / Provincial Parks,160.0,"",160.0,78
2020-03-26,Indiana,52e81612bcbc57f1066b7a36,Warehouses,66.0,"",66.0,78
2020-03-26,Indiana,4bf58dd8d48988d1e4931735,Bowling Alleys,42.0,"",42.0,79
2020-03-26,Indiana,4bf58dd8d48988d15e941735,Pools,71.0,"",71.0,80
2020-03-26,Indiana,4bf58dd8d48988d1df931735,BBQ Joints,54.0,"",54.0,81
2020-03-26,Indiana,4eb1d4dd4b900d56c88a45fd,Rivers,109.0,"",109.0,82
2020-03-26,Indiana,4f4533814b9074f6e4fb0106,Middle Schools,31.0,"",31.0,83
2020-03-26,Indiana,4bf58dd8d48988d15f941735,Fields,100.0,"",99.0,84
2020-03-26,Indiana,4bf58dd8d48988d101951735,Thrift / Vintage Stores,35.0,"",36.0,85
2020-03-26,Indiana,5744ccdfe4b0c0459246b4dc,Shopping Plazas,49.0,"",50.0,86
2020-03-26,Indiana,4deefb944765f83613cdba6e,Historic Sites,98.0,"",99.0,87
2020-03-26,Indiana,4bf58dd8d48988d1ce941735,Seafood Restaurants,43.0,"",43.0,88
2020-03-26,Indiana,4bf58dd8d48988d14b941735,Wineries,119.0,"",120.0,89
2020-03-26,Indiana,4cce455aebf7b749d5e191f5,Soccer Fields,88.0,"",88.0,90
2020-03-26,Indiana,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,61.0,"",60.0,91
2020-03-26,Indiana,4bf58dd8d48988d10c951735,Cosmetics Shops,40.0,"",41.0,92
2020-03-26,Indiana,4bf58dd8d48988d12e941735,Police Stations,66.0,"",66.0,92
2020-03-26,Indiana,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,55.0,"",55.0,93
2020-03-26,Indiana,503287a291d4c4b30a586d65,Financial or Legal Services,75.0,"",75.0,94
2020-03-26,Indiana,4d954afda243a5684865b473,Optical Shops,52.0,"",52.0,95
2020-03-26,Indiana,4bf58dd8d48988d118941735,Dive Bars,67.0,"",67.0,96
2020-03-26,Indiana,4bf58dd8d48988d123951735,Smoke Shops,81.0,"",81.0,96
2020-03-26,Indiana,4bf58dd8d48988d1fb931735,Motels,73.0,"",73.0,97
2020-03-26,Indiana,4bf58dd8d48988d12b941735,Courthouses,41.0,"",41.0,97
2020-03-26,Indiana,4bf58dd8d48988d1f2941735,Sporting Goods Shops,48.0,"",49.0,98
2020-03-26,Indiana,4d4b7105d754a06374d81259,Food,1.0,"",1.0,99
2020-03-26,Indiana,4bf58dd8d48988d146941735,Delis / Bodegas,50.0,"",50.0,100
2020-03-26,Indiana,4bf58dd8d48988d116951735,Antique Shops,80.0,"",81.0,101
2020-03-26,Indiana,50328a8e91d4c4b30a586d6c,Non-Profits,62.0,"",63.0,101
2020-03-26,Indiana,4bf58dd8d48988d165941735,Scenic Lookouts,106.0,"",107.0,101
2020-03-26,Indiana,4bf58dd8d48988d11a941735,Other Nightlife,102.0,"",102.0,102
2020-03-26,Indiana,4bf58dd8d48988d1fc941735,Laundry Services,72.0,"",72.0,103
2020-03-26,Indiana,4f04b1572fb6e1c99f3db0bf,Storage Facilities,87.0,"",88.0,103
2020-03-26,Indiana,4bf58dd8d48988d1f9941735,Food & Drink Shops,2.0,"",2.0,104
2020-03-26,Indiana,4bf58dd8d48988d17f941735,Movie Theaters,46.0,"",46.0,105
2020-03-26,Indiana,4bf58dd8d48988d11d951735,Butchers,95.0,"",95.0,106
2020-03-26,Indiana,4bf58dd8d48988d1e0941735,Harbors / Marinas,109.0,"",108.0,107
2020-03-26,Indiana,4bf58dd8d48988d1e5941735,Dog Runs,100.0,"",101.0,108
2020-03-26,Indiana,4bf58dd8d48988d16f941735,Hot Dog Joints,68.0,"",68.0,109
2020-03-26,Indiana,4bf58dd8d48988d1fc931735,Light Rail Stations,86.0,"",86.0,110
2020-03-26,Indiana,4f4528bc4b90abdf24c9de85,Athletics & Sports,3.0,"",3.0,111
2020-03-26,Indiana,4bf58dd8d48988d1ef941735,Rental Car Locations,52.0,"",52.0,112
2020-03-26,Indiana,4bf58dd8d48988d1e2941735,Beaches,94.0,"",94.0,112
2020-03-26,Indiana,4bf58dd8d48988d1d4941735,Speakeasies,119.0,"",119.0,112
2020-03-26,Indiana,50be8ee891d4fa8dcc7199a7,Markets,103.0,"",104.0,113
2020-03-26,Indiana,4bf58dd8d48988d117941735,Beer Gardens,75.0,"",75.0,114
2020-03-26,Indiana,5453de49498eade8af355881,Business Services,57.0,"",56.0,115
2020-03-26,Indiana,4bf58dd8d48988d11b951735,Flower Shops,77.0,"",77.0,116
2020-03-26,Indiana,5454144b498ec1f095bff2f2,Construction & Landscaping,91.0,"",91.0,117
2020-03-26,Indiana,4bf58dd8d48988d198941735,College Academic Buildings,7.0,"",7.0,117
2020-03-26,Indiana,4bf58dd8d48988d1f4931735,Racetracks,75.0,"",75.0,118
2020-03-26,Indiana,52e81612bcbc57f1066b7a3a,Chiropractors,63.0,"",64.0,119
2020-03-26,Indiana,4bf58dd8d48988d1fa941735,Farmers Markets,72.0,"",73.0,119
2020-03-26,Indiana,4bf58dd8d48988d129941735,City Halls,60.0,"",60.0,120
2020-03-26,Indiana,4bf58dd8d48988d1eb931735,Airport Terminals,30.0,"",30.0,121
2020-03-26,Indiana,54541b70498ea6ccd0204bff,Transportation Services,71.0,"",71.0,121
2020-03-26,Indiana,4bf58dd8d48988d126951735,Video Stores,66.0,"",66.0,121
2020-03-26,Indiana,4bf58dd8d48988d197941735,College Administrative Buildings,32.0,"",32.0,122
2020-03-26,Indiana,4f4530164b9074f6e4fb00ff,Tourist Information Centers,104.0,"",104.0,123
2020-03-26,Indiana,4bf58dd8d48988d123941735,Wine Bars,74.0,"",74.0,123
2020-03-26,Indiana,4bf58dd8d48988d190941735,History Museums,73.0,"",73.0,124
2020-03-26,Indiana,4f4531084b9074f6e4fb0101,Recycling Facilities,80.0,"",79.0,124
2020-03-26,Indiana,4bf58dd8d48988d1fe931735,Bus Stations,41.0,"",41.0,125
2020-03-27,Indiana,4bf58dd8d48988d113951735,Gas Stations,64.0,55.0,65.0,1
2020-03-27,Indiana,4bf58dd8d48988d16e941735,Fast Food Restaurants,54.0,46.0,54.0,2
2020-03-27,Indiana,52f2ab2ebcbc57f1066b8b42,Big Box Stores,70.0,58.0,70.0,3
2020-03-27,Indiana,52f2ab2ebcbc57f1066b8b46,Supermarkets,75.0,62.0,75.0,4
2020-03-27,Indiana,4bf58dd8d48988d118951735,Grocery Stores,80.0,67.0,80.0,5
2020-03-27,Indiana,4bf58dd8d48988d112951735,Hardware Stores,91.0,68.0,92.0,6
2020-03-27,Indiana,4bf58dd8d48988d10f951735,Pharmacies,69.0,60.0,69.0,7
2020-03-27,Indiana,4bf58dd8d48988d1ca941735,Pizza Places,53.0,50.0,53.0,8
2020-03-27,Indiana,4bf58dd8d48988d124941735,Offices,48.0,44.0,48.0,9
2020-03-27,Indiana,4bf58dd8d48988d124951735,Automotive Shops,67.0,66.0,67.0,10
2020-03-27,Indiana,52dea92d3cf9994f4e043dbb,Discount Stores,66.0,58.0,67.0,11
2020-03-27,Indiana,4d954b0ea243a5684a65b473,Convenience Stores,66.0,63.0,66.0,12
2020-03-27,Indiana,4bf58dd8d48988d14e941735,American Restaurants,33.0,26.0,33.0,13
2020-03-27,Indiana,4bf58dd8d48988d116941735,Bars,22.0,22.0,22.0,14
2020-03-27,Indiana,4eb1bea83b7b6f98df247e06,Factories,57.0,58.0,57.0,15
2020-03-27,Indiana,4bf58dd8d48988d10a951735,Banks,55.0,49.0,56.0,16
2020-03-27,Indiana,4bf58dd8d48988d163941735,Parks,86.0,81.0,86.0,17
2020-03-27,Indiana,4f2a210c4b9023bd5841ed28,Housing Developments,75.0,73.0,76.0,18
2020-03-27,Indiana,4bf58dd8d48988d1c1941735,Mexican Restaurants,37.0,26.0,38.0,19
2020-03-27,Indiana,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),67.0,62.0,67.0,20
2020-03-27,Indiana,4f4533804b9074f6e4fb0105,Elementary Schools,41.0,46.0,40.0,21
2020-03-27,Indiana,4bf58dd8d48988d1c5941735,Sandwich Places,56.0,50.0,56.0,22
2020-03-27,Indiana,4bf58dd8d48988d196941735,Hospitals,44.0,33.0,44.0,23
2020-03-27,Indiana,4bf58dd8d48988d13d941735,High Schools,27.0,33.0,27.0,24
2020-03-27,Indiana,4bf58dd8d48988d177941735,Doctor's Offices,44.0,37.0,44.0,25
2020-03-27,Indiana,4bf58dd8d48988d1e0931735,Coffee Shops,43.0,45.0,43.0,26
2020-03-27,Indiana,4bf58dd8d48988d186941735,Liquor Stores,72.0,62.0,72.0,27
2020-03-27,Indiana,4bf58dd8d48988d161941735,Lakes,96.0,93.0,96.0,28
2020-03-27,Indiana,4bf58dd8d48988d104941735,Medical Centers,11.0,9.0,11.0,29
2020-03-27,Indiana,4bf58dd8d48988d172941735,Post Offices,76.0,70.0,77.0,29
2020-03-27,Indiana,4bf58dd8d48988d1fa931735,Hotels,30.0,24.0,30.0,30
2020-03-27,Indiana,4bf58dd8d48988d1e6941735,Golf Courses,82.0,65.0,83.0,31
2020-03-27,Indiana,4bf58dd8d48988d15b941735,Farms,86.0,76.0,86.0,32
2020-03-27,Indiana,4bf58dd8d48988d1ff941735,Miscellaneous Shops,60.0,43.0,61.0,33
2020-03-27,Indiana,52e816a6bcbc57f1066b7a54,Warehouse Stores,64.0,45.0,65.0,34
2020-03-27,Indiana,57558b36e4b065ecebd306dd,Truck Stops,77.0,74.0,77.0,35
2020-03-27,Indiana,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,55.0,42.0,55.0,36
2020-03-27,Indiana,4bf58dd8d48988d110951735,Salons / Barbershops,45.0,34.0,45.0,36
2020-03-27,Indiana,50327c8591d4c4b30a586d5d,Breweries,50.0,49.0,50.0,37
2020-03-27,Indiana,4bf58dd8d48988d126941735,Government Buildings,23.0,17.0,24.0,38
2020-03-27,Indiana,4bf58dd8d48988d1c4941735,Restaurants,41.0,29.0,42.0,39
2020-03-27,Indiana,4bf58dd8d48988d145941735,Chinese Restaurants,45.0,38.0,45.0,40
2020-03-27,Indiana,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,60.0,57.0,60.0,41
2020-03-27,Indiana,4bf58dd8d48988d13b941735,Schools,6.0,10.0,6.0,42
2020-03-27,Indiana,4bf58dd8d48988d1fd941735,Shopping Malls,21.0,17.0,21.0,42
2020-03-27,Indiana,4bf58dd8d48988d1e4941735,Campgrounds,119.0,111.0,119.0,43
2020-03-27,Indiana,4d954b16a243a5684b65b473,Rest Areas,67.0,"",68.0,44
2020-03-27,Indiana,5032850891d4c4b30a586d62,Credit Unions,60.0,39.0,61.0,45
2020-03-27,Indiana,4bf58dd8d48988d171941735,Event Spaces,62.0,49.0,62.0,46
2020-03-27,Indiana,4bf58dd8d48988d1f6931735,General Travel,78.0,65.0,78.0,47
2020-03-27,Indiana,4bf58dd8d48988d1c9941735,Ice Cream Shops,85.0,73.0,86.0,48
2020-03-27,Indiana,4bf58dd8d48988d16a941735,Bakeries,51.0,51.0,51.0,49
2020-03-27,Indiana,4bf58dd8d48988d175941735,Gyms or Fitness Centers,14.0,12.0,14.0,49
2020-03-27,Indiana,52e81612bcbc57f1066b7a37,Distribution Centers,102.0,"",102.0,50
2020-03-27,Indiana,4d954af4a243a5684765b473,Veterinarians,70.0,68.0,70.0,51
2020-03-27,Indiana,4bf58dd8d48988d147941735,Diners,44.0,34.0,45.0,52
2020-03-27,Indiana,4bf58dd8d48988d174941735,Coworking Spaces,66.0,"",66.0,53
2020-03-27,Indiana,4bf58dd8d48988d159941735,Trails,93.0,82.0,94.0,53
2020-03-27,Indiana,4bf58dd8d48988d148941735,Donut Shops,59.0,"",59.0,54
2020-03-27,Indiana,4bf58dd8d48988d178941735,Dentist's Offices,54.0,50.0,54.0,55
2020-03-27,Indiana,4bf58dd8d48988d12f941735,Libraries,46.0,"",46.0,56
2020-03-27,Indiana,4bf58dd8d48988d1ed931735,Airports,21.0,"",21.0,57
2020-03-27,Indiana,4bf58dd8d48988d110941735,Italian Restaurants,35.0,26.0,36.0,58
2020-03-27,Indiana,4bf58dd8d48988d1f1931735,General Entertainment,52.0,"",52.0,59
2020-03-27,Indiana,5032891291d4c4b30a586d68,Assisted Living,63.0,42.0,64.0,59
2020-03-27,Indiana,4bf58dd8d48988d100951735,Pet Stores,57.0,"",57.0,60
2020-03-27,Indiana,4f04ae1f2fb6e1c99f3db0ba,Car Washes,30.0,"",31.0,61
2020-03-27,Indiana,4bf58dd8d48988d1cc941735,Steakhouses,25.0,"",25.0,62
2020-03-27,Indiana,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,62
2020-03-27,Indiana,4bf58dd8d48988d1e8941735,Baseball Fields,80.0,"",79.0,63
2020-03-27,Indiana,4bf58dd8d48988d1ae941735,Universities,19.0,"",19.0,63
2020-03-27,Indiana,4bf58dd8d48988d16d941735,Cafés,54.0,"",54.0,64
2020-03-27,Indiana,4bf58dd8d48988d16c941735,Burger Joints,43.0,"",44.0,64
2020-03-27,Indiana,4bf58dd8d48988d11b941735,Pubs,41.0,"",41.0,65
2020-03-27,Indiana,4bf58dd8d48988d176941735,Gyms,26.0,"",26.0,66
2020-03-27,Indiana,4bf58dd8d48988d1df931735,BBQ Joints,52.0,"",52.0,67
2020-03-27,Indiana,4bf58dd8d48988d143941735,Breakfast Spots,32.0,"",33.0,67
2020-03-27,Indiana,4bf58dd8d48988d1ce941735,Seafood Restaurants,46.0,"",46.0,68
2020-03-27,Indiana,4bf58dd8d48988d12c941735,Fire Stations,77.0,"",77.0,69
2020-03-27,Indiana,4bf58dd8d48988d1e7941735,Playgrounds,80.0,"",80.0,70
2020-03-27,Indiana,4bf58dd8d48988d11d941735,Sports Bars,28.0,"",28.0,71
2020-03-27,Indiana,4bf58dd8d48988d14c941735,Wings Joints,33.0,"",33.0,71
2020-03-27,Indiana,4bf58dd8d48988d1f6941735,Department Stores,17.0,"",17.0,72
2020-03-27,Indiana,52e81612bcbc57f1066b7a36,Warehouses,69.0,"",69.0,73
2020-03-27,Indiana,5744ccdfe4b0c0459246b4dc,Shopping Plazas,50.0,"",50.0,74
2020-03-27,Indiana,4bf58dd8d48988d1f8941735,Furniture / Home Stores,39.0,"",39.0,75
2020-03-27,Indiana,4bf58dd8d48988d1e4931735,Bowling Alleys,40.0,"",40.0,76
2020-03-27,Indiana,4bf58dd8d48988d101951735,Thrift / Vintage Stores,32.0,"",32.0,77
2020-03-27,Indiana,4c38df4de52ce0d596b336e1,Parking,35.0,"",35.0,78
2020-03-27,Indiana,4f4533814b9074f6e4fb0106,Middle Schools,31.0,"",31.0,79
2020-03-27,Indiana,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,60.0,"",60.0,80
2020-03-27,Indiana,4eb1d4dd4b900d56c88a45fd,Rivers,92.0,"",92.0,81
2020-03-27,Indiana,4bf58dd8d48988d146941735,Delis / Bodegas,55.0,"",56.0,82
2020-03-27,Indiana,5bae9231bedf3950379f89d0,State / Provincial Parks,120.0,"",121.0,82
2020-03-27,Indiana,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,51.0,"",51.0,83
2020-03-27,Indiana,4bf58dd8d48988d1f2941735,Sporting Goods Shops,47.0,"",47.0,84
2020-03-27,Indiana,4bf58dd8d48988d15e941735,Pools,55.0,"",55.0,85
2020-03-27,Indiana,4d954afda243a5684865b473,Optical Shops,51.0,"",51.0,86
2020-03-27,Indiana,4bf58dd8d48988d11d951735,Butchers,100.0,"",100.0,87
2020-03-27,Indiana,4bf58dd8d48988d15f941735,Fields,73.0,"",74.0,88
2020-03-27,Indiana,4bf58dd8d48988d17f941735,Movie Theaters,29.0,"",29.0,89
2020-03-27,Indiana,4bf58dd8d48988d12e941735,Police Stations,58.0,"",59.0,90
2020-03-27,Indiana,4bf58dd8d48988d10c951735,Cosmetics Shops,28.0,"",28.0,91
2020-03-27,Indiana,4bf58dd8d48988d14b941735,Wineries,82.0,"",82.0,91
2020-03-27,Indiana,4bf58dd8d48988d123951735,Smoke Shops,66.0,"",66.0,92
2020-03-27,Indiana,4bf58dd8d48988d16f941735,Hot Dog Joints,62.0,"",62.0,93
2020-03-27,Indiana,4d4b7105d754a06374d81259,Food,1.0,"",1.0,93
2020-03-27,Indiana,4bf58dd8d48988d1fc941735,Laundry Services,68.0,"",68.0,94
2020-03-27,Indiana,4deefb944765f83613cdba6e,Historic Sites,71.0,"",72.0,95
2020-03-27,Indiana,503287a291d4c4b30a586d65,Financial or Legal Services,69.0,"",70.0,96
2020-03-27,Indiana,4bf58dd8d48988d1f9941735,Food & Drink Shops,2.0,"",2.0,97
2020-03-27,Indiana,4bf58dd8d48988d118941735,Dive Bars,48.0,"",48.0,98
2020-03-27,Indiana,4f04b1572fb6e1c99f3db0bf,Storage Facilities,82.0,"",82.0,98
2020-03-27,Indiana,4bf58dd8d48988d1fb931735,Motels,62.0,"",63.0,99
2020-03-27,Indiana,4bf58dd8d48988d1ef941735,Rental Car Locations,53.0,"",53.0,100
2020-03-27,Indiana,50328a8e91d4c4b30a586d6c,Non-Profits,53.0,"",53.0,101
2020-03-27,Indiana,4bf58dd8d48988d116951735,Antique Shops,76.0,"",77.0,102
2020-03-27,Indiana,4bf58dd8d48988d1fc931735,Light Rail Stations,87.0,"",87.0,103
2020-03-27,Indiana,4bf58dd8d48988d11a941735,Other Nightlife,86.0,"",86.0,104
2020-03-27,Indiana,4bf58dd8d48988d1e0941735,Harbors / Marinas,112.0,"",113.0,104
2020-03-27,Indiana,4bf58dd8d48988d12b941735,Courthouses,39.0,"",39.0,105
2020-03-27,Indiana,4bf58dd8d48988d165941735,Scenic Lookouts,86.0,"",87.0,106
2020-03-27,Indiana,4bf58dd8d48988d126951735,Video Stores,67.0,"",67.0,107
2020-03-27,Indiana,4cce455aebf7b749d5e191f5,Soccer Fields,72.0,"",73.0,108
2020-03-27,Indiana,4bf58dd8d48988d117941735,Beer Gardens,69.0,"",69.0,109
2020-03-27,Indiana,4bf58dd8d48988d1e5941735,Dog Runs,78.0,"",79.0,110
2020-03-27,Indiana,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,46.0,"",46.0,111
2020-03-27,Indiana,54541b70498ea6ccd0204bff,Transportation Services,81.0,"",81.0,111
2020-03-27,Indiana,4bf58dd8d48988d11b951735,Flower Shops,67.0,"",67.0,112
2020-03-27,Indiana,4bf58dd8d48988d1e2941735,Beaches,87.0,"",86.0,113
2020-03-27,Indiana,5453de49498eade8af355881,Business Services,56.0,"",54.0,114
2020-03-27,Indiana,4bf58dd8d48988d1fa941735,Farmers Markets,67.0,"",67.0,114
2020-03-27,Indiana,4bf58dd8d48988d122951735,Electronics Stores,29.0,"",30.0,115
2020-03-27,Indiana,5454144b498ec1f095bff2f2,Construction & Landscaping,82.0,"",83.0,116
2020-03-27,Indiana,4bf58dd8d48988d1eb931735,Airport Terminals,31.0,"",31.0,116
2020-03-27,Indiana,4bf58dd8d48988d123941735,Wine Bars,59.0,"",60.0,116
2020-03-27,Indiana,4bf58dd8d48988d164941735,Plazas,63.0,"",64.0,117
2020-03-27,Indiana,4f4528bc4b90abdf24c9de85,Athletics & Sports,3.0,"",3.0,118
2020-03-27,Indiana,50be8ee891d4fa8dcc7199a7,Markets,83.0,"",84.0,119
2020-03-27,Indiana,4bf58dd8d48988d1a3941735,College Residence Halls,34.0,"",34.0,119
2020-03-27,Indiana,4bf58dd8d48988d1d6941735,Strip Clubs,71.0,"",71.0,120
2020-03-28,Indiana,4bf58dd8d48988d113951735,Gas Stations,60.0,54.0,60.0,1
2020-03-28,Indiana,52f2ab2ebcbc57f1066b8b42,Big Box Stores,65.0,56.0,65.0,2
2020-03-28,Indiana,52f2ab2ebcbc57f1066b8b46,Supermarkets,69.0,54.0,70.0,3
2020-03-28,Indiana,4bf58dd8d48988d16e941735,Fast Food Restaurants,48.0,39.0,48.0,4
2020-03-28,Indiana,4bf58dd8d48988d112951735,Hardware Stores,94.0,72.0,95.0,5
2020-03-28,Indiana,4bf58dd8d48988d118951735,Grocery Stores,79.0,61.0,79.0,6
2020-03-28,Indiana,4bf58dd8d48988d10f951735,Pharmacies,69.0,65.0,69.0,7
2020-03-28,Indiana,4bf58dd8d48988d1ca941735,Pizza Places,51.0,41.0,51.0,8
2020-03-28,Indiana,52dea92d3cf9994f4e043dbb,Discount Stores,61.0,56.0,61.0,9
2020-03-28,Indiana,4d954b0ea243a5684a65b473,Convenience Stores,66.0,54.0,66.0,10
2020-03-28,Indiana,4bf58dd8d48988d124951735,Automotive Shops,58.0,46.0,58.0,11
2020-03-28,Indiana,4bf58dd8d48988d14e941735,American Restaurants,25.0,18.0,26.0,12
2020-03-28,Indiana,4bf58dd8d48988d163941735,Parks,87.0,74.0,87.0,13
2020-03-28,Indiana,4f2a210c4b9023bd5841ed28,Housing Developments,69.0,64.0,69.0,14
2020-03-28,Indiana,4bf58dd8d48988d116941735,Bars,16.0,20.0,16.0,15
2020-03-28,Indiana,4bf58dd8d48988d1c1941735,Mexican Restaurants,31.0,30.0,31.0,16
2020-03-28,Indiana,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),65.0,69.0,65.0,17
2020-03-28,Indiana,4bf58dd8d48988d1c5941735,Sandwich Places,59.0,53.0,59.0,18
2020-03-28,Indiana,4f4533804b9074f6e4fb0105,Elementary Schools,63.0,45.0,64.0,19
2020-03-28,Indiana,4bf58dd8d48988d161941735,Lakes,92.0,112.0,91.0,20
2020-03-28,Indiana,4bf58dd8d48988d124941735,Offices,56.0,51.0,56.0,21
2020-03-28,Indiana,4bf58dd8d48988d186941735,Liquor Stores,67.0,63.0,67.0,22
2020-03-28,Indiana,4bf58dd8d48988d1e0931735,Coffee Shops,37.0,36.0,37.0,23
2020-03-28,Indiana,4bf58dd8d48988d13d941735,High Schools,27.0,28.0,27.0,24
2020-03-28,Indiana,4bf58dd8d48988d10a951735,Banks,51.0,45.0,51.0,25
2020-03-28,Indiana,52e816a6bcbc57f1066b7a54,Warehouse Stores,52.0,40.0,53.0,26
2020-03-28,Indiana,4bf58dd8d48988d1e6941735,Golf Courses,81.0,73.0,82.0,27
2020-03-28,Indiana,4bf58dd8d48988d1fa931735,Hotels,22.0,20.0,22.0,28
2020-03-28,Indiana,4bf58dd8d48988d196941735,Hospitals,49.0,42.0,49.0,29
2020-03-28,Indiana,4bf58dd8d48988d15b941735,Farms,85.0,64.0,86.0,30
2020-03-28,Indiana,4eb1bea83b7b6f98df247e06,Factories,60.0,70.0,60.0,31
2020-03-28,Indiana,4bf58dd8d48988d172941735,Post Offices,71.0,72.0,71.0,32
2020-03-28,Indiana,4bf58dd8d48988d110951735,Salons / Barbershops,47.0,40.0,47.0,33
2020-03-28,Indiana,4bf58dd8d48988d1ff941735,Miscellaneous Shops,51.0,41.0,51.0,34
2020-03-28,Indiana,4bf58dd8d48988d104941735,Medical Centers,12.0,14.0,12.0,35
2020-03-28,Indiana,50327c8591d4c4b30a586d5d,Breweries,37.0,"",37.0,36
2020-03-28,Indiana,4bf58dd8d48988d1fd941735,Shopping Malls,14.0,14.0,14.0,37
2020-03-28,Indiana,4bf58dd8d48988d145941735,Chinese Restaurants,40.0,35.0,40.0,38
2020-03-28,Indiana,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,57.0,53.0,58.0,39
2020-03-28,Indiana,4bf58dd8d48988d1c4941735,Restaurants,31.0,29.0,32.0,40
2020-03-28,Indiana,4bf58dd8d48988d177941735,Doctor's Offices,56.0,47.0,56.0,41
2020-03-28,Indiana,57558b36e4b065ecebd306dd,Truck Stops,73.0,"",73.0,42
2020-03-28,Indiana,4bf58dd8d48988d1e4941735,Campgrounds,97.0,95.0,98.0,43
2020-03-28,Indiana,4d954b16a243a5684b65b473,Rest Areas,73.0,"",73.0,44
2020-03-28,Indiana,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,47.0,41.0,47.0,45
2020-03-28,Indiana,4bf58dd8d48988d1c9941735,Ice Cream Shops,77.0,"",78.0,46
2020-03-28,Indiana,4bf58dd8d48988d159941735,Trails,98.0,93.0,98.0,47
2020-03-28,Indiana,4bf58dd8d48988d171941735,Event Spaces,43.0,"",43.0,48
