2020-03-15,Louisiana,4bf58dd8d48988d126951735,Video Stores,152.0,"",152.0,129
2020-03-15,Louisiana,4bf58dd8d48988d14a941735,Vietnamese Restaurants,66.0,"",66.0,130
2020-03-15,Louisiana,4bf58dd8d48988d1f8931735,Bed & Breakfasts,65.0,"",64.0,131
2020-03-15,Louisiana,4bf58dd8d48988d189941735,Football Stadiums,59.0,"",59.0,132
2020-03-15,Louisiana,4bf58dd8d48988d128951735,Gift Shops,65.0,"",65.0,133
2020-03-15,Louisiana,4bf58dd8d48988d157941735,New American Restaurants,64.0,"",64.0,134
2020-03-15,Louisiana,4bf58dd8d48988d1f2931735,Performing Arts Venues,56.0,"",57.0,135
2020-03-15,Louisiana,4bf58dd8d48988d1e2941735,Beaches,108.0,"",106.0,136
2020-03-15,Louisiana,4bf58dd8d48988d178941735,Dentist's Offices,65.0,"",64.0,137
2020-03-15,Louisiana,4bf58dd8d48988d11d951735,Butchers,117.0,"",117.0,138
2020-03-15,Louisiana,4bf58dd8d48988d108951735,Women's Stores,105.0,"",105.0,139
2020-03-15,Louisiana,5744ccdfe4b0c0459246b4dc,Shopping Plazas,88.0,"",88.0,140
2020-03-15,Louisiana,4bf58dd8d48988d15e941735,Pools,86.0,"",86.0,141
2020-03-15,Louisiana,52f2ab2ebcbc57f1066b8b53,RV Parks,78.0,"",80.0,142
2020-03-15,Louisiana,4bf58dd8d48988d17b941735,Zoos,72.0,"",72.0,143
2020-03-15,Louisiana,4bf58dd8d48988d1fc941735,Laundry Services,72.0,"",72.0,144
2020-03-15,Louisiana,4bf58dd8d48988d1e7931735,Jazz Clubs,64.0,"",65.0,145
2020-03-15,Louisiana,4f04b1572fb6e1c99f3db0bf,Storage Facilities,100.0,"",98.0,146
2020-03-15,Louisiana,5bae9231bedf3950379f89d0,State / Provincial Parks,95.0,"",96.0,147
2020-03-15,Louisiana,4bf58dd8d48988d114951735,Bookstores,71.0,"",71.0,148
2020-03-16,Louisiana,4bf58dd8d48988d113951735,Gas Stations,103.0,94.0,103.0,1
2020-03-16,Louisiana,4bf58dd8d48988d118951735,Grocery Stores,138.0,125.0,139.0,2
2020-03-16,Louisiana,4bf58dd8d48988d16e941735,Fast Food Restaurants,92.0,87.0,92.0,3
2020-03-16,Louisiana,52f2ab2ebcbc57f1066b8b42,Big Box Stores,114.0,98.0,115.0,4
2020-03-16,Louisiana,52dea92d3cf9994f4e043dbb,Discount Stores,119.0,113.0,119.0,5
2020-03-16,Louisiana,4bf58dd8d48988d10f951735,Pharmacies,120.0,103.0,120.0,6
2020-03-16,Louisiana,4d954b0ea243a5684a65b473,Convenience Stores,102.0,99.0,102.0,7
2020-03-16,Louisiana,4bf58dd8d48988d1fa931735,Hotels,60.0,52.0,60.0,8
2020-03-16,Louisiana,4bf58dd8d48988d112951735,Hardware Stores,122.0,103.0,123.0,9
2020-03-16,Louisiana,52f2ab2ebcbc57f1066b8b46,Supermarkets,131.0,122.0,132.0,10
2020-03-16,Louisiana,4bf58dd8d48988d196941735,Hospitals,85.0,74.0,85.0,11
2020-03-16,Louisiana,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,92.0,91.0,92.0,12
2020-03-16,Louisiana,4bf58dd8d48988d177941735,Doctor's Offices,84.0,66.0,85.0,13
2020-03-16,Louisiana,4bf58dd8d48988d17a941735,Cajun / Creole Restaurants,75.0,66.0,75.0,14
2020-03-16,Louisiana,4bf58dd8d48988d10a951735,Banks,111.0,111.0,111.0,15
2020-03-16,Louisiana,4bf58dd8d48988d116941735,Bars,71.0,69.0,71.0,16
2020-03-16,Louisiana,4bf58dd8d48988d124951735,Automotive Shops,103.0,88.0,104.0,17
2020-03-16,Louisiana,4bf58dd8d48988d124941735,Offices,86.0,73.0,86.0,18
2020-03-16,Louisiana,4bf58dd8d48988d1ca941735,Pizza Places,95.0,88.0,95.0,19
2020-03-16,Louisiana,4bf58dd8d48988d13d941735,High Schools,62.0,62.0,62.0,20
2020-03-16,Louisiana,4bf58dd8d48988d1ce941735,Seafood Restaurants,87.0,73.0,87.0,21
2020-03-16,Louisiana,4bf58dd8d48988d14e941735,American Restaurants,81.0,65.0,82.0,22
2020-03-16,Louisiana,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),92.0,87.0,92.0,23
2020-03-16,Louisiana,4bf58dd8d48988d163941735,Parks,96.0,86.0,97.0,24
2020-03-16,Louisiana,4bf58dd8d48988d1c5941735,Sandwich Places,93.0,79.0,94.0,25
2020-03-16,Louisiana,4bf58dd8d48988d1c1941735,Mexican Restaurants,88.0,84.0,88.0,26
2020-03-16,Louisiana,4bf58dd8d48988d1e0931735,Coffee Shops,76.0,80.0,76.0,27
2020-03-16,Louisiana,4eb1bea83b7b6f98df247e06,Factories,85.0,77.0,85.0,28
2020-03-16,Louisiana,4bf58dd8d48988d172941735,Post Offices,105.0,107.0,105.0,29
2020-03-16,Louisiana,52e816a6bcbc57f1066b7a54,Warehouse Stores,182.0,130.0,185.0,30
2020-03-16,Louisiana,4f4533804b9074f6e4fb0105,Elementary Schools,60.0,69.0,60.0,31
2020-03-16,Louisiana,4bf58dd8d48988d1ff941735,Miscellaneous Shops,107.0,104.0,107.0,32
2020-03-16,Louisiana,4bf58dd8d48988d1ed931735,Airports,72.0,62.0,72.0,33
2020-03-16,Louisiana,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,99.0,78.0,100.0,34
2020-03-16,Louisiana,4bf58dd8d48988d175941735,Gyms or Fitness Centers,80.0,63.0,81.0,35
2020-03-16,Louisiana,4bf58dd8d48988d17c941735,Casinos,72.0,53.0,73.0,36
2020-03-16,Louisiana,4bf58dd8d48988d1fd941735,Shopping Malls,66.0,48.0,67.0,37
2020-03-16,Louisiana,4bf58dd8d48988d126941735,Government Buildings,97.0,87.0,97.0,38
2020-03-16,Louisiana,4f2a210c4b9023bd5841ed28,Housing Developments,102.0,76.0,103.0,39
2020-03-16,Louisiana,4bf58dd8d48988d110951735,Salons / Barbershops,93.0,94.0,93.0,40
2020-03-16,Louisiana,4bf58dd8d48988d104941735,Medical Centers,87.0,64.0,88.0,41
2020-03-16,Louisiana,4bf58dd8d48988d161941735,Lakes,123.0,94.0,124.0,42
2020-03-16,Louisiana,4bf58dd8d48988d16c941735,Burger Joints,91.0,81.0,91.0,43
2020-03-16,Louisiana,4bf58dd8d48988d1c4941735,Restaurants,91.0,73.0,92.0,44
2020-03-16,Louisiana,4f04ae1f2fb6e1c99f3db0ba,Car Washes,116.0,123.0,116.0,45
2020-03-16,Louisiana,4bf58dd8d48988d143941735,Breakfast Spots,75.0,66.0,75.0,46
2020-03-16,Louisiana,4bf58dd8d48988d176941735,Gyms,72.0,58.0,72.0,47
2020-03-16,Louisiana,4bf58dd8d48988d145941735,Chinese Restaurants,77.0,73.0,77.0,48
2020-03-16,Louisiana,4bf58dd8d48988d13b941735,Schools,68.0,66.0,68.0,49
2020-03-16,Louisiana,4bf58dd8d48988d16d941735,Cafés,64.0,65.0,64.0,50
2020-03-16,Louisiana,4bf58dd8d48988d1e6941735,Golf Courses,113.0,120.0,113.0,51
2020-03-16,Louisiana,4bf58dd8d48988d1e0941735,Harbors / Marinas,105.0,104.0,105.0,52
2020-03-16,Louisiana,4bf58dd8d48988d1f2941735,Sporting Goods Shops,99.0,79.0,99.0,53
2020-03-16,Louisiana,4bf58dd8d48988d16a941735,Bakeries,81.0,71.0,81.0,54
2020-03-16,Louisiana,4bf58dd8d48988d1f6941735,Department Stores,65.0,49.0,66.0,55
2020-03-16,Louisiana,4bf58dd8d48988d103951735,Clothing Stores,74.0,61.0,74.0,56
2020-03-16,Louisiana,4bf58dd8d48988d1ae941735,Universities,63.0,"",63.0,57
2020-03-16,Louisiana,4bf58dd8d48988d1df931735,BBQ Joints,91.0,"",92.0,58
2020-03-16,Louisiana,4bf58dd8d48988d178941735,Dentist's Offices,83.0,84.0,83.0,59
2020-03-16,Louisiana,4bf58dd8d48988d171941735,Event Spaces,89.0,87.0,89.0,60
2020-03-16,Louisiana,4bf58dd8d48988d12b941735,Courthouses,91.0,"",91.0,61
2020-03-16,Louisiana,4bf58dd8d48988d1f1931735,General Entertainment,77.0,"",78.0,62
2020-03-16,Louisiana,4bf58dd8d48988d100951735,Pet Stores,134.0,"",135.0,63
2020-03-16,Louisiana,57558b36e4b065ecebd306dd,Truck Stops,102.0,"",102.0,64
2020-03-16,Louisiana,4bf58dd8d48988d110941735,Italian Restaurants,79.0,"",80.0,65
2020-03-16,Louisiana,4d4b7105d754a06375d81259,Professional & Other Places,109.0,"",109.0,66
2020-03-16,Louisiana,4f4533814b9074f6e4fb0106,Middle Schools,65.0,"",65.0,67
2020-03-16,Louisiana,4bf58dd8d48988d1f6931735,General Travel,103.0,"",104.0,68
2020-03-16,Louisiana,50327c8591d4c4b30a586d5d,Breweries,92.0,"",92.0,69
2020-03-16,Louisiana,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,74.0,"",74.0,70
2020-03-16,Louisiana,4bf58dd8d48988d1e4941735,Campgrounds,107.0,98.0,107.0,71
2020-03-16,Louisiana,4d954af4a243a5684765b473,Veterinarians,95.0,75.0,96.0,72
2020-03-16,Louisiana,4bf58dd8d48988d12d951735,Boats or Ferries,81.0,"",82.0,73
2020-03-16,Louisiana,4bf58dd8d48988d12f941735,Libraries,77.0,"",78.0,74
2020-03-16,Louisiana,4bf58dd8d48988d148941735,Donut Shops,87.0,"",88.0,75
2020-03-16,Louisiana,4bf58dd8d48988d1e7941735,Playgrounds,106.0,"",107.0,76
2020-03-16,Louisiana,4d4b7105d754a06374d81259,Food,112.0,"",113.0,77
2020-03-16,Louisiana,4bf58dd8d48988d1f8941735,Furniture / Home Stores,79.0,"",80.0,78
2020-03-16,Louisiana,4bf58dd8d48988d15b941735,Farms,117.0,"",118.0,79
2020-03-16,Louisiana,4bf58dd8d48988d147941735,Diners,85.0,"",85.0,80
2020-03-16,Louisiana,4bf58dd8d48988d1c9941735,Ice Cream Shops,97.0,"",97.0,81
2020-03-16,Louisiana,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,89.0,"",89.0,82
2020-03-16,Louisiana,4eb1d4dd4b900d56c88a45fd,Rivers,97.0,"",97.0,83
2020-03-16,Louisiana,4bf58dd8d48988d101951735,Thrift / Vintage Stores,93.0,"",94.0,84
2020-03-16,Louisiana,4bf58dd8d48988d1cc941735,Steakhouses,64.0,"",64.0,85
2020-03-16,Louisiana,5032850891d4c4b30a586d62,Credit Unions,96.0,"",96.0,86
2020-03-16,Louisiana,4bf58dd8d48988d1e8941735,Baseball Fields,91.0,"",91.0,87
2020-03-16,Louisiana,4bf58dd8d48988d146941735,Delis / Bodegas,92.0,"",93.0,88
2020-03-16,Louisiana,52f2ab2ebcbc57f1066b8b41,Smoothie Shops,88.0,"",88.0,89
2020-03-16,Louisiana,4bf58dd8d48988d1d2941735,Sushi Restaurants,82.0,"",82.0,90
2020-03-16,Louisiana,4c38df4de52ce0d596b336e1,Parking,64.0,"",64.0,91
2020-03-16,Louisiana,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,103.0,"",103.0,92
2020-03-16,Louisiana,4e52adeebd41615f56317744,Military Bases,116.0,"",117.0,93
2020-03-16,Louisiana,4bf58dd8d48988d12e941735,Police Stations,92.0,"",92.0,94
2020-03-16,Louisiana,4bf58dd8d48988d14c941735,Wings Joints,99.0,"",100.0,95
2020-03-16,Louisiana,4bf58dd8d48988d164941735,Plazas,83.0,"",84.0,96
2020-03-16,Louisiana,4bf58dd8d48988d1fb931735,Motels,93.0,"",95.0,97
2020-03-16,Louisiana,4bf58dd8d48988d1ef941735,Rental Car Locations,68.0,"",68.0,98
2020-03-16,Louisiana,4bf58dd8d48988d1eb931735,Airport Terminals,78.0,"",78.0,99
2020-03-16,Louisiana,4bf58dd8d48988d10c951735,Cosmetics Shops,76.0,"",76.0,100
2020-03-16,Louisiana,4bf58dd8d48988d165941735,Scenic Lookouts,98.0,"",99.0,101
2020-03-16,Louisiana,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,90.0,"",91.0,102
2020-03-16,Louisiana,4bf58dd8d48988d118941735,Dive Bars,71.0,"",71.0,103
2020-03-16,Louisiana,4deefb944765f83613cdba6e,Historic Sites,75.0,"",75.0,104
2020-03-16,Louisiana,4bf58dd8d48988d129941735,City Halls,104.0,"",104.0,105
2020-03-16,Louisiana,4bf58dd8d48988d122951735,Electronics Stores,93.0,"",94.0,106
2020-03-16,Louisiana,4bf58dd8d48988d11e941735,Cocktail Bars,56.0,"",56.0,107
2020-03-16,Louisiana,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,103.0,"",102.0,108
2020-03-16,Louisiana,4bf58dd8d48988d15f941735,Fields,90.0,"",91.0,109
2020-03-16,Louisiana,50be8ee891d4fa8dcc7199a7,Markets,128.0,"",128.0,110
2020-03-16,Louisiana,4bf58dd8d48988d1f9941735,Food & Drink Shops,106.0,"",107.0,111
2020-03-16,Louisiana,4bf58dd8d48988d198941735,College Academic Buildings,43.0,"",42.0,112
2020-03-16,Louisiana,5032891291d4c4b30a586d68,Assisted Living,99.0,"",100.0,113
2020-03-16,Louisiana,4bf58dd8d48988d159941735,Trails,123.0,"",124.0,114
2020-03-16,Louisiana,4bf58dd8d48988d190941735,History Museums,52.0,"",52.0,115
2020-03-16,Louisiana,4bf58dd8d48988d189941735,Football Stadiums,84.0,"",84.0,116
2020-03-16,Louisiana,4f04b1572fb6e1c99f3db0bf,Storage Facilities,122.0,"",122.0,117
2020-03-16,Louisiana,4bf58dd8d48988d186941735,Liquor Stores,85.0,"",85.0,118
2020-03-16,Louisiana,4bf58dd8d48988d17f941735,Movie Theaters,66.0,"",66.0,119
2020-03-16,Louisiana,503287a291d4c4b30a586d65,Financial or Legal Services,110.0,"",109.0,120
2020-03-16,Louisiana,4bf58dd8d48988d127951735,Arts & Crafts Stores,78.0,"",79.0,121
2020-03-16,Louisiana,4bf58dd8d48988d194941735,Emergency Rooms,81.0,"",82.0,122
2020-03-16,Louisiana,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,98.0,"",98.0,123
2020-03-16,Louisiana,4bf58dd8d48988d121941735,Lounges,71.0,"",71.0,124
2020-03-16,Louisiana,4bf58dd8d48988d11d941735,Sports Bars,78.0,"",79.0,125
2020-03-16,Louisiana,4bf58dd8d48988d11f941735,Nightclubs,64.0,"",64.0,126
2020-03-16,Louisiana,50328a8e91d4c4b30a586d6c,Non-Profits,128.0,"",128.0,127
2020-03-16,Louisiana,4bf58dd8d48988d11d951735,Butchers,119.0,"",117.0,128
2020-03-16,Louisiana,4d954b16a243a5684b65b473,Rest Areas,115.0,"",115.0,129
2020-03-16,Louisiana,4bf58dd8d48988d174941735,Coworking Spaces,75.0,"",75.0,130
2020-03-16,Louisiana,4bf58dd8d48988d14a941735,Vietnamese Restaurants,68.0,"",68.0,131
2020-03-16,Louisiana,4bf58dd8d48988d1fa941735,Farmers Markets,53.0,"",52.0,132
2020-03-16,Louisiana,4bf58dd8d48988d1ed941735,Spas,84.0,"",85.0,133
2020-03-16,Louisiana,4bf58dd8d48988d1e5931735,Music Venues,62.0,"",61.0,134
2020-03-16,Louisiana,4bf58dd8d48988d126951735,Video Stores,157.0,"",157.0,135
2020-03-16,Louisiana,4bf58dd8d48988d1e4931735,Bowling Alleys,84.0,"",84.0,136
2020-03-16,Louisiana,4bf58dd8d48988d11a941735,Other Nightlife,108.0,"",109.0,137
2020-03-16,Louisiana,52f2ab2ebcbc57f1066b8b53,RV Parks,115.0,"",117.0,138
2020-03-16,Louisiana,4bf58dd8d48988d11b941735,Pubs,84.0,"",84.0,139
2020-03-16,Louisiana,4bf58dd8d48988d111941735,Japanese Restaurants,83.0,"",83.0,140
2020-03-16,Louisiana,4bf58dd8d48988d1ab941735,Student Centers,63.0,"",63.0,141
2020-03-16,Louisiana,4bf58dd8d48988d1f8931735,Bed & Breakfasts,77.0,"",76.0,142
2020-03-16,Louisiana,4bf58dd8d48988d1f4941735,Design Studios,118.0,"",118.0,143
2020-03-16,Louisiana,5744ccdfe4b0c0459246b4dc,Shopping Plazas,118.0,"",120.0,144
2020-03-16,Louisiana,52f2ab2ebcbc57f1066b8b26,Fabric Shops,75.0,"",76.0,145
2020-03-16,Louisiana,4bf58dd8d48988d107951735,Shoe Stores,74.0,"",75.0,146
2020-03-16,Louisiana,4d4b7105d754a06377d81259,Outdoors & Recreation,100.0,"",100.0,147
2020-03-16,Louisiana,4bf58dd8d48988d142941735,Asian Restaurants,77.0,"",77.0,148
2020-03-16,Louisiana,4f4531b14b9074f6e4fb0103,Medical Labs,98.0,"",99.0,149
2020-03-16,Louisiana,4bf58dd8d48988d15e941735,Pools,89.0,"",90.0,150
2020-03-16,Louisiana,4bf58dd8d48988d1d0941735,Dessert Shops,86.0,"",87.0,151
2020-03-16,Louisiana,4bf58dd8d48988d1fc941735,Laundry Services,85.0,"",85.0,152
2020-03-16,Louisiana,4bf58dd8d48988d1ff931735,Convention Centers,47.0,"",47.0,153
2020-03-16,Louisiana,4bf58dd8d48988d108951735,Women's Stores,92.0,"",93.0,154
2020-03-16,Louisiana,4bf58dd8d48988d128951735,Gift Shops,61.0,"",62.0,155
2020-03-17,Louisiana,4bf58dd8d48988d113951735,Gas Stations,95.0,85.0,95.0,1
2020-03-17,Louisiana,4bf58dd8d48988d118951735,Grocery Stores,120.0,107.0,120.0,2
2020-03-17,Louisiana,4bf58dd8d48988d16e941735,Fast Food Restaurants,83.0,73.0,83.0,3
2020-03-17,Louisiana,52f2ab2ebcbc57f1066b8b42,Big Box Stores,105.0,90.0,105.0,4
2020-03-17,Louisiana,52dea92d3cf9994f4e043dbb,Discount Stores,112.0,103.0,112.0,5
2020-03-17,Louisiana,4bf58dd8d48988d10f951735,Pharmacies,106.0,94.0,106.0,6
2020-03-17,Louisiana,4d954b0ea243a5684a65b473,Convenience Stores,91.0,87.0,91.0,7
2020-03-17,Louisiana,4bf58dd8d48988d112951735,Hardware Stores,112.0,91.0,113.0,8
2020-03-17,Louisiana,4bf58dd8d48988d1fa931735,Hotels,50.0,42.0,50.0,9
2020-03-17,Louisiana,52f2ab2ebcbc57f1066b8b46,Supermarkets,115.0,104.0,116.0,10
2020-03-17,Louisiana,4bf58dd8d48988d196941735,Hospitals,76.0,66.0,77.0,11
2020-03-17,Louisiana,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,81.0,75.0,81.0,12
2020-03-17,Louisiana,4bf58dd8d48988d177941735,Doctor's Offices,79.0,73.0,79.0,13
2020-03-17,Louisiana,4bf58dd8d48988d124951735,Automotive Shops,92.0,85.0,92.0,14
2020-03-17,Louisiana,4bf58dd8d48988d124941735,Offices,79.0,76.0,79.0,15
2020-03-17,Louisiana,4bf58dd8d48988d13d941735,High Schools,54.0,55.0,54.0,16
2020-03-17,Louisiana,4bf58dd8d48988d17a941735,Cajun / Creole Restaurants,57.0,42.0,58.0,17
2020-03-17,Louisiana,4bf58dd8d48988d116941735,Bars,52.0,51.0,52.0,18
2020-03-17,Louisiana,4bf58dd8d48988d10a951735,Banks,81.0,79.0,81.0,19
2020-03-17,Louisiana,4bf58dd8d48988d1ca941735,Pizza Places,75.0,72.0,76.0,20
2020-03-17,Louisiana,4eb1bea83b7b6f98df247e06,Factories,91.0,79.0,91.0,21
2020-03-17,Louisiana,4bf58dd8d48988d1ce941735,Seafood Restaurants,68.0,56.0,68.0,22
2020-03-17,Louisiana,4bf58dd8d48988d163941735,Parks,87.0,85.0,87.0,23
2020-03-17,Louisiana,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),80.0,82.0,80.0,24
2020-03-17,Louisiana,4bf58dd8d48988d14e941735,American Restaurants,61.0,53.0,61.0,25
2020-03-17,Louisiana,4bf58dd8d48988d1e0931735,Coffee Shops,65.0,60.0,65.0,26
2020-03-17,Louisiana,4bf58dd8d48988d1c5941735,Sandwich Places,72.0,59.0,73.0,27
2020-03-17,Louisiana,4f4533804b9074f6e4fb0105,Elementary Schools,58.0,57.0,58.0,28
2020-03-17,Louisiana,4bf58dd8d48988d172941735,Post Offices,82.0,64.0,83.0,29
2020-03-17,Louisiana,4bf58dd8d48988d1c1941735,Mexican Restaurants,59.0,46.0,60.0,30
2020-03-17,Louisiana,52e816a6bcbc57f1066b7a54,Warehouse Stores,139.0,106.0,141.0,31
2020-03-17,Louisiana,4bf58dd8d48988d1ff941735,Miscellaneous Shops,94.0,85.0,94.0,32
2020-03-17,Louisiana,4bf58dd8d48988d161941735,Lakes,116.0,107.0,116.0,33
2020-03-17,Louisiana,4bf58dd8d48988d126941735,Government Buildings,87.0,74.0,87.0,34
2020-03-17,Louisiana,4bf58dd8d48988d104941735,Medical Centers,84.0,69.0,84.0,35
2020-03-17,Louisiana,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,83.0,77.0,84.0,36
2020-03-17,Louisiana,4f2a210c4b9023bd5841ed28,Housing Developments,90.0,77.0,91.0,37
2020-03-17,Louisiana,4bf58dd8d48988d110951735,Salons / Barbershops,78.0,70.0,78.0,38
2020-03-17,Louisiana,4bf58dd8d48988d1ed931735,Airports,65.0,65.0,65.0,39
2020-03-17,Louisiana,4bf58dd8d48988d175941735,Gyms or Fitness Centers,53.0,43.0,53.0,40
2020-03-17,Louisiana,4bf58dd8d48988d16c941735,Burger Joints,74.0,55.0,74.0,41
2020-03-17,Louisiana,4bf58dd8d48988d1fd941735,Shopping Malls,50.0,37.0,50.0,42
2020-03-17,Louisiana,4f04ae1f2fb6e1c99f3db0ba,Car Washes,94.0,81.0,94.0,43
2020-03-17,Louisiana,4bf58dd8d48988d13b941735,Schools,60.0,55.0,60.0,44
2020-03-17,Louisiana,4bf58dd8d48988d1e6941735,Golf Courses,105.0,84.0,107.0,45
2020-03-17,Louisiana,4bf58dd8d48988d1c4941735,Restaurants,68.0,67.0,68.0,46
2020-03-17,Louisiana,4bf58dd8d48988d17c941735,Casinos,49.0,44.0,49.0,47
2020-03-17,Louisiana,4bf58dd8d48988d143941735,Breakfast Spots,57.0,"",58.0,48
2020-03-17,Louisiana,4bf58dd8d48988d1e0941735,Harbors / Marinas,95.0,113.0,94.0,49
2020-03-17,Louisiana,4bf58dd8d48988d1f2941735,Sporting Goods Shops,92.0,66.0,93.0,50
2020-03-17,Louisiana,4bf58dd8d48988d145941735,Chinese Restaurants,65.0,51.0,65.0,51
2020-03-17,Louisiana,4bf58dd8d48988d16a941735,Bakeries,71.0,72.0,71.0,52
2020-03-17,Louisiana,4bf58dd8d48988d16d941735,Cafés,54.0,42.0,54.0,53
2020-03-17,Louisiana,4bf58dd8d48988d176941735,Gyms,49.0,"",50.0,54
2020-03-17,Louisiana,4bf58dd8d48988d1f6941735,Department Stores,57.0,42.0,57.0,55
2020-03-17,Louisiana,4bf58dd8d48988d178941735,Dentist's Offices,75.0,"",76.0,56
2020-03-17,Louisiana,4bf58dd8d48988d103951735,Clothing Stores,62.0,"",62.0,57
2020-03-17,Louisiana,4bf58dd8d48988d1ae941735,Universities,49.0,"",49.0,58
2020-03-17,Louisiana,4bf58dd8d48988d1df931735,BBQ Joints,73.0,"",74.0,59
2020-03-17,Louisiana,4bf58dd8d48988d171941735,Event Spaces,74.0,"",74.0,60
2020-03-17,Louisiana,4bf58dd8d48988d1f1931735,General Entertainment,65.0,"",65.0,61
2020-03-17,Louisiana,4f4533814b9074f6e4fb0106,Middle Schools,58.0,"",59.0,62
2020-03-17,Louisiana,57558b36e4b065ecebd306dd,Truck Stops,87.0,"",86.0,63
2020-03-17,Louisiana,4d954af4a243a5684765b473,Veterinarians,93.0,"",93.0,64
2020-03-17,Louisiana,50327c8591d4c4b30a586d5d,Breweries,86.0,"",85.0,65
2020-03-17,Louisiana,4bf58dd8d48988d1f6931735,General Travel,81.0,"",82.0,66
2020-03-17,Louisiana,4bf58dd8d48988d148941735,Donut Shops,82.0,"",82.0,67
2020-03-17,Louisiana,4eb1d4dd4b900d56c88a45fd,Rivers,106.0,"",107.0,68
2020-03-17,Louisiana,4bf58dd8d48988d1e7941735,Playgrounds,93.0,"",92.0,69
2020-03-17,Louisiana,4bf58dd8d48988d100951735,Pet Stores,94.0,"",95.0,70
2020-03-17,Louisiana,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,60.0,"",60.0,71
2020-03-17,Louisiana,4bf58dd8d48988d12e941735,Police Stations,105.0,"",105.0,72
2020-03-17,Louisiana,4d4b7105d754a06375d81259,Professional & Other Places,85.0,"",85.0,73
2020-03-17,Louisiana,4bf58dd8d48988d12b941735,Courthouses,61.0,"",61.0,74
2020-03-17,Louisiana,4bf58dd8d48988d1e4941735,Campgrounds,102.0,"",102.0,75
2020-03-17,Louisiana,4bf58dd8d48988d12f941735,Libraries,57.0,"",57.0,76
2020-03-17,Louisiana,4bf58dd8d48988d12d951735,Boats or Ferries,75.0,"",76.0,77
2020-03-17,Louisiana,4bf58dd8d48988d110941735,Italian Restaurants,55.0,"",55.0,78
2020-03-17,Louisiana,52f2ab2ebcbc57f1066b8b41,Smoothie Shops,77.0,"",78.0,79
2020-03-17,Louisiana,4bf58dd8d48988d1e8941735,Baseball Fields,78.0,"",78.0,80
2020-03-17,Louisiana,4d4b7105d754a06374d81259,Food,94.0,"",95.0,81
2020-03-17,Louisiana,4bf58dd8d48988d10c951735,Cosmetics Shops,74.0,"",74.0,82
2020-03-17,Louisiana,4bf58dd8d48988d1f8941735,Furniture / Home Stores,63.0,"",64.0,83
2020-03-17,Louisiana,4bf58dd8d48988d15b941735,Farms,96.0,"",96.0,84
2020-03-17,Louisiana,4e52adeebd41615f56317744,Military Bases,85.0,"",85.0,85
2020-03-17,Louisiana,4bf58dd8d48988d122951735,Electronics Stores,102.0,"",104.0,86
2020-03-17,Louisiana,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,71.0,"",71.0,87
2020-03-17,Louisiana,4deefb944765f83613cdba6e,Historic Sites,69.0,"",69.0,88
2020-03-17,Louisiana,5032850891d4c4b30a586d62,Credit Unions,80.0,"",80.0,89
2020-03-17,Louisiana,4bf58dd8d48988d101951735,Thrift / Vintage Stores,77.0,"",78.0,90
2020-03-17,Louisiana,4bf58dd8d48988d1ef941735,Rental Car Locations,71.0,"",71.0,91
2020-03-17,Louisiana,4bf58dd8d48988d147941735,Diners,63.0,"",63.0,92
2020-03-17,Louisiana,4bf58dd8d48988d146941735,Delis / Bodegas,68.0,"",69.0,93
2020-03-17,Louisiana,4bf58dd8d48988d165941735,Scenic Lookouts,99.0,"",99.0,94
2020-03-17,Louisiana,4c38df4de52ce0d596b336e1,Parking,56.0,"",57.0,95
2020-03-17,Louisiana,4bf58dd8d48988d1c9941735,Ice Cream Shops,76.0,"",77.0,96
2020-03-17,Louisiana,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,83.0,"",83.0,97
2020-03-17,Louisiana,4bf58dd8d48988d1fb931735,Motels,79.0,"",79.0,98
2020-03-17,Louisiana,4bf58dd8d48988d11e941735,Cocktail Bars,57.0,"",57.0,99
2020-03-17,Louisiana,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,100.0,"",100.0,100
2020-03-17,Louisiana,4bf58dd8d48988d186941735,Liquor Stores,94.0,"",93.0,101
2020-03-17,Louisiana,4bf58dd8d48988d14c941735,Wings Joints,62.0,"",62.0,102
2020-03-17,Louisiana,4bf58dd8d48988d129941735,City Halls,86.0,"",86.0,103
2020-03-17,Louisiana,4bf58dd8d48988d15f941735,Fields,81.0,"",80.0,104
2020-03-17,Louisiana,4bf58dd8d48988d164941735,Plazas,61.0,"",61.0,105
2020-03-17,Louisiana,4bf58dd8d48988d1cc941735,Steakhouses,42.0,"",43.0,106
