2020-03-23,Washington,4bf58dd8d48988d1cc941735,Steakhouses,30.0,"",30.0,133
2020-03-23,Washington,4bf58dd8d48988d15a941735,Gardens,83.0,"",85.0,134
2020-03-23,Washington,4bf58dd8d48988d103951735,Clothing Stores,20.0,"",20.0,135
2020-03-23,Washington,52e81612bcbc57f1066b7a3a,Chiropractors,66.0,"",67.0,136
2020-03-23,Washington,4bf58dd8d48988d186941735,Liquor Stores,85.0,"",84.0,137
2020-03-23,Washington,5032897c91d4c4b30a586d69,Pet Services,74.0,"",72.0,138
2020-03-23,Washington,4bf58dd8d48988d1a2941735,Community Colleges,24.0,"",24.0,139
2020-03-24,Washington,4bf58dd8d48988d118951735,Grocery Stores,88.0,82.0,88.0,1
2020-03-24,Washington,4bf58dd8d48988d113951735,Gas Stations,67.0,60.0,67.0,2
2020-03-24,Washington,52f2ab2ebcbc57f1066b8b46,Supermarkets,78.0,71.0,78.0,3
2020-03-24,Washington,52f2ab2ebcbc57f1066b8b42,Big Box Stores,76.0,66.0,77.0,4
2020-03-24,Washington,4bf58dd8d48988d1e0931735,Coffee Shops,50.0,48.0,51.0,5
2020-03-24,Washington,4bf58dd8d48988d16e941735,Fast Food Restaurants,58.0,46.0,59.0,6
2020-03-24,Washington,4bf58dd8d48988d163941735,Parks,67.0,63.0,67.0,7
2020-03-24,Washington,4bf58dd8d48988d112951735,Hardware Stores,85.0,68.0,87.0,8
2020-03-24,Washington,4bf58dd8d48988d10f951735,Pharmacies,82.0,71.0,83.0,9
2020-03-24,Washington,4bf58dd8d48988d124941735,Offices,30.0,38.0,30.0,10
2020-03-24,Washington,52e816a6bcbc57f1066b7a54,Warehouse Stores,81.0,77.0,81.0,11
2020-03-24,Washington,4d954b0ea243a5684a65b473,Convenience Stores,67.0,68.0,67.0,12
2020-03-24,Washington,4bf58dd8d48988d124951735,Automotive Shops,68.0,56.0,69.0,13
2020-03-24,Washington,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),61.0,55.0,61.0,14
2020-03-24,Washington,4bf58dd8d48988d1fd941735,Shopping Malls,34.0,31.0,35.0,15
2020-03-24,Washington,4f4533804b9074f6e4fb0105,Elementary Schools,41.0,50.0,41.0,16
2020-03-24,Washington,4bf58dd8d48988d177941735,Doctor's Offices,44.0,37.0,45.0,17
2020-03-24,Washington,4bf58dd8d48988d1ca941735,Pizza Places,57.0,51.0,57.0,18
2020-03-24,Washington,4bf58dd8d48988d1c1941735,Mexican Restaurants,46.0,43.0,46.0,19
2020-03-24,Washington,4bf58dd8d48988d196941735,Hospitals,50.0,39.0,51.0,20
2020-03-24,Washington,4bf58dd8d48988d104941735,Medical Centers,45.0,35.0,46.0,21
2020-03-24,Washington,4bf58dd8d48988d1fa931735,Hotels,34.0,32.0,34.0,22
2020-03-24,Washington,50327c8591d4c4b30a586d5d,Breweries,52.0,54.0,52.0,23
2020-03-24,Washington,4bf58dd8d48988d116941735,Bars,35.0,39.0,34.0,24
2020-03-24,Washington,4bf58dd8d48988d159941735,Trails,72.0,73.0,72.0,25
2020-03-24,Washington,4bf58dd8d48988d172941735,Post Offices,65.0,67.0,65.0,26
2020-03-24,Washington,4bf58dd8d48988d126941735,Government Buildings,46.0,46.0,46.0,27
2020-03-24,Washington,4bf58dd8d48988d161941735,Lakes,76.0,70.0,76.0,28
2020-03-24,Washington,4bf58dd8d48988d14e941735,American Restaurants,35.0,30.0,36.0,29
2020-03-24,Washington,4bf58dd8d48988d1c5941735,Sandwich Places,60.0,53.0,61.0,30
2020-03-24,Washington,4bf58dd8d48988d13d941735,High Schools,31.0,44.0,31.0,31
2020-03-24,Washington,4bf58dd8d48988d10a951735,Banks,55.0,55.0,55.0,32
2020-03-24,Washington,4bf58dd8d48988d1ed931735,Airports,35.0,26.0,36.0,33
2020-03-24,Washington,4bf58dd8d48988d16c941735,Burger Joints,49.0,38.0,50.0,34
2020-03-24,Washington,4e52adeebd41615f56317744,Military Bases,52.0,60.0,52.0,35
2020-03-24,Washington,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,65.0,56.0,65.0,36
2020-03-24,Washington,4bf58dd8d48988d1e6941735,Golf Courses,72.0,51.0,75.0,37
2020-03-24,Washington,4bf58dd8d48988d175941735,Gyms or Fitness Centers,23.0,24.0,23.0,38
2020-03-24,Washington,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,95.0,81.0,96.0,39
2020-03-24,Washington,4f2a210c4b9023bd5841ed28,Housing Developments,70.0,56.0,70.0,40
2020-03-24,Washington,4bf58dd8d48988d1e2941735,Beaches,67.0,56.0,68.0,41
2020-03-24,Washington,4bf58dd8d48988d15b941735,Farms,81.0,69.0,82.0,42
2020-03-24,Washington,4bf58dd8d48988d110951735,Salons / Barbershops,50.0,38.0,51.0,43
2020-03-24,Washington,4bf58dd8d48988d1e7941735,Playgrounds,65.0,70.0,65.0,44
2020-03-24,Washington,4bf58dd8d48988d16d941735,Cafés,45.0,38.0,45.0,45
2020-03-24,Washington,4eb1bea83b7b6f98df247e06,Factories,62.0,68.0,62.0,46
2020-03-24,Washington,4bf58dd8d48988d178941735,Dentist's Offices,43.0,32.0,44.0,47
2020-03-24,Washington,4bf58dd8d48988d1ff941735,Miscellaneous Shops,62.0,55.0,63.0,48
2020-03-24,Washington,4f4533814b9074f6e4fb0106,Middle Schools,31.0,34.0,31.0,49
2020-03-24,Washington,52dea92d3cf9994f4e043dbb,Discount Stores,60.0,48.0,61.0,50
2020-03-24,Washington,4bf58dd8d48988d1fe931735,Bus Stations,44.0,50.0,44.0,51
2020-03-24,Washington,5032850891d4c4b30a586d62,Credit Unions,56.0,49.0,56.0,52
2020-03-24,Washington,4bf58dd8d48988d14b941735,Wineries,89.0,77.0,90.0,53
2020-03-24,Washington,4bf58dd8d48988d100951735,Pet Stores,63.0,52.0,64.0,54
2020-03-24,Washington,4bf58dd8d48988d1e0941735,Harbors / Marinas,67.0,66.0,67.0,55
2020-03-24,Washington,4bf58dd8d48988d1eb931735,Airport Terminals,28.0,"",28.0,56
2020-03-24,Washington,4bf58dd8d48988d145941735,Chinese Restaurants,45.0,37.0,45.0,57
2020-03-24,Washington,4bf58dd8d48988d120951735,Food Courts,63.0,56.0,64.0,58
2020-03-24,Washington,4bf58dd8d48988d171941735,Event Spaces,53.0,"",53.0,59
2020-03-24,Washington,4bf58dd8d48988d12d951735,Boats or Ferries,53.0,44.0,53.0,60
2020-03-24,Washington,4bf58dd8d48988d16a941735,Bakeries,46.0,54.0,45.0,61
2020-03-24,Washington,4bf58dd8d48988d1c4941735,Restaurants,47.0,46.0,47.0,62
2020-03-24,Washington,4bf58dd8d48988d174941735,Coworking Spaces,40.0,"",39.0,63
2020-03-24,Washington,4f04ae1f2fb6e1c99f3db0ba,Car Washes,48.0,48.0,48.0,64
2020-03-24,Washington,4c38df4de52ce0d596b336e1,Parking,35.0,"",35.0,65
2020-03-24,Washington,4bf58dd8d48988d176941735,Gyms,21.0,"",21.0,66
2020-03-24,Washington,52f2ab2ebcbc57f1066b8b4f,Bus Stops,43.0,"",43.0,67
2020-03-24,Washington,4bf58dd8d48988d165941735,Scenic Lookouts,77.0,70.0,77.0,68
2020-03-24,Washington,4d954af4a243a5684765b473,Veterinarians,55.0,41.0,55.0,69
2020-03-24,Washington,52e81612bcbc57f1066b7a36,Warehouses,82.0,"",82.0,70
2020-03-24,Washington,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,58.0,63.0,58.0,71
2020-03-24,Washington,4bf58dd8d48988d149941735,Thai Restaurants,45.0,"",46.0,72
2020-03-24,Washington,4bf58dd8d48988d14a941735,Vietnamese Restaurants,44.0,"",45.0,73
2020-03-24,Washington,4bf58dd8d48988d1e4941735,Campgrounds,80.0,68.0,81.0,74
2020-03-24,Washington,4f04b1572fb6e1c99f3db0bf,Storage Facilities,68.0,"",68.0,75
2020-03-24,Washington,4bf58dd8d48988d12f941735,Libraries,30.0,"",31.0,76
2020-03-24,Washington,4bf58dd8d48988d1ae941735,Universities,24.0,"",24.0,77
2020-03-24,Washington,4bf58dd8d48988d11b941735,Pubs,34.0,"",34.0,78
2020-03-24,Washington,4bf58dd8d48988d147941735,Diners,37.0,37.0,37.0,79
2020-03-24,Washington,4bf58dd8d48988d13b941735,Schools,36.0,"",36.0,80
2020-03-24,Washington,5744ccdfe4b0c0459246b4dc,Shopping Plazas,46.0,"",46.0,81
2020-03-24,Washington,4bf58dd8d48988d146941735,Delis / Bodegas,60.0,"",60.0,82
2020-03-24,Washington,4bf58dd8d48988d142941735,Asian Restaurants,39.0,"",40.0,83
2020-03-24,Washington,52e81612bcbc57f1066b7a37,Distribution Centers,78.0,"",79.0,84
2020-03-24,Washington,5bae9231bedf3950379f89d0,State / Provincial Parks,75.0,104.0,74.0,85
2020-03-24,Washington,4e74f6cabd41c4836eac4c31,Piers,45.0,"",45.0,86
2020-03-24,Washington,4bf58dd8d48988d1f6941735,Department Stores,20.0,"",21.0,87
2020-03-24,Washington,4bf58dd8d48988d1f0931735,Airport Gates,28.0,"",29.0,88
2020-03-24,Washington,4bf58dd8d48988d1e5941735,Dog Runs,64.0,"",63.0,89
2020-03-24,Washington,4bf58dd8d48988d101951735,Thrift / Vintage Stores,25.0,"",26.0,90
2020-03-24,Washington,4bf58dd8d48988d1f9941735,Food & Drink Shops,69.0,"",70.0,91
2020-03-24,Washington,4bf58dd8d48988d1f1931735,General Entertainment,56.0,"",56.0,92
2020-03-24,Washington,4d954b16a243a5684b65b473,Rest Areas,74.0,"",75.0,93
2020-03-24,Washington,4bf58dd8d48988d110941735,Italian Restaurants,32.0,"",32.0,94
2020-03-24,Washington,4bf58dd8d48988d1fc931735,Light Rail Stations,37.0,"",37.0,95
2020-03-24,Washington,4bf58dd8d48988d1f6931735,General Travel,68.0,"",68.0,96
2020-03-24,Washington,50be8ee891d4fa8dcc7199a7,Markets,57.0,"",57.0,97
2020-03-24,Washington,4d954afda243a5684865b473,Optical Shops,60.0,"",62.0,98
2020-03-24,Washington,4bf58dd8d48988d111941735,Japanese Restaurants,42.0,"",42.0,99
2020-03-24,Washington,4bf58dd8d48988d12b941735,Courthouses,38.0,"",38.0,100
2020-03-24,Washington,56aa371ce4b08b9a8d57356c,Beer Bars,49.0,"",49.0,101
2020-03-24,Washington,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,50.0,"",50.0,102
2020-03-24,Washington,4bf58dd8d48988d123951735,Smoke Shops,82.0,"",83.0,103
2020-03-24,Washington,4bf58dd8d48988d1f2941735,Sporting Goods Shops,41.0,"",41.0,104
2020-03-24,Washington,4bf58dd8d48988d17c941735,Casinos,18.0,"",18.0,105
2020-03-24,Washington,4bf58dd8d48988d15f941735,Fields,80.0,"",80.0,106
2020-03-24,Washington,4bf58dd8d48988d12b951735,Bus Lines,48.0,"",48.0,107
2020-03-24,Washington,4bf58dd8d48988d143941735,Breakfast Spots,33.0,"",32.0,108
2020-03-24,Washington,4bf58dd8d48988d1f8941735,Furniture / Home Stores,31.0,"",32.0,109
2020-03-24,Washington,4bf58dd8d48988d164941735,Plazas,43.0,"",42.0,110
2020-03-24,Washington,4bf58dd8d48988d1ce941735,Seafood Restaurants,25.0,"",25.0,111
2020-03-24,Washington,4bf58dd8d48988d1d2941735,Sushi Restaurants,38.0,"",38.0,112
2020-03-24,Washington,4bf58dd8d48988d127951735,Arts & Crafts Stores,56.0,"",56.0,113
2020-03-24,Washington,4bf58dd8d48988d11d941735,Sports Bars,30.0,"",30.0,114
2020-03-24,Washington,52e81612bcbc57f1066b7a34,Community Centers,47.0,"",48.0,115
2020-03-24,Washington,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,53.0,"",53.0,116
2020-03-24,Washington,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,72.0,"",73.0,117
2020-03-24,Washington,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,56.0,"",55.0,118
2020-03-24,Washington,4bf58dd8d48988d1e8941735,Baseball Fields,56.0,"",55.0,119
2020-03-24,Washington,5032897c91d4c4b30a586d69,Pet Services,70.0,"",70.0,120
2020-03-24,Washington,4eb1d4dd4b900d56c88a45fd,Rivers,60.0,"",60.0,121
2020-03-24,Washington,4bf58dd8d48988d15a941735,Gardens,71.0,"",72.0,122
2020-03-24,Washington,4bf58dd8d48988d194941735,Emergency Rooms,42.0,"",43.0,123
2020-03-24,Washington,4bf58dd8d48988d1c9941735,Ice Cream Shops,58.0,"",58.0,124
2020-03-24,Washington,4bf58dd8d48988d1df931735,BBQ Joints,51.0,"",50.0,125
2020-03-24,Washington,5032891291d4c4b30a586d68,Assisted Living,57.0,"",56.0,126
2020-03-24,Washington,4bf58dd8d48988d1fa941735,Farmers Markets,61.0,"",61.0,127
2020-03-24,Washington,5454144b498ec1f095bff2f2,Construction & Landscaping,83.0,"",84.0,128
2020-03-24,Washington,4bf58dd8d48988d119951735,Wine Shops,83.0,"",81.0,129
2020-03-24,Washington,4bf58dd8d48988d117941735,Beer Gardens,70.0,"",70.0,130
2020-03-24,Washington,4d4b7105d754a06374d81259,Food,76.0,"",77.0,131
2020-03-24,Washington,4bf58dd8d48988d1cc941735,Steakhouses,29.0,"",29.0,132
2020-03-24,Washington,52f2ab2ebcbc57f1066b8b26,Fabric Shops,72.0,"",74.0,133
2020-03-24,Washington,4bf58dd8d48988d17f941735,Movie Theaters,30.0,"",30.0,134
2020-03-24,Washington,4bf58dd8d48988d1a2941735,Community Colleges,17.0,"",17.0,135
2020-03-24,Washington,5bae9231bedf3950379f89cb,Inns,51.0,"",51.0,136
2020-03-24,Washington,4bf58dd8d48988d129951735,Train Stations,33.0,"",33.0,137
2020-03-24,Washington,52e81612bcbc57f1066b7a3a,Chiropractors,57.0,"",57.0,138
2020-03-24,Washington,4d4b7105d754a06375d81259,Professional & Other Places,63.0,"",64.0,139
2020-03-24,Washington,4bf58dd8d48988d118941735,Dive Bars,32.0,"",31.0,140
2020-03-25,Washington,4bf58dd8d48988d118951735,Grocery Stores,78.0,70.0,79.0,1
2020-03-25,Washington,4bf58dd8d48988d113951735,Gas Stations,63.0,52.0,64.0,2
2020-03-25,Washington,52f2ab2ebcbc57f1066b8b46,Supermarkets,71.0,57.0,72.0,3
2020-03-25,Washington,52f2ab2ebcbc57f1066b8b42,Big Box Stores,70.0,56.0,71.0,4
2020-03-25,Washington,4bf58dd8d48988d16e941735,Fast Food Restaurants,55.0,51.0,56.0,5
2020-03-25,Washington,4bf58dd8d48988d1e0931735,Coffee Shops,45.0,46.0,45.0,6
2020-03-25,Washington,4bf58dd8d48988d163941735,Parks,67.0,65.0,67.0,7
2020-03-25,Washington,4bf58dd8d48988d112951735,Hardware Stores,79.0,63.0,81.0,8
2020-03-25,Washington,4bf58dd8d48988d10f951735,Pharmacies,78.0,66.0,78.0,9
2020-03-25,Washington,4bf58dd8d48988d124941735,Offices,28.0,36.0,28.0,10
2020-03-25,Washington,4d954b0ea243a5684a65b473,Convenience Stores,64.0,61.0,64.0,11
2020-03-25,Washington,4bf58dd8d48988d124951735,Automotive Shops,62.0,52.0,62.0,12
2020-03-25,Washington,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),61.0,62.0,61.0,13
2020-03-25,Washington,52e816a6bcbc57f1066b7a54,Warehouse Stores,66.0,47.0,68.0,14
2020-03-25,Washington,4f4533804b9074f6e4fb0105,Elementary Schools,39.0,47.0,39.0,15
2020-03-25,Washington,4bf58dd8d48988d177941735,Doctor's Offices,42.0,37.0,43.0,16
2020-03-25,Washington,4bf58dd8d48988d1fd941735,Shopping Malls,29.0,28.0,29.0,17
2020-03-25,Washington,4bf58dd8d48988d1c1941735,Mexican Restaurants,42.0,37.0,42.0,18
2020-03-25,Washington,4bf58dd8d48988d1ca941735,Pizza Places,49.0,46.0,49.0,19
2020-03-25,Washington,4bf58dd8d48988d196941735,Hospitals,50.0,40.0,50.0,20
2020-03-25,Washington,50327c8591d4c4b30a586d5d,Breweries,50.0,43.0,51.0,21
2020-03-25,Washington,4bf58dd8d48988d104941735,Medical Centers,43.0,32.0,43.0,22
2020-03-25,Washington,4bf58dd8d48988d159941735,Trails,77.0,69.0,78.0,23
2020-03-25,Washington,4bf58dd8d48988d172941735,Post Offices,68.0,73.0,67.0,24
2020-03-25,Washington,4bf58dd8d48988d116941735,Bars,32.0,32.0,32.0,25
2020-03-25,Washington,4bf58dd8d48988d1fa931735,Hotels,29.0,33.0,28.0,26
2020-03-25,Washington,4bf58dd8d48988d126941735,Government Buildings,46.0,40.0,46.0,27
2020-03-25,Washington,4bf58dd8d48988d14e941735,American Restaurants,34.0,30.0,35.0,28
2020-03-25,Washington,4bf58dd8d48988d161941735,Lakes,70.0,77.0,69.0,29
2020-03-25,Washington,4bf58dd8d48988d10a951735,Banks,56.0,44.0,57.0,30
2020-03-25,Washington,4bf58dd8d48988d1c5941735,Sandwich Places,51.0,53.0,51.0,31
2020-03-25,Washington,4bf58dd8d48988d13d941735,High Schools,26.0,35.0,25.0,32
2020-03-25,Washington,4bf58dd8d48988d16c941735,Burger Joints,45.0,37.0,45.0,33
2020-03-25,Washington,4bf58dd8d48988d1e6941735,Golf Courses,76.0,62.0,77.0,34
2020-03-25,Washington,4e52adeebd41615f56317744,Military Bases,47.0,57.0,46.0,35
2020-03-25,Washington,4bf58dd8d48988d1ed931735,Airports,30.0,31.0,30.0,36
2020-03-25,Washington,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,55.0,53.0,56.0,37
2020-03-25,Washington,4f2a210c4b9023bd5841ed28,Housing Developments,72.0,63.0,73.0,38
2020-03-25,Washington,4bf58dd8d48988d1e2941735,Beaches,72.0,61.0,73.0,39
2020-03-25,Washington,4bf58dd8d48988d15b941735,Farms,80.0,65.0,80.0,40
2020-03-25,Washington,4bf58dd8d48988d175941735,Gyms or Fitness Centers,20.0,22.0,20.0,41
2020-03-25,Washington,4bf58dd8d48988d110951735,Salons / Barbershops,50.0,41.0,51.0,42
2020-03-25,Washington,4bf58dd8d48988d178941735,Dentist's Offices,43.0,38.0,43.0,43
2020-03-25,Washington,4bf58dd8d48988d1e7941735,Playgrounds,62.0,50.0,63.0,44
2020-03-25,Washington,4bf58dd8d48988d1ff941735,Miscellaneous Shops,64.0,54.0,65.0,45
2020-03-25,Washington,4bf58dd8d48988d1fe931735,Bus Stations,45.0,42.0,45.0,46
2020-03-25,Washington,4bf58dd8d48988d1e0941735,Harbors / Marinas,70.0,78.0,69.0,47
2020-03-25,Washington,5032850891d4c4b30a586d62,Credit Unions,56.0,52.0,57.0,48
2020-03-25,Washington,4bf58dd8d48988d145941735,Chinese Restaurants,45.0,30.0,46.0,49
2020-03-25,Washington,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,74.0,67.0,74.0,50
2020-03-25,Washington,4bf58dd8d48988d14b941735,Wineries,85.0,78.0,86.0,51
2020-03-25,Washington,4f4533814b9074f6e4fb0106,Middle Schools,27.0,26.0,27.0,52
2020-03-25,Washington,4bf58dd8d48988d16d941735,Cafés,38.0,29.0,38.0,53
2020-03-25,Washington,4bf58dd8d48988d171941735,Event Spaces,53.0,57.0,53.0,54
2020-03-25,Washington,4eb1bea83b7b6f98df247e06,Factories,52.0,"",52.0,55
2020-03-25,Washington,4bf58dd8d48988d16a941735,Bakeries,44.0,35.0,44.0,56
2020-03-25,Washington,4bf58dd8d48988d1c4941735,Restaurants,44.0,33.0,45.0,57
2020-03-25,Washington,4bf58dd8d48988d1eb931735,Airport Terminals,24.0,25.0,24.0,58
2020-03-25,Washington,52dea92d3cf9994f4e043dbb,Discount Stores,49.0,36.0,50.0,59
2020-03-25,Washington,4bf58dd8d48988d100951735,Pet Stores,56.0,39.0,57.0,60
2020-03-25,Washington,4bf58dd8d48988d12d951735,Boats or Ferries,47.0,41.0,47.0,61
2020-03-25,Washington,4bf58dd8d48988d120951735,Food Courts,52.0,42.0,53.0,62
2020-03-25,Washington,4d954af4a243a5684765b473,Veterinarians,56.0,46.0,56.0,63
2020-03-25,Washington,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,64.0,72.0,63.0,64
2020-03-25,Washington,4bf58dd8d48988d149941735,Thai Restaurants,48.0,"",49.0,65
2020-03-25,Washington,4bf58dd8d48988d176941735,Gyms,18.0,"",18.0,66
2020-03-25,Washington,4bf58dd8d48988d165941735,Scenic Lookouts,77.0,"",78.0,67
2020-03-25,Washington,52e81612bcbc57f1066b7a36,Warehouses,89.0,"",89.0,68
2020-03-25,Washington,4bf58dd8d48988d12f941735,Libraries,29.0,26.0,29.0,69
2020-03-25,Washington,4c38df4de52ce0d596b336e1,Parking,29.0,"",30.0,70
2020-03-25,Washington,4bf58dd8d48988d142941735,Asian Restaurants,42.0,49.0,42.0,71
2020-03-25,Washington,4bf58dd8d48988d11b941735,Pubs,32.0,"",32.0,72
2020-03-25,Washington,4bf58dd8d48988d13b941735,Schools,35.0,"",35.0,73
2020-03-25,Washington,4f04b1572fb6e1c99f3db0bf,Storage Facilities,65.0,"",65.0,74
2020-03-25,Washington,4bf58dd8d48988d1ae941735,Universities,23.0,"",23.0,75
2020-03-25,Washington,52f2ab2ebcbc57f1066b8b4f,Bus Stops,35.0,"",35.0,76
2020-03-25,Washington,4bf58dd8d48988d1e4941735,Campgrounds,70.0,71.0,69.0,77
2020-03-25,Washington,4bf58dd8d48988d147941735,Diners,34.0,"",35.0,78
2020-03-25,Washington,4bf58dd8d48988d14a941735,Vietnamese Restaurants,40.0,"",41.0,79
2020-03-25,Washington,52e81612bcbc57f1066b7a37,Distribution Centers,82.0,"",83.0,80
2020-03-25,Washington,4bf58dd8d48988d174941735,Coworking Spaces,26.0,"",25.0,81
2020-03-25,Washington,4f04ae1f2fb6e1c99f3db0ba,Car Washes,37.0,"",38.0,82
2020-03-25,Washington,4bf58dd8d48988d110941735,Italian Restaurants,33.0,"",33.0,83
2020-03-25,Washington,4bf58dd8d48988d1e5941735,Dog Runs,68.0,"",68.0,84
2020-03-25,Washington,4bf58dd8d48988d143941735,Breakfast Spots,38.0,"",38.0,85
2020-03-25,Washington,5744ccdfe4b0c0459246b4dc,Shopping Plazas,40.0,"",40.0,86
2020-03-25,Washington,4bf58dd8d48988d146941735,Delis / Bodegas,63.0,"",63.0,87
2020-03-25,Washington,4bf58dd8d48988d1ce941735,Seafood Restaurants,32.0,"",34.0,88
2020-03-25,Washington,4bf58dd8d48988d1f1931735,General Entertainment,59.0,"",58.0,89
2020-03-25,Washington,4d954b16a243a5684b65b473,Rest Areas,87.0,"",86.0,90
2020-03-25,Washington,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,54.0,"",55.0,91
2020-03-25,Washington,4bf58dd8d48988d1f6941735,Department Stores,21.0,22.0,21.0,92
2020-03-25,Washington,4e74f6cabd41c4836eac4c31,Piers,42.0,"",43.0,93
2020-03-25,Washington,4bf58dd8d48988d101951735,Thrift / Vintage Stores,25.0,"",26.0,94
2020-03-25,Washington,5bae9231bedf3950379f89d0,State / Provincial Parks,66.0,70.0,66.0,95
2020-03-25,Washington,56aa371ce4b08b9a8d57356c,Beer Bars,47.0,"",46.0,96
2020-03-25,Washington,4bf58dd8d48988d1f8941735,Furniture / Home Stores,36.0,"",35.0,97
2020-03-25,Washington,50be8ee891d4fa8dcc7199a7,Markets,56.0,"",56.0,98
2020-03-25,Washington,4bf58dd8d48988d1f9941735,Food & Drink Shops,65.0,"",66.0,99
2020-03-25,Washington,4bf58dd8d48988d12b941735,Courthouses,40.0,"",39.0,100
2020-03-25,Washington,4bf58dd8d48988d1f2941735,Sporting Goods Shops,39.0,"",39.0,101
2020-03-25,Washington,4bf58dd8d48988d127951735,Arts & Crafts Stores,60.0,"",60.0,102
2020-03-25,Washington,4bf58dd8d48988d12b951735,Bus Lines,45.0,"",45.0,103
2020-03-25,Washington,4d954afda243a5684865b473,Optical Shops,52.0,"",52.0,104
2020-03-25,Washington,4bf58dd8d48988d15f941735,Fields,76.0,"",76.0,105
2020-03-25,Washington,4bf58dd8d48988d194941735,Emergency Rooms,51.0,"",51.0,106
2020-03-25,Washington,4bf58dd8d48988d17c941735,Casinos,15.0,"",15.0,107
2020-03-25,Washington,4bf58dd8d48988d111941735,Japanese Restaurants,34.0,"",34.0,108
2020-03-25,Washington,4bf58dd8d48988d164941735,Plazas,41.0,"",42.0,109
2020-03-25,Washington,4bf58dd8d48988d1fc931735,Light Rail Stations,28.0,"",28.0,110
2020-03-25,Washington,4bf58dd8d48988d1d2941735,Sushi Restaurants,35.0,"",35.0,111
2020-03-25,Washington,4bf58dd8d48988d1fa941735,Farmers Markets,68.0,"",68.0,112
2020-03-25,Washington,4bf58dd8d48988d123951735,Smoke Shops,71.0,"",72.0,113
2020-03-25,Washington,4bf58dd8d48988d1df931735,BBQ Joints,52.0,"",51.0,114
2020-03-25,Washington,4bf58dd8d48988d1f6931735,General Travel,53.0,"",53.0,115
2020-03-25,Washington,52e81612bcbc57f1066b7a34,Community Centers,45.0,"",46.0,116
2020-03-25,Washington,503287a291d4c4b30a586d65,Financial or Legal Services,67.0,"",67.0,117
2020-03-25,Washington,4eb1d4dd4b900d56c88a45fd,Rivers,64.0,"",64.0,118
2020-03-25,Washington,4bf58dd8d48988d1f0931735,Airport Gates,20.0,"",19.0,119
2020-03-25,Washington,4bf58dd8d48988d11d941735,Sports Bars,26.0,"",26.0,120
2020-03-25,Washington,5032891291d4c4b30a586d68,Assisted Living,61.0,"",64.0,121
2020-03-25,Washington,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,64.0,"",66.0,122
2020-03-25,Washington,4bf58dd8d48988d15a941735,Gardens,81.0,"",82.0,123
2020-03-25,Washington,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,47.0,"",47.0,124
2020-03-25,Washington,4bf58dd8d48988d12f951735,Resorts,67.0,"",69.0,125
2020-03-25,Washington,5bae9231bedf3950379f89cb,Inns,60.0,"",61.0,126
2020-03-25,Washington,4bf58dd8d48988d1e8941735,Baseball Fields,51.0,"",52.0,127
2020-03-25,Washington,4bf58dd8d48988d119951735,Wine Shops,77.0,"",78.0,128
2020-03-25,Washington,52f2ab2ebcbc57f1066b8b26,Fabric Shops,65.0,"",65.0,129
2020-03-25,Washington,4bf58dd8d48988d1cc941735,Steakhouses,28.0,"",27.0,130
2020-03-25,Washington,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,47.0,"",47.0,131
2020-03-25,Washington,5032897c91d4c4b30a586d69,Pet Services,64.0,"",64.0,132
2020-03-25,Washington,4bf58dd8d48988d129951735,Train Stations,33.0,"",33.0,133
