2020-03-18,Alabama,4bf58dd8d48988d171941735,Event Spaces,84.0,"",85.0,73
2020-03-18,Alabama,4bf58dd8d48988d1f8941735,Furniture / Home Stores,72.0,46.0,73.0,74
2020-03-18,Alabama,4bf58dd8d48988d1f1931735,General Entertainment,91.0,91.0,91.0,75
2020-03-18,Alabama,4bf58dd8d48988d1e8941735,Baseball Fields,91.0,"",92.0,76
2020-03-18,Alabama,4bf58dd8d48988d1cc941735,Steakhouses,54.0,"",55.0,77
2020-03-18,Alabama,4bf58dd8d48988d1e2941735,Beaches,209.0,70.0,226.0,78
2020-03-18,Alabama,4bf58dd8d48988d15e941735,Pools,111.0,"",113.0,79
2020-03-18,Alabama,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,83.0,"",83.0,80
2020-03-18,Alabama,4bf58dd8d48988d16a941735,Bakeries,65.0,47.0,66.0,81
2020-03-18,Alabama,4bf58dd8d48988d148941735,Donut Shops,72.0,"",73.0,82
2020-03-18,Alabama,4bf58dd8d48988d147941735,Diners,84.0,"",86.0,83
2020-03-18,Alabama,4bf58dd8d48988d100951735,Pet Stores,93.0,"",95.0,84
2020-03-18,Alabama,50be8ee891d4fa8dcc7199a7,Markets,111.0,102.0,111.0,84
2020-03-18,Alabama,4bf58dd8d48988d1e7941735,Playgrounds,136.0,"",137.0,85
2020-03-18,Alabama,4bf58dd8d48988d16d941735,Cafés,85.0,"",86.0,86
2020-03-18,Alabama,4bf58dd8d48988d15f941735,Fields,121.0,"",122.0,87
2020-03-18,Alabama,4bf58dd8d48988d12e941735,Police Stations,87.0,"",87.0,88
2020-03-18,Alabama,4bf58dd8d48988d174941735,Coworking Spaces,79.0,"",79.0,88
2020-03-18,Alabama,4eb1d4dd4b900d56c88a45fd,Rivers,142.0,"",141.0,89
2020-03-18,Alabama,50327c8591d4c4b30a586d5d,Breweries,71.0,"",72.0,90
2020-03-18,Alabama,4bf58dd8d48988d110941735,Italian Restaurants,61.0,"",63.0,90
2020-03-18,Alabama,5bae9231bedf3950379f89d0,State / Provincial Parks,170.0,111.0,177.0,91
2020-03-18,Alabama,4d4b7105d754a06374d81259,Food,1.0,"",1.0,92
2020-03-18,Alabama,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,93.0,"",95.0,93
2020-03-18,Alabama,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,89.0,"",90.0,94
2020-03-18,Alabama,4c38df4de52ce0d596b336e1,Parking,58.0,"",58.0,94
2020-03-18,Alabama,4bf58dd8d48988d1fb931735,Motels,93.0,"",93.0,95
2020-03-18,Alabama,4e52adeebd41615f56317744,Military Bases,68.0,"",68.0,96
2020-03-18,Alabama,4bf58dd8d48988d12c941735,Fire Stations,87.0,"",87.0,97
2020-03-18,Alabama,4bf58dd8d48988d129941735,City Halls,78.0,"",78.0,98
2020-03-18,Alabama,4bf58dd8d48988d194941735,Emergency Rooms,81.0,"",82.0,99
2020-03-18,Alabama,4bf58dd8d48988d146941735,Delis / Bodegas,61.0,"",60.0,99
2020-03-18,Alabama,4bf58dd8d48988d12f941735,Libraries,46.0,"",47.0,100
2020-03-18,Alabama,52e81612bcbc57f1066b7a37,Distribution Centers,97.0,"",97.0,101
2020-03-18,Alabama,4bf58dd8d48988d1a2941735,Community Colleges,40.0,"",40.0,102
2020-03-18,Alabama,4bf58dd8d48988d1eb931735,Airport Terminals,90.0,"",90.0,103
2020-03-18,Alabama,4deefb944765f83613cdba6e,Historic Sites,78.0,"",78.0,104
2020-03-18,Alabama,4bf58dd8d48988d1c9941735,Ice Cream Shops,99.0,"",100.0,105
2020-03-18,Alabama,4bf58dd8d48988d1fc941735,Laundry Services,96.0,"",96.0,106
2020-03-18,Alabama,4bf58dd8d48988d142941735,Asian Restaurants,12.0,"",12.0,106
2020-03-18,Alabama,4bf58dd8d48988d189941735,Football Stadiums,68.0,"",68.0,107
2020-03-18,Alabama,503287a291d4c4b30a586d65,Financial or Legal Services,103.0,"",103.0,108
2020-03-18,Alabama,4f04b1572fb6e1c99f3db0bf,Storage Facilities,117.0,"",117.0,109
2020-03-18,Alabama,4bf58dd8d48988d165941735,Scenic Lookouts,132.0,"",131.0,110
2020-03-18,Alabama,4bf58dd8d48988d1a8941735,General Colleges & Universities,58.0,"",58.0,111
2020-03-18,Alabama,4bf58dd8d48988d1fa941735,Farmers Markets,119.0,"",120.0,112
2020-03-18,Alabama,4bf58dd8d48988d11d941735,Sports Bars,59.0,"",59.0,113
2020-03-18,Alabama,4bf58dd8d48988d1ef941735,Rental Car Locations,77.0,"",78.0,114
2020-03-18,Alabama,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,70.0,"",71.0,115
2020-03-18,Alabama,4bf58dd8d48988d116951735,Antique Shops,87.0,"",89.0,116
2020-03-18,Alabama,4bf58dd8d48988d1f9941735,Food & Drink Shops,2.0,"",2.0,117
2020-03-18,Alabama,4bf58dd8d48988d1f4931735,Racetracks,91.0,"",91.0,118
2020-03-18,Alabama,52f2ab2ebcbc57f1066b8b35,Outlet Stores,97.0,"",99.0,119
2020-03-18,Alabama,52f2ab2ebcbc57f1066b8b26,Fabric Shops,59.0,"",60.0,120
2020-03-18,Alabama,4bf58dd8d48988d17f941735,Movie Theaters,53.0,"",54.0,121
2020-03-18,Alabama,4d4b7105d754a06377d81259,Outdoors & Recreation,2.0,"",2.0,122
2020-03-18,Alabama,4bf58dd8d48988d190941735,History Museums,74.0,"",75.0,123
2020-03-18,Alabama,4bf58dd8d48988d1e4931735,Bowling Alleys,69.0,"",70.0,123
2020-03-18,Alabama,4bf58dd8d48988d111941735,Japanese Restaurants,36.0,"",36.0,123
2020-03-18,Alabama,4bf58dd8d48988d108951735,Women's Stores,75.0,"",77.0,123
2020-03-18,Alabama,4bf58dd8d48988d1f7941735,Flea Markets,107.0,"",108.0,123
2020-03-18,Alabama,4bf58dd8d48988d122951735,Electronics Stores,77.0,"",78.0,123
2020-03-18,Alabama,4bf58dd8d48988d126951735,Video Stores,127.0,"",128.0,124
2020-03-18,Alabama,56aa371be4b08b9a8d573550,Food Services,77.0,"",77.0,124
2020-03-18,Alabama,4bf58dd8d48988d1d2941735,Sushi Restaurants,70.0,"",71.0,124
2020-03-18,Alabama,4d954afda243a5684865b473,Optical Shops,81.0,"",83.0,125
2020-03-18,Alabama,5032891291d4c4b30a586d68,Assisted Living,78.0,"",79.0,125
2020-03-18,Alabama,4bf58dd8d48988d123951735,Smoke Shops,98.0,"",98.0,126
2020-03-18,Alabama,4bf58dd8d48988d1e5931735,Music Venues,63.0,"",64.0,127
2020-03-18,Alabama,4bf58dd8d48988d107951735,Shoe Stores,59.0,"",60.0,127
2020-03-18,Alabama,4bf58dd8d48988d114951735,Bookstores,69.0,"",71.0,128
2020-03-18,Alabama,4bf58dd8d48988d198941735,College Academic Buildings,9.0,"",8.0,129
2020-03-18,Alabama,4eb1d4d54b900d56c88a45fc,Mountains,132.0,"",133.0,129
2020-03-18,Alabama,4bf58dd8d48988d197941735,College Administrative Buildings,39.0,"",39.0,130
2020-03-18,Alabama,4bf58dd8d48988d128951735,Gift Shops,114.0,"",118.0,130
2020-03-18,Alabama,4bf58dd8d48988d1ed941735,Spas,82.0,"",84.0,130
2020-03-19,Alabama,4bf58dd8d48988d113951735,Gas Stations,95.0,86.0,96.0,1
2020-03-19,Alabama,4bf58dd8d48988d118951735,Grocery Stores,120.0,100.0,121.0,2
2020-03-19,Alabama,52f2ab2ebcbc57f1066b8b42,Big Box Stores,96.0,74.0,97.0,3
2020-03-19,Alabama,4bf58dd8d48988d16e941735,Fast Food Restaurants,74.0,63.0,74.0,4
2020-03-19,Alabama,52dea92d3cf9994f4e043dbb,Discount Stores,98.0,86.0,99.0,5
2020-03-19,Alabama,4bf58dd8d48988d112951735,Hardware Stores,123.0,97.0,125.0,6
2020-03-19,Alabama,4bf58dd8d48988d10f951735,Pharmacies,100.0,84.0,101.0,7
2020-03-19,Alabama,4d954b0ea243a5684a65b473,Convenience Stores,96.0,87.0,96.0,8
2020-03-19,Alabama,4bf58dd8d48988d177941735,Doctor's Offices,70.0,55.0,71.0,9
2020-03-19,Alabama,4bf58dd8d48988d124951735,Automotive Shops,96.0,81.0,97.0,10
2020-03-19,Alabama,4bf58dd8d48988d124941735,Offices,57.0,50.0,57.0,11
2020-03-19,Alabama,4eb1bea83b7b6f98df247e06,Factories,91.0,92.0,91.0,12
2020-03-19,Alabama,4bf58dd8d48988d13d941735,High Schools,49.0,57.0,49.0,13
2020-03-19,Alabama,4bf58dd8d48988d14e941735,American Restaurants,57.0,43.0,58.0,14
2020-03-19,Alabama,4bf58dd8d48988d1c1941735,Mexican Restaurants,60.0,49.0,61.0,15
2020-03-19,Alabama,4bf58dd8d48988d1fa931735,Hotels,48.0,33.0,49.0,16
2020-03-19,Alabama,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,82.0,61.0,82.0,17
2020-03-19,Alabama,4bf58dd8d48988d10a951735,Banks,85.0,83.0,85.0,18
2020-03-19,Alabama,4bf58dd8d48988d16c941735,Burger Joints,77.0,56.0,78.0,19
2020-03-19,Alabama,4bf58dd8d48988d163941735,Parks,116.0,104.0,116.0,20
2020-03-19,Alabama,4f2a210c4b9023bd5841ed28,Housing Developments,114.0,99.0,115.0,21
2020-03-19,Alabama,4bf58dd8d48988d104941735,Medical Centers,15.0,11.0,15.0,22
2020-03-19,Alabama,4bf58dd8d48988d1df931735,BBQ Joints,76.0,60.0,76.0,23
2020-03-19,Alabama,4bf58dd8d48988d161941735,Lakes,150.0,145.0,150.0,24
2020-03-19,Alabama,4f4533804b9074f6e4fb0105,Elementary Schools,52.0,54.0,52.0,25
2020-03-19,Alabama,4bf58dd8d48988d196941735,Hospitals,60.0,48.0,60.0,26
2020-03-19,Alabama,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),92.0,87.0,92.0,27
2020-03-19,Alabama,4bf58dd8d48988d1ca941735,Pizza Places,71.0,56.0,71.0,28
2020-03-19,Alabama,4bf58dd8d48988d1c5941735,Sandwich Places,84.0,72.0,84.0,29
2020-03-19,Alabama,4bf58dd8d48988d172941735,Post Offices,84.0,70.0,85.0,30
2020-03-19,Alabama,52f2ab2ebcbc57f1066b8b46,Supermarkets,102.0,104.0,102.0,31
2020-03-19,Alabama,4bf58dd8d48988d1e6941735,Golf Courses,127.0,112.0,128.0,32
2020-03-19,Alabama,4bf58dd8d48988d126941735,Government Buildings,32.0,28.0,32.0,33
2020-03-19,Alabama,4bf58dd8d48988d1ce941735,Seafood Restaurants,72.0,45.0,74.0,34
2020-03-19,Alabama,52e816a6bcbc57f1066b7a54,Warehouse Stores,116.0,80.0,118.0,35
2020-03-19,Alabama,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,79.0,65.0,80.0,36
2020-03-19,Alabama,4bf58dd8d48988d110951735,Salons / Barbershops,82.0,65.0,82.0,37
2020-03-19,Alabama,4bf58dd8d48988d1e0931735,Coffee Shops,62.0,56.0,62.0,38
2020-03-19,Alabama,57558b36e4b065ecebd306dd,Truck Stops,94.0,75.0,95.0,39
2020-03-19,Alabama,4bf58dd8d48988d1ff941735,Miscellaneous Shops,92.0,85.0,92.0,40
2020-03-19,Alabama,4bf58dd8d48988d116941735,Bars,37.0,22.0,38.0,41
2020-03-19,Alabama,4bf58dd8d48988d1f6931735,General Travel,101.0,83.0,101.0,42
2020-03-19,Alabama,4bf58dd8d48988d1fd941735,Shopping Malls,50.0,33.0,51.0,43
2020-03-19,Alabama,4bf58dd8d48988d143941735,Breakfast Spots,70.0,51.0,71.0,44
2020-03-19,Alabama,4bf58dd8d48988d145941735,Chinese Restaurants,63.0,48.0,63.0,45
2020-03-19,Alabama,4bf58dd8d48988d15b941735,Farms,127.0,111.0,127.0,46
2020-03-19,Alabama,4bf58dd8d48988d12f951735,Resorts,154.0,56.0,164.0,47
2020-03-19,Alabama,4bf58dd8d48988d1c4941735,Restaurants,76.0,62.0,77.0,48
2020-03-19,Alabama,5032850891d4c4b30a586d62,Credit Unions,84.0,81.0,84.0,49
2020-03-19,Alabama,4bf58dd8d48988d12b941735,Courthouses,57.0,55.0,57.0,50
2020-03-19,Alabama,4f04ae1f2fb6e1c99f3db0ba,Car Washes,128.0,112.0,129.0,51
2020-03-19,Alabama,4bf58dd8d48988d159941735,Trails,120.0,95.0,121.0,52
2020-03-19,Alabama,4f4533814b9074f6e4fb0106,Middle Schools,44.0,45.0,44.0,53
2020-03-19,Alabama,4bf58dd8d48988d176941735,Gyms,49.0,31.0,50.0,54
2020-03-19,Alabama,4bf58dd8d48988d175941735,Gyms or Fitness Centers,21.0,16.0,22.0,55
2020-03-19,Alabama,4bf58dd8d48988d178941735,Dentist's Offices,64.0,57.0,64.0,55
2020-03-19,Alabama,4bf58dd8d48988d13b941735,Schools,6.0,6.0,6.0,56
2020-03-19,Alabama,4bf58dd8d48988d1e4941735,Campgrounds,144.0,111.0,146.0,57
2020-03-19,Alabama,4bf58dd8d48988d1f6941735,Department Stores,37.0,22.0,38.0,58
2020-03-19,Alabama,4d954af4a243a5684765b473,Veterinarians,87.0,85.0,87.0,58
2020-03-19,Alabama,4bf58dd8d48988d1e0941735,Harbors / Marinas,181.0,127.0,184.0,59
2020-03-19,Alabama,4d954b16a243a5684b65b473,Rest Areas,108.0,127.0,107.0,60
2020-03-19,Alabama,4d4b7105d754a06375d81259,Professional & Other Places,1.0,1.0,1.0,61
2020-03-19,Alabama,4bf58dd8d48988d186941735,Liquor Stores,92.0,69.0,93.0,61
2020-03-19,Alabama,4bf58dd8d48988d1ae941735,Universities,22.0,"",22.0,62
2020-03-19,Alabama,4bf58dd8d48988d1ed931735,Airports,43.0,"",43.0,63
2020-03-19,Alabama,4bf58dd8d48988d14c941735,Wings Joints,73.0,"",73.0,64
2020-03-19,Alabama,4bf58dd8d48988d1f2941735,Sporting Goods Shops,80.0,59.0,81.0,64
2020-03-19,Alabama,4bf58dd8d48988d101951735,Thrift / Vintage Stores,69.0,"",71.0,64
2020-03-19,Alabama,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,70.0,"",71.0,65
2020-03-19,Alabama,4bf58dd8d48988d171941735,Event Spaces,82.0,"",83.0,66
2020-03-19,Alabama,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,88.0,"",89.0,67
2020-03-19,Alabama,4bf58dd8d48988d1e8941735,Baseball Fields,102.0,"",102.0,68
2020-03-19,Alabama,4bf58dd8d48988d1f1931735,General Entertainment,90.0,"",90.0,69
2020-03-19,Alabama,4bf58dd8d48988d100951735,Pet Stores,100.0,84.0,101.0,70
2020-03-19,Alabama,4bf58dd8d48988d15e941735,Pools,109.0,"",111.0,71
2020-03-19,Alabama,4bf58dd8d48988d10c951735,Cosmetics Shops,74.0,"",75.0,72
2020-03-19,Alabama,4bf58dd8d48988d16a941735,Bakeries,62.0,50.0,63.0,73
2020-03-19,Alabama,4bf58dd8d48988d103951735,Clothing Stores,26.0,"",27.0,74
2020-03-19,Alabama,4bf58dd8d48988d1e2941735,Beaches,208.0,117.0,218.0,75
2020-03-19,Alabama,4bf58dd8d48988d1cc941735,Steakhouses,45.0,42.0,45.0,76
2020-03-19,Alabama,4bf58dd8d48988d148941735,Donut Shops,71.0,"",72.0,77
2020-03-19,Alabama,4bf58dd8d48988d1f8941735,Furniture / Home Stores,60.0,49.0,60.0,78
2020-03-19,Alabama,50be8ee891d4fa8dcc7199a7,Markets,111.0,"",112.0,78
2020-03-19,Alabama,4bf58dd8d48988d147941735,Diners,78.0,"",79.0,79
2020-03-19,Alabama,4d4b7105d754a06374d81259,Food,1.0,"",1.0,80
2020-03-19,Alabama,4bf58dd8d48988d174941735,Coworking Spaces,85.0,"",86.0,81
2020-03-19,Alabama,50327c8591d4c4b30a586d5d,Breweries,76.0,"",76.0,82
2020-03-19,Alabama,4bf58dd8d48988d1e7941735,Playgrounds,120.0,"",121.0,83
2020-03-19,Alabama,4bf58dd8d48988d110941735,Italian Restaurants,57.0,"",58.0,84
2020-03-19,Alabama,4bf58dd8d48988d15f941735,Fields,129.0,"",129.0,85
2020-03-19,Alabama,4bf58dd8d48988d1fb931735,Motels,95.0,"",96.0,86
2020-03-19,Alabama,4bf58dd8d48988d12e941735,Police Stations,82.0,"",82.0,87
2020-03-19,Alabama,4eb1d4dd4b900d56c88a45fd,Rivers,129.0,"",129.0,88
2020-03-19,Alabama,4e52adeebd41615f56317744,Military Bases,78.0,"",79.0,88
2020-03-19,Alabama,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,90.0,"",92.0,89
2020-03-19,Alabama,4bf58dd8d48988d12c941735,Fire Stations,89.0,"",90.0,90
2020-03-19,Alabama,4bf58dd8d48988d16d941735,Cafés,69.0,"",69.0,91
2020-03-19,Alabama,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,85.0,"",85.0,91
2020-03-19,Alabama,4c38df4de52ce0d596b336e1,Parking,53.0,"",52.0,92
2020-03-19,Alabama,4bf58dd8d48988d146941735,Delis / Bodegas,63.0,"",63.0,93
2020-03-19,Alabama,4bf58dd8d48988d142941735,Asian Restaurants,13.0,"",13.0,94
2020-03-19,Alabama,4bf58dd8d48988d129941735,City Halls,82.0,"",82.0,95
2020-03-19,Alabama,4bf58dd8d48988d12f941735,Libraries,52.0,"",52.0,96
2020-03-19,Alabama,4bf58dd8d48988d194941735,Emergency Rooms,79.0,"",79.0,97
2020-03-19,Alabama,52e81612bcbc57f1066b7a37,Distribution Centers,91.0,"",92.0,98
2020-03-19,Alabama,4bf58dd8d48988d165941735,Scenic Lookouts,163.0,"",164.0,99
2020-03-19,Alabama,4deefb944765f83613cdba6e,Historic Sites,81.0,"",81.0,100
2020-03-19,Alabama,5bae9231bedf3950379f89d0,State / Provincial Parks,121.0,104.0,122.0,101
2020-03-19,Alabama,4f04b1572fb6e1c99f3db0bf,Storage Facilities,125.0,"",126.0,101
2020-03-19,Alabama,4bf58dd8d48988d1c9941735,Ice Cream Shops,93.0,"",95.0,102
2020-03-19,Alabama,4bf58dd8d48988d1a2941735,Community Colleges,41.0,"",41.0,103
2020-03-19,Alabama,503287a291d4c4b30a586d65,Financial or Legal Services,99.0,"",100.0,104
2020-03-19,Alabama,4bf58dd8d48988d189941735,Football Stadiums,63.0,"",64.0,105
2020-03-19,Alabama,4bf58dd8d48988d1eb931735,Airport Terminals,76.0,"",77.0,106
2020-03-19,Alabama,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,76.0,"",77.0,107
2020-03-19,Alabama,4bf58dd8d48988d1ef941735,Rental Car Locations,67.0,"",68.0,108
2020-03-19,Alabama,4bf58dd8d48988d122951735,Electronics Stores,88.0,"",90.0,108
2020-03-19,Alabama,4bf58dd8d48988d1a8941735,General Colleges & Universities,55.0,"",54.0,109
2020-03-19,Alabama,4bf58dd8d48988d1f7941735,Flea Markets,109.0,"",110.0,110
2020-03-19,Alabama,4bf58dd8d48988d1fa941735,Farmers Markets,99.0,"",99.0,111
2020-03-19,Alabama,4d4b7105d754a06377d81259,Outdoors & Recreation,2.0,"",2.0,111
2020-03-19,Alabama,4d954afda243a5684865b473,Optical Shops,83.0,"",84.0,112
2020-03-19,Alabama,5032891291d4c4b30a586d68,Assisted Living,93.0,"",93.0,112
2020-03-19,Alabama,4bf58dd8d48988d190941735,History Museums,87.0,"",88.0,112
2020-03-19,Alabama,52f2ab2ebcbc57f1066b8b26,Fabric Shops,61.0,"",61.0,113
2020-03-19,Alabama,52f2ab2ebcbc57f1066b8b53,RV Parks,120.0,"",123.0,114
2020-03-19,Alabama,4bf58dd8d48988d1fc941735,Laundry Services,75.0,"",76.0,115
2020-03-19,Alabama,4bf58dd8d48988d1f4931735,Racetracks,91.0,"",90.0,116
2020-03-19,Alabama,4bf58dd8d48988d1f9941735,Food & Drink Shops,3.0,"",3.0,117
2020-03-19,Alabama,4bf58dd8d48988d123951735,Smoke Shops,101.0,"",100.0,118
2020-03-19,Alabama,4bf58dd8d48988d116951735,Antique Shops,75.0,"",76.0,119
2020-03-19,Alabama,4bf58dd8d48988d17f941735,Movie Theaters,49.0,"",49.0,120
2020-03-19,Alabama,4bf58dd8d48988d126951735,Video Stores,115.0,"",116.0,120
2020-03-19,Alabama,4bf58dd8d48988d11d941735,Sports Bars,51.0,"",51.0,121
2020-03-19,Alabama,4bf58dd8d48988d111941735,Japanese Restaurants,33.0,"",34.0,121
2020-03-19,Alabama,4bf58dd8d48988d1e5931735,Music Venues,62.0,"",63.0,122
2020-03-19,Alabama,4bf58dd8d48988d107951735,Shoe Stores,50.0,"",50.0,123
2020-03-19,Alabama,56aa371be4b08b9a8d573550,Food Services,65.0,"",65.0,124
2020-03-20,Alabama,4bf58dd8d48988d113951735,Gas Stations,89.0,73.0,90.0,1
2020-03-20,Alabama,4bf58dd8d48988d118951735,Grocery Stores,121.0,99.0,122.0,2
2020-03-20,Alabama,52f2ab2ebcbc57f1066b8b42,Big Box Stores,92.0,72.0,92.0,3
2020-03-20,Alabama,4bf58dd8d48988d16e941735,Fast Food Restaurants,72.0,60.0,73.0,4
2020-03-20,Alabama,52dea92d3cf9994f4e043dbb,Discount Stores,93.0,72.0,93.0,5
2020-03-20,Alabama,4bf58dd8d48988d112951735,Hardware Stores,116.0,86.0,118.0,6
2020-03-20,Alabama,4bf58dd8d48988d10f951735,Pharmacies,95.0,78.0,95.0,7
2020-03-20,Alabama,4d954b0ea243a5684a65b473,Convenience Stores,94.0,88.0,94.0,8
2020-03-20,Alabama,4bf58dd8d48988d124951735,Automotive Shops,85.0,66.0,86.0,9
2020-03-20,Alabama,4bf58dd8d48988d10a951735,Banks,75.0,63.0,75.0,10
2020-03-20,Alabama,4bf58dd8d48988d124941735,Offices,58.0,60.0,58.0,11
2020-03-20,Alabama,4bf58dd8d48988d13d941735,High Schools,42.0,49.0,42.0,12
2020-03-20,Alabama,4bf58dd8d48988d177941735,Doctor's Offices,63.0,45.0,64.0,13
2020-03-20,Alabama,4eb1bea83b7b6f98df247e06,Factories,89.0,90.0,89.0,14
2020-03-20,Alabama,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,75.0,57.0,75.0,15
2020-03-20,Alabama,4bf58dd8d48988d14e941735,American Restaurants,48.0,30.0,49.0,16
2020-03-20,Alabama,4bf58dd8d48988d1c1941735,Mexican Restaurants,47.0,41.0,47.0,17
2020-03-20,Alabama,4bf58dd8d48988d1fa931735,Hotels,42.0,27.0,43.0,18
2020-03-20,Alabama,4bf58dd8d48988d16c941735,Burger Joints,68.0,51.0,69.0,19
2020-03-20,Alabama,4bf58dd8d48988d1ca941735,Pizza Places,72.0,61.0,72.0,20
2020-03-20,Alabama,4bf58dd8d48988d1df931735,BBQ Joints,68.0,56.0,69.0,21
2020-03-20,Alabama,4f2a210c4b9023bd5841ed28,Housing Developments,100.0,82.0,100.0,22
2020-03-20,Alabama,4f4533804b9074f6e4fb0105,Elementary Schools,48.0,46.0,48.0,23
2020-03-20,Alabama,4bf58dd8d48988d163941735,Parks,93.0,84.0,93.0,24
2020-03-20,Alabama,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),87.0,70.0,87.0,25
2020-03-20,Alabama,4bf58dd8d48988d161941735,Lakes,122.0,119.0,122.0,26
2020-03-20,Alabama,4bf58dd8d48988d104941735,Medical Centers,15.0,10.0,16.0,27
2020-03-20,Alabama,52f2ab2ebcbc57f1066b8b46,Supermarkets,97.0,83.0,97.0,28
2020-03-20,Alabama,4bf58dd8d48988d1c5941735,Sandwich Places,74.0,59.0,74.0,29
2020-03-20,Alabama,4bf58dd8d48988d172941735,Post Offices,79.0,64.0,79.0,30
2020-03-20,Alabama,4bf58dd8d48988d196941735,Hospitals,56.0,44.0,57.0,31
2020-03-20,Alabama,52e816a6bcbc57f1066b7a54,Warehouse Stores,105.0,66.0,108.0,32
2020-03-20,Alabama,4bf58dd8d48988d126941735,Government Buildings,30.0,23.0,30.0,33
2020-03-20,Alabama,4bf58dd8d48988d1ce941735,Seafood Restaurants,57.0,30.0,59.0,34
2020-03-20,Alabama,4bf58dd8d48988d1e6941735,Golf Courses,91.0,70.0,92.0,35
2020-03-20,Alabama,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,79.0,67.0,79.0,36
2020-03-20,Alabama,5032850891d4c4b30a586d62,Credit Unions,79.0,68.0,79.0,37
2020-03-20,Alabama,4bf58dd8d48988d110951735,Salons / Barbershops,74.0,62.0,74.0,38
2020-03-20,Alabama,4bf58dd8d48988d1e0931735,Coffee Shops,56.0,43.0,56.0,39
2020-03-20,Alabama,4bf58dd8d48988d1ff941735,Miscellaneous Shops,82.0,59.0,83.0,40
2020-03-20,Alabama,57558b36e4b065ecebd306dd,Truck Stops,88.0,73.0,88.0,41
2020-03-20,Alabama,4bf58dd8d48988d145941735,Chinese Restaurants,60.0,47.0,60.0,42
2020-03-20,Alabama,4bf58dd8d48988d1f6931735,General Travel,92.0,69.0,93.0,43
2020-03-20,Alabama,4bf58dd8d48988d1fd941735,Shopping Malls,40.0,31.0,40.0,44
2020-03-20,Alabama,4bf58dd8d48988d15b941735,Farms,109.0,84.0,109.0,45
2020-03-20,Alabama,4bf58dd8d48988d1c4941735,Restaurants,65.0,55.0,66.0,46
2020-03-20,Alabama,4bf58dd8d48988d143941735,Breakfast Spots,53.0,42.0,54.0,47
2020-03-20,Alabama,4bf58dd8d48988d116941735,Bars,25.0,20.0,25.0,48
2020-03-20,Alabama,4bf58dd8d48988d12b941735,Courthouses,53.0,45.0,53.0,49
2020-03-20,Alabama,4f04ae1f2fb6e1c99f3db0ba,Car Washes,78.0,64.0,78.0,50
2020-03-20,Alabama,4bf58dd8d48988d1f2941735,Sporting Goods Shops,75.0,55.0,76.0,51
2020-03-20,Alabama,4bf58dd8d48988d1e4941735,Campgrounds,126.0,96.0,128.0,52
2020-03-20,Alabama,4bf58dd8d48988d13b941735,Schools,6.0,"",6.0,53
2020-03-20,Alabama,4bf58dd8d48988d186941735,Liquor Stores,82.0,66.0,82.0,54
2020-03-20,Alabama,4f4533814b9074f6e4fb0106,Middle Schools,42.0,39.0,42.0,55
2020-03-20,Alabama,4d954b16a243a5684b65b473,Rest Areas,103.0,88.0,104.0,56
2020-03-20,Alabama,4bf58dd8d48988d12f951735,Resorts,99.0,42.0,105.0,57
2020-03-20,Alabama,4bf58dd8d48988d1f6941735,Department Stores,28.0,24.0,28.0,58
2020-03-20,Alabama,4d954af4a243a5684765b473,Veterinarians,78.0,71.0,78.0,58
2020-03-20,Alabama,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,87.0,67.0,88.0,59
2020-03-20,Alabama,4bf58dd8d48988d14c941735,Wings Joints,62.0,"",62.0,60
2020-03-20,Alabama,4bf58dd8d48988d175941735,Gyms or Fitness Centers,20.0,"",21.0,61
2020-03-20,Alabama,4bf58dd8d48988d159941735,Trails,95.0,107.0,94.0,62
2020-03-20,Alabama,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,63
2020-03-20,Alabama,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,60.0,"",61.0,64
2020-03-20,Alabama,4bf58dd8d48988d101951735,Thrift / Vintage Stores,58.0,"",59.0,65
2020-03-20,Alabama,4bf58dd8d48988d176941735,Gyms,41.0,29.0,42.0,66
2020-03-20,Alabama,4bf58dd8d48988d1ae941735,Universities,20.0,"",20.0,67
2020-03-20,Alabama,4bf58dd8d48988d100951735,Pet Stores,81.0,56.0,83.0,67
2020-03-20,Alabama,4bf58dd8d48988d171941735,Event Spaces,74.0,"",74.0,68
2020-03-20,Alabama,4bf58dd8d48988d1f8941735,Furniture / Home Stores,56.0,45.0,56.0,69
2020-03-20,Alabama,4bf58dd8d48988d1e0941735,Harbors / Marinas,125.0,70.0,129.0,70
