2020-03-16,Iowa,4bf58dd8d48988d12e941735,Police Stations,91.0,"",92.0,106
2020-03-16,Iowa,4bf58dd8d48988d117941735,Beer Gardens,83.0,"",84.0,107
2020-03-16,Iowa,4bf58dd8d48988d198941735,College Academic Buildings,11.0,"",11.0,108
2020-03-16,Iowa,4bf58dd8d48988d146941735,Delis / Bodegas,82.0,"",82.0,109
2020-03-16,Iowa,4bf58dd8d48988d123951735,Smoke Shops,135.0,"",135.0,109
2020-03-16,Iowa,4bf58dd8d48988d165941735,Scenic Lookouts,117.0,"",119.0,110
2020-03-16,Iowa,4bf58dd8d48988d189941735,Football Stadiums,81.0,"",80.0,111
2020-03-16,Iowa,4f4528bc4b90abdf24c9de85,Athletics & Sports,6.0,"",6.0,112
2020-03-16,Iowa,4bf58dd8d48988d10c951735,Cosmetics Shops,83.0,"",84.0,113
2020-03-16,Iowa,5bae9231bedf3950379f89d0,State / Provincial Parks,112.0,"",112.0,113
2020-03-16,Iowa,50328a8e91d4c4b30a586d6c,Non-Profits,78.0,"",78.0,114
2020-03-16,Iowa,4bf58dd8d48988d1a3941735,College Residence Halls,63.0,"",63.0,114
2020-03-17,Iowa,4bf58dd8d48988d118951735,Grocery Stores,138.0,127.0,139.0,1
2020-03-17,Iowa,4bf58dd8d48988d113951735,Gas Stations,93.0,87.0,94.0,2
2020-03-17,Iowa,52f2ab2ebcbc57f1066b8b42,Big Box Stores,111.0,88.0,112.0,3
2020-03-17,Iowa,4bf58dd8d48988d1ca941735,Pizza Places,91.0,83.0,91.0,4
2020-03-17,Iowa,4bf58dd8d48988d16e941735,Fast Food Restaurants,80.0,69.0,81.0,5
2020-03-17,Iowa,4d954b0ea243a5684a65b473,Convenience Stores,102.0,105.0,102.0,6
2020-03-17,Iowa,4bf58dd8d48988d116941735,Bars,52.0,46.0,52.0,7
2020-03-17,Iowa,4bf58dd8d48988d112951735,Hardware Stores,115.0,100.0,116.0,8
2020-03-17,Iowa,4bf58dd8d48988d124941735,Offices,67.0,66.0,67.0,9
2020-03-17,Iowa,4bf58dd8d48988d124951735,Automotive Shops,92.0,78.0,93.0,10
2020-03-17,Iowa,4bf58dd8d48988d14e941735,American Restaurants,70.0,58.0,71.0,11
2020-03-17,Iowa,4bf58dd8d48988d163941735,Parks,116.0,114.0,116.0,12
2020-03-17,Iowa,4bf58dd8d48988d10f951735,Pharmacies,109.0,94.0,110.0,13
2020-03-17,Iowa,52dea92d3cf9994f4e043dbb,Discount Stores,122.0,109.0,122.0,14
2020-03-17,Iowa,4bf58dd8d48988d13d941735,High Schools,37.0,46.0,37.0,15
2020-03-17,Iowa,4bf58dd8d48988d1fa931735,Hotels,58.0,56.0,58.0,16
2020-03-17,Iowa,4bf58dd8d48988d177941735,Doctor's Offices,74.0,68.0,74.0,17
2020-03-17,Iowa,4eb1bea83b7b6f98df247e06,Factories,83.0,81.0,83.0,18
2020-03-17,Iowa,4f4533804b9074f6e4fb0105,Elementary Schools,50.0,55.0,50.0,19
2020-03-17,Iowa,4bf58dd8d48988d196941735,Hospitals,66.0,54.0,66.0,20
2020-03-17,Iowa,4bf58dd8d48988d1c1941735,Mexican Restaurants,57.0,41.0,57.0,21
2020-03-17,Iowa,4bf58dd8d48988d1e6941735,Golf Courses,118.0,121.0,118.0,22
2020-03-17,Iowa,4bf58dd8d48988d1c5941735,Sandwich Places,81.0,71.0,82.0,23
2020-03-17,Iowa,4bf58dd8d48988d172941735,Post Offices,94.0,76.0,95.0,24
2020-03-17,Iowa,4bf58dd8d48988d1e0931735,Coffee Shops,80.0,69.0,80.0,25
2020-03-17,Iowa,4bf58dd8d48988d1fd941735,Shopping Malls,69.0,65.0,70.0,26
2020-03-17,Iowa,52e816a6bcbc57f1066b7a54,Warehouse Stores,159.0,116.0,162.0,27
2020-03-17,Iowa,4bf58dd8d48988d10a951735,Banks,87.0,89.0,87.0,28
2020-03-17,Iowa,4bf58dd8d48988d104941735,Medical Centers,15.0,14.0,15.0,29
2020-03-17,Iowa,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),86.0,95.0,85.0,30
2020-03-17,Iowa,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,97.0,69.0,99.0,31
2020-03-17,Iowa,4bf58dd8d48988d15b941735,Farms,110.0,100.0,111.0,32
2020-03-17,Iowa,4bf58dd8d48988d110951735,Salons / Barbershops,95.0,69.0,96.0,33
2020-03-17,Iowa,4bf58dd8d48988d186941735,Liquor Stores,142.0,110.0,143.0,34
2020-03-17,Iowa,4bf58dd8d48988d1c4941735,Restaurants,88.0,69.0,88.0,35
2020-03-17,Iowa,4bf58dd8d48988d1f6941735,Department Stores,84.0,69.0,85.0,36
2020-03-17,Iowa,4bf58dd8d48988d175941735,Gyms or Fitness Centers,25.0,26.0,25.0,37
2020-03-17,Iowa,50327c8591d4c4b30a586d5d,Breweries,92.0,84.0,92.0,38
2020-03-17,Iowa,4bf58dd8d48988d178941735,Dentist's Offices,90.0,76.0,91.0,39
2020-03-17,Iowa,4bf58dd8d48988d1ff941735,Miscellaneous Shops,95.0,108.0,95.0,40
2020-03-17,Iowa,4bf58dd8d48988d12b941735,Courthouses,83.0,91.0,83.0,41
2020-03-17,Iowa,57558b36e4b065ecebd306dd,Truck Stops,105.0,"",105.0,42
2020-03-17,Iowa,4bf58dd8d48988d161941735,Lakes,119.0,126.0,118.0,43
2020-03-17,Iowa,4bf58dd8d48988d118941735,Dive Bars,99.0,"",100.0,44
2020-03-17,Iowa,4bf58dd8d48988d176941735,Gyms,52.0,56.0,52.0,45
2020-03-17,Iowa,4bf58dd8d48988d11d941735,Sports Bars,79.0,"",80.0,46
2020-03-17,Iowa,4bf58dd8d48988d126941735,Government Buildings,31.0,"",31.0,47
2020-03-17,Iowa,4bf58dd8d48988d1ed931735,Airports,53.0,"",53.0,47
2020-03-17,Iowa,4d954b16a243a5684b65b473,Rest Areas,118.0,"",119.0,48
2020-03-17,Iowa,5744ccdfe4b0c0459246b4dc,Shopping Plazas,77.0,67.0,78.0,49
2020-03-17,Iowa,4bf58dd8d48988d159941735,Trails,110.0,"",111.0,50
2020-03-17,Iowa,4f2a210c4b9023bd5841ed28,Housing Developments,120.0,"",121.0,50
2020-03-17,Iowa,4bf58dd8d48988d171941735,Event Spaces,78.0,"",79.0,51
2020-03-17,Iowa,4bf58dd8d48988d145941735,Chinese Restaurants,82.0,"",82.0,52
2020-03-17,Iowa,4f4533814b9074f6e4fb0106,Middle Schools,34.0,"",34.0,53
2020-03-17,Iowa,4bf58dd8d48988d16d941735,Cafés,74.0,68.0,74.0,54
2020-03-17,Iowa,4bf58dd8d48988d11b941735,Pubs,84.0,"",85.0,55
2020-03-17,Iowa,4f04ae1f2fb6e1c99f3db0ba,Car Washes,73.0,73.0,73.0,56
2020-03-17,Iowa,5032850891d4c4b30a586d62,Credit Unions,92.0,84.0,93.0,57
2020-03-17,Iowa,4bf58dd8d48988d101951735,Thrift / Vintage Stores,89.0,"",90.0,58
2020-03-17,Iowa,4bf58dd8d48988d16a941735,Bakeries,91.0,"",92.0,59
2020-03-17,Iowa,4bf58dd8d48988d1f1931735,General Entertainment,84.0,"",84.0,60
2020-03-17,Iowa,4bf58dd8d48988d1e7941735,Playgrounds,120.0,"",120.0,60
2020-03-17,Iowa,4bf58dd8d48988d1e4941735,Campgrounds,121.0,116.0,121.0,61
2020-03-17,Iowa,4bf58dd8d48988d13b941735,Schools,6.0,"",6.0,62
2020-03-17,Iowa,4bf58dd8d48988d1f6931735,General Travel,112.0,"",112.0,63
2020-03-17,Iowa,4bf58dd8d48988d147941735,Diners,78.0,73.0,79.0,64
2020-03-17,Iowa,4bf58dd8d48988d1ae941735,Universities,26.0,"",26.0,65
2020-03-17,Iowa,4bf58dd8d48988d1c9941735,Ice Cream Shops,129.0,"",130.0,66
2020-03-17,Iowa,4bf58dd8d48988d174941735,Coworking Spaces,97.0,"",97.0,66
2020-03-17,Iowa,4bf58dd8d48988d12f941735,Libraries,72.0,"",73.0,67
2020-03-17,Iowa,4d954af4a243a5684765b473,Veterinarians,99.0,"",100.0,68
2020-03-17,Iowa,4bf58dd8d48988d1e4931735,Bowling Alleys,70.0,"",71.0,68
2020-03-17,Iowa,4bf58dd8d48988d1f8941735,Furniture / Home Stores,85.0,"",87.0,69
2020-03-17,Iowa,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,70
2020-03-17,Iowa,4bf58dd8d48988d17c941735,Casinos,44.0,"",45.0,71
2020-03-17,Iowa,4bf58dd8d48988d16c941735,Burger Joints,82.0,"",82.0,72
2020-03-17,Iowa,4bf58dd8d48988d1cc941735,Steakhouses,62.0,"",63.0,73
2020-03-17,Iowa,4bf58dd8d48988d100951735,Pet Stores,91.0,"",92.0,74
2020-03-17,Iowa,4bf58dd8d48988d1fb931735,Motels,101.0,"",102.0,75
2020-03-17,Iowa,4bf58dd8d48988d1df931735,BBQ Joints,65.0,"",65.0,76
2020-03-17,Iowa,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,127.0,"",128.0,77
2020-03-17,Iowa,5032891291d4c4b30a586d68,Assisted Living,74.0,"",74.0,78
2020-03-17,Iowa,4bf58dd8d48988d121941735,Lounges,103.0,"",103.0,79
2020-03-17,Iowa,4bf58dd8d48988d122951735,Electronics Stores,93.0,"",93.0,80
2020-03-17,Iowa,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,91.0,"",91.0,80
2020-03-17,Iowa,4bf58dd8d48988d15f941735,Fields,139.0,"",140.0,81
2020-03-17,Iowa,4c38df4de52ce0d596b336e1,Parking,56.0,"",56.0,82
2020-03-17,Iowa,4bf58dd8d48988d1e8941735,Baseball Fields,123.0,"",124.0,83
2020-03-17,Iowa,4bf58dd8d48988d129941735,City Halls,90.0,"",89.0,84
2020-03-17,Iowa,4bf58dd8d48988d1f2941735,Sporting Goods Shops,93.0,"",93.0,85
2020-03-17,Iowa,4bf58dd8d48988d17f941735,Movie Theaters,56.0,"",57.0,86
2020-03-17,Iowa,5745c2e4498e11e7bccabdbd,Drugstores,122.0,"",122.0,87
2020-03-17,Iowa,4bf58dd8d48988d15e941735,Pools,79.0,"",80.0,88
2020-03-17,Iowa,4bf58dd8d48988d103951735,Clothing Stores,33.0,"",33.0,89
2020-03-17,Iowa,4d4b7105d754a06374d81259,Food,1.0,"",1.0,90
2020-03-17,Iowa,4deefb944765f83613cdba6e,Historic Sites,104.0,"",105.0,91
2020-03-17,Iowa,4bf58dd8d48988d110941735,Italian Restaurants,53.0,"",54.0,92
2020-03-17,Iowa,4d954afda243a5684865b473,Optical Shops,118.0,"",120.0,92
2020-03-17,Iowa,4bf58dd8d48988d165941735,Scenic Lookouts,130.0,"",131.0,92
2020-03-17,Iowa,4bf58dd8d48988d1a2941735,Community Colleges,30.0,"",30.0,93
2020-03-17,Iowa,52f2ab2ebcbc57f1066b8b46,Supermarkets,133.0,"",134.0,94
2020-03-17,Iowa,4bf58dd8d48988d148941735,Donut Shops,73.0,"",73.0,95
2020-03-17,Iowa,5bae9231bedf3950379f89d0,State / Provincial Parks,134.0,"",135.0,96
2020-03-17,Iowa,503287a291d4c4b30a586d65,Financial or Legal Services,99.0,"",99.0,96
2020-03-17,Iowa,50be8ee891d4fa8dcc7199a7,Markets,149.0,"",148.0,97
2020-03-17,Iowa,52e81612bcbc57f1066b7a3a,Chiropractors,76.0,"",76.0,98
2020-03-17,Iowa,4bf58dd8d48988d11a941735,Other Nightlife,102.0,"",102.0,99
2020-03-17,Iowa,4bf58dd8d48988d143941735,Breakfast Spots,78.0,"",79.0,100
2020-03-17,Iowa,4bf58dd8d48988d123951735,Smoke Shops,118.0,"",116.0,101
2020-03-17,Iowa,4bf58dd8d48988d117941735,Beer Gardens,82.0,"",82.0,102
2020-03-17,Iowa,4bf58dd8d48988d10c951735,Cosmetics Shops,85.0,"",86.0,103
2020-03-17,Iowa,4f04b1572fb6e1c99f3db0bf,Storage Facilities,105.0,"",105.0,103
2020-03-17,Iowa,4bf58dd8d48988d146941735,Delis / Bodegas,85.0,"",85.0,104
2020-03-17,Iowa,52f2ab2ebcbc57f1066b8b26,Fabric Shops,75.0,"",76.0,105
2020-03-17,Iowa,4bf58dd8d48988d151941735,Taco Places,70.0,"",71.0,106
2020-03-17,Iowa,4eb1d4dd4b900d56c88a45fd,Rivers,131.0,"",129.0,107
2020-03-17,Iowa,4bf58dd8d48988d194941735,Emergency Rooms,81.0,"",82.0,108
2020-03-17,Iowa,4bf58dd8d48988d14c941735,Wings Joints,65.0,"",65.0,109
2020-03-18,Iowa,4bf58dd8d48988d118951735,Grocery Stores,113.0,98.0,114.0,1
2020-03-18,Iowa,4bf58dd8d48988d113951735,Gas Stations,83.0,75.0,84.0,2
2020-03-18,Iowa,52f2ab2ebcbc57f1066b8b42,Big Box Stores,99.0,78.0,99.0,3
2020-03-18,Iowa,4bf58dd8d48988d1ca941735,Pizza Places,80.0,73.0,80.0,4
2020-03-18,Iowa,4bf58dd8d48988d16e941735,Fast Food Restaurants,71.0,59.0,71.0,5
2020-03-18,Iowa,4d954b0ea243a5684a65b473,Convenience Stores,87.0,80.0,88.0,6
2020-03-18,Iowa,4bf58dd8d48988d116941735,Bars,39.0,37.0,39.0,7
2020-03-18,Iowa,4bf58dd8d48988d112951735,Hardware Stores,103.0,85.0,104.0,8
2020-03-18,Iowa,4bf58dd8d48988d124941735,Offices,59.0,58.0,59.0,9
2020-03-18,Iowa,4bf58dd8d48988d124951735,Automotive Shops,84.0,75.0,84.0,10
2020-03-18,Iowa,4bf58dd8d48988d14e941735,American Restaurants,51.0,44.0,51.0,11
2020-03-18,Iowa,4eb1bea83b7b6f98df247e06,Factories,85.0,85.0,85.0,12
2020-03-18,Iowa,4bf58dd8d48988d163941735,Parks,92.0,79.0,93.0,13
2020-03-18,Iowa,4bf58dd8d48988d10f951735,Pharmacies,93.0,76.0,94.0,14
2020-03-18,Iowa,4bf58dd8d48988d13d941735,High Schools,34.0,45.0,34.0,15
2020-03-18,Iowa,4bf58dd8d48988d1fa931735,Hotels,47.0,42.0,47.0,16
2020-03-18,Iowa,52dea92d3cf9994f4e043dbb,Discount Stores,103.0,99.0,103.0,17
2020-03-18,Iowa,4bf58dd8d48988d177941735,Doctor's Offices,63.0,47.0,64.0,18
2020-03-18,Iowa,4bf58dd8d48988d1c5941735,Sandwich Places,72.0,63.0,72.0,19
2020-03-18,Iowa,4bf58dd8d48988d196941735,Hospitals,55.0,51.0,55.0,19
2020-03-18,Iowa,4bf58dd8d48988d1c1941735,Mexican Restaurants,48.0,42.0,48.0,20
2020-03-18,Iowa,4f4533804b9074f6e4fb0105,Elementary Schools,41.0,47.0,41.0,21
2020-03-18,Iowa,4bf58dd8d48988d172941735,Post Offices,84.0,81.0,84.0,22
2020-03-18,Iowa,4bf58dd8d48988d1e0931735,Coffee Shops,64.0,52.0,65.0,23
2020-03-18,Iowa,4bf58dd8d48988d104941735,Medical Centers,14.0,12.0,15.0,24
2020-03-18,Iowa,4bf58dd8d48988d1e6941735,Golf Courses,89.0,68.0,91.0,25
2020-03-18,Iowa,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),77.0,74.0,78.0,26
2020-03-18,Iowa,4bf58dd8d48988d10a951735,Banks,82.0,74.0,82.0,27
2020-03-18,Iowa,52e816a6bcbc57f1066b7a54,Warehouse Stores,129.0,81.0,133.0,28
2020-03-18,Iowa,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,92.0,76.0,92.0,29
2020-03-18,Iowa,4bf58dd8d48988d1fd941735,Shopping Malls,46.0,34.0,47.0,30
2020-03-18,Iowa,4bf58dd8d48988d15b941735,Farms,101.0,96.0,101.0,31
2020-03-18,Iowa,4bf58dd8d48988d110951735,Salons / Barbershops,86.0,76.0,86.0,32
2020-03-18,Iowa,4bf58dd8d48988d1f6941735,Department Stores,65.0,62.0,65.0,33
2020-03-18,Iowa,4bf58dd8d48988d1ff941735,Miscellaneous Shops,93.0,77.0,94.0,34
2020-03-18,Iowa,57558b36e4b065ecebd306dd,Truck Stops,95.0,"",95.0,35
2020-03-18,Iowa,4bf58dd8d48988d1c4941735,Restaurants,60.0,55.0,60.0,36
2020-03-18,Iowa,4bf58dd8d48988d186941735,Liquor Stores,94.0,"",96.0,37
2020-03-18,Iowa,50327c8591d4c4b30a586d5d,Breweries,69.0,"",69.0,38
2020-03-18,Iowa,4bf58dd8d48988d161941735,Lakes,104.0,"",104.0,39
2020-03-18,Iowa,4d954b16a243a5684b65b473,Rest Areas,115.0,132.0,114.0,40
2020-03-18,Iowa,4bf58dd8d48988d171941735,Event Spaces,81.0,"",82.0,41
2020-03-18,Iowa,4bf58dd8d48988d1ed931735,Airports,45.0,"",46.0,42
2020-03-18,Iowa,4f2a210c4b9023bd5841ed28,Housing Developments,101.0,"",102.0,43
2020-03-18,Iowa,4bf58dd8d48988d176941735,Gyms,41.0,"",41.0,44
2020-03-18,Iowa,4bf58dd8d48988d178941735,Dentist's Offices,60.0,66.0,60.0,45
2020-03-18,Iowa,4bf58dd8d48988d12b941735,Courthouses,63.0,"",63.0,46
2020-03-18,Iowa,4f4533814b9074f6e4fb0106,Middle Schools,36.0,"",36.0,47
2020-03-18,Iowa,5744ccdfe4b0c0459246b4dc,Shopping Plazas,63.0,"",63.0,48
2020-03-18,Iowa,4bf58dd8d48988d159941735,Trails,88.0,"",89.0,49
2020-03-18,Iowa,4bf58dd8d48988d13b941735,Schools,6.0,"",6.0,49
2020-03-18,Iowa,4bf58dd8d48988d126941735,Government Buildings,25.0,"",25.0,50
2020-03-18,Iowa,4bf58dd8d48988d175941735,Gyms or Fitness Centers,16.0,"",16.0,51
2020-03-18,Iowa,4bf58dd8d48988d118941735,Dive Bars,66.0,"",66.0,52
2020-03-18,Iowa,5032850891d4c4b30a586d62,Credit Unions,89.0,"",89.0,53
2020-03-18,Iowa,4bf58dd8d48988d16a941735,Bakeries,72.0,"",73.0,54
2020-03-18,Iowa,4bf58dd8d48988d1f1931735,General Entertainment,71.0,"",70.0,55
2020-03-18,Iowa,4bf58dd8d48988d1f6931735,General Travel,96.0,"",96.0,56
2020-03-18,Iowa,4bf58dd8d48988d145941735,Chinese Restaurants,63.0,"",63.0,57
2020-03-18,Iowa,4bf58dd8d48988d16d941735,Cafés,59.0,"",59.0,58
2020-03-18,Iowa,4bf58dd8d48988d11d941735,Sports Bars,45.0,"",45.0,59
2020-03-18,Iowa,4bf58dd8d48988d1ae941735,Universities,22.0,"",22.0,60
2020-03-18,Iowa,4bf58dd8d48988d1e4941735,Campgrounds,97.0,"",98.0,61
2020-03-18,Iowa,4bf58dd8d48988d1c9941735,Ice Cream Shops,101.0,"",102.0,62
2020-03-18,Iowa,4f04ae1f2fb6e1c99f3db0ba,Car Washes,68.0,"",69.0,63
2020-03-18,Iowa,4bf58dd8d48988d147941735,Diners,62.0,"",64.0,64
2020-03-18,Iowa,4bf58dd8d48988d101951735,Thrift / Vintage Stores,68.0,"",69.0,65
2020-03-18,Iowa,4bf58dd8d48988d100951735,Pet Stores,89.0,"",91.0,65
2020-03-18,Iowa,4bf58dd8d48988d1e7941735,Playgrounds,85.0,"",84.0,66
2020-03-18,Iowa,4bf58dd8d48988d1fb931735,Motels,89.0,"",89.0,67
2020-03-18,Iowa,4bf58dd8d48988d11b941735,Pubs,53.0,"",53.0,68
2020-03-18,Iowa,4d954af4a243a5684765b473,Veterinarians,82.0,"",82.0,69
2020-03-18,Iowa,4bf58dd8d48988d174941735,Coworking Spaces,72.0,"",72.0,70
2020-03-18,Iowa,4bf58dd8d48988d121941735,Lounges,87.0,"",88.0,71
2020-03-18,Iowa,4bf58dd8d48988d1f8941735,Furniture / Home Stores,67.0,"",69.0,72
2020-03-18,Iowa,4bf58dd8d48988d12f941735,Libraries,50.0,"",51.0,73
2020-03-18,Iowa,4bf58dd8d48988d1cc941735,Steakhouses,52.0,"",53.0,74
2020-03-18,Iowa,4bf58dd8d48988d1df931735,BBQ Joints,53.0,"",53.0,75
2020-03-18,Iowa,4bf58dd8d48988d1e4931735,Bowling Alleys,49.0,"",48.0,75
2020-03-18,Iowa,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,76
2020-03-18,Iowa,4c38df4de52ce0d596b336e1,Parking,55.0,"",55.0,77
2020-03-18,Iowa,5032891291d4c4b30a586d68,Assisted Living,60.0,"",60.0,78
2020-03-18,Iowa,4bf58dd8d48988d122951735,Electronics Stores,93.0,"",94.0,78
2020-03-18,Iowa,4bf58dd8d48988d129941735,City Halls,88.0,"",89.0,79
2020-03-18,Iowa,4bf58dd8d48988d16c941735,Burger Joints,60.0,"",60.0,80
2020-03-18,Iowa,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,94.0,"",94.0,80
2020-03-18,Iowa,4bf58dd8d48988d15e941735,Pools,82.0,"",82.0,81
2020-03-18,Iowa,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,63.0,"",64.0,81
2020-03-18,Iowa,4bf58dd8d48988d15f941735,Fields,105.0,"",105.0,82
2020-03-18,Iowa,4d954afda243a5684865b473,Optical Shops,103.0,"",105.0,83
2020-03-18,Iowa,4deefb944765f83613cdba6e,Historic Sites,94.0,"",94.0,84
2020-03-18,Iowa,4bf58dd8d48988d103951735,Clothing Stores,28.0,"",28.0,84
2020-03-18,Iowa,4bf58dd8d48988d1f2941735,Sporting Goods Shops,75.0,"",76.0,85
2020-03-18,Iowa,5745c2e4498e11e7bccabdbd,Drugstores,103.0,"",104.0,85
2020-03-18,Iowa,4bf58dd8d48988d148941735,Donut Shops,59.0,"",59.0,86
2020-03-18,Iowa,4bf58dd8d48988d17f941735,Movie Theaters,41.0,"",41.0,87
2020-03-18,Iowa,4bf58dd8d48988d165941735,Scenic Lookouts,122.0,"",124.0,87
2020-03-18,Iowa,4bf58dd8d48988d117941735,Beer Gardens,75.0,"",75.0,87
2020-03-18,Iowa,4d4b7105d754a06374d81259,Food,1.0,"",1.0,88
2020-03-18,Iowa,4f04b1572fb6e1c99f3db0bf,Storage Facilities,96.0,"",95.0,89
2020-03-18,Iowa,4bf58dd8d48988d1a2941735,Community Colleges,27.0,"",27.0,89
2020-03-18,Iowa,52e81612bcbc57f1066b7a3a,Chiropractors,71.0,"",70.0,90
2020-03-18,Iowa,503287a291d4c4b30a586d65,Financial or Legal Services,86.0,"",87.0,91
2020-03-18,Iowa,4bf58dd8d48988d12e941735,Police Stations,82.0,"",83.0,91
2020-03-18,Iowa,52f2ab2ebcbc57f1066b8b46,Supermarkets,97.0,"",98.0,92
2020-03-18,Iowa,5bae9231bedf3950379f89d0,State / Provincial Parks,126.0,"",127.0,93
2020-03-18,Iowa,4bf58dd8d48988d146941735,Delis / Bodegas,81.0,"",82.0,93
2020-03-18,Iowa,4bf58dd8d48988d1e8941735,Baseball Fields,80.0,"",80.0,94
2020-03-19,Iowa,4bf58dd8d48988d118951735,Grocery Stores,109.0,95.0,110.0,1
2020-03-19,Iowa,4bf58dd8d48988d113951735,Gas Stations,83.0,76.0,83.0,2
2020-03-19,Iowa,52f2ab2ebcbc57f1066b8b42,Big Box Stores,99.0,79.0,100.0,3
2020-03-19,Iowa,4bf58dd8d48988d1ca941735,Pizza Places,76.0,67.0,76.0,4
2020-03-19,Iowa,4bf58dd8d48988d16e941735,Fast Food Restaurants,68.0,60.0,69.0,5
2020-03-19,Iowa,4d954b0ea243a5684a65b473,Convenience Stores,86.0,78.0,86.0,6
2020-03-19,Iowa,4bf58dd8d48988d116941735,Bars,37.0,35.0,37.0,7
2020-03-19,Iowa,4bf58dd8d48988d112951735,Hardware Stores,106.0,86.0,107.0,8
2020-03-19,Iowa,4bf58dd8d48988d124941735,Offices,56.0,54.0,56.0,9
2020-03-19,Iowa,4bf58dd8d48988d124951735,Automotive Shops,87.0,76.0,87.0,10
2020-03-19,Iowa,4eb1bea83b7b6f98df247e06,Factories,87.0,70.0,87.0,11
2020-03-19,Iowa,4bf58dd8d48988d14e941735,American Restaurants,49.0,40.0,49.0,12
2020-03-19,Iowa,4bf58dd8d48988d163941735,Parks,88.0,81.0,88.0,13
2020-03-19,Iowa,4bf58dd8d48988d10f951735,Pharmacies,88.0,70.0,89.0,14
2020-03-19,Iowa,4bf58dd8d48988d13d941735,High Schools,38.0,48.0,38.0,15
2020-03-19,Iowa,52dea92d3cf9994f4e043dbb,Discount Stores,101.0,88.0,102.0,16
2020-03-19,Iowa,4bf58dd8d48988d177941735,Doctor's Offices,64.0,51.0,65.0,17
2020-03-19,Iowa,4bf58dd8d48988d1fa931735,Hotels,41.0,39.0,41.0,18
2020-03-19,Iowa,4bf58dd8d48988d196941735,Hospitals,62.0,52.0,62.0,18
2020-03-19,Iowa,4f4533804b9074f6e4fb0105,Elementary Schools,42.0,49.0,42.0,19
2020-03-19,Iowa,4bf58dd8d48988d1c5941735,Sandwich Places,72.0,60.0,72.0,20
2020-03-19,Iowa,4bf58dd8d48988d172941735,Post Offices,83.0,81.0,83.0,21
2020-03-19,Iowa,4bf58dd8d48988d1c1941735,Mexican Restaurants,43.0,33.0,43.0,22
2020-03-19,Iowa,4bf58dd8d48988d1e0931735,Coffee Shops,65.0,61.0,65.0,23
2020-03-19,Iowa,4bf58dd8d48988d10a951735,Banks,83.0,76.0,83.0,24
2020-03-19,Iowa,4bf58dd8d48988d104941735,Medical Centers,14.0,11.0,14.0,25
2020-03-19,Iowa,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),74.0,64.0,74.0,26
2020-03-19,Iowa,4bf58dd8d48988d1e6941735,Golf Courses,83.0,78.0,83.0,27
2020-03-19,Iowa,4bf58dd8d48988d1fd941735,Shopping Malls,49.0,38.0,50.0,28
2020-03-19,Iowa,52e816a6bcbc57f1066b7a54,Warehouse Stores,123.0,77.0,126.0,29
2020-03-19,Iowa,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,87.0,78.0,88.0,30
2020-03-19,Iowa,4bf58dd8d48988d15b941735,Farms,98.0,76.0,99.0,31
2020-03-19,Iowa,4bf58dd8d48988d110951735,Salons / Barbershops,74.0,75.0,74.0,32
2020-03-19,Iowa,4bf58dd8d48988d186941735,Liquor Stores,107.0,93.0,108.0,33
2020-03-19,Iowa,4bf58dd8d48988d1ff941735,Miscellaneous Shops,93.0,81.0,94.0,34
2020-03-19,Iowa,57558b36e4b065ecebd306dd,Truck Stops,89.0,"",89.0,35
2020-03-19,Iowa,4bf58dd8d48988d1f6941735,Department Stores,53.0,48.0,53.0,36
2020-03-19,Iowa,4bf58dd8d48988d1c4941735,Restaurants,51.0,"",52.0,37
2020-03-19,Iowa,50327c8591d4c4b30a586d5d,Breweries,62.0,"",63.0,38
2020-03-19,Iowa,4d954b16a243a5684b65b473,Rest Areas,108.0,"",108.0,39
2020-03-19,Iowa,4bf58dd8d48988d171941735,Event Spaces,71.0,"",72.0,40
2020-03-19,Iowa,5744ccdfe4b0c0459246b4dc,Shopping Plazas,64.0,"",65.0,41
2020-03-19,Iowa,4bf58dd8d48988d161941735,Lakes,91.0,"",92.0,42
2020-03-19,Iowa,4bf58dd8d48988d159941735,Trails,93.0,"",94.0,43
2020-03-19,Iowa,4f4533814b9074f6e4fb0106,Middle Schools,36.0,"",36.0,44
2020-03-19,Iowa,4f2a210c4b9023bd5841ed28,Housing Developments,100.0,114.0,99.0,45
2020-03-19,Iowa,4bf58dd8d48988d118941735,Dive Bars,67.0,"",67.0,46
2020-03-19,Iowa,4bf58dd8d48988d175941735,Gyms or Fitness Centers,17.0,"",17.0,47
2020-03-19,Iowa,4bf58dd8d48988d13b941735,Schools,6.0,"",6.0,47
2020-03-19,Iowa,4bf58dd8d48988d1ed931735,Airports,38.0,"",38.0,48
