2020-03-22,Missouri,4d954b16a243a5684b65b473,Rest Areas,81.0,"",81.0,53
2020-03-22,Missouri,4bf58dd8d48988d147941735,Diners,32.0,"",33.0,54
2020-03-22,Missouri,50327c8591d4c4b30a586d5d,Breweries,27.0,"",27.0,55
2020-03-22,Missouri,4bf58dd8d48988d126941735,Government Buildings,19.0,"",19.0,56
2020-03-22,Missouri,4bf58dd8d48988d15e941735,Pools,44.0,"",44.0,57
2020-03-22,Missouri,4bf58dd8d48988d176941735,Gyms,28.0,"",28.0,58
2020-03-22,Missouri,4bf58dd8d48988d1fb931735,Motels,78.0,"",77.0,59
2020-03-22,Missouri,4bf58dd8d48988d1f1931735,General Entertainment,29.0,"",29.0,60
2020-03-22,Missouri,4bf58dd8d48988d16d941735,Cafés,46.0,"",46.0,61
2020-03-22,Missouri,4bf58dd8d48988d175941735,Gyms or Fitness Centers,12.0,"",12.0,62
2020-03-22,Missouri,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,58.0,"",59.0,62
2020-03-22,Missouri,4bf58dd8d48988d101951735,Thrift / Vintage Stores,45.0,"",46.0,63
2020-03-22,Missouri,4bf58dd8d48988d1eb931735,Airport Terminals,30.0,"",31.0,64
2020-03-22,Missouri,4bf58dd8d48988d143941735,Breakfast Spots,19.0,"",19.0,65
2020-03-22,Missouri,4bf58dd8d48988d1f8941735,Furniture / Home Stores,29.0,"",29.0,65
2020-03-22,Missouri,4f4533814b9074f6e4fb0106,Middle Schools,61.0,"",61.0,66
2020-03-22,Missouri,4bf58dd8d48988d148941735,Donut Shops,48.0,"",48.0,67
2020-03-22,Missouri,4eb1bea83b7b6f98df247e06,Factories,53.0,"",53.0,68
2020-03-22,Missouri,4bf58dd8d48988d1cc941735,Steakhouses,18.0,"",18.0,69
2020-03-22,Missouri,4bf58dd8d48988d1ae941735,Universities,27.0,"",27.0,70
2020-03-22,Missouri,4bf58dd8d48988d146941735,Delis / Bodegas,43.0,"",43.0,71
2020-03-22,Missouri,4bf58dd8d48988d14b941735,Wineries,55.0,"",56.0,72
2020-03-22,Missouri,4bf58dd8d48988d11d941735,Sports Bars,18.0,"",18.0,72
2020-03-22,Missouri,50be8ee891d4fa8dcc7199a7,Markets,73.0,"",74.0,73
2020-03-22,Missouri,4bf58dd8d48988d1e8941735,Baseball Fields,57.0,"",57.0,74
2020-03-22,Missouri,4bf58dd8d48988d123951735,Smoke Shops,77.0,"",78.0,75
2020-03-22,Missouri,4bf58dd8d48988d1f6941735,Department Stores,12.0,"",12.0,76
2020-03-22,Missouri,4bf58dd8d48988d178941735,Dentist's Offices,57.0,"",57.0,77
2020-03-22,Missouri,4bf58dd8d48988d1e7941735,Playgrounds,41.0,"",41.0,78
2020-03-22,Missouri,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,79
2020-03-22,Missouri,5744ccdfe4b0c0459246b4dc,Shopping Plazas,38.0,"",38.0,80
2020-03-22,Missouri,4f04ae1f2fb6e1c99f3db0ba,Car Washes,23.0,"",23.0,81
2020-03-22,Missouri,4bf58dd8d48988d1e0941735,Harbors / Marinas,74.0,"",75.0,82
2020-03-22,Missouri,4c38df4de52ce0d596b336e1,Parking,29.0,"",29.0,83
2020-03-22,Missouri,4bf58dd8d48988d165941735,Scenic Lookouts,54.0,"",54.0,83
2020-03-22,Missouri,4bf58dd8d48988d1fc941735,Laundry Services,63.0,"",63.0,84
2020-03-22,Missouri,4bf58dd8d48988d10c951735,Cosmetics Shops,32.0,"",33.0,85
2020-03-22,Missouri,4bf58dd8d48988d12c941735,Fire Stations,75.0,"",75.0,86
2020-03-22,Missouri,4bf58dd8d48988d123941735,Wine Bars,63.0,"",63.0,87
2020-03-22,Missouri,4bf58dd8d48988d14c941735,Wings Joints,30.0,"",30.0,88
2020-03-22,Missouri,4bf58dd8d48988d129941735,City Halls,58.0,"",58.0,89
2020-03-22,Missouri,4bf58dd8d48988d12b941735,Courthouses,72.0,"",72.0,89
2020-03-22,Missouri,4bf58dd8d48988d116951735,Antique Shops,50.0,"",50.0,89
2020-03-22,Missouri,4bf58dd8d48988d122951735,Electronics Stores,36.0,"",36.0,90
2020-03-22,Missouri,4f04b1572fb6e1c99f3db0bf,Storage Facilities,70.0,"",70.0,90
2020-03-22,Missouri,4bf58dd8d48988d1ce941735,Seafood Restaurants,28.0,"",28.0,91
2020-03-22,Missouri,4bf58dd8d48988d12e941735,Police Stations,67.0,"",67.0,91
2020-03-22,Missouri,5032891291d4c4b30a586d68,Assisted Living,55.0,"",55.0,92
2020-03-22,Missouri,4bf58dd8d48988d15f941735,Fields,68.0,"",68.0,92
2020-03-22,Missouri,4bf58dd8d48988d12f941735,Libraries,38.0,"",38.0,92
2020-03-22,Missouri,4eb1d4dd4b900d56c88a45fd,Rivers,98.0,"",99.0,93
2020-03-22,Missouri,4d954af4a243a5684765b473,Veterinarians,58.0,"",58.0,94
2020-03-22,Missouri,4bf58dd8d48988d11b941735,Pubs,18.0,"",18.0,95
2020-03-22,Missouri,50328a8e91d4c4b30a586d6c,Non-Profits,56.0,"",56.0,95
2020-03-22,Missouri,52e81612bcbc57f1066b7a37,Distribution Centers,100.0,"",101.0,96
2020-03-22,Missouri,4d4b7105d754a06374d81259,Food,0.0,"",0.0,96
2020-03-23,Missouri,4bf58dd8d48988d113951735,Gas Stations,75.0,69.0,75.0,1
2020-03-23,Missouri,52f2ab2ebcbc57f1066b8b42,Big Box Stores,80.0,75.0,80.0,2
2020-03-23,Missouri,4bf58dd8d48988d16e941735,Fast Food Restaurants,65.0,63.0,65.0,3
2020-03-23,Missouri,4bf58dd8d48988d118951735,Grocery Stores,96.0,87.0,96.0,4
2020-03-23,Missouri,4d954b0ea243a5684a65b473,Convenience Stores,69.0,64.0,69.0,5
2020-03-23,Missouri,4bf58dd8d48988d112951735,Hardware Stores,99.0,89.0,99.0,6
2020-03-23,Missouri,52dea92d3cf9994f4e043dbb,Discount Stores,88.0,74.0,89.0,7
2020-03-23,Missouri,4bf58dd8d48988d10f951735,Pharmacies,90.0,73.0,91.0,8
2020-03-23,Missouri,52f2ab2ebcbc57f1066b8b46,Supermarkets,96.0,90.0,96.0,9
2020-03-23,Missouri,4bf58dd8d48988d1ca941735,Pizza Places,63.0,54.0,64.0,10
2020-03-23,Missouri,4bf58dd8d48988d124941735,Offices,48.0,45.0,48.0,11
2020-03-23,Missouri,4bf58dd8d48988d124951735,Automotive Shops,75.0,63.0,76.0,12
2020-03-23,Missouri,4bf58dd8d48988d163941735,Parks,78.0,75.0,78.0,13
2020-03-23,Missouri,4bf58dd8d48988d14e941735,American Restaurants,44.0,34.0,45.0,14
2020-03-23,Missouri,4bf58dd8d48988d10a951735,Banks,82.0,75.0,82.0,15
2020-03-23,Missouri,4bf58dd8d48988d13d941735,High Schools,43.0,50.0,43.0,16
2020-03-23,Missouri,4bf58dd8d48988d177941735,Doctor's Offices,50.0,38.0,51.0,17
2020-03-23,Missouri,4bf58dd8d48988d196941735,Hospitals,49.0,31.0,49.0,18
2020-03-23,Missouri,4f4533804b9074f6e4fb0105,Elementary Schools,50.0,44.0,50.0,19
2020-03-23,Missouri,4bf58dd8d48988d1fa931735,Hotels,38.0,34.0,38.0,20
2020-03-23,Missouri,4bf58dd8d48988d1c5941735,Sandwich Places,73.0,63.0,73.0,21
2020-03-23,Missouri,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),72.0,65.0,72.0,22
2020-03-23,Missouri,4bf58dd8d48988d1c1941735,Mexican Restaurants,40.0,33.0,40.0,23
2020-03-23,Missouri,4bf58dd8d48988d172941735,Post Offices,89.0,81.0,90.0,24
2020-03-23,Missouri,4bf58dd8d48988d104941735,Medical Centers,10.0,8.0,11.0,25
2020-03-23,Missouri,4bf58dd8d48988d116941735,Bars,23.0,27.0,23.0,26
2020-03-23,Missouri,52e816a6bcbc57f1066b7a54,Warehouse Stores,101.0,72.0,103.0,27
2020-03-23,Missouri,4bf58dd8d48988d1ff941735,Miscellaneous Shops,87.0,72.0,88.0,28
2020-03-23,Missouri,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,70.0,49.0,71.0,29
2020-03-23,Missouri,4bf58dd8d48988d161941735,Lakes,92.0,90.0,92.0,30
2020-03-23,Missouri,4f2a210c4b9023bd5841ed28,Housing Developments,79.0,62.0,80.0,31
2020-03-23,Missouri,4bf58dd8d48988d126941735,Government Buildings,28.0,24.0,29.0,32
2020-03-23,Missouri,4eb1bea83b7b6f98df247e06,Factories,63.0,65.0,63.0,33
2020-03-23,Missouri,4bf58dd8d48988d1e0931735,Coffee Shops,40.0,47.0,40.0,34
2020-03-23,Missouri,4bf58dd8d48988d1df931735,BBQ Joints,67.0,61.0,67.0,35
2020-03-23,Missouri,4bf58dd8d48988d13b941735,Schools,9.0,10.0,8.0,36
2020-03-23,Missouri,4bf58dd8d48988d1e6941735,Golf Courses,77.0,79.0,77.0,37
2020-03-23,Missouri,4bf58dd8d48988d145941735,Chinese Restaurants,53.0,56.0,53.0,38
2020-03-23,Missouri,4bf58dd8d48988d110951735,Salons / Barbershops,59.0,41.0,60.0,39
2020-03-23,Missouri,4bf58dd8d48988d15b941735,Farms,90.0,72.0,90.0,40
2020-03-23,Missouri,57558b36e4b065ecebd306dd,Truck Stops,88.0,92.0,87.0,41
2020-03-23,Missouri,4bf58dd8d48988d159941735,Trails,93.0,72.0,94.0,42
2020-03-23,Missouri,4bf58dd8d48988d1fd941735,Shopping Malls,38.0,21.0,38.0,43
2020-03-23,Missouri,4bf58dd8d48988d1f6931735,General Travel,80.0,90.0,79.0,44
2020-03-23,Missouri,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,66.0,62.0,67.0,45
2020-03-23,Missouri,4bf58dd8d48988d16a941735,Bakeries,57.0,50.0,58.0,46
2020-03-23,Missouri,4bf58dd8d48988d186941735,Liquor Stores,97.0,104.0,97.0,47
2020-03-23,Missouri,4bf58dd8d48988d178941735,Dentist's Offices,52.0,47.0,52.0,48
2020-03-23,Missouri,4bf58dd8d48988d1c4941735,Restaurants,50.0,41.0,50.0,49
2020-03-23,Missouri,4bf58dd8d48988d1ed931735,Airports,12.0,"",12.0,50
2020-03-23,Missouri,4bf58dd8d48988d176941735,Gyms,31.0,25.0,32.0,51
2020-03-23,Missouri,4bf58dd8d48988d175941735,Gyms or Fitness Centers,14.0,"",14.0,52
2020-03-23,Missouri,4bf58dd8d48988d171941735,Event Spaces,62.0,"",62.0,53
2020-03-23,Missouri,4d954af4a243a5684765b473,Veterinarians,74.0,63.0,74.0,54
2020-03-23,Missouri,4bf58dd8d48988d1c9941735,Ice Cream Shops,68.0,"",69.0,55
2020-03-23,Missouri,4bf58dd8d48988d12b941735,Courthouses,60.0,55.0,60.0,56
2020-03-23,Missouri,4f4533814b9074f6e4fb0106,Middle Schools,46.0,"",46.0,57
2020-03-23,Missouri,4bf58dd8d48988d1f1931735,General Entertainment,71.0,"",71.0,58
2020-03-23,Missouri,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,59
2020-03-23,Missouri,4bf58dd8d48988d1e4941735,Campgrounds,92.0,115.0,91.0,60
2020-03-23,Missouri,4bf58dd8d48988d110941735,Italian Restaurants,42.0,"",42.0,61
2020-03-23,Missouri,4bf58dd8d48988d16c941735,Burger Joints,49.0,"",49.0,62
2020-03-23,Missouri,50327c8591d4c4b30a586d5d,Breweries,56.0,79.0,56.0,63
2020-03-23,Missouri,4bf58dd8d48988d12f951735,Resorts,84.0,"",85.0,64
2020-03-23,Missouri,4f04ae1f2fb6e1c99f3db0ba,Car Washes,61.0,"",61.0,65
2020-03-23,Missouri,4bf58dd8d48988d100951735,Pet Stores,69.0,"",70.0,66
2020-03-23,Missouri,4c38df4de52ce0d596b336e1,Parking,41.0,"",42.0,67
2020-03-23,Missouri,4bf58dd8d48988d15e941735,Pools,56.0,"",57.0,67
2020-03-23,Missouri,4bf58dd8d48988d1f2941735,Sporting Goods Shops,44.0,"",45.0,68
2020-03-23,Missouri,4bf58dd8d48988d129941735,City Halls,67.0,"",68.0,69
2020-03-23,Missouri,52e81612bcbc57f1066b7a37,Distribution Centers,108.0,"",107.0,70
2020-03-23,Missouri,4bf58dd8d48988d147941735,Diners,47.0,"",47.0,71
2020-03-23,Missouri,4bf58dd8d48988d1ae941735,Universities,18.0,"",18.0,72
2020-03-23,Missouri,4bf58dd8d48988d16d941735,Cafés,54.0,"",54.0,72
2020-03-23,Missouri,4d954b16a243a5684b65b473,Rest Areas,83.0,"",83.0,73
2020-03-23,Missouri,4bf58dd8d48988d1f8941735,Furniture / Home Stores,47.0,"",48.0,73
2020-03-23,Missouri,4bf58dd8d48988d143941735,Breakfast Spots,40.0,"",41.0,74
2020-03-23,Missouri,4bf58dd8d48988d1fb931735,Motels,91.0,"",91.0,75
2020-03-23,Missouri,4bf58dd8d48988d146941735,Delis / Bodegas,65.0,"",66.0,76
2020-03-23,Missouri,4bf58dd8d48988d1eb931735,Airport Terminals,22.0,"",22.0,77
2020-03-23,Missouri,4f04b1572fb6e1c99f3db0bf,Storage Facilities,95.0,"",95.0,78
2020-03-23,Missouri,503287a291d4c4b30a586d65,Financial or Legal Services,94.0,"",95.0,79
2020-03-23,Missouri,4bf58dd8d48988d11d941735,Sports Bars,39.0,"",39.0,79
2020-03-23,Missouri,4bf58dd8d48988d12e941735,Police Stations,77.0,"",77.0,80
2020-03-23,Missouri,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,70.0,"",71.0,81
2020-03-23,Missouri,4bf58dd8d48988d14b941735,Wineries,92.0,"",93.0,82
2020-03-23,Missouri,4bf58dd8d48988d101951735,Thrift / Vintage Stores,43.0,"",43.0,83
2020-03-23,Missouri,4bf58dd8d48988d1e7941735,Playgrounds,76.0,"",75.0,84
2020-03-23,Missouri,4bf58dd8d48988d1cc941735,Steakhouses,34.0,"",34.0,85
2020-03-23,Missouri,50be8ee891d4fa8dcc7199a7,Markets,96.0,"",96.0,85
2020-03-23,Missouri,4bf58dd8d48988d1e0941735,Harbors / Marinas,120.0,140.0,119.0,85
2020-03-23,Missouri,4bf58dd8d48988d1e8941735,Baseball Fields,70.0,"",71.0,86
2020-03-23,Missouri,4bf58dd8d48988d10c951735,Cosmetics Shops,54.0,"",54.0,87
2020-03-23,Missouri,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,65.0,"",65.0,88
2020-03-23,Missouri,4bf58dd8d48988d165941735,Scenic Lookouts,89.0,"",89.0,88
2020-03-23,Missouri,4bf58dd8d48988d148941735,Donut Shops,57.0,"",57.0,89
2020-03-23,Missouri,4bf58dd8d48988d123951735,Smoke Shops,77.0,"",76.0,90
2020-03-23,Missouri,4bf58dd8d48988d174941735,Coworking Spaces,60.0,"",60.0,90
2020-03-23,Missouri,5032850891d4c4b30a586d62,Credit Unions,78.0,"",78.0,91
2020-03-23,Missouri,5032891291d4c4b30a586d68,Assisted Living,64.0,"",65.0,92
2020-03-23,Missouri,4bf58dd8d48988d1ef941735,Rental Car Locations,40.0,"",40.0,93
2020-03-23,Missouri,50328a8e91d4c4b30a586d6c,Non-Profits,62.0,"",62.0,93
2020-03-23,Missouri,4bf58dd8d48988d1f6941735,Department Stores,21.0,"",21.0,94
2020-03-23,Missouri,4bf58dd8d48988d116951735,Antique Shops,79.0,"",80.0,95
2020-03-23,Missouri,4bf58dd8d48988d1fc931735,Light Rail Stations,60.0,"",60.0,96
2020-03-23,Missouri,4bf58dd8d48988d1fc941735,Laundry Services,71.0,"",71.0,96
2020-03-23,Missouri,4bf58dd8d48988d12f941735,Libraries,36.0,"",36.0,97
2020-03-23,Missouri,4bf58dd8d48988d12c941735,Fire Stations,76.0,"",76.0,98
2020-03-23,Missouri,4bf58dd8d48988d1a8941735,General Colleges & Universities,40.0,"",40.0,99
2020-03-23,Missouri,4bf58dd8d48988d198941735,College Academic Buildings,12.0,"",12.0,100
2020-03-23,Missouri,52f2ab2ebcbc57f1066b8b26,Fabric Shops,66.0,"",68.0,101
2020-03-23,Missouri,4bf58dd8d48988d15f941735,Fields,91.0,"",92.0,102
2020-03-23,Missouri,4d4b7105d754a06374d81259,Food,1.0,"",1.0,103
2020-03-23,Missouri,4bf58dd8d48988d17f941735,Movie Theaters,33.0,"",33.0,104
2020-03-23,Missouri,4bf58dd8d48988d11b941735,Pubs,41.0,"",41.0,105
2020-03-23,Missouri,4eb1d4dd4b900d56c88a45fd,Rivers,107.0,"",107.0,106
2020-03-23,Missouri,4bf58dd8d48988d1e5941735,Dog Runs,95.0,"",94.0,107
2020-03-23,Missouri,4bf58dd8d48988d194941735,Emergency Rooms,62.0,"",63.0,108
2020-03-23,Missouri,4bf58dd8d48988d1fe931735,Bus Stations,43.0,"",43.0,109
2020-03-23,Missouri,5744ccdfe4b0c0459246b4dc,Shopping Plazas,44.0,"",44.0,110
2020-03-23,Missouri,52f2ab2ebcbc57f1066b8b56,ATMs,83.0,"",83.0,110
2020-03-23,Missouri,4bf58dd8d48988d164941735,Plazas,77.0,"",77.0,111
2020-03-23,Missouri,4deefb944765f83613cdba6e,Historic Sites,69.0,"",70.0,112
2020-03-23,Missouri,4bf58dd8d48988d122951735,Electronics Stores,41.0,"",41.0,113
2020-03-23,Missouri,4bf58dd8d48988d123941735,Wine Bars,82.0,"",82.0,114
2020-03-23,Missouri,5454144b498ec1f095bff2f2,Construction & Landscaping,97.0,"",96.0,114
2020-03-23,Missouri,4d4b7105d754a06377d81259,Outdoors & Recreation,2.0,"",2.0,115
2020-03-23,Missouri,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,78.0,"",80.0,115
2020-03-23,Missouri,52e81612bcbc57f1066b7a3a,Chiropractors,62.0,"",63.0,116
2020-03-23,Missouri,4bf58dd8d48988d1fa941735,Farmers Markets,92.0,"",92.0,116
2020-03-24,Missouri,4bf58dd8d48988d113951735,Gas Stations,67.0,56.0,67.0,1
2020-03-24,Missouri,52f2ab2ebcbc57f1066b8b42,Big Box Stores,67.0,56.0,68.0,2
2020-03-24,Missouri,4bf58dd8d48988d16e941735,Fast Food Restaurants,57.0,49.0,57.0,3
2020-03-24,Missouri,4bf58dd8d48988d118951735,Grocery Stores,77.0,65.0,78.0,4
2020-03-24,Missouri,4d954b0ea243a5684a65b473,Convenience Stores,57.0,45.0,57.0,5
2020-03-24,Missouri,4bf58dd8d48988d112951735,Hardware Stores,81.0,61.0,82.0,6
2020-03-24,Missouri,52dea92d3cf9994f4e043dbb,Discount Stores,70.0,56.0,70.0,7
2020-03-24,Missouri,4bf58dd8d48988d124941735,Offices,40.0,43.0,40.0,8
2020-03-24,Missouri,4bf58dd8d48988d10f951735,Pharmacies,70.0,55.0,70.0,9
2020-03-24,Missouri,4bf58dd8d48988d1ca941735,Pizza Places,55.0,44.0,56.0,10
2020-03-24,Missouri,4bf58dd8d48988d124951735,Automotive Shops,64.0,46.0,64.0,11
2020-03-24,Missouri,52f2ab2ebcbc57f1066b8b46,Supermarkets,74.0,59.0,74.0,12
2020-03-24,Missouri,4bf58dd8d48988d163941735,Parks,72.0,57.0,73.0,13
2020-03-24,Missouri,4bf58dd8d48988d14e941735,American Restaurants,38.0,24.0,39.0,14
2020-03-24,Missouri,4bf58dd8d48988d196941735,Hospitals,42.0,31.0,43.0,15
2020-03-24,Missouri,4bf58dd8d48988d13d941735,High Schools,28.0,35.0,28.0,16
2020-03-24,Missouri,4bf58dd8d48988d177941735,Doctor's Offices,43.0,35.0,43.0,17
2020-03-24,Missouri,4bf58dd8d48988d10a951735,Banks,63.0,52.0,63.0,18
2020-03-24,Missouri,4bf58dd8d48988d1c5941735,Sandwich Places,68.0,55.0,69.0,19
2020-03-24,Missouri,4bf58dd8d48988d1fa931735,Hotels,32.0,28.0,32.0,20
2020-03-24,Missouri,4f4533804b9074f6e4fb0105,Elementary Schools,34.0,32.0,34.0,21
2020-03-24,Missouri,4bf58dd8d48988d1c1941735,Mexican Restaurants,33.0,23.0,33.0,22
2020-03-24,Missouri,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),61.0,60.0,61.0,23
2020-03-24,Missouri,4bf58dd8d48988d104941735,Medical Centers,9.0,6.0,9.0,24
2020-03-24,Missouri,4bf58dd8d48988d116941735,Bars,20.0,15.0,20.0,25
2020-03-24,Missouri,4bf58dd8d48988d172941735,Post Offices,63.0,54.0,64.0,26
2020-03-24,Missouri,52e816a6bcbc57f1066b7a54,Warehouse Stores,83.0,60.0,85.0,27
2020-03-24,Missouri,4f2a210c4b9023bd5841ed28,Housing Developments,74.0,54.0,75.0,28
2020-03-24,Missouri,4bf58dd8d48988d1ff941735,Miscellaneous Shops,66.0,61.0,66.0,29
2020-03-24,Missouri,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,59.0,52.0,60.0,30
2020-03-24,Missouri,4bf58dd8d48988d161941735,Lakes,85.0,80.0,86.0,31
2020-03-24,Missouri,57558b36e4b065ecebd306dd,Truck Stops,95.0,74.0,95.0,32
2020-03-24,Missouri,4eb1bea83b7b6f98df247e06,Factories,54.0,59.0,54.0,33
2020-03-24,Missouri,4bf58dd8d48988d126941735,Government Buildings,20.0,17.0,20.0,34
2020-03-24,Missouri,4bf58dd8d48988d145941735,Chinese Restaurants,47.0,48.0,46.0,35
2020-03-24,Missouri,4bf58dd8d48988d1e0931735,Coffee Shops,34.0,27.0,34.0,36
2020-03-24,Missouri,4bf58dd8d48988d1e6941735,Golf Courses,71.0,55.0,72.0,37
2020-03-24,Missouri,4bf58dd8d48988d13b941735,Schools,6.0,"",6.0,38
2020-03-24,Missouri,4bf58dd8d48988d1df931735,BBQ Joints,48.0,43.0,48.0,39
2020-03-24,Missouri,4bf58dd8d48988d15b941735,Farms,76.0,70.0,76.0,40
2020-03-24,Missouri,4bf58dd8d48988d110951735,Salons / Barbershops,45.0,43.0,45.0,41
2020-03-24,Missouri,4bf58dd8d48988d1f6931735,General Travel,70.0,64.0,70.0,42
2020-03-24,Missouri,4bf58dd8d48988d16a941735,Bakeries,47.0,37.0,47.0,43
2020-03-24,Missouri,4bf58dd8d48988d159941735,Trails,75.0,"",76.0,44
2020-03-24,Missouri,4bf58dd8d48988d1c4941735,Restaurants,44.0,"",44.0,45
2020-03-24,Missouri,4bf58dd8d48988d1fd941735,Shopping Malls,29.0,"",30.0,46
2020-03-24,Missouri,4bf58dd8d48988d1ed931735,Airports,15.0,"",15.0,47
2020-03-24,Missouri,4bf58dd8d48988d176941735,Gyms,24.0,"",24.0,48
2020-03-24,Missouri,4bf58dd8d48988d186941735,Liquor Stores,71.0,"",72.0,49
2020-03-24,Missouri,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,47.0,"",47.0,50
2020-03-24,Missouri,4bf58dd8d48988d1c9941735,Ice Cream Shops,75.0,65.0,75.0,51
2020-03-24,Missouri,4bf58dd8d48988d175941735,Gyms or Fitness Centers,10.0,"",10.0,52
2020-03-24,Missouri,4bf58dd8d48988d178941735,Dentist's Offices,36.0,30.0,36.0,53
2020-03-24,Missouri,4bf58dd8d48988d171941735,Event Spaces,51.0,"",51.0,54
2020-03-24,Missouri,4bf58dd8d48988d12b941735,Courthouses,44.0,"",44.0,55
2020-03-24,Missouri,4d954b16a243a5684b65b473,Rest Areas,96.0,"",96.0,56
2020-03-24,Missouri,52e81612bcbc57f1066b7a37,Distribution Centers,101.0,"",101.0,56
2020-03-24,Missouri,4bf58dd8d48988d16c941735,Burger Joints,46.0,"",47.0,57
2020-03-24,Missouri,4f4533814b9074f6e4fb0106,Middle Schools,33.0,"",33.0,58
2020-03-24,Missouri,4bf58dd8d48988d1f1931735,General Entertainment,56.0,"",57.0,59
2020-03-24,Missouri,50327c8591d4c4b30a586d5d,Breweries,48.0,"",48.0,60
2020-03-24,Missouri,4bf58dd8d48988d15e941735,Pools,54.0,"",54.0,60
2020-03-24,Missouri,4d954af4a243a5684765b473,Veterinarians,57.0,"",58.0,61
2020-03-24,Missouri,4bf58dd8d48988d110941735,Italian Restaurants,34.0,32.0,34.0,62
2020-03-24,Missouri,4bf58dd8d48988d147941735,Diners,45.0,"",46.0,63
2020-03-24,Missouri,4c38df4de52ce0d596b336e1,Parking,38.0,"",38.0,63
2020-03-24,Missouri,4bf58dd8d48988d1e4941735,Campgrounds,83.0,"",83.0,63
2020-03-24,Missouri,4bf58dd8d48988d1f8941735,Furniture / Home Stores,48.0,"",49.0,64
2020-03-24,Missouri,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,65
2020-03-24,Missouri,4bf58dd8d48988d16d941735,Cafés,49.0,"",49.0,66
2020-03-24,Missouri,4bf58dd8d48988d1ae941735,Universities,15.0,"",15.0,67
2020-03-24,Missouri,4bf58dd8d48988d100951735,Pet Stores,56.0,"",56.0,68
2020-03-24,Missouri,4bf58dd8d48988d1f2941735,Sporting Goods Shops,45.0,"",45.0,69
2020-03-24,Missouri,4f04ae1f2fb6e1c99f3db0ba,Car Washes,53.0,"",54.0,70
2020-03-24,Missouri,4bf58dd8d48988d12f951735,Resorts,70.0,"",71.0,70
2020-03-24,Missouri,4bf58dd8d48988d12e941735,Police Stations,65.0,"",65.0,71
2020-03-24,Missouri,4bf58dd8d48988d129941735,City Halls,50.0,"",50.0,72
2020-03-24,Missouri,4bf58dd8d48988d1eb931735,Airport Terminals,26.0,"",27.0,72
2020-03-24,Missouri,4bf58dd8d48988d146941735,Delis / Bodegas,56.0,"",56.0,73
2020-03-24,Missouri,4bf58dd8d48988d148941735,Donut Shops,57.0,"",57.0,74
2020-03-24,Missouri,4bf58dd8d48988d143941735,Breakfast Spots,30.0,"",30.0,75
2020-03-24,Missouri,4bf58dd8d48988d1e8941735,Baseball Fields,68.0,"",69.0,76
2020-03-24,Missouri,4bf58dd8d48988d1fb931735,Motels,72.0,"",73.0,77
2020-03-24,Missouri,4bf58dd8d48988d12f941735,Libraries,30.0,"",31.0,77
2020-03-24,Missouri,4bf58dd8d48988d174941735,Coworking Spaces,52.0,"",52.0,78
2020-03-24,Missouri,4bf58dd8d48988d1cc941735,Steakhouses,30.0,"",30.0,79
2020-03-24,Missouri,4bf58dd8d48988d1e7941735,Playgrounds,73.0,"",74.0,80
2020-03-24,Missouri,4bf58dd8d48988d1f6941735,Department Stores,20.0,"",21.0,81
2020-03-24,Missouri,50328a8e91d4c4b30a586d6c,Non-Profits,56.0,"",56.0,82
2020-03-24,Missouri,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,49.0,"",49.0,83
2020-03-24,Missouri,4bf58dd8d48988d14b941735,Wineries,91.0,"",92.0,84
2020-03-24,Missouri,4bf58dd8d48988d101951735,Thrift / Vintage Stores,34.0,"",35.0,85
2020-03-24,Missouri,4f04b1572fb6e1c99f3db0bf,Storage Facilities,67.0,"",67.0,86
2020-03-24,Missouri,4bf58dd8d48988d198941735,College Academic Buildings,11.0,"",11.0,86
2020-03-24,Missouri,4bf58dd8d48988d11d941735,Sports Bars,28.0,"",28.0,86
2020-03-24,Missouri,4bf58dd8d48988d12c941735,Fire Stations,71.0,"",72.0,87
2020-03-24,Missouri,4bf58dd8d48988d165941735,Scenic Lookouts,72.0,"",72.0,88
2020-03-24,Missouri,4d4b7105d754a06374d81259,Food,1.0,"",1.0,89
2020-03-24,Missouri,4bf58dd8d48988d1e0941735,Harbors / Marinas,99.0,"",98.0,90
2020-03-24,Missouri,50be8ee891d4fa8dcc7199a7,Markets,64.0,"",63.0,91
2020-03-24,Missouri,4bf58dd8d48988d1fc931735,Light Rail Stations,46.0,"",47.0,92
2020-03-24,Missouri,4bf58dd8d48988d10c951735,Cosmetics Shops,35.0,"",35.0,93
2020-03-24,Missouri,4bf58dd8d48988d1fc941735,Laundry Services,61.0,"",62.0,93
