2020-03-28,Minnesota,4bf58dd8d48988d13b941735,Schools,39.0,"",39.0,51
2020-03-28,Minnesota,4bf58dd8d48988d1f1931735,General Entertainment,36.0,"",36.0,52
2020-03-28,Minnesota,4eb1bea83b7b6f98df247e06,Factories,78.0,"",78.0,53
2020-03-28,Minnesota,4bf58dd8d48988d176941735,Gyms,15.0,"",15.0,54
2020-03-28,Minnesota,4bf58dd8d48988d126941735,Government Buildings,47.0,"",47.0,55
2020-03-28,Minnesota,4bf58dd8d48988d1e8941735,Baseball Fields,50.0,"",50.0,56
2020-03-28,Minnesota,4bf58dd8d48988d16a941735,Bakeries,29.0,"",29.0,57
2020-03-28,Minnesota,4bf58dd8d48988d118941735,Dive Bars,26.0,"",26.0,58
2020-03-28,Minnesota,4bf58dd8d48988d1f2941735,Sporting Goods Shops,18.0,"",18.0,59
2020-03-28,Minnesota,4bf58dd8d48988d12f951735,Resorts,26.0,"",26.0,60
2020-03-28,Minnesota,4bf58dd8d48988d16d941735,Cafés,30.0,"",30.0,61
2020-03-28,Minnesota,5032891291d4c4b30a586d68,Assisted Living,51.0,"",51.0,62
2020-03-28,Minnesota,4bf58dd8d48988d11d941735,Sports Bars,18.0,"",18.0,63
2020-03-28,Minnesota,4bf58dd8d48988d1e2941735,Beaches,44.0,"",44.0,64
2020-03-28,Minnesota,4bf58dd8d48988d1f6931735,General Travel,61.0,"",61.0,65
2020-03-28,Minnesota,4f4533814b9074f6e4fb0106,Middle Schools,22.0,"",21.0,66
2020-03-28,Minnesota,4bf58dd8d48988d11b941735,Pubs,23.0,"",23.0,67
2020-03-28,Minnesota,4bf58dd8d48988d119951735,Wine Shops,50.0,"",50.0,68
2020-03-28,Minnesota,4bf58dd8d48988d178941735,Dentist's Offices,57.0,"",57.0,69
2020-03-28,Minnesota,4d954af4a243a5684765b473,Veterinarians,70.0,"",70.0,70
2020-03-28,Minnesota,4bf58dd8d48988d129941735,City Halls,57.0,"",57.0,71
2020-03-28,Minnesota,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,51.0,"",51.0,72
2020-03-28,Minnesota,4bf58dd8d48988d15f941735,Fields,65.0,"",65.0,73
2020-03-28,Minnesota,4bf58dd8d48988d121941735,Lounges,38.0,"",37.0,74
2020-03-28,Minnesota,4bf58dd8d48988d165941735,Scenic Lookouts,85.0,"",85.0,75
2020-03-28,Minnesota,4c38df4de52ce0d596b336e1,Parking,17.0,"",17.0,76
2020-03-28,Minnesota,4bf58dd8d48988d1e5941735,Dog Runs,52.0,"",52.0,77
2020-03-28,Minnesota,4bf58dd8d48988d110941735,Italian Restaurants,21.0,"",21.0,78
2020-03-28,Minnesota,4bf58dd8d48988d15e941735,Pools,41.0,"",41.0,79
2020-03-28,Minnesota,4bf58dd8d48988d1e4931735,Bowling Alleys,16.0,"",16.0,80
2020-03-28,Minnesota,4bf58dd8d48988d168941735,Skating Rinks,15.0,"",15.0,81
2020-03-28,Minnesota,4bf58dd8d48988d11d951735,Butchers,53.0,"",53.0,82
2020-03-28,Minnesota,4bf58dd8d48988d1f0931735,Airport Gates,22.0,"",22.0,83
2020-03-28,Minnesota,4bf58dd8d48988d101951735,Thrift / Vintage Stores,17.0,"",17.0,84
2020-03-28,Minnesota,4bf58dd8d48988d12c941735,Fire Stations,79.0,"",79.0,85
2020-03-28,Minnesota,4bf58dd8d48988d117941735,Beer Gardens,73.0,"",73.0,86
2020-03-28,Minnesota,4f04ae1f2fb6e1c99f3db0ba,Car Washes,27.0,"",28.0,87
2020-03-28,Minnesota,4bf58dd8d48988d147941735,Diners,30.0,"",30.0,88
2020-03-28,Minnesota,4bf58dd8d48988d1df931735,BBQ Joints,46.0,"",47.0,89
2020-03-28,Minnesota,5744ccdfe4b0c0459246b4dc,Shopping Plazas,46.0,"",47.0,90
2020-03-28,Minnesota,4bf58dd8d48988d1e0941735,Harbors / Marinas,47.0,"",46.0,91
2020-03-28,Minnesota,4bf58dd8d48988d1ae941735,Universities,14.0,"",14.0,92
2020-03-28,Minnesota,4bf58dd8d48988d155941735,Gastropubs,46.0,"",46.0,93
2020-03-28,Minnesota,4bf58dd8d48988d123941735,Wine Bars,58.0,"",58.0,94
2020-03-28,Minnesota,4bf58dd8d48988d1d4941735,Speakeasies,59.0,"",59.0,95
2020-03-28,Minnesota,4bf58dd8d48988d14c941735,Wings Joints,26.0,"",26.0,96
2020-03-28,Minnesota,4bf58dd8d48988d174941735,Coworking Spaces,78.0,"",78.0,97
2020-03-28,Minnesota,4bf58dd8d48988d1f9941735,Food & Drink Shops,54.0,"",54.0,98
2020-03-28,Minnesota,4bf58dd8d48988d1f8941735,Furniture / Home Stores,13.0,"",13.0,99
2020-03-28,Minnesota,4bf58dd8d48988d17f941735,Movie Theaters,14.0,"",14.0,100
2020-03-28,Minnesota,5032850891d4c4b30a586d62,Credit Unions,52.0,"",53.0,101
2020-03-28,Minnesota,4d954b16a243a5684b65b473,Rest Areas,63.0,"",64.0,102
2020-03-28,Minnesota,4bf58dd8d48988d14b941735,Wineries,66.0,"",65.0,103
2020-03-28,Minnesota,4bf58dd8d48988d1fc931735,Light Rail Stations,36.0,"",36.0,104
2020-03-28,Minnesota,5bae9231bedf3950379f89d0,State / Provincial Parks,85.0,"",86.0,105
2020-03-28,Minnesota,4bf58dd8d48988d1cc941735,Steakhouses,18.0,"",18.0,106
2020-03-28,Minnesota,4bf58dd8d48988d11b951735,Flower Shops,74.0,"",75.0,107
2020-03-28,Minnesota,4bf58dd8d48988d12f941735,Libraries,23.0,"",23.0,108
2020-03-28,Minnesota,4bf58dd8d48988d11a941735,Other Nightlife,51.0,"",50.0,109
2020-03-28,Minnesota,4bf58dd8d48988d122951735,Electronics Stores,19.0,"",19.0,110
2020-03-28,Minnesota,4eb1d4dd4b900d56c88a45fd,Rivers,76.0,"",76.0,111
2020-03-28,Minnesota,4cce455aebf7b749d5e191f5,Soccer Fields,58.0,"",58.0,112
2020-03-28,Minnesota,52e81612bcbc57f1066b7a33,Social Clubs,21.0,"",22.0,113
2020-03-29,Minnesota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,47.0,49.0,47.0,1
2020-03-29,Minnesota,4bf58dd8d48988d118951735,Grocery Stores,50.0,47.0,50.0,2
2020-03-29,Minnesota,4bf58dd8d48988d113951735,Gas Stations,37.0,34.0,37.0,3
2020-03-29,Minnesota,4bf58dd8d48988d16e941735,Fast Food Restaurants,36.0,36.0,36.0,4
2020-03-29,Minnesota,4bf58dd8d48988d112951735,Hardware Stores,64.0,54.0,65.0,5
2020-03-29,Minnesota,4d954b0ea243a5684a65b473,Convenience Stores,39.0,39.0,39.0,6
2020-03-29,Minnesota,4bf58dd8d48988d163941735,Parks,42.0,49.0,42.0,7
2020-03-29,Minnesota,52f2ab2ebcbc57f1066b8b46,Supermarkets,57.0,48.0,57.0,8
2020-03-29,Minnesota,4bf58dd8d48988d116941735,Bars,17.0,20.0,17.0,9
2020-03-29,Minnesota,4bf58dd8d48988d161941735,Lakes,34.0,49.0,33.0,10
2020-03-29,Minnesota,4bf58dd8d48988d1e0931735,Coffee Shops,34.0,32.0,34.0,11
2020-03-29,Minnesota,4bf58dd8d48988d14e941735,American Restaurants,13.0,14.0,13.0,12
2020-03-29,Minnesota,4bf58dd8d48988d10f951735,Pharmacies,50.0,51.0,50.0,13
2020-03-29,Minnesota,4bf58dd8d48988d1ca941735,Pizza Places,26.0,29.0,26.0,14
2020-03-29,Minnesota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),37.0,43.0,37.0,15
2020-03-29,Minnesota,4bf58dd8d48988d186941735,Liquor Stores,43.0,44.0,43.0,16
2020-03-29,Minnesota,52e816a6bcbc57f1066b7a54,Warehouse Stores,43.0,36.0,43.0,17
2020-03-29,Minnesota,4bf58dd8d48988d124951735,Automotive Shops,36.0,34.0,36.0,18
2020-03-29,Minnesota,4bf58dd8d48988d124941735,Offices,39.0,"",39.0,19
2020-03-29,Minnesota,4bf58dd8d48988d1c5941735,Sandwich Places,32.0,"",32.0,20
2020-03-29,Minnesota,4bf58dd8d48988d13d941735,High Schools,22.0,29.0,22.0,21
2020-03-29,Minnesota,4f4533804b9074f6e4fb0105,Elementary Schools,42.0,57.0,42.0,22
2020-03-29,Minnesota,52dea92d3cf9994f4e043dbb,Discount Stores,42.0,"",42.0,23
2020-03-29,Minnesota,4bf58dd8d48988d1c1941735,Mexican Restaurants,22.0,"",22.0,24
2020-03-29,Minnesota,4bf58dd8d48988d1e7941735,Playgrounds,38.0,"",38.0,25
2020-03-29,Minnesota,4bf58dd8d48988d1fa931735,Hotels,14.0,"",14.0,26
2020-03-29,Minnesota,50327c8591d4c4b30a586d5d,Breweries,19.0,"",19.0,27
2020-03-29,Minnesota,4bf58dd8d48988d1c4941735,Restaurants,23.0,"",23.0,28
2020-03-29,Minnesota,4bf58dd8d48988d1e6941735,Golf Courses,32.0,42.0,31.0,29
2020-03-29,Minnesota,4bf58dd8d48988d1eb931735,Airport Terminals,17.0,"",17.0,30
2020-03-29,Minnesota,4bf58dd8d48988d196941735,Hospitals,36.0,"",37.0,31
2020-03-29,Minnesota,4bf58dd8d48988d15b941735,Farms,55.0,"",56.0,32
2020-03-29,Minnesota,4bf58dd8d48988d1ff941735,Miscellaneous Shops,39.0,"",39.0,33
2020-03-29,Minnesota,4bf58dd8d48988d1ed931735,Airports,18.0,"",18.0,34
2020-03-29,Minnesota,4bf58dd8d48988d159941735,Trails,40.0,"",39.0,35
2020-03-29,Minnesota,4bf58dd8d48988d1f6941735,Department Stores,15.0,"",15.0,36
2020-03-29,Minnesota,4bf58dd8d48988d1fd941735,Shopping Malls,8.0,"",8.0,37
2020-03-29,Minnesota,4bf58dd8d48988d10a951735,Banks,40.0,"",40.0,38
2020-03-29,Minnesota,4f2a210c4b9023bd5841ed28,Housing Developments,43.0,"",43.0,39
2020-03-29,Minnesota,4bf58dd8d48988d104941735,Medical Centers,38.0,"",39.0,40
2020-03-29,Minnesota,4bf58dd8d48988d110951735,Salons / Barbershops,24.0,"",24.0,41
2020-03-29,Minnesota,4bf58dd8d48988d175941735,Gyms or Fitness Centers,16.0,"",16.0,42
2020-03-29,Minnesota,4bf58dd8d48988d13b941735,Schools,36.0,"",36.0,43
2020-03-29,Minnesota,4bf58dd8d48988d16c941735,Burger Joints,18.0,"",18.0,44
2020-03-29,Minnesota,4bf58dd8d48988d177941735,Doctor's Offices,40.0,"",39.0,45
2020-03-29,Minnesota,4bf58dd8d48988d1f1931735,General Entertainment,28.0,"",28.0,46
2020-03-29,Minnesota,4bf58dd8d48988d145941735,Chinese Restaurants,22.0,"",22.0,47
2020-03-29,Minnesota,4bf58dd8d48988d1e8941735,Baseball Fields,41.0,"",40.0,48
2020-03-29,Minnesota,4bf58dd8d48988d100951735,Pet Stores,33.0,"",33.0,49
2020-03-29,Minnesota,4bf58dd8d48988d1e4941735,Campgrounds,42.0,"",41.0,50
2020-03-29,Minnesota,4bf58dd8d48988d1f0931735,Airport Gates,25.0,"",25.0,51
2020-03-29,Minnesota,4bf58dd8d48988d171941735,Event Spaces,23.0,"",23.0,52
2020-03-29,Minnesota,4bf58dd8d48988d126941735,Government Buildings,45.0,"",45.0,53
2020-03-29,Minnesota,4bf58dd8d48988d16d941735,Cafés,29.0,"",29.0,54
2020-03-29,Minnesota,4bf58dd8d48988d176941735,Gyms,12.0,"",12.0,55
2020-03-29,Minnesota,4bf58dd8d48988d12f951735,Resorts,23.0,"",23.0,56
2020-03-29,Minnesota,4bf58dd8d48988d172941735,Post Offices,57.0,"",57.0,57
2020-03-29,Minnesota,4bf58dd8d48988d1f2941735,Sporting Goods Shops,18.0,"",18.0,58
2020-03-29,Minnesota,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,43.0,"",43.0,59
2020-03-29,Minnesota,4bf58dd8d48988d1e2941735,Beaches,36.0,"",35.0,60
2020-03-29,Minnesota,4bf58dd8d48988d11d941735,Sports Bars,14.0,"",14.0,61
2020-03-29,Minnesota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,48.0,"",48.0,62
2020-03-29,Minnesota,4bf58dd8d48988d118941735,Dive Bars,19.0,"",19.0,63
2020-03-29,Minnesota,4eb1bea83b7b6f98df247e06,Factories,61.0,"",61.0,64
2020-03-29,Minnesota,5032891291d4c4b30a586d68,Assisted Living,33.0,"",33.0,65
2020-03-29,Minnesota,4bf58dd8d48988d11b941735,Pubs,18.0,"",18.0,66
2020-03-29,Minnesota,4f4533814b9074f6e4fb0106,Middle Schools,23.0,"",23.0,67
2020-03-29,Minnesota,4bf58dd8d48988d15f941735,Fields,44.0,"",44.0,68
2020-03-29,Minnesota,4bf58dd8d48988d1f6931735,General Travel,38.0,"",38.0,69
2020-03-29,Minnesota,4d954b16a243a5684b65b473,Rest Areas,75.0,"",75.0,70
2020-03-29,Minnesota,4bf58dd8d48988d129941735,City Halls,46.0,"",46.0,71
2020-03-29,Minnesota,4bf58dd8d48988d121941735,Lounges,32.0,"",32.0,72
2020-03-29,Minnesota,4bf58dd8d48988d16a941735,Bakeries,22.0,"",22.0,73
2020-03-29,Minnesota,4c38df4de52ce0d596b336e1,Parking,14.0,"",14.0,74
2020-03-29,Minnesota,4bf58dd8d48988d1e5941735,Dog Runs,35.0,"",35.0,75
2020-03-29,Minnesota,4bf58dd8d48988d165941735,Scenic Lookouts,58.0,"",58.0,76
2020-03-29,Minnesota,4bf58dd8d48988d1ae941735,Universities,15.0,"",15.0,77
2020-03-30,Minnesota,4bf58dd8d48988d113951735,Gas Stations,62.0,60.0,62.0,1
2020-03-30,Minnesota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,64.0,59.0,64.0,2
2020-03-30,Minnesota,4bf58dd8d48988d118951735,Grocery Stores,70.0,65.0,70.0,3
2020-03-30,Minnesota,4bf58dd8d48988d163941735,Parks,102.0,103.0,102.0,4
2020-03-30,Minnesota,4bf58dd8d48988d16e941735,Fast Food Restaurants,57.0,52.0,57.0,5
2020-03-30,Minnesota,4d954b0ea243a5684a65b473,Convenience Stores,61.0,61.0,61.0,6
2020-03-30,Minnesota,4bf58dd8d48988d112951735,Hardware Stores,83.0,70.0,84.0,7
2020-03-30,Minnesota,4bf58dd8d48988d124941735,Offices,45.0,55.0,44.0,8
2020-03-30,Minnesota,4bf58dd8d48988d161941735,Lakes,87.0,92.0,87.0,9
2020-03-30,Minnesota,4bf58dd8d48988d116941735,Bars,47.0,58.0,46.0,10
2020-03-30,Minnesota,4bf58dd8d48988d124951735,Automotive Shops,65.0,62.0,65.0,11
2020-03-30,Minnesota,4bf58dd8d48988d14e941735,American Restaurants,37.0,36.0,37.0,12
2020-03-30,Minnesota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),71.0,72.0,71.0,13
2020-03-30,Minnesota,52f2ab2ebcbc57f1066b8b46,Supermarkets,72.0,71.0,72.0,14
2020-03-30,Minnesota,4bf58dd8d48988d1ca941735,Pizza Places,48.0,50.0,47.0,15
2020-03-30,Minnesota,4bf58dd8d48988d1e0931735,Coffee Shops,44.0,45.0,44.0,16
2020-03-30,Minnesota,4bf58dd8d48988d10f951735,Pharmacies,70.0,61.0,71.0,17
2020-03-30,Minnesota,4bf58dd8d48988d13d941735,High Schools,34.0,51.0,33.0,18
2020-03-30,Minnesota,4bf58dd8d48988d186941735,Liquor Stores,79.0,64.0,79.0,19
2020-03-30,Minnesota,4f4533804b9074f6e4fb0105,Elementary Schools,48.0,60.0,48.0,20
2020-03-30,Minnesota,4bf58dd8d48988d172941735,Post Offices,87.0,87.0,86.0,21
2020-03-30,Minnesota,4bf58dd8d48988d104941735,Medical Centers,43.0,32.0,43.0,22
2020-03-30,Minnesota,4bf58dd8d48988d177941735,Doctor's Offices,39.0,37.0,39.0,23
2020-03-30,Minnesota,4bf58dd8d48988d10a951735,Banks,63.0,61.0,63.0,24
2020-03-30,Minnesota,4bf58dd8d48988d196941735,Hospitals,43.0,40.0,43.0,25
2020-03-30,Minnesota,4bf58dd8d48988d1e7941735,Playgrounds,84.0,87.0,83.0,26
2020-03-30,Minnesota,4bf58dd8d48988d1c5941735,Sandwich Places,50.0,59.0,50.0,27
2020-03-30,Minnesota,4bf58dd8d48988d1fa931735,Hotels,34.0,30.0,34.0,28
2020-03-30,Minnesota,50327c8591d4c4b30a586d5d,Breweries,59.0,67.0,59.0,29
2020-03-30,Minnesota,4bf58dd8d48988d1e6941735,Golf Courses,80.0,89.0,80.0,30
2020-03-30,Minnesota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,55.0,47.0,55.0,31
2020-03-30,Minnesota,52e816a6bcbc57f1066b7a54,Warehouse Stores,66.0,49.0,67.0,32
2020-03-30,Minnesota,4eb1bea83b7b6f98df247e06,Factories,67.0,72.0,67.0,33
2020-03-30,Minnesota,52dea92d3cf9994f4e043dbb,Discount Stores,71.0,59.0,72.0,34
2020-03-30,Minnesota,4bf58dd8d48988d1c1941735,Mexican Restaurants,42.0,45.0,41.0,35
2020-03-30,Minnesota,4bf58dd8d48988d159941735,Trails,97.0,116.0,96.0,36
2020-03-30,Minnesota,4bf58dd8d48988d1ff941735,Miscellaneous Shops,63.0,59.0,64.0,37
2020-03-30,Minnesota,4bf58dd8d48988d15b941735,Farms,107.0,106.0,107.0,38
2020-03-30,Minnesota,4bf58dd8d48988d13b941735,Schools,46.0,66.0,45.0,39
2020-03-30,Minnesota,4bf58dd8d48988d126941735,Government Buildings,42.0,35.0,43.0,40
2020-03-30,Minnesota,4bf58dd8d48988d175941735,Gyms or Fitness Centers,27.0,34.0,26.0,41
2020-03-30,Minnesota,4f2a210c4b9023bd5841ed28,Housing Developments,95.0,88.0,95.0,42
2020-03-30,Minnesota,4bf58dd8d48988d110951735,Salons / Barbershops,38.0,28.0,38.0,43
2020-03-30,Minnesota,4bf58dd8d48988d1c4941735,Restaurants,43.0,50.0,42.0,44
2020-03-30,Minnesota,4bf58dd8d48988d176941735,Gyms,23.0,22.0,23.0,45
2020-03-30,Minnesota,4bf58dd8d48988d1e8941735,Baseball Fields,90.0,125.0,89.0,46
2020-03-30,Minnesota,4bf58dd8d48988d1fd941735,Shopping Malls,20.0,19.0,20.0,47
2020-03-30,Minnesota,4bf58dd8d48988d1ed931735,Airports,21.0,"",21.0,48
2020-03-30,Minnesota,4bf58dd8d48988d1eb931735,Airport Terminals,14.0,"",14.0,49
2020-03-30,Minnesota,4bf58dd8d48988d1f1931735,General Entertainment,71.0,80.0,71.0,50
2020-03-30,Minnesota,4bf58dd8d48988d178941735,Dentist's Offices,40.0,41.0,40.0,51
2020-03-30,Minnesota,4bf58dd8d48988d171941735,Event Spaces,60.0,"",60.0,52
2020-03-30,Minnesota,4bf58dd8d48988d16c941735,Burger Joints,42.0,48.0,42.0,53
2020-03-30,Minnesota,4bf58dd8d48988d1f6941735,Department Stores,30.0,28.0,30.0,54
2020-03-30,Minnesota,4bf58dd8d48988d129941735,City Halls,69.0,91.0,69.0,55
2020-03-30,Minnesota,4f4533814b9074f6e4fb0106,Middle Schools,33.0,"",33.0,56
2020-03-30,Minnesota,4bf58dd8d48988d145941735,Chinese Restaurants,40.0,"",40.0,57
2020-03-30,Minnesota,4bf58dd8d48988d1e2941735,Beaches,106.0,142.0,105.0,58
2020-03-30,Minnesota,5032891291d4c4b30a586d68,Assisted Living,60.0,63.0,60.0,59
2020-03-30,Minnesota,4bf58dd8d48988d1e5941735,Dog Runs,106.0,102.0,106.0,60
2020-03-30,Minnesota,4c38df4de52ce0d596b336e1,Parking,31.0,"",31.0,61
2020-03-30,Minnesota,4bf58dd8d48988d1e4941735,Campgrounds,94.0,76.0,95.0,62
2020-03-30,Minnesota,4bf58dd8d48988d16d941735,Cafés,46.0,"",47.0,63
2020-03-30,Minnesota,4bf58dd8d48988d1f6931735,General Travel,74.0,"",73.0,64
2020-03-30,Minnesota,4bf58dd8d48988d1ae941735,Universities,19.0,"",19.0,65
2020-03-30,Minnesota,4d954af4a243a5684765b473,Veterinarians,65.0,72.0,65.0,66
2020-03-30,Minnesota,4bf58dd8d48988d11d941735,Sports Bars,42.0,"",42.0,67
2020-03-30,Minnesota,4f04ae1f2fb6e1c99f3db0ba,Car Washes,50.0,"",51.0,68
2020-03-30,Minnesota,4bf58dd8d48988d11b941735,Pubs,49.0,"",49.0,69
2020-03-30,Minnesota,4bf58dd8d48988d174941735,Coworking Spaces,51.0,"",50.0,70
2020-03-30,Minnesota,4bf58dd8d48988d15f941735,Fields,91.0,"",90.0,71
2020-03-30,Minnesota,4bf58dd8d48988d165941735,Scenic Lookouts,127.0,"",127.0,72
2020-03-30,Minnesota,4bf58dd8d48988d1f2941735,Sporting Goods Shops,38.0,"",38.0,73
2020-03-30,Minnesota,4bf58dd8d48988d118941735,Dive Bars,48.0,"",48.0,74
2020-03-30,Minnesota,4f04b1572fb6e1c99f3db0bf,Storage Facilities,84.0,"",85.0,75
2020-03-30,Minnesota,52e81612bcbc57f1066b7a37,Distribution Centers,82.0,"",82.0,76
2020-03-30,Minnesota,4bf58dd8d48988d12f951735,Resorts,58.0,63.0,57.0,77
2020-03-30,Minnesota,4bf58dd8d48988d100951735,Pet Stores,49.0,"",50.0,78
2020-03-30,Minnesota,4bf58dd8d48988d15e941735,Pools,73.0,"",73.0,79
2020-03-30,Minnesota,4d954b16a243a5684b65b473,Rest Areas,96.0,"",96.0,80
2020-03-30,Minnesota,5032850891d4c4b30a586d62,Credit Unions,66.0,"",66.0,81
2020-03-30,Minnesota,4bf58dd8d48988d1f8941735,Furniture / Home Stores,40.0,"",40.0,82
2020-03-30,Minnesota,4bf58dd8d48988d168941735,Skating Rinks,47.0,"",46.0,83
2020-03-30,Minnesota,4bf58dd8d48988d16a941735,Bakeries,36.0,"",36.0,84
2020-03-30,Minnesota,4bf58dd8d48988d12c941735,Fire Stations,99.0,"",98.0,85
2020-03-30,Minnesota,52e81612bcbc57f1066b7a3a,Chiropractors,52.0,"",53.0,86
2020-03-30,Minnesota,4bf58dd8d48988d121941735,Lounges,56.0,"",56.0,87
2020-03-30,Minnesota,4bf58dd8d48988d12f941735,Libraries,43.0,"",42.0,88
2020-03-30,Minnesota,4bf58dd8d48988d12b951735,Bus Lines,63.0,"",63.0,89
2020-03-30,Minnesota,4bf58dd8d48988d101951735,Thrift / Vintage Stores,30.0,"",30.0,90
2020-03-30,Minnesota,4d4b7105d754a06375d81259,Professional & Other Places,84.0,"",83.0,91
2020-03-30,Minnesota,4bf58dd8d48988d1e4931735,Bowling Alleys,36.0,"",36.0,92
2020-03-30,Minnesota,4bf58dd8d48988d1fc931735,Light Rail Stations,40.0,"",40.0,93
2020-03-30,Minnesota,4bf58dd8d48988d11d951735,Butchers,86.0,"",87.0,94
2020-03-30,Minnesota,4bf58dd8d48988d1e0941735,Harbors / Marinas,104.0,"",102.0,95
2020-03-30,Minnesota,4bf58dd8d48988d117941735,Beer Gardens,89.0,"",89.0,96
2020-03-30,Minnesota,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,51.0,"",51.0,97
2020-03-30,Minnesota,4bf58dd8d48988d147941735,Diners,50.0,"",51.0,98
2020-03-30,Minnesota,4f4528bc4b90abdf24c9de85,Athletics & Sports,46.0,"",45.0,99
2020-03-30,Minnesota,4bf58dd8d48988d11a941735,Other Nightlife,79.0,"",79.0,100
2020-03-30,Minnesota,50328a8e91d4c4b30a586d6c,Non-Profits,52.0,"",52.0,101
2020-03-30,Minnesota,4bf58dd8d48988d1fe931735,Bus Stations,37.0,"",36.0,102
2020-03-30,Minnesota,4bf58dd8d48988d1f0931735,Airport Gates,15.0,"",15.0,103
2020-03-30,Minnesota,4bf58dd8d48988d123941735,Wine Bars,92.0,"",93.0,104
2020-03-30,Minnesota,4bf58dd8d48988d17f941735,Movie Theaters,33.0,"",33.0,105
2020-03-30,Minnesota,4bf58dd8d48988d12e941735,Police Stations,65.0,"",65.0,106
2020-03-30,Minnesota,4cce455aebf7b749d5e191f5,Soccer Fields,76.0,"",76.0,107
2020-03-30,Minnesota,4eb1d4dd4b900d56c88a45fd,Rivers,97.0,"",96.0,108
2020-03-30,Minnesota,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,51.0,"",51.0,109
2020-03-30,Minnesota,4bf58dd8d48988d110941735,Italian Restaurants,32.0,"",32.0,110
2020-03-30,Minnesota,4bf58dd8d48988d1df931735,BBQ Joints,64.0,"",64.0,111
2020-03-30,Minnesota,4bf58dd8d48988d185941735,Hockey Arenas,31.0,"",31.0,112
2020-03-30,Minnesota,4bf58dd8d48988d119951735,Wine Shops,88.0,"",89.0,113
2020-03-30,Minnesota,4bf58dd8d48988d1fb931735,Motels,83.0,"",83.0,114
2020-03-30,Minnesota,4f4532974b9074f6e4fb0104,Daycares,57.0,"",56.0,115
2020-03-30,Minnesota,503287a291d4c4b30a586d65,Financial or Legal Services,70.0,"",70.0,116
2020-03-30,Minnesota,4bf58dd8d48988d11b951735,Flower Shops,72.0,"",71.0,117
2020-03-30,Minnesota,5bae9231bedf3950379f89d0,State / Provincial Parks,154.0,"",153.0,118
2020-03-30,Minnesota,4f4531084b9074f6e4fb0101,Recycling Facilities,98.0,"",99.0,119
2020-03-30,Minnesota,5744ccdfe4b0c0459246b4dc,Shopping Plazas,60.0,"",60.0,120
2020-03-30,Minnesota,4bf58dd8d48988d1fc941735,Laundry Services,56.0,"",57.0,121
2020-03-30,Minnesota,4bf58dd8d48988d12b941735,Courthouses,48.0,"",48.0,122
2020-03-30,Minnesota,4bf58dd8d48988d1d4941735,Speakeasies,75.0,"",74.0,123
2020-03-30,Minnesota,52e81612bcbc57f1066b79e8,Disc Golf Courses,114.0,"",114.0,124
2020-03-30,Minnesota,4bf58dd8d48988d1a8941735,General Colleges & Universities,40.0,"",39.0,125
2020-03-30,Minnesota,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,51.0,"",52.0,126
2020-03-30,Minnesota,4bf58dd8d48988d1f9941735,Food & Drink Shops,68.0,"",69.0,127
2020-03-30,Minnesota,4d4b7105d754a06374d81259,Food,74.0,"",74.0,128
2020-03-30,Minnesota,5454144b498ec1f095bff2f2,Construction & Landscaping,83.0,"",84.0,129
2020-03-30,Minnesota,4bf58dd8d48988d122951735,Electronics Stores,34.0,"",34.0,130
2020-03-30,Minnesota,4bf58dd8d48988d143941735,Breakfast Spots,34.0,"",34.0,131
2020-03-30,Minnesota,5453de49498eade8af355881,Business Services,69.0,"",69.0,132
2020-03-31,Minnesota,4bf58dd8d48988d113951735,Gas Stations,60.0,54.0,60.0,1
2020-03-31,Minnesota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,66.0,59.0,66.0,2
2020-03-31,Minnesota,4bf58dd8d48988d118951735,Grocery Stores,70.0,67.0,70.0,3
2020-03-31,Minnesota,4bf58dd8d48988d16e941735,Fast Food Restaurants,62.0,58.0,62.0,4
2020-03-31,Minnesota,4bf58dd8d48988d163941735,Parks,98.0,100.0,98.0,5
2020-03-31,Minnesota,4bf58dd8d48988d112951735,Hardware Stores,91.0,76.0,92.0,6
2020-03-31,Minnesota,4d954b0ea243a5684a65b473,Convenience Stores,61.0,55.0,62.0,7
2020-03-31,Minnesota,4bf58dd8d48988d124941735,Offices,37.0,46.0,37.0,8
2020-03-31,Minnesota,4bf58dd8d48988d116941735,Bars,44.0,50.0,44.0,9
2020-03-31,Minnesota,4bf58dd8d48988d161941735,Lakes,92.0,103.0,91.0,10
2020-03-31,Minnesota,4bf58dd8d48988d124951735,Automotive Shops,66.0,64.0,66.0,11
2020-03-31,Minnesota,4bf58dd8d48988d14e941735,American Restaurants,35.0,29.0,35.0,12
2020-03-31,Minnesota,52f2ab2ebcbc57f1066b8b46,Supermarkets,73.0,68.0,73.0,13
