2020-03-26,Arkansas,4bf58dd8d48988d1f2941735,Sporting Goods Shops,73.0,"",74.0,61
2020-03-26,Arkansas,4bf58dd8d48988d1e7941735,Playgrounds,132.0,"",132.0,61
2020-03-26,Arkansas,4bf58dd8d48988d1ae941735,Universities,22.0,"",22.0,62
2020-03-26,Arkansas,4bf58dd8d48988d178941735,Dentist's Offices,49.0,"",49.0,63
2020-03-26,Arkansas,4bf58dd8d48988d1fd941735,Shopping Malls,33.0,"",34.0,64
2020-03-26,Arkansas,4bf58dd8d48988d143941735,Breakfast Spots,48.0,"",49.0,65
2020-03-26,Arkansas,4bf58dd8d48988d1fb931735,Motels,87.0,"",87.0,66
2020-03-26,Arkansas,4bf58dd8d48988d165941735,Scenic Lookouts,158.0,"",158.0,67
2020-03-26,Arkansas,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,81.0,"",81.0,68
2020-03-26,Arkansas,4bf58dd8d48988d1f6941735,Department Stores,28.0,"",28.0,68
2020-03-26,Arkansas,4bf58dd8d48988d12e941735,Police Stations,75.0,"",75.0,69
2020-03-26,Arkansas,4bf58dd8d48988d1f6931735,General Travel,95.0,"",95.0,70
2020-03-26,Arkansas,5bae9231bedf3950379f89d0,State / Provincial Parks,213.0,"",210.0,70
2020-03-26,Arkansas,4bf58dd8d48988d1c9941735,Ice Cream Shops,83.0,"",83.0,71
2020-03-26,Arkansas,4bf58dd8d48988d16a941735,Bakeries,57.0,"",58.0,72
2020-03-26,Arkansas,4bf58dd8d48988d176941735,Gyms,41.0,"",42.0,73
2020-03-26,Arkansas,4bf58dd8d48988d1e8941735,Baseball Fields,86.0,"",87.0,74
2020-03-26,Arkansas,4bf58dd8d48988d1e0941735,Harbors / Marinas,202.0,"",205.0,75
2020-03-26,Arkansas,4bf58dd8d48988d12f951735,Resorts,167.0,"",170.0,76
2020-03-26,Arkansas,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,71.0,"",72.0,77
2020-03-26,Arkansas,4bf58dd8d48988d15f941735,Fields,100.0,"",101.0,77
2020-03-26,Arkansas,4bf58dd8d48988d148941735,Donut Shops,59.0,"",61.0,78
2020-03-26,Arkansas,50be8ee891d4fa8dcc7199a7,Markets,86.0,"",86.0,79
2020-03-26,Arkansas,50327c8591d4c4b30a586d5d,Breweries,67.0,"",67.0,80
2020-03-26,Arkansas,4d4b7105d754a06374d81259,Food,1.0,"",1.0,80
2020-03-26,Arkansas,4bf58dd8d48988d110941735,Italian Restaurants,54.0,"",55.0,80
2020-03-26,Arkansas,4bf58dd8d48988d100951735,Pet Stores,58.0,"",58.0,81
2020-03-27,Arkansas,4bf58dd8d48988d113951735,Gas Stations,77.0,66.0,77.0,1
2020-03-27,Arkansas,4bf58dd8d48988d16e941735,Fast Food Restaurants,76.0,61.0,76.0,2
2020-03-27,Arkansas,52f2ab2ebcbc57f1066b8b42,Big Box Stores,77.0,63.0,77.0,3
2020-03-27,Arkansas,4bf58dd8d48988d118951735,Grocery Stores,90.0,70.0,90.0,4
2020-03-27,Arkansas,52dea92d3cf9994f4e043dbb,Discount Stores,82.0,72.0,82.0,5
2020-03-27,Arkansas,4bf58dd8d48988d112951735,Hardware Stores,114.0,90.0,115.0,6
2020-03-27,Arkansas,4d954b0ea243a5684a65b473,Convenience Stores,80.0,62.0,81.0,7
2020-03-27,Arkansas,4bf58dd8d48988d1ca941735,Pizza Places,62.0,53.0,62.0,8
2020-03-27,Arkansas,4bf58dd8d48988d1c1941735,Mexican Restaurants,45.0,34.0,46.0,9
2020-03-27,Arkansas,52f2ab2ebcbc57f1066b8b46,Supermarkets,75.0,65.0,75.0,10
2020-03-27,Arkansas,4bf58dd8d48988d13d941735,High Schools,41.0,48.0,41.0,11
2020-03-27,Arkansas,4bf58dd8d48988d14e941735,American Restaurants,49.0,42.0,49.0,12
2020-03-27,Arkansas,4bf58dd8d48988d10f951735,Pharmacies,73.0,66.0,73.0,13
2020-03-27,Arkansas,4bf58dd8d48988d124951735,Automotive Shops,87.0,66.0,88.0,14
2020-03-27,Arkansas,4bf58dd8d48988d10a951735,Banks,69.0,60.0,70.0,15
2020-03-27,Arkansas,4bf58dd8d48988d124941735,Offices,50.0,42.0,50.0,16
2020-03-27,Arkansas,4bf58dd8d48988d161941735,Lakes,148.0,94.0,151.0,17
2020-03-27,Arkansas,4bf58dd8d48988d163941735,Parks,98.0,74.0,98.0,18
2020-03-27,Arkansas,4bf58dd8d48988d177941735,Doctor's Offices,56.0,42.0,57.0,19
2020-03-27,Arkansas,4bf58dd8d48988d1fa931735,Hotels,40.0,28.0,40.0,20
2020-03-27,Arkansas,4f4533804b9074f6e4fb0105,Elementary Schools,54.0,45.0,54.0,21
2020-03-27,Arkansas,4bf58dd8d48988d196941735,Hospitals,49.0,36.0,50.0,22
2020-03-27,Arkansas,4bf58dd8d48988d172941735,Post Offices,85.0,75.0,86.0,23
2020-03-27,Arkansas,4bf58dd8d48988d1c5941735,Sandwich Places,60.0,53.0,60.0,24
2020-03-27,Arkansas,4bf58dd8d48988d186941735,Liquor Stores,97.0,62.0,98.0,25
2020-03-27,Arkansas,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,72.0,62.0,72.0,26
2020-03-27,Arkansas,4bf58dd8d48988d1df931735,BBQ Joints,68.0,38.0,69.0,27
2020-03-27,Arkansas,4bf58dd8d48988d1e6941735,Golf Courses,100.0,101.0,100.0,28
2020-03-27,Arkansas,4bf58dd8d48988d12b941735,Courthouses,65.0,48.0,66.0,29
2020-03-27,Arkansas,4bf58dd8d48988d104941735,Medical Centers,12.0,7.0,12.0,30
2020-03-27,Arkansas,57558b36e4b065ecebd306dd,Truck Stops,84.0,"",84.0,31
2020-03-27,Arkansas,4bf58dd8d48988d1ff941735,Miscellaneous Shops,79.0,69.0,79.0,32
2020-03-27,Arkansas,4eb1bea83b7b6f98df247e06,Factories,81.0,79.0,81.0,32
2020-03-27,Arkansas,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),77.0,"",77.0,33
2020-03-27,Arkansas,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,79.0,63.0,80.0,34
2020-03-27,Arkansas,4bf58dd8d48988d126941735,Government Buildings,26.0,"",26.0,35
2020-03-27,Arkansas,4bf58dd8d48988d110951735,Salons / Barbershops,59.0,51.0,59.0,36
2020-03-27,Arkansas,4bf58dd8d48988d16c941735,Burger Joints,58.0,"",58.0,37
2020-03-27,Arkansas,4bf58dd8d48988d1e4941735,Campgrounds,178.0,110.0,182.0,38
2020-03-27,Arkansas,4bf58dd8d48988d1e0931735,Coffee Shops,43.0,"",43.0,39
2020-03-27,Arkansas,52e816a6bcbc57f1066b7a54,Warehouse Stores,75.0,49.0,76.0,40
2020-03-27,Arkansas,4f2a210c4b9023bd5841ed28,Housing Developments,99.0,"",100.0,41
2020-03-27,Arkansas,4bf58dd8d48988d15b941735,Farms,127.0,"",128.0,42
2020-03-27,Arkansas,4bf58dd8d48988d13b941735,Schools,8.0,"",8.0,43
2020-03-27,Arkansas,4f04ae1f2fb6e1c99f3db0ba,Car Washes,88.0,"",90.0,44
2020-03-27,Arkansas,4bf58dd8d48988d12f941735,Libraries,61.0,"",61.0,45
2020-03-27,Arkansas,4bf58dd8d48988d1c4941735,Restaurants,59.0,"",60.0,46
2020-03-27,Arkansas,4bf58dd8d48988d147941735,Diners,61.0,"",62.0,47
2020-03-27,Arkansas,4bf58dd8d48988d145941735,Chinese Restaurants,46.0,"",46.0,48
2020-03-27,Arkansas,4bf58dd8d48988d159941735,Trails,171.0,"",174.0,49
2020-03-27,Arkansas,4bf58dd8d48988d175941735,Gyms or Fitness Centers,22.0,"",23.0,50
2020-03-27,Arkansas,4bf58dd8d48988d1cc941735,Steakhouses,39.0,"",39.0,51
2020-03-27,Arkansas,4d954af4a243a5684765b473,Veterinarians,78.0,"",79.0,52
2020-03-27,Arkansas,4bf58dd8d48988d1f1931735,General Entertainment,78.0,"",79.0,53
2020-03-27,Arkansas,4f4533814b9074f6e4fb0106,Middle Schools,37.0,"",37.0,54
2020-03-27,Arkansas,4bf58dd8d48988d16d941735,Cafés,64.0,"",64.0,54
2020-03-27,Arkansas,4bf58dd8d48988d1fd941735,Shopping Malls,30.0,"",30.0,55
2020-03-27,Arkansas,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,56
2020-03-27,Arkansas,4bf58dd8d48988d171941735,Event Spaces,83.0,"",84.0,57
2020-03-27,Arkansas,4bf58dd8d48988d1f2941735,Sporting Goods Shops,58.0,"",59.0,58
2020-03-27,Arkansas,4bf58dd8d48988d16a941735,Bakeries,65.0,"",66.0,59
2020-03-27,Arkansas,4bf58dd8d48988d116941735,Bars,19.0,"",19.0,60
2020-03-27,Arkansas,4bf58dd8d48988d1f6941735,Department Stores,25.0,"",25.0,60
2020-03-27,Arkansas,4bf58dd8d48988d1ce941735,Seafood Restaurants,54.0,"",53.0,61
2020-03-27,Arkansas,4bf58dd8d48988d1f6931735,General Travel,99.0,"",100.0,62
2020-03-27,Arkansas,4bf58dd8d48988d1ed931735,Airports,27.0,"",28.0,63
2020-03-27,Arkansas,4bf58dd8d48988d148941735,Donut Shops,58.0,"",59.0,64
2020-03-27,Arkansas,4bf58dd8d48988d1fb931735,Motels,71.0,"",72.0,65
2020-03-27,Arkansas,4bf58dd8d48988d12e941735,Police Stations,77.0,"",77.0,66
2020-03-27,Arkansas,50327c8591d4c4b30a586d5d,Breweries,73.0,"",73.0,67
2020-03-27,Arkansas,4bf58dd8d48988d15f941735,Fields,99.0,"",99.0,68
2020-03-27,Arkansas,4bf58dd8d48988d1e8941735,Baseball Fields,68.0,"",68.0,69
2020-03-27,Arkansas,4d954b16a243a5684b65b473,Rest Areas,94.0,"",95.0,69
2020-03-27,Arkansas,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,62.0,"",62.0,70
2020-03-27,Arkansas,4bf58dd8d48988d1e7941735,Playgrounds,110.0,"",110.0,71
2020-03-27,Arkansas,4bf58dd8d48988d143941735,Breakfast Spots,37.0,"",37.0,72
2020-03-27,Arkansas,4bf58dd8d48988d165941735,Scenic Lookouts,138.0,"",141.0,73
2020-03-27,Arkansas,4bf58dd8d48988d1e0941735,Harbors / Marinas,213.0,"",216.0,73
2020-03-27,Arkansas,5bae9231bedf3950379f89d0,State / Provincial Parks,176.0,"",180.0,74
2020-03-27,Arkansas,4bf58dd8d48988d100951735,Pet Stores,60.0,"",60.0,75
2020-03-27,Arkansas,4bf58dd8d48988d1c9941735,Ice Cream Shops,66.0,"",67.0,76
2020-03-27,Arkansas,50be8ee891d4fa8dcc7199a7,Markets,79.0,"",79.0,76
2020-03-27,Arkansas,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,57.0,"",58.0,77
2020-03-27,Arkansas,4bf58dd8d48988d178941735,Dentist's Offices,52.0,"",51.0,77
2020-03-27,Arkansas,4bf58dd8d48988d1ae941735,Universities,19.0,"",19.0,78
2020-03-27,Arkansas,4bf58dd8d48988d12f951735,Resorts,121.0,"",125.0,78
2020-03-27,Arkansas,4bf58dd8d48988d101951735,Thrift / Vintage Stores,46.0,"",47.0,79
2020-03-27,Arkansas,4bf58dd8d48988d176941735,Gyms,35.0,"",35.0,79
2020-03-27,Arkansas,503287a291d4c4b30a586d65,Financial or Legal Services,89.0,"",90.0,80
2020-03-27,Arkansas,4bf58dd8d48988d110941735,Italian Restaurants,34.0,"",35.0,81
2020-03-27,Arkansas,4f04b1572fb6e1c99f3db0bf,Storage Facilities,86.0,"",86.0,82
2020-03-28,Arkansas,4bf58dd8d48988d16e941735,Fast Food Restaurants,69.0,52.0,70.0,1
2020-03-28,Arkansas,52f2ab2ebcbc57f1066b8b42,Big Box Stores,73.0,59.0,74.0,2
2020-03-28,Arkansas,4bf58dd8d48988d113951735,Gas Stations,72.0,55.0,73.0,3
2020-03-28,Arkansas,4bf58dd8d48988d118951735,Grocery Stores,85.0,66.0,86.0,4
2020-03-28,Arkansas,52dea92d3cf9994f4e043dbb,Discount Stores,72.0,58.0,73.0,5
2020-03-28,Arkansas,4bf58dd8d48988d112951735,Hardware Stores,105.0,76.0,107.0,6
2020-03-28,Arkansas,4d954b0ea243a5684a65b473,Convenience Stores,76.0,60.0,77.0,7
2020-03-28,Arkansas,52f2ab2ebcbc57f1066b8b46,Supermarkets,75.0,64.0,75.0,8
2020-03-28,Arkansas,4bf58dd8d48988d1c1941735,Mexican Restaurants,35.0,26.0,35.0,9
2020-03-28,Arkansas,4bf58dd8d48988d1ca941735,Pizza Places,51.0,37.0,51.0,10
2020-03-28,Arkansas,4bf58dd8d48988d10f951735,Pharmacies,70.0,60.0,70.0,11
2020-03-28,Arkansas,4bf58dd8d48988d13d941735,High Schools,55.0,42.0,56.0,12
2020-03-28,Arkansas,4bf58dd8d48988d14e941735,American Restaurants,37.0,26.0,37.0,13
2020-03-28,Arkansas,4bf58dd8d48988d124951735,Automotive Shops,75.0,61.0,75.0,14
2020-03-28,Arkansas,4bf58dd8d48988d161941735,Lakes,92.0,55.0,94.0,15
2020-03-28,Arkansas,4bf58dd8d48988d163941735,Parks,63.0,43.0,64.0,16
2020-03-28,Arkansas,4bf58dd8d48988d1fa931735,Hotels,30.0,24.0,30.0,17
2020-03-28,Arkansas,4f4533804b9074f6e4fb0105,Elementary Schools,79.0,"",79.0,18
2020-03-28,Arkansas,4bf58dd8d48988d186941735,Liquor Stores,81.0,76.0,82.0,19
2020-03-28,Arkansas,4bf58dd8d48988d1c5941735,Sandwich Places,64.0,49.0,65.0,20
2020-03-28,Arkansas,4bf58dd8d48988d10a951735,Banks,61.0,47.0,61.0,21
2020-03-28,Arkansas,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,62.0,"",63.0,22
2020-03-28,Arkansas,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),74.0,"",74.0,23
2020-03-28,Arkansas,4bf58dd8d48988d1df931735,BBQ Joints,56.0,"",56.0,24
2020-03-28,Arkansas,52e816a6bcbc57f1066b7a54,Warehouse Stores,66.0,39.0,67.0,25
2020-03-28,Arkansas,4bf58dd8d48988d124941735,Offices,66.0,"",67.0,26
2020-03-28,Arkansas,57558b36e4b065ecebd306dd,Truck Stops,79.0,"",79.0,27
2020-03-28,Arkansas,4bf58dd8d48988d1ff941735,Miscellaneous Shops,66.0,"",66.0,28
2020-03-28,Arkansas,4bf58dd8d48988d172941735,Post Offices,81.0,65.0,81.0,29
2020-03-28,Arkansas,4bf58dd8d48988d110951735,Salons / Barbershops,55.0,"",55.0,30
2020-03-28,Arkansas,4bf58dd8d48988d1e6941735,Golf Courses,71.0,52.0,72.0,31
2020-03-28,Arkansas,4bf58dd8d48988d16c941735,Burger Joints,53.0,"",53.0,32
2020-03-28,Arkansas,4bf58dd8d48988d196941735,Hospitals,48.0,"",49.0,33
2020-03-28,Arkansas,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,65.0,"",65.0,34
2020-03-28,Arkansas,4bf58dd8d48988d12b941735,Courthouses,86.0,"",86.0,35
2020-03-28,Arkansas,4bf58dd8d48988d177941735,Doctor's Offices,68.0,"",68.0,36
2020-03-28,Arkansas,4bf58dd8d48988d1e0931735,Coffee Shops,38.0,"",38.0,37
2020-03-28,Arkansas,4bf58dd8d48988d1e4941735,Campgrounds,107.0,"",108.0,38
2020-03-28,Arkansas,4f2a210c4b9023bd5841ed28,Housing Developments,76.0,"",75.0,39
2020-03-28,Arkansas,4bf58dd8d48988d1c4941735,Restaurants,52.0,"",52.0,40
2020-03-28,Arkansas,4bf58dd8d48988d104941735,Medical Centers,13.0,"",13.0,40
2020-03-28,Arkansas,4bf58dd8d48988d145941735,Chinese Restaurants,42.0,"",43.0,41
2020-03-28,Arkansas,4bf58dd8d48988d15b941735,Farms,93.0,"",94.0,42
2020-03-28,Arkansas,4bf58dd8d48988d171941735,Event Spaces,74.0,"",75.0,43
2020-03-28,Arkansas,4f04ae1f2fb6e1c99f3db0ba,Car Washes,61.0,"",62.0,44
2020-03-28,Arkansas,4bf58dd8d48988d1ce941735,Seafood Restaurants,47.0,"",47.0,45
2020-03-28,Arkansas,4bf58dd8d48988d159941735,Trails,79.0,"",81.0,46
2020-03-28,Arkansas,4bf58dd8d48988d1f2941735,Sporting Goods Shops,36.0,"",36.0,47
2020-03-28,Arkansas,4bf58dd8d48988d126941735,Government Buildings,27.0,"",27.0,47
2020-03-28,Arkansas,4bf58dd8d48988d1fd941735,Shopping Malls,20.0,"",20.0,48
2020-03-28,Arkansas,4eb1bea83b7b6f98df247e06,Factories,65.0,"",65.0,49
2020-03-28,Arkansas,4bf58dd8d48988d147941735,Diners,50.0,"",51.0,50
2020-03-28,Arkansas,4bf58dd8d48988d175941735,Gyms or Fitness Centers,23.0,"",23.0,51
2020-03-28,Arkansas,4bf58dd8d48988d1f1931735,General Entertainment,51.0,"",51.0,52
2020-03-28,Arkansas,4bf58dd8d48988d13b941735,Schools,8.0,"",8.0,52
2020-03-28,Arkansas,4bf58dd8d48988d1cc941735,Steakhouses,25.0,"",26.0,53
2020-03-28,Arkansas,4bf58dd8d48988d12f941735,Libraries,48.0,"",48.0,53
2020-03-28,Arkansas,4bf58dd8d48988d1f6941735,Department Stores,17.0,"",17.0,53
2020-03-28,Arkansas,4bf58dd8d48988d148941735,Donut Shops,58.0,"",59.0,54
2020-03-28,Arkansas,4bf58dd8d48988d16d941735,Cafés,56.0,"",57.0,54
2020-03-28,Arkansas,4bf58dd8d48988d100951735,Pet Stores,48.0,"",49.0,55
2020-03-28,Arkansas,4bf58dd8d48988d16a941735,Bakeries,55.0,"",56.0,56
2020-03-28,Arkansas,4d954b16a243a5684b65b473,Rest Areas,87.0,"",87.0,57
2020-03-28,Arkansas,4bf58dd8d48988d116941735,Bars,13.0,"",13.0,58
2020-03-28,Arkansas,4bf58dd8d48988d1c9941735,Ice Cream Shops,58.0,"",59.0,59
2020-03-28,Arkansas,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,57.0,"",58.0,60
2020-03-28,Arkansas,4bf58dd8d48988d1e0941735,Harbors / Marinas,170.0,"",172.0,61
2020-03-28,Arkansas,4bf58dd8d48988d1f6931735,General Travel,83.0,"",84.0,62
2020-03-28,Arkansas,4bf58dd8d48988d1e7941735,Playgrounds,81.0,"",82.0,63
2020-03-28,Arkansas,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,52.0,"",53.0,64
2020-03-28,Arkansas,4f4533814b9074f6e4fb0106,Middle Schools,47.0,"",47.0,64
2020-03-28,Arkansas,4bf58dd8d48988d1fb931735,Motels,57.0,"",57.0,65
2020-03-28,Arkansas,4bf58dd8d48988d1e8941735,Baseball Fields,53.0,"",54.0,66
2020-03-28,Arkansas,4d954af4a243a5684765b473,Veterinarians,77.0,"",78.0,66
2020-03-28,Arkansas,50be8ee891d4fa8dcc7199a7,Markets,73.0,"",74.0,67
2020-03-28,Arkansas,4bf58dd8d48988d143941735,Breakfast Spots,25.0,"",25.0,68
2020-03-28,Arkansas,4bf58dd8d48988d15f941735,Fields,89.0,"",89.0,69
2020-03-28,Arkansas,4bf58dd8d48988d12e941735,Police Stations,95.0,"",96.0,70
2020-03-28,Arkansas,4bf58dd8d48988d165941735,Scenic Lookouts,78.0,"",79.0,71
2020-03-28,Arkansas,4bf58dd8d48988d1ed931735,Airports,31.0,"",31.0,72
2020-03-28,Arkansas,4bf58dd8d48988d110941735,Italian Restaurants,31.0,"",31.0,73
2020-03-28,Arkansas,4bf58dd8d48988d101951735,Thrift / Vintage Stores,36.0,"",35.0,74
2020-03-28,Arkansas,4bf58dd8d48988d1ae941735,Universities,23.0,"",23.0,75
2020-03-29,Arkansas,4bf58dd8d48988d113951735,Gas Stations,70.0,67.0,70.0,1
2020-03-29,Arkansas,4bf58dd8d48988d16e941735,Fast Food Restaurants,69.0,59.0,69.0,2
2020-03-29,Arkansas,52f2ab2ebcbc57f1066b8b42,Big Box Stores,61.0,63.0,61.0,3
2020-03-29,Arkansas,4bf58dd8d48988d118951735,Grocery Stores,66.0,59.0,67.0,4
2020-03-29,Arkansas,52dea92d3cf9994f4e043dbb,Discount Stores,63.0,53.0,64.0,5
2020-03-29,Arkansas,4bf58dd8d48988d112951735,Hardware Stores,119.0,93.0,120.0,6
2020-03-29,Arkansas,4d954b0ea243a5684a65b473,Convenience Stores,75.0,59.0,75.0,7
2020-03-29,Arkansas,52f2ab2ebcbc57f1066b8b46,Supermarkets,59.0,59.0,59.0,8
2020-03-29,Arkansas,4bf58dd8d48988d161941735,Lakes,115.0,86.0,116.0,9
2020-03-29,Arkansas,4bf58dd8d48988d1c1941735,Mexican Restaurants,31.0,25.0,31.0,10
2020-03-29,Arkansas,4bf58dd8d48988d1ca941735,Pizza Places,45.0,35.0,45.0,11
2020-03-29,Arkansas,4bf58dd8d48988d14e941735,American Restaurants,35.0,27.0,35.0,12
2020-03-29,Arkansas,4bf58dd8d48988d163941735,Parks,79.0,64.0,79.0,13
2020-03-29,Arkansas,4bf58dd8d48988d10f951735,Pharmacies,62.0,54.0,63.0,14
2020-03-29,Arkansas,4bf58dd8d48988d13d941735,High Schools,56.0,47.0,56.0,15
2020-03-29,Arkansas,4bf58dd8d48988d124951735,Automotive Shops,76.0,"",76.0,16
2020-03-29,Arkansas,4bf58dd8d48988d1fa931735,Hotels,27.0,"",27.0,17
2020-03-29,Arkansas,4f4533804b9074f6e4fb0105,Elementary Schools,70.0,"",71.0,18
2020-03-29,Arkansas,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,61.0,"",62.0,19
2020-03-29,Arkansas,4bf58dd8d48988d1e6941735,Golf Courses,72.0,65.0,72.0,20
2020-03-29,Arkansas,4bf58dd8d48988d1c5941735,Sandwich Places,59.0,"",59.0,21
2020-03-29,Arkansas,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),62.0,"",62.0,22
2020-03-29,Arkansas,57558b36e4b065ecebd306dd,Truck Stops,63.0,"",63.0,23
2020-03-29,Arkansas,4bf58dd8d48988d1df931735,BBQ Joints,48.0,"",49.0,24
2020-03-29,Arkansas,4bf58dd8d48988d124941735,Offices,61.0,"",61.0,25
2020-03-29,Arkansas,4bf58dd8d48988d1e4941735,Campgrounds,123.0,"",124.0,26
2020-03-29,Arkansas,4bf58dd8d48988d159941735,Trails,110.0,"",111.0,27
2020-03-29,Arkansas,4bf58dd8d48988d1ff941735,Miscellaneous Shops,67.0,"",67.0,28
2020-03-29,Arkansas,4bf58dd8d48988d16c941735,Burger Joints,47.0,"",47.0,29
2020-03-29,Arkansas,4bf58dd8d48988d10a951735,Banks,56.0,"",57.0,30
2020-03-29,Arkansas,52e816a6bcbc57f1066b7a54,Warehouse Stores,46.0,"",46.0,31
2020-03-29,Arkansas,4bf58dd8d48988d186941735,Liquor Stores,55.0,"",55.0,32
2020-03-29,Arkansas,4bf58dd8d48988d110951735,Salons / Barbershops,45.0,"",46.0,32
2020-03-29,Arkansas,4f2a210c4b9023bd5841ed28,Housing Developments,71.0,"",71.0,33
2020-03-29,Arkansas,4bf58dd8d48988d196941735,Hospitals,37.0,"",38.0,33
2020-03-29,Arkansas,4bf58dd8d48988d12b941735,Courthouses,64.0,"",65.0,34
2020-03-29,Arkansas,4bf58dd8d48988d1e0931735,Coffee Shops,35.0,"",34.0,35
2020-03-29,Arkansas,4bf58dd8d48988d15b941735,Farms,91.0,"",91.0,36
2020-03-29,Arkansas,4bf58dd8d48988d177941735,Doctor's Offices,58.0,"",58.0,37
2020-03-29,Arkansas,4bf58dd8d48988d1c4941735,Restaurants,51.0,"",51.0,37
2020-03-29,Arkansas,4bf58dd8d48988d172941735,Post Offices,67.0,"",67.0,38
2020-03-29,Arkansas,4bf58dd8d48988d104941735,Medical Centers,13.0,"",13.0,39
2020-03-29,Arkansas,4f04ae1f2fb6e1c99f3db0ba,Car Washes,94.0,"",94.0,40
2020-03-29,Arkansas,4bf58dd8d48988d13b941735,Schools,12.0,"",12.0,41
2020-03-29,Arkansas,4bf58dd8d48988d165941735,Scenic Lookouts,135.0,"",135.0,42
2020-03-29,Arkansas,4bf58dd8d48988d175941735,Gyms or Fitness Centers,29.0,"",29.0,43
2020-03-29,Arkansas,4bf58dd8d48988d1e7941735,Playgrounds,92.0,"",92.0,44
2020-03-29,Arkansas,4bf58dd8d48988d145941735,Chinese Restaurants,38.0,"",39.0,45
2020-03-29,Arkansas,5bae9231bedf3950379f89d0,State / Provincial Parks,114.0,"",116.0,46
2020-03-29,Arkansas,4bf58dd8d48988d1ce941735,Seafood Restaurants,50.0,"",50.0,47
2020-03-29,Arkansas,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,75.0,"",76.0,47
2020-03-29,Arkansas,4bf58dd8d48988d1f1931735,General Entertainment,60.0,"",60.0,48
2020-03-29,Arkansas,4bf58dd8d48988d1f6941735,Department Stores,23.0,"",23.0,49
2020-03-29,Arkansas,4bf58dd8d48988d1e0941735,Harbors / Marinas,182.0,"",185.0,49
2020-03-29,Arkansas,4bf58dd8d48988d1fd941735,Shopping Malls,22.0,"",22.0,50
2020-03-29,Arkansas,4bf58dd8d48988d12f941735,Libraries,61.0,"",62.0,51
2020-03-29,Arkansas,4bf58dd8d48988d171941735,Event Spaces,60.0,"",61.0,51
2020-03-29,Arkansas,4eb1bea83b7b6f98df247e06,Factories,78.0,"",78.0,52
2020-03-29,Arkansas,4bf58dd8d48988d116941735,Bars,13.0,"",13.0,52
2020-03-29,Arkansas,4bf58dd8d48988d147941735,Diners,40.0,"",40.0,53
2020-03-29,Arkansas,4bf58dd8d48988d16a941735,Bakeries,63.0,"",63.0,54
2020-03-29,Arkansas,4bf58dd8d48988d1f2941735,Sporting Goods Shops,37.0,"",37.0,54
2020-03-29,Arkansas,4bf58dd8d48988d15f941735,Fields,87.0,"",87.0,55
2020-03-29,Arkansas,4bf58dd8d48988d1c9941735,Ice Cream Shops,55.0,"",55.0,56
2020-03-29,Arkansas,4bf58dd8d48988d1ed931735,Airports,30.0,"",30.0,57
2020-03-29,Arkansas,4d954b16a243a5684b65b473,Rest Areas,76.0,"",76.0,58
2020-03-29,Arkansas,4bf58dd8d48988d126941735,Government Buildings,20.0,"",20.0,59
2020-03-29,Arkansas,4bf58dd8d48988d1e8941735,Baseball Fields,54.0,"",54.0,60
2020-03-29,Arkansas,4f4533814b9074f6e4fb0106,Middle Schools,56.0,"",56.0,61
2020-03-29,Arkansas,50be8ee891d4fa8dcc7199a7,Markets,73.0,"",74.0,62
2020-03-29,Arkansas,4bf58dd8d48988d1f6931735,General Travel,72.0,"",72.0,63
2020-03-29,Arkansas,4bf58dd8d48988d1fb931735,Motels,64.0,"",64.0,63
2020-03-30,Arkansas,4bf58dd8d48988d113951735,Gas Stations,70.0,53.0,71.0,1
2020-03-30,Arkansas,4bf58dd8d48988d16e941735,Fast Food Restaurants,73.0,53.0,73.0,2
2020-03-30,Arkansas,52f2ab2ebcbc57f1066b8b42,Big Box Stores,73.0,63.0,73.0,3
2020-03-30,Arkansas,4bf58dd8d48988d118951735,Grocery Stores,82.0,70.0,82.0,4
2020-03-30,Arkansas,52dea92d3cf9994f4e043dbb,Discount Stores,79.0,60.0,79.0,5
2020-03-30,Arkansas,4bf58dd8d48988d112951735,Hardware Stores,100.0,72.0,102.0,6
2020-03-30,Arkansas,4d954b0ea243a5684a65b473,Convenience Stores,69.0,60.0,69.0,7
2020-03-30,Arkansas,4bf58dd8d48988d13d941735,High Schools,46.0,48.0,46.0,8
2020-03-30,Arkansas,4bf58dd8d48988d124941735,Offices,53.0,55.0,53.0,9
2020-03-30,Arkansas,52f2ab2ebcbc57f1066b8b46,Supermarkets,82.0,80.0,82.0,10
