2020-03-22,Colorado,4bf58dd8d48988d1f6941735,Department Stores,15.0,"",15.0,79
2020-03-22,Colorado,4eb1bea83b7b6f98df247e06,Factories,95.0,"",95.0,79
2020-03-22,Colorado,4bf58dd8d48988d16d941735,Cafés,32.0,"",33.0,80
2020-03-22,Colorado,4bf58dd8d48988d178941735,Dentist's Offices,64.0,"",64.0,81
2020-03-22,Colorado,4bf58dd8d48988d1ae941735,Universities,38.0,"",39.0,82
2020-03-22,Colorado,50be8ee891d4fa8dcc7199a7,Markets,48.0,"",48.0,82
2020-03-22,Colorado,4bf58dd8d48988d12f941735,Libraries,49.0,"",49.0,83
2020-03-22,Colorado,4bf58dd8d48988d120951735,Food Courts,42.0,"",42.0,84
2020-03-22,Colorado,4bf58dd8d48988d1fc931735,Light Rail Stations,48.0,"",48.0,85
2020-03-22,Colorado,4bf58dd8d48988d1d2941735,Sushi Restaurants,40.0,"",40.0,86
2020-03-22,Colorado,52f2ab2ebcbc57f1066b8b45,Organic Groceries,79.0,"",80.0,87
2020-03-22,Colorado,52e81612bcbc57f1066b79e8,Disc Golf Courses,127.0,"",127.0,87
2020-03-22,Colorado,4bf58dd8d48988d151941735,Taco Places,47.0,"",47.0,88
2020-03-22,Colorado,4c38df4de52ce0d596b336e1,Parking,28.0,"",28.0,88
2020-03-22,Colorado,4bf58dd8d48988d123951735,Smoke Shops,79.0,"",79.0,89
2020-03-22,Colorado,4e52adeebd41615f56317744,Military Bases,80.0,"",80.0,90
2020-03-22,Colorado,4bf58dd8d48988d11d941735,Sports Bars,17.0,"",17.0,90
2020-03-22,Colorado,4d954b16a243a5684b65b473,Rest Areas,79.0,"",80.0,91
2020-03-22,Colorado,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,60.0,"",61.0,92
2020-03-22,Colorado,4bf58dd8d48988d121941735,Lounges,45.0,"",44.0,92
2020-03-22,Colorado,4bf58dd8d48988d12c941735,Fire Stations,97.0,"",98.0,93
2020-03-22,Colorado,4bf58dd8d48988d1e9941735,Ski Areas,4.0,"",4.0,93
2020-03-22,Colorado,4bf58dd8d48988d127951735,Arts & Crafts Stores,54.0,"",54.0,93
2020-03-22,Colorado,4bf58dd8d48988d142941735,Asian Restaurants,5.0,"",5.0,94
2020-03-22,Colorado,4bf58dd8d48988d1c9941735,Ice Cream Shops,41.0,"",40.0,95
2020-03-22,Colorado,4bf58dd8d48988d129951735,Train Stations,31.0,"",31.0,96
2020-03-22,Colorado,56aa371be4b08b9a8d57352f,Airport Services,28.0,"",28.0,97
2020-03-22,Colorado,5032891291d4c4b30a586d68,Assisted Living,60.0,"",62.0,98
2020-03-22,Colorado,4cce455aebf7b749d5e191f5,Soccer Fields,83.0,"",81.0,99
2020-03-22,Colorado,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,50.0,"",50.0,99
2020-03-22,Colorado,4bf58dd8d48988d14a941735,Vietnamese Restaurants,37.0,"",38.0,100
2020-03-22,Colorado,4bf58dd8d48988d146941735,Delis / Bodegas,44.0,"",44.0,101
2020-03-22,Colorado,4bf58dd8d48988d17f941735,Movie Theaters,13.0,"",13.0,101
2020-03-22,Colorado,4bf58dd8d48988d12f951735,Resorts,16.0,"",16.0,102
2020-03-22,Colorado,4bf58dd8d48988d1ef941735,Rental Car Locations,35.0,"",34.0,103
2020-03-22,Colorado,4bf58dd8d48988d11b941735,Pubs,23.0,"",23.0,103
2020-03-22,Colorado,4bf58dd8d48988d117941735,Beer Gardens,41.0,"",41.0,103
2020-03-23,Colorado,4bf58dd8d48988d118951735,Grocery Stores,88.0,86.0,88.0,1
2020-03-23,Colorado,4bf58dd8d48988d113951735,Gas Stations,76.0,73.0,76.0,2
2020-03-23,Colorado,52f2ab2ebcbc57f1066b8b42,Big Box Stores,86.0,74.0,86.0,3
2020-03-23,Colorado,4bf58dd8d48988d16e941735,Fast Food Restaurants,70.0,59.0,71.0,4
2020-03-23,Colorado,4bf58dd8d48988d163941735,Parks,101.0,115.0,100.0,5
2020-03-23,Colorado,4d954b0ea243a5684a65b473,Convenience Stores,77.0,71.0,77.0,6
2020-03-23,Colorado,4bf58dd8d48988d112951735,Hardware Stores,105.0,87.0,106.0,7
2020-03-23,Colorado,4bf58dd8d48988d124951735,Automotive Shops,91.0,83.0,91.0,8
2020-03-23,Colorado,4bf58dd8d48988d124941735,Offices,50.0,54.0,50.0,9
2020-03-23,Colorado,4bf58dd8d48988d1c1941735,Mexican Restaurants,51.0,43.0,51.0,10
2020-03-23,Colorado,4bf58dd8d48988d1e0931735,Coffee Shops,56.0,54.0,56.0,11
2020-03-23,Colorado,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),72.0,71.0,73.0,12
2020-03-23,Colorado,4bf58dd8d48988d10f951735,Pharmacies,102.0,82.0,103.0,13
2020-03-23,Colorado,4bf58dd8d48988d186941735,Liquor Stores,121.0,120.0,121.0,14
2020-03-23,Colorado,4bf58dd8d48988d1fa931735,Hotels,31.0,28.0,31.0,15
2020-03-23,Colorado,4bf58dd8d48988d177941735,Doctor's Offices,60.0,52.0,61.0,16
2020-03-23,Colorado,4f4533804b9074f6e4fb0105,Elementary Schools,56.0,67.0,55.0,17
2020-03-23,Colorado,50327c8591d4c4b30a586d5d,Breweries,62.0,63.0,62.0,18
2020-03-23,Colorado,4bf58dd8d48988d159941735,Trails,102.0,110.0,102.0,19
2020-03-23,Colorado,4f2a210c4b9023bd5841ed28,Housing Developments,100.0,117.0,99.0,19
2020-03-23,Colorado,52e816a6bcbc57f1066b7a54,Warehouse Stores,90.0,53.0,93.0,20
2020-03-23,Colorado,4bf58dd8d48988d172941735,Post Offices,95.0,81.0,96.0,21
2020-03-23,Colorado,4bf58dd8d48988d14e941735,American Restaurants,37.0,34.0,37.0,22
2020-03-23,Colorado,4bf58dd8d48988d1ca941735,Pizza Places,58.0,57.0,58.0,23
2020-03-23,Colorado,4bf58dd8d48988d10a951735,Banks,76.0,65.0,77.0,24
2020-03-23,Colorado,4bf58dd8d48988d196941735,Hospitals,58.0,42.0,59.0,25
2020-03-23,Colorado,52dea92d3cf9994f4e043dbb,Discount Stores,98.0,87.0,98.0,26
2020-03-23,Colorado,4bf58dd8d48988d116941735,Bars,22.0,24.0,22.0,27
2020-03-23,Colorado,4bf58dd8d48988d1e6941735,Golf Courses,99.0,99.0,99.0,28
2020-03-23,Colorado,4bf58dd8d48988d161941735,Lakes,128.0,117.0,129.0,29
2020-03-23,Colorado,4bf58dd8d48988d104941735,Medical Centers,11.0,9.0,11.0,30
2020-03-23,Colorado,4bf58dd8d48988d1ed931735,Airports,10.0,10.0,10.0,31
2020-03-23,Colorado,4bf58dd8d48988d13d941735,High Schools,43.0,53.0,43.0,32
2020-03-23,Colorado,4bf58dd8d48988d1c5941735,Sandwich Places,66.0,48.0,67.0,33
2020-03-23,Colorado,4bf58dd8d48988d126941735,Government Buildings,34.0,31.0,34.0,34
2020-03-23,Colorado,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,102.0,88.0,102.0,35
2020-03-23,Colorado,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,76.0,59.0,76.0,36
2020-03-23,Colorado,4bf58dd8d48988d175941735,Gyms or Fitness Centers,17.0,14.0,17.0,37
2020-03-23,Colorado,4bf58dd8d48988d1eb931735,Airport Terminals,20.0,20.0,20.0,38
2020-03-23,Colorado,4bf58dd8d48988d176941735,Gyms,42.0,33.0,43.0,39
2020-03-23,Colorado,4bf58dd8d48988d1e7941735,Playgrounds,102.0,122.0,101.0,40
2020-03-23,Colorado,4f04ae1f2fb6e1c99f3db0ba,Car Washes,96.0,81.0,96.0,41
2020-03-23,Colorado,4bf58dd8d48988d110951735,Salons / Barbershops,66.0,56.0,67.0,42
2020-03-23,Colorado,4eb1bea83b7b6f98df247e06,Factories,91.0,"",91.0,43
2020-03-23,Colorado,4bf58dd8d48988d15b941735,Farms,113.0,100.0,114.0,44
2020-03-23,Colorado,4bf58dd8d48988d1c4941735,Restaurants,51.0,52.0,51.0,45
2020-03-23,Colorado,4bf58dd8d48988d178941735,Dentist's Offices,57.0,50.0,57.0,45
2020-03-23,Colorado,4bf58dd8d48988d1ff941735,Miscellaneous Shops,84.0,86.0,84.0,46
2020-03-23,Colorado,4bf58dd8d48988d13b941735,Schools,8.0,9.0,7.0,47
2020-03-23,Colorado,4bf58dd8d48988d100951735,Pet Stores,84.0,74.0,85.0,48
2020-03-23,Colorado,4bf58dd8d48988d16c941735,Burger Joints,52.0,56.0,52.0,49
2020-03-23,Colorado,4f4533814b9074f6e4fb0106,Middle Schools,43.0,62.0,42.0,50
2020-03-23,Colorado,4bf58dd8d48988d145941735,Chinese Restaurants,61.0,"",61.0,51
2020-03-23,Colorado,4d954af4a243a5684765b473,Veterinarians,80.0,67.0,81.0,52
2020-03-23,Colorado,4bf58dd8d48988d15e941735,Pools,76.0,81.0,75.0,53
2020-03-23,Colorado,4bf58dd8d48988d1f1931735,General Entertainment,79.0,94.0,78.0,54
2020-03-23,Colorado,4bf58dd8d48988d171941735,Event Spaces,76.0,82.0,76.0,55
2020-03-23,Colorado,4bf58dd8d48988d1e5941735,Dog Runs,112.0,"",112.0,56
2020-03-23,Colorado,5032850891d4c4b30a586d62,Credit Unions,85.0,85.0,85.0,57
2020-03-23,Colorado,4bf58dd8d48988d16a941735,Bakeries,58.0,"",59.0,58
2020-03-23,Colorado,4bf58dd8d48988d1fc931735,Light Rail Stations,57.0,"",58.0,58
2020-03-23,Colorado,4bf58dd8d48988d143941735,Breakfast Spots,37.0,"",38.0,59
2020-03-23,Colorado,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,84.0,"",85.0,60
2020-03-23,Colorado,52f2ab2ebcbc57f1066b8b46,Supermarkets,81.0,89.0,81.0,61
2020-03-23,Colorado,4eb1d4d54b900d56c88a45fc,Mountains,62.0,"",62.0,62
2020-03-23,Colorado,4bf58dd8d48988d165941735,Scenic Lookouts,101.0,"",102.0,63
2020-03-23,Colorado,4bf58dd8d48988d1f0931735,Airport Gates,24.0,"",24.0,64
2020-03-23,Colorado,4bf58dd8d48988d110941735,Italian Restaurants,46.0,"",46.0,65
2020-03-23,Colorado,57558b36e4b065ecebd306dd,Truck Stops,93.0,"",93.0,65
2020-03-23,Colorado,4f04b1572fb6e1c99f3db0bf,Storage Facilities,109.0,"",109.0,65
2020-03-23,Colorado,4bf58dd8d48988d174941735,Coworking Spaces,77.0,"",77.0,66
2020-03-23,Colorado,4bf58dd8d48988d1f8941735,Furniture / Home Stores,46.0,"",46.0,67
2020-03-23,Colorado,4bf58dd8d48988d1f6931735,General Travel,69.0,"",69.0,68
2020-03-23,Colorado,4bf58dd8d48988d16d941735,Cafés,53.0,"",53.0,69
2020-03-23,Colorado,4bf58dd8d48988d101951735,Thrift / Vintage Stores,55.0,"",55.0,70
2020-03-23,Colorado,4e52adeebd41615f56317744,Military Bases,64.0,"",64.0,71
2020-03-23,Colorado,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,67.0,"",67.0,72
2020-03-23,Colorado,4bf58dd8d48988d15f941735,Fields,101.0,"",101.0,73
2020-03-23,Colorado,4bf58dd8d48988d1fd941735,Shopping Malls,28.0,"",28.0,74
2020-03-23,Colorado,4bf58dd8d48988d1e8941735,Baseball Fields,94.0,"",94.0,75
2020-03-23,Colorado,4c38df4de52ce0d596b336e1,Parking,38.0,"",38.0,76
2020-03-23,Colorado,4bf58dd8d48988d1e4941735,Campgrounds,88.0,78.0,89.0,77
2020-03-23,Colorado,4bf58dd8d48988d1f2941735,Sporting Goods Shops,40.0,"",41.0,78
2020-03-23,Colorado,4bf58dd8d48988d1fb931735,Motels,74.0,"",73.0,79
2020-03-23,Colorado,4bf58dd8d48988d1f6941735,Department Stores,27.0,"",27.0,80
2020-03-23,Colorado,4bf58dd8d48988d12f941735,Libraries,46.0,"",46.0,81
2020-03-23,Colorado,4bf58dd8d48988d1df931735,BBQ Joints,50.0,"",50.0,82
2020-03-23,Colorado,4bf58dd8d48988d148941735,Donut Shops,68.0,"",69.0,83
2020-03-23,Colorado,4bf58dd8d48988d147941735,Diners,44.0,"",44.0,84
2020-03-23,Colorado,4bf58dd8d48988d1ef941735,Rental Car Locations,42.0,"",42.0,85
2020-03-23,Colorado,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,75.0,"",74.0,86
2020-03-23,Colorado,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,86
2020-03-23,Colorado,50be8ee891d4fa8dcc7199a7,Markets,68.0,"",68.0,87
2020-03-23,Colorado,4bf58dd8d48988d1ae941735,Universities,20.0,"",20.0,88
2020-03-23,Colorado,4bf58dd8d48988d1cc941735,Steakhouses,35.0,"",35.0,89
2020-03-23,Colorado,4bf58dd8d48988d14c941735,Wings Joints,57.0,"",58.0,90
2020-03-23,Colorado,4bf58dd8d48988d1a8941735,General Colleges & Universities,32.0,"",31.0,90
2020-03-23,Colorado,4bf58dd8d48988d14a941735,Vietnamese Restaurants,63.0,"",63.0,90
2020-03-23,Colorado,4bf58dd8d48988d129951735,Train Stations,33.0,"",33.0,91
2020-03-23,Colorado,5032897c91d4c4b30a586d69,Pet Services,97.0,"",96.0,92
2020-03-23,Colorado,4bf58dd8d48988d146941735,Delis / Bodegas,55.0,"",56.0,93
2020-03-23,Colorado,4bf58dd8d48988d12c941735,Fire Stations,100.0,"",101.0,93
2020-03-23,Colorado,4d954b16a243a5684b65b473,Rest Areas,88.0,"",89.0,93
2020-03-23,Colorado,4bf58dd8d48988d123951735,Smoke Shops,95.0,"",94.0,94
2020-03-23,Colorado,4bf58dd8d48988d122951735,Electronics Stores,53.0,"",54.0,95
2020-03-23,Colorado,4bf58dd8d48988d1fe931735,Bus Stations,38.0,"",38.0,96
2020-03-23,Colorado,5032891291d4c4b30a586d68,Assisted Living,65.0,"",66.0,97
2020-03-23,Colorado,4cce455aebf7b749d5e191f5,Soccer Fields,107.0,"",108.0,98
2020-03-23,Colorado,503287a291d4c4b30a586d65,Financial or Legal Services,77.0,"",77.0,99
2020-03-23,Colorado,4bf58dd8d48988d1d2941735,Sushi Restaurants,54.0,"",55.0,99
2020-03-23,Colorado,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,77.0,"",78.0,100
2020-03-23,Colorado,4bf58dd8d48988d129941735,City Halls,77.0,"",78.0,101
2020-03-23,Colorado,4bf58dd8d48988d11d941735,Sports Bars,32.0,"",32.0,102
2020-03-23,Colorado,4bf58dd8d48988d120951735,Food Courts,62.0,"",62.0,103
2020-03-23,Colorado,5bae9231bedf3950379f89d0,State / Provincial Parks,157.0,"",157.0,104
2020-03-23,Colorado,4bf58dd8d48988d17f941735,Movie Theaters,26.0,"",26.0,105
2020-03-23,Colorado,5453de49498eade8af355881,Business Services,75.0,"",74.0,105
2020-03-23,Colorado,4bf58dd8d48988d142941735,Asian Restaurants,7.0,"",7.0,105
2020-03-23,Colorado,4bf58dd8d48988d12b941735,Courthouses,52.0,"",52.0,106
2020-03-23,Colorado,4bf58dd8d48988d1c9941735,Ice Cream Shops,65.0,"",65.0,106
2020-03-23,Colorado,4bf58dd8d48988d117941735,Beer Gardens,73.0,"",72.0,107
2020-03-23,Colorado,4bf58dd8d48988d1fc941735,Laundry Services,88.0,"",88.0,107
2020-03-23,Colorado,4bf58dd8d48988d12e941735,Police Stations,71.0,"",71.0,108
2020-03-23,Colorado,52e81612bcbc57f1066b7a36,Warehouses,100.0,"",99.0,108
2020-03-23,Colorado,4bf58dd8d48988d1e9941735,Ski Areas,6.0,"",6.0,109
2020-03-23,Colorado,4bf58dd8d48988d151941735,Taco Places,55.0,"",54.0,109
2020-03-23,Colorado,4bf58dd8d48988d12f951735,Resorts,24.0,"",24.0,109
2020-03-23,Colorado,4bf58dd8d48988d1ed941735,Spas,62.0,"",62.0,110
2020-03-23,Colorado,4bf58dd8d48988d103951735,Clothing Stores,17.0,"",17.0,111
2020-03-23,Colorado,4bf58dd8d48988d1e5931735,Music Venues,50.0,"",50.0,112
2020-03-23,Colorado,52f2ab2ebcbc57f1066b8b45,Organic Groceries,72.0,"",73.0,113
2020-03-23,Colorado,4bf58dd8d48988d149941735,Thai Restaurants,68.0,"",68.0,114
2020-03-23,Colorado,52e81612bcbc57f1066b7a3a,Chiropractors,72.0,"",72.0,114
2020-03-23,Colorado,56aa371be4b08b9a8d573517,Business Centers,94.0,"",93.0,114
2020-03-23,Colorado,4bf58dd8d48988d123941735,Wine Bars,92.0,"",92.0,115
2020-03-23,Colorado,4bf58dd8d48988d11b941735,Pubs,44.0,"",45.0,115
2020-03-23,Colorado,4bf58dd8d48988d118941735,Dive Bars,59.0,"",59.0,115
2020-03-23,Colorado,4f4528bc4b90abdf24c9de85,Athletics & Sports,2.0,"",2.0,116
2020-03-23,Colorado,52f2ab2ebcbc57f1066b8b26,Fabric Shops,86.0,"",86.0,116
2020-03-23,Colorado,52e81612bcbc57f1066b7a37,Distribution Centers,95.0,"",96.0,117
2020-03-23,Colorado,52e81612bcbc57f1066b79e8,Disc Golf Courses,126.0,"",124.0,117
2020-03-23,Colorado,4bf58dd8d48988d121941735,Lounges,59.0,"",58.0,118
2020-03-23,Colorado,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,77.0,"",78.0,119
2020-03-23,Colorado,4bf58dd8d48988d1e4931735,Bowling Alleys,63.0,"",63.0,119
2020-03-24,Colorado,4bf58dd8d48988d118951735,Grocery Stores,87.0,83.0,87.0,1
2020-03-24,Colorado,4bf58dd8d48988d113951735,Gas Stations,76.0,74.0,76.0,2
2020-03-24,Colorado,52f2ab2ebcbc57f1066b8b42,Big Box Stores,93.0,87.0,93.0,3
2020-03-24,Colorado,4bf58dd8d48988d16e941735,Fast Food Restaurants,73.0,73.0,73.0,4
2020-03-24,Colorado,4bf58dd8d48988d163941735,Parks,111.0,118.0,111.0,5
2020-03-24,Colorado,4d954b0ea243a5684a65b473,Convenience Stores,78.0,71.0,78.0,6
2020-03-24,Colorado,4bf58dd8d48988d112951735,Hardware Stores,111.0,97.0,111.0,7
2020-03-24,Colorado,4bf58dd8d48988d124951735,Automotive Shops,88.0,82.0,88.0,8
2020-03-24,Colorado,4bf58dd8d48988d124941735,Offices,44.0,51.0,44.0,9
2020-03-24,Colorado,4bf58dd8d48988d1c1941735,Mexican Restaurants,50.0,43.0,50.0,10
2020-03-24,Colorado,4bf58dd8d48988d1e0931735,Coffee Shops,56.0,59.0,56.0,11
2020-03-24,Colorado,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),77.0,88.0,77.0,12
2020-03-24,Colorado,4bf58dd8d48988d10f951735,Pharmacies,92.0,85.0,92.0,13
2020-03-24,Colorado,4bf58dd8d48988d1fa931735,Hotels,31.0,28.0,31.0,14
2020-03-24,Colorado,4f4533804b9074f6e4fb0105,Elementary Schools,52.0,74.0,51.0,15
2020-03-24,Colorado,4bf58dd8d48988d186941735,Liquor Stores,100.0,103.0,99.0,16
2020-03-24,Colorado,4bf58dd8d48988d159941735,Trails,122.0,117.0,122.0,17
2020-03-24,Colorado,4bf58dd8d48988d177941735,Doctor's Offices,54.0,47.0,54.0,18
2020-03-24,Colorado,4f2a210c4b9023bd5841ed28,Housing Developments,112.0,128.0,112.0,19
2020-03-24,Colorado,50327c8591d4c4b30a586d5d,Breweries,60.0,58.0,60.0,20
2020-03-24,Colorado,52e816a6bcbc57f1066b7a54,Warehouse Stores,104.0,100.0,104.0,21
2020-03-24,Colorado,4bf58dd8d48988d1e6941735,Golf Courses,122.0,142.0,120.0,22
2020-03-24,Colorado,4bf58dd8d48988d14e941735,American Restaurants,38.0,35.0,38.0,23
2020-03-24,Colorado,4bf58dd8d48988d172941735,Post Offices,76.0,62.0,77.0,24
2020-03-24,Colorado,4bf58dd8d48988d1ca941735,Pizza Places,55.0,56.0,55.0,25
2020-03-24,Colorado,4bf58dd8d48988d161941735,Lakes,150.0,156.0,149.0,26
2020-03-24,Colorado,4bf58dd8d48988d196941735,Hospitals,52.0,44.0,53.0,27
2020-03-24,Colorado,4bf58dd8d48988d116941735,Bars,22.0,24.0,22.0,27
2020-03-24,Colorado,4bf58dd8d48988d10a951735,Banks,64.0,68.0,64.0,28
2020-03-24,Colorado,4bf58dd8d48988d1ed931735,Airports,11.0,11.0,11.0,29
2020-03-24,Colorado,52dea92d3cf9994f4e043dbb,Discount Stores,89.0,76.0,90.0,30
2020-03-24,Colorado,4bf58dd8d48988d1c5941735,Sandwich Places,68.0,76.0,68.0,31
2020-03-24,Colorado,4bf58dd8d48988d104941735,Medical Centers,10.0,8.0,10.0,32
2020-03-24,Colorado,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,80.0,86.0,80.0,33
2020-03-24,Colorado,4bf58dd8d48988d13d941735,High Schools,36.0,50.0,35.0,34
2020-03-24,Colorado,4bf58dd8d48988d126941735,Government Buildings,27.0,26.0,27.0,35
2020-03-24,Colorado,4bf58dd8d48988d175941735,Gyms or Fitness Centers,16.0,17.0,16.0,36
2020-03-24,Colorado,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,90.0,63.0,90.0,37
2020-03-24,Colorado,4bf58dd8d48988d176941735,Gyms,40.0,38.0,41.0,38
2020-03-24,Colorado,4bf58dd8d48988d1e7941735,Playgrounds,110.0,104.0,110.0,39
2020-03-24,Colorado,4bf58dd8d48988d1eb931735,Airport Terminals,22.0,18.0,22.0,40
2020-03-24,Colorado,4bf58dd8d48988d110951735,Salons / Barbershops,61.0,50.0,62.0,41
2020-03-24,Colorado,4f4533814b9074f6e4fb0106,Middle Schools,44.0,61.0,43.0,42
2020-03-24,Colorado,4f04ae1f2fb6e1c99f3db0ba,Car Washes,101.0,85.0,102.0,43
2020-03-24,Colorado,4bf58dd8d48988d15b941735,Farms,119.0,128.0,119.0,44
2020-03-24,Colorado,4eb1bea83b7b6f98df247e06,Factories,84.0,"",85.0,45
2020-03-24,Colorado,4bf58dd8d48988d1c4941735,Restaurants,55.0,55.0,55.0,46
2020-03-24,Colorado,4bf58dd8d48988d13b941735,Schools,7.0,12.0,7.0,47
2020-03-24,Colorado,4bf58dd8d48988d178941735,Dentist's Offices,51.0,41.0,51.0,48
2020-03-24,Colorado,4bf58dd8d48988d1ff941735,Miscellaneous Shops,77.0,71.0,78.0,49
2020-03-24,Colorado,4bf58dd8d48988d1f1931735,General Entertainment,89.0,96.0,89.0,50
2020-03-24,Colorado,4d954af4a243a5684765b473,Veterinarians,83.0,91.0,82.0,51
2020-03-24,Colorado,4bf58dd8d48988d145941735,Chinese Restaurants,62.0,56.0,63.0,52
2020-03-24,Colorado,4bf58dd8d48988d15e941735,Pools,83.0,88.0,83.0,53
2020-03-24,Colorado,4bf58dd8d48988d16c941735,Burger Joints,55.0,56.0,55.0,54
2020-03-24,Colorado,4bf58dd8d48988d100951735,Pet Stores,73.0,70.0,73.0,55
2020-03-24,Colorado,4bf58dd8d48988d171941735,Event Spaces,83.0,109.0,82.0,56
2020-03-24,Colorado,4bf58dd8d48988d1e5941735,Dog Runs,127.0,138.0,126.0,57
2020-03-24,Colorado,4eb1d4d54b900d56c88a45fc,Mountains,95.0,93.0,95.0,58
2020-03-24,Colorado,4bf58dd8d48988d1fc931735,Light Rail Stations,58.0,"",57.0,59
2020-03-24,Colorado,4bf58dd8d48988d16a941735,Bakeries,55.0,63.0,55.0,60
2020-03-24,Colorado,4bf58dd8d48988d143941735,Breakfast Spots,38.0,"",39.0,61
2020-03-24,Colorado,4bf58dd8d48988d1f8941735,Furniture / Home Stores,53.0,"",53.0,62
2020-03-24,Colorado,52f2ab2ebcbc57f1066b8b46,Supermarkets,88.0,"",89.0,63
2020-03-24,Colorado,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,73.0,"",72.0,64
2020-03-24,Colorado,4bf58dd8d48988d165941735,Scenic Lookouts,91.0,"",92.0,65
2020-03-24,Colorado,4bf58dd8d48988d1e4941735,Campgrounds,116.0,108.0,117.0,66
2020-03-24,Colorado,4f04b1572fb6e1c99f3db0bf,Storage Facilities,107.0,151.0,106.0,67
2020-03-24,Colorado,4bf58dd8d48988d1e8941735,Baseball Fields,101.0,"",102.0,68
2020-03-24,Colorado,4bf58dd8d48988d1fd941735,Shopping Malls,33.0,"",33.0,69
2020-03-24,Colorado,4bf58dd8d48988d110941735,Italian Restaurants,43.0,"",43.0,70
2020-03-24,Colorado,5032850891d4c4b30a586d62,Credit Unions,66.0,95.0,65.0,71
2020-03-24,Colorado,4bf58dd8d48988d15f941735,Fields,118.0,"",119.0,72
2020-03-24,Colorado,57558b36e4b065ecebd306dd,Truck Stops,87.0,"",88.0,73
2020-03-24,Colorado,4bf58dd8d48988d16d941735,Cafés,52.0,57.0,51.0,74
2020-03-24,Colorado,4e52adeebd41615f56317744,Military Bases,68.0,"",67.0,75
2020-03-24,Colorado,4bf58dd8d48988d1f0931735,Airport Gates,23.0,"",23.0,76
2020-03-24,Colorado,4bf58dd8d48988d12f941735,Libraries,45.0,"",45.0,77
2020-03-24,Colorado,4bf58dd8d48988d174941735,Coworking Spaces,63.0,"",62.0,78
2020-03-24,Colorado,4bf58dd8d48988d1df931735,BBQ Joints,67.0,"",68.0,79
2020-03-24,Colorado,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,67.0,"",67.0,79
2020-03-24,Colorado,4bf58dd8d48988d1f6931735,General Travel,65.0,"",65.0,80
2020-03-24,Colorado,4bf58dd8d48988d1f2941735,Sporting Goods Shops,49.0,"",49.0,81
2020-03-24,Colorado,4c38df4de52ce0d596b336e1,Parking,41.0,"",42.0,82
2020-03-24,Colorado,4bf58dd8d48988d1fb931735,Motels,72.0,"",71.0,83
2020-03-24,Colorado,4bf58dd8d48988d101951735,Thrift / Vintage Stores,44.0,"",44.0,84
2020-03-24,Colorado,4bf58dd8d48988d1ae941735,Universities,22.0,"",22.0,85
2020-03-24,Colorado,4bf58dd8d48988d147941735,Diners,50.0,"",51.0,86
2020-03-24,Colorado,4bf58dd8d48988d1f6941735,Department Stores,28.0,"",28.0,87
2020-03-24,Colorado,5032891291d4c4b30a586d68,Assisted Living,77.0,"",79.0,88
2020-03-24,Colorado,4bf58dd8d48988d148941735,Donut Shops,63.0,"",64.0,89
2020-03-24,Colorado,4bf58dd8d48988d14c941735,Wings Joints,61.0,"",61.0,90
2020-03-24,Colorado,4bf58dd8d48988d12c941735,Fire Stations,93.0,"",93.0,91
2020-03-24,Colorado,5032897c91d4c4b30a586d69,Pet Services,87.0,"",87.0,92
2020-03-24,Colorado,4cce455aebf7b749d5e191f5,Soccer Fields,115.0,"",117.0,92
2020-03-24,Colorado,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,93
2020-03-24,Colorado,4bf58dd8d48988d1a8941735,General Colleges & Universities,29.0,"",28.0,94
2020-03-24,Colorado,4bf58dd8d48988d1fe931735,Bus Stations,42.0,"",42.0,95
2020-03-24,Colorado,5bae9231bedf3950379f89d0,State / Provincial Parks,234.0,"",233.0,95
2020-03-24,Colorado,50be8ee891d4fa8dcc7199a7,Markets,72.0,"",71.0,96
2020-03-24,Colorado,4bf58dd8d48988d123951735,Smoke Shops,101.0,"",102.0,97
2020-03-24,Colorado,4bf58dd8d48988d17f941735,Movie Theaters,38.0,"",39.0,98
2020-03-24,Colorado,4bf58dd8d48988d129951735,Train Stations,33.0,"",33.0,99
2020-03-24,Colorado,4bf58dd8d48988d1cc941735,Steakhouses,33.0,"",32.0,99
2020-03-24,Colorado,4bf58dd8d48988d12e941735,Police Stations,75.0,"",75.0,100
2020-03-24,Colorado,4bf58dd8d48988d146941735,Delis / Bodegas,57.0,"",57.0,100
2020-03-24,Colorado,4d954b16a243a5684b65b473,Rest Areas,86.0,"",87.0,101
