2020-03-26,Utah,4f04ae1f2fb6e1c99f3db0ba,Car Washes,53.0,"",54.0,37
2020-03-26,Utah,4bf58dd8d48988d145941735,Chinese Restaurants,62.0,"",62.0,38
2020-03-26,Utah,4bf58dd8d48988d165941735,Scenic Lookouts,100.0,"",101.0,39
2020-03-26,Utah,4bf58dd8d48988d1fd941735,Shopping Malls,26.0,"",26.0,40
2020-03-26,Utah,4bf58dd8d48988d16a941735,Bakeries,51.0,"",51.0,41
2020-03-26,Utah,4f4533814b9074f6e4fb0106,Middle Schools,31.0,"",31.0,42
2020-03-26,Utah,4bf58dd8d48988d186941735,Liquor Stores,83.0,"",83.0,43
2020-03-26,Utah,4f2a210c4b9023bd5841ed28,Housing Developments,86.0,"",85.0,44
2020-03-26,Utah,4bf58dd8d48988d1ff941735,Miscellaneous Shops,75.0,"",75.0,45
2020-03-26,Utah,4bf58dd8d48988d1fc931735,Light Rail Stations,46.0,"",46.0,46
2020-03-26,Utah,4bf58dd8d48988d175941735,Gyms or Fitness Centers,26.0,"",25.0,47
2020-03-26,Utah,4bf58dd8d48988d178941735,Dentist's Offices,48.0,"",48.0,48
2020-03-26,Utah,52e81612bcbc57f1066b7a37,Distribution Centers,82.0,"",81.0,49
2020-03-26,Utah,4bf58dd8d48988d116941735,Bars,38.0,"",38.0,50
2020-03-26,Utah,4bf58dd8d48988d1e7941735,Playgrounds,73.0,"",73.0,51
2020-03-26,Utah,4bf58dd8d48988d1f2941735,Sporting Goods Shops,53.0,"",54.0,52
2020-03-26,Utah,4bf58dd8d48988d1ae941735,Universities,23.0,"",22.0,53
2020-03-26,Utah,4bf58dd8d48988d161941735,Lakes,85.0,"",85.0,54
2020-03-26,Utah,57558b36e4b065ecebd306dd,Truck Stops,85.0,"",85.0,55
2020-03-26,Utah,4e52adeebd41615f56317744,Military Bases,48.0,"",49.0,56
2020-03-26,Utah,4bf58dd8d48988d1eb931735,Airport Terminals,18.0,"",18.0,57
2020-03-26,Utah,52e81612bcbc57f1066b7a36,Warehouses,102.0,"",102.0,58
2020-03-26,Utah,4bf58dd8d48988d13b941735,Schools,38.0,"",38.0,59
2020-03-26,Utah,4bf58dd8d48988d1c4941735,Restaurants,58.0,"",59.0,60
2020-03-26,Utah,50327c8591d4c4b30a586d5d,Breweries,48.0,"",48.0,61
2020-03-26,Utah,4bf58dd8d48988d147941735,Diners,42.0,"",42.0,62
2020-03-26,Utah,4bf58dd8d48988d15b941735,Farms,90.0,"",89.0,63
2020-03-26,Utah,4bf58dd8d48988d12f941735,Libraries,46.0,"",46.0,64
2020-03-26,Utah,4bf58dd8d48988d176941735,Gyms,30.0,"",30.0,65
2020-03-26,Utah,4bf58dd8d48988d129951735,Train Stations,48.0,"",48.0,66
2020-03-27,Utah,4bf58dd8d48988d118951735,Grocery Stores,81.0,71.0,82.0,1
2020-03-27,Utah,4bf58dd8d48988d113951735,Gas Stations,67.0,59.0,68.0,2
2020-03-27,Utah,4bf58dd8d48988d16e941735,Fast Food Restaurants,65.0,60.0,66.0,3
2020-03-27,Utah,52f2ab2ebcbc57f1066b8b42,Big Box Stores,74.0,64.0,75.0,4
2020-03-27,Utah,4bf58dd8d48988d112951735,Hardware Stores,101.0,80.0,102.0,5
2020-03-27,Utah,4bf58dd8d48988d163941735,Parks,80.0,87.0,80.0,6
2020-03-27,Utah,4bf58dd8d48988d124951735,Automotive Shops,70.0,69.0,70.0,7
2020-03-27,Utah,4bf58dd8d48988d124941735,Offices,54.0,45.0,54.0,8
2020-03-27,Utah,4d954b0ea243a5684a65b473,Convenience Stores,69.0,63.0,70.0,9
2020-03-27,Utah,4f4533804b9074f6e4fb0105,Elementary Schools,53.0,45.0,53.0,10
2020-03-27,Utah,52e816a6bcbc57f1066b7a54,Warehouse Stores,65.0,49.0,66.0,11
2020-03-27,Utah,4bf58dd8d48988d1fa931735,Hotels,36.0,26.0,36.0,12
2020-03-27,Utah,4bf58dd8d48988d1c1941735,Mexican Restaurants,48.0,41.0,48.0,13
2020-03-27,Utah,4bf58dd8d48988d10f951735,Pharmacies,76.0,66.0,77.0,14
2020-03-27,Utah,4bf58dd8d48988d177941735,Doctor's Offices,54.0,37.0,55.0,15
2020-03-27,Utah,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),63.0,"",64.0,16
2020-03-27,Utah,4bf58dd8d48988d1ca941735,Pizza Places,53.0,"",54.0,17
2020-03-27,Utah,4bf58dd8d48988d16c941735,Burger Joints,60.0,"",60.0,18
2020-03-27,Utah,4bf58dd8d48988d13d941735,High Schools,35.0,"",34.0,19
2020-03-27,Utah,4bf58dd8d48988d126941735,Government Buildings,59.0,"",59.0,20
2020-03-27,Utah,4bf58dd8d48988d159941735,Trails,83.0,79.0,83.0,21
2020-03-27,Utah,4bf58dd8d48988d1e0931735,Coffee Shops,42.0,40.0,43.0,22
2020-03-27,Utah,4bf58dd8d48988d196941735,Hospitals,52.0,"",53.0,23
2020-03-27,Utah,4bf58dd8d48988d1c5941735,Sandwich Places,63.0,"",64.0,24
2020-03-27,Utah,5032850891d4c4b30a586d62,Credit Unions,70.0,"",71.0,25
2020-03-27,Utah,52f2ab2ebcbc57f1066b8b46,Supermarkets,97.0,"",97.0,26
2020-03-27,Utah,52dea92d3cf9994f4e043dbb,Discount Stores,63.0,"",63.0,27
2020-03-27,Utah,4bf58dd8d48988d14e941735,American Restaurants,38.0,33.0,38.0,28
2020-03-27,Utah,4f04ae1f2fb6e1c99f3db0ba,Car Washes,71.0,"",72.0,29
2020-03-27,Utah,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,67.0,"",69.0,30
2020-03-27,Utah,4bf58dd8d48988d1e6941735,Golf Courses,70.0,57.0,71.0,31
2020-03-27,Utah,4bf58dd8d48988d10a951735,Banks,72.0,"",73.0,32
2020-03-27,Utah,4bf58dd8d48988d104941735,Medical Centers,66.0,"",66.0,33
2020-03-27,Utah,4bf58dd8d48988d172941735,Post Offices,80.0,92.0,80.0,34
2020-03-27,Utah,4bf58dd8d48988d110951735,Salons / Barbershops,57.0,"",57.0,35
2020-03-27,Utah,4bf58dd8d48988d1ed931735,Airports,24.0,"",24.0,36
2020-03-27,Utah,4bf58dd8d48988d186941735,Liquor Stores,84.0,"",84.0,37
2020-03-27,Utah,4eb1bea83b7b6f98df247e06,Factories,70.0,"",70.0,38
2020-03-27,Utah,4bf58dd8d48988d145941735,Chinese Restaurants,54.0,"",54.0,39
2020-03-27,Utah,4f4533814b9074f6e4fb0106,Middle Schools,39.0,"",39.0,40
2020-03-27,Utah,4bf58dd8d48988d1fc931735,Light Rail Stations,60.0,"",60.0,41
2020-03-27,Utah,4bf58dd8d48988d16a941735,Bakeries,48.0,"",47.0,42
2020-03-27,Utah,4bf58dd8d48988d178941735,Dentist's Offices,67.0,"",68.0,43
2020-03-27,Utah,4bf58dd8d48988d1ff941735,Miscellaneous Shops,75.0,"",76.0,44
2020-03-27,Utah,52e81612bcbc57f1066b7a37,Distribution Centers,98.0,"",99.0,45
2020-03-27,Utah,4bf58dd8d48988d1f2941735,Sporting Goods Shops,49.0,"",48.0,46
2020-03-27,Utah,4bf58dd8d48988d1fd941735,Shopping Malls,20.0,"",20.0,47
2020-03-27,Utah,4bf58dd8d48988d161941735,Lakes,85.0,"",87.0,48
2020-03-27,Utah,4bf58dd8d48988d165941735,Scenic Lookouts,85.0,"",86.0,49
2020-03-27,Utah,4bf58dd8d48988d175941735,Gyms or Fitness Centers,24.0,"",25.0,50
2020-03-27,Utah,4bf58dd8d48988d116941735,Bars,30.0,"",30.0,51
2020-03-27,Utah,4f2a210c4b9023bd5841ed28,Housing Developments,75.0,"",77.0,52
2020-03-27,Utah,4bf58dd8d48988d13b941735,Schools,43.0,"",44.0,53
2020-03-27,Utah,4bf58dd8d48988d1ae941735,Universities,25.0,"",24.0,54
2020-03-27,Utah,4bf58dd8d48988d1e7941735,Playgrounds,62.0,"",63.0,55
2020-03-27,Utah,57558b36e4b065ecebd306dd,Truck Stops,92.0,"",93.0,56
2020-03-27,Utah,4bf58dd8d48988d1e4941735,Campgrounds,89.0,"",90.0,57
2020-03-27,Utah,4bf58dd8d48988d1eb931735,Airport Terminals,18.0,"",18.0,58
2020-03-27,Utah,4bf58dd8d48988d176941735,Gyms,30.0,"",30.0,59
2020-03-27,Utah,4bf58dd8d48988d147941735,Diners,37.0,"",39.0,60
2020-03-27,Utah,4bf58dd8d48988d1f8941735,Furniture / Home Stores,42.0,"",43.0,61
2020-03-27,Utah,52e81612bcbc57f1066b7a36,Warehouses,107.0,"",107.0,62
2020-03-27,Utah,4e52adeebd41615f56317744,Military Bases,62.0,"",62.0,63
2020-03-27,Utah,4bf58dd8d48988d16d941735,Cafés,45.0,"",47.0,64
2020-03-27,Utah,50327c8591d4c4b30a586d5d,Breweries,42.0,"",43.0,65
2020-03-28,Utah,4bf58dd8d48988d118951735,Grocery Stores,75.0,62.0,76.0,1
2020-03-28,Utah,4bf58dd8d48988d113951735,Gas Stations,69.0,60.0,69.0,2
2020-03-28,Utah,52f2ab2ebcbc57f1066b8b42,Big Box Stores,73.0,55.0,73.0,3
2020-03-28,Utah,4bf58dd8d48988d16e941735,Fast Food Restaurants,61.0,54.0,61.0,4
2020-03-28,Utah,4bf58dd8d48988d112951735,Hardware Stores,98.0,77.0,98.0,5
2020-03-28,Utah,4bf58dd8d48988d163941735,Parks,78.0,74.0,78.0,6
2020-03-28,Utah,52e816a6bcbc57f1066b7a54,Warehouse Stores,57.0,44.0,57.0,7
2020-03-28,Utah,4bf58dd8d48988d124951735,Automotive Shops,65.0,55.0,65.0,8
2020-03-28,Utah,4bf58dd8d48988d1c1941735,Mexican Restaurants,42.0,"",43.0,9
2020-03-28,Utah,4d954b0ea243a5684a65b473,Convenience Stores,60.0,54.0,60.0,10
2020-03-28,Utah,4bf58dd8d48988d1fa931735,Hotels,29.0,27.0,29.0,11
2020-03-28,Utah,4bf58dd8d48988d1ca941735,Pizza Places,53.0,"",53.0,12
2020-03-28,Utah,4f4533804b9074f6e4fb0105,Elementary Schools,69.0,67.0,69.0,13
2020-03-28,Utah,4bf58dd8d48988d10f951735,Pharmacies,68.0,59.0,68.0,14
2020-03-28,Utah,4bf58dd8d48988d159941735,Trails,80.0,64.0,80.0,15
2020-03-28,Utah,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),55.0,"",55.0,16
2020-03-28,Utah,52f2ab2ebcbc57f1066b8b46,Supermarkets,84.0,"",85.0,17
2020-03-28,Utah,4bf58dd8d48988d1e0931735,Coffee Shops,40.0,"",41.0,18
2020-03-28,Utah,52dea92d3cf9994f4e043dbb,Discount Stores,60.0,"",60.0,19
2020-03-28,Utah,4bf58dd8d48988d16c941735,Burger Joints,44.0,"",45.0,20
2020-03-28,Utah,4bf58dd8d48988d1c5941735,Sandwich Places,52.0,"",52.0,21
2020-03-28,Utah,4bf58dd8d48988d124941735,Offices,55.0,"",55.0,22
2020-03-28,Utah,4bf58dd8d48988d14e941735,American Restaurants,27.0,"",27.0,23
2020-03-28,Utah,4bf58dd8d48988d110951735,Salons / Barbershops,53.0,"",53.0,24
2020-03-28,Utah,4bf58dd8d48988d13d941735,High Schools,36.0,"",36.0,25
2020-03-28,Utah,4f04ae1f2fb6e1c99f3db0ba,Car Washes,49.0,"",49.0,26
2020-03-28,Utah,4bf58dd8d48988d1e6941735,Golf Courses,60.0,"",61.0,27
2020-03-28,Utah,4bf58dd8d48988d186941735,Liquor Stores,79.0,"",80.0,28
2020-03-28,Utah,4bf58dd8d48988d145941735,Chinese Restaurants,49.0,"",49.0,29
2020-03-28,Utah,4bf58dd8d48988d1fd941735,Shopping Malls,17.0,"",17.0,30
2020-03-28,Utah,4bf58dd8d48988d165941735,Scenic Lookouts,85.0,"",84.0,31
2020-03-28,Utah,4bf58dd8d48988d1f2941735,Sporting Goods Shops,39.0,"",40.0,32
2020-03-28,Utah,4bf58dd8d48988d1ed931735,Airports,26.0,"",26.0,33
2020-03-28,Utah,4bf58dd8d48988d16a941735,Bakeries,47.0,"",47.0,34
2020-03-28,Utah,4bf58dd8d48988d177941735,Doctor's Offices,53.0,"",53.0,35
2020-03-28,Utah,4bf58dd8d48988d161941735,Lakes,89.0,"",90.0,36
2020-03-28,Utah,4bf58dd8d48988d172941735,Post Offices,78.0,"",78.0,37
2020-03-28,Utah,4bf58dd8d48988d1e7941735,Playgrounds,72.0,"",71.0,38
2020-03-28,Utah,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,48.0,"",48.0,39
2020-03-28,Utah,4f4533814b9074f6e4fb0106,Middle Schools,48.0,"",48.0,40
2020-03-28,Utah,4bf58dd8d48988d10a951735,Banks,57.0,"",58.0,41
2020-03-28,Utah,4bf58dd8d48988d196941735,Hospitals,52.0,"",52.0,42
2020-03-28,Utah,5032850891d4c4b30a586d62,Credit Unions,50.0,"",51.0,43
2020-03-28,Utah,4bf58dd8d48988d1ff941735,Miscellaneous Shops,68.0,"",68.0,44
2020-03-28,Utah,4bf58dd8d48988d175941735,Gyms or Fitness Centers,25.0,"",25.0,45
2020-03-28,Utah,57558b36e4b065ecebd306dd,Truck Stops,95.0,"",95.0,46
2020-03-28,Utah,4bf58dd8d48988d100951735,Pet Stores,49.0,"",50.0,47
2020-03-28,Utah,4bf58dd8d48988d1e4941735,Campgrounds,78.0,"",79.0,48
2020-03-28,Utah,4bf58dd8d48988d116941735,Bars,24.0,"",24.0,49
2020-03-28,Utah,4bf58dd8d48988d147941735,Diners,32.0,"",32.0,50
2020-03-28,Utah,4f2a210c4b9023bd5841ed28,Housing Developments,67.0,"",67.0,51
2020-03-28,Utah,4bf58dd8d48988d126941735,Government Buildings,69.0,"",69.0,52
2020-03-28,Utah,4bf58dd8d48988d1eb931735,Airport Terminals,22.0,"",22.0,53
2020-03-28,Utah,4bf58dd8d48988d1f8941735,Furniture / Home Stores,32.0,"",32.0,54
2020-03-28,Utah,4bf58dd8d48988d178941735,Dentist's Offices,75.0,"",75.0,55
2020-03-28,Utah,4bf58dd8d48988d104941735,Medical Centers,59.0,"",59.0,56
2020-03-28,Utah,4eb1bea83b7b6f98df247e06,Factories,79.0,"",77.0,57
2020-03-28,Utah,4bf58dd8d48988d15b941735,Farms,88.0,"",90.0,58
2020-03-29,Utah,4bf58dd8d48988d118951735,Grocery Stores,52.0,44.0,52.0,1
2020-03-29,Utah,4bf58dd8d48988d113951735,Gas Stations,59.0,58.0,59.0,2
2020-03-29,Utah,52f2ab2ebcbc57f1066b8b42,Big Box Stores,55.0,57.0,55.0,3
2020-03-29,Utah,4bf58dd8d48988d16e941735,Fast Food Restaurants,51.0,42.0,51.0,4
2020-03-29,Utah,4bf58dd8d48988d163941735,Parks,59.0,61.0,59.0,5
2020-03-29,Utah,4bf58dd8d48988d112951735,Hardware Stores,79.0,59.0,79.0,6
2020-03-29,Utah,4d954b0ea243a5684a65b473,Convenience Stores,58.0,"",58.0,7
2020-03-29,Utah,52e816a6bcbc57f1066b7a54,Warehouse Stores,47.0,43.0,48.0,8
2020-03-29,Utah,4bf58dd8d48988d159941735,Trails,74.0,71.0,74.0,9
2020-03-29,Utah,4bf58dd8d48988d1fa931735,Hotels,24.0,23.0,24.0,10
2020-03-29,Utah,4bf58dd8d48988d1c1941735,Mexican Restaurants,36.0,"",36.0,11
2020-03-29,Utah,4bf58dd8d48988d124951735,Automotive Shops,57.0,"",57.0,12
2020-03-29,Utah,4bf58dd8d48988d10f951735,Pharmacies,62.0,"",62.0,13
2020-03-29,Utah,4f4533804b9074f6e4fb0105,Elementary Schools,47.0,"",47.0,14
2020-03-29,Utah,4bf58dd8d48988d1ca941735,Pizza Places,45.0,"",45.0,15
2020-03-29,Utah,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),42.0,"",43.0,16
2020-03-29,Utah,4bf58dd8d48988d1e0931735,Coffee Shops,36.0,"",36.0,17
2020-03-29,Utah,4bf58dd8d48988d16c941735,Burger Joints,44.0,"",44.0,18
2020-03-29,Utah,52f2ab2ebcbc57f1066b8b46,Supermarkets,49.0,"",49.0,19
2020-03-29,Utah,52dea92d3cf9994f4e043dbb,Discount Stores,54.0,"",54.0,20
2020-03-29,Utah,4bf58dd8d48988d1e6941735,Golf Courses,55.0,56.0,54.0,21
2020-03-29,Utah,4bf58dd8d48988d14e941735,American Restaurants,22.0,"",22.0,22
2020-03-29,Utah,4bf58dd8d48988d124941735,Offices,51.0,"",51.0,23
2020-03-29,Utah,4f04ae1f2fb6e1c99f3db0ba,Car Washes,58.0,"",58.0,24
2020-03-29,Utah,4bf58dd8d48988d13d941735,High Schools,39.0,"",39.0,25
2020-03-29,Utah,4bf58dd8d48988d165941735,Scenic Lookouts,65.0,"",65.0,26
2020-03-29,Utah,4bf58dd8d48988d161941735,Lakes,71.0,"",70.0,27
2020-03-29,Utah,4bf58dd8d48988d1ed931735,Airports,20.0,"",20.0,28
2020-03-29,Utah,4bf58dd8d48988d1e7941735,Playgrounds,55.0,"",55.0,29
2020-03-29,Utah,4bf58dd8d48988d1c5941735,Sandwich Places,38.0,"",39.0,30
2020-03-29,Utah,4bf58dd8d48988d177941735,Doctor's Offices,55.0,"",55.0,31
2020-03-29,Utah,4bf58dd8d48988d145941735,Chinese Restaurants,38.0,"",37.0,32
2020-03-30,Utah,4bf58dd8d48988d113951735,Gas Stations,70.0,67.0,70.0,1
2020-03-30,Utah,4bf58dd8d48988d118951735,Grocery Stores,72.0,73.0,72.0,2
2020-03-30,Utah,4bf58dd8d48988d16e941735,Fast Food Restaurants,68.0,65.0,68.0,3
2020-03-30,Utah,52f2ab2ebcbc57f1066b8b42,Big Box Stores,74.0,77.0,74.0,4
2020-03-30,Utah,4bf58dd8d48988d163941735,Parks,80.0,80.0,80.0,5
2020-03-30,Utah,4bf58dd8d48988d112951735,Hardware Stores,101.0,80.0,102.0,6
2020-03-30,Utah,4bf58dd8d48988d124941735,Offices,60.0,67.0,60.0,7
2020-03-30,Utah,4bf58dd8d48988d124951735,Automotive Shops,73.0,54.0,74.0,8
2020-03-30,Utah,4f4533804b9074f6e4fb0105,Elementary Schools,61.0,69.0,61.0,9
2020-03-30,Utah,4d954b0ea243a5684a65b473,Convenience Stores,68.0,55.0,69.0,10
2020-03-30,Utah,4bf58dd8d48988d1fa931735,Hotels,36.0,35.0,36.0,11
2020-03-30,Utah,4bf58dd8d48988d177941735,Doctor's Offices,54.0,41.0,55.0,12
2020-03-30,Utah,52e816a6bcbc57f1066b7a54,Warehouse Stores,69.0,61.0,70.0,13
2020-03-30,Utah,4bf58dd8d48988d1c1941735,Mexican Restaurants,45.0,42.0,45.0,14
2020-03-30,Utah,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),61.0,"",62.0,15
2020-03-30,Utah,4bf58dd8d48988d159941735,Trails,91.0,90.0,91.0,16
2020-03-30,Utah,4bf58dd8d48988d126941735,Government Buildings,71.0,"",71.0,17
2020-03-30,Utah,4bf58dd8d48988d10f951735,Pharmacies,73.0,69.0,73.0,18
2020-03-30,Utah,4bf58dd8d48988d13d941735,High Schools,45.0,"",45.0,19
2020-03-30,Utah,4bf58dd8d48988d196941735,Hospitals,52.0,"",53.0,20
2020-03-30,Utah,4bf58dd8d48988d1ca941735,Pizza Places,55.0,"",55.0,21
2020-03-30,Utah,4bf58dd8d48988d1e0931735,Coffee Shops,47.0,"",48.0,22
2020-03-30,Utah,4bf58dd8d48988d16c941735,Burger Joints,61.0,79.0,60.0,23
2020-03-30,Utah,4bf58dd8d48988d1e6941735,Golf Courses,77.0,94.0,76.0,24
2020-03-30,Utah,4bf58dd8d48988d172941735,Post Offices,94.0,99.0,94.0,25
2020-03-30,Utah,4bf58dd8d48988d1c5941735,Sandwich Places,65.0,"",66.0,26
2020-03-30,Utah,52dea92d3cf9994f4e043dbb,Discount Stores,71.0,"",72.0,27
2020-03-30,Utah,4eb1bea83b7b6f98df247e06,Factories,85.0,"",84.0,28
2020-03-30,Utah,4bf58dd8d48988d14e941735,American Restaurants,46.0,"",46.0,29
2020-03-30,Utah,4bf58dd8d48988d1ed931735,Airports,25.0,"",25.0,30
2020-03-30,Utah,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,65.0,"",65.0,31
2020-03-30,Utah,4bf58dd8d48988d104941735,Medical Centers,61.0,"",62.0,32
2020-03-30,Utah,4f04ae1f2fb6e1c99f3db0ba,Car Washes,61.0,73.0,61.0,33
2020-03-30,Utah,4bf58dd8d48988d10a951735,Banks,76.0,"",76.0,34
2020-03-30,Utah,5032850891d4c4b30a586d62,Credit Unions,70.0,"",70.0,35
2020-03-30,Utah,52f2ab2ebcbc57f1066b8b46,Supermarkets,70.0,"",69.0,36
2020-03-30,Utah,4bf58dd8d48988d1e7941735,Playgrounds,80.0,"",81.0,37
2020-03-30,Utah,4bf58dd8d48988d110951735,Salons / Barbershops,57.0,"",57.0,38
2020-03-30,Utah,4bf58dd8d48988d178941735,Dentist's Offices,62.0,"",62.0,39
2020-03-30,Utah,4bf58dd8d48988d1fd941735,Shopping Malls,30.0,"",31.0,40
2020-03-30,Utah,4bf58dd8d48988d161941735,Lakes,92.0,"",93.0,41
2020-03-30,Utah,4bf58dd8d48988d16a941735,Bakeries,55.0,"",56.0,42
2020-03-30,Utah,4bf58dd8d48988d165941735,Scenic Lookouts,86.0,"",87.0,43
2020-03-30,Utah,52e81612bcbc57f1066b7a37,Distribution Centers,88.0,"",87.0,44
2020-03-30,Utah,4bf58dd8d48988d1ff941735,Miscellaneous Shops,74.0,"",75.0,45
2020-03-30,Utah,4bf58dd8d48988d175941735,Gyms or Fitness Centers,29.0,"",29.0,46
2020-03-30,Utah,4f4533814b9074f6e4fb0106,Middle Schools,42.0,"",42.0,47
2020-03-30,Utah,4bf58dd8d48988d186941735,Liquor Stores,114.0,"",115.0,48
2020-03-30,Utah,4bf58dd8d48988d1fc931735,Light Rail Stations,52.0,"",53.0,49
2020-03-30,Utah,4bf58dd8d48988d116941735,Bars,42.0,"",41.0,50
2020-03-30,Utah,4f2a210c4b9023bd5841ed28,Housing Developments,81.0,"",81.0,51
2020-03-30,Utah,4bf58dd8d48988d145941735,Chinese Restaurants,47.0,"",48.0,52
2020-03-30,Utah,4e52adeebd41615f56317744,Military Bases,66.0,"",66.0,53
2020-03-30,Utah,4bf58dd8d48988d1ae941735,Universities,31.0,"",31.0,54
2020-03-30,Utah,4bf58dd8d48988d15b941735,Farms,114.0,"",110.0,55
2020-03-30,Utah,4bf58dd8d48988d1eb931735,Airport Terminals,15.0,"",15.0,56
2020-03-30,Utah,4bf58dd8d48988d1f2941735,Sporting Goods Shops,54.0,"",55.0,57
2020-03-31,Utah,4bf58dd8d48988d113951735,Gas Stations,67.0,55.0,68.0,1
2020-03-31,Utah,4bf58dd8d48988d118951735,Grocery Stores,67.0,57.0,67.0,2
2020-03-31,Utah,4bf58dd8d48988d16e941735,Fast Food Restaurants,70.0,58.0,71.0,3
2020-03-31,Utah,52f2ab2ebcbc57f1066b8b42,Big Box Stores,67.0,52.0,68.0,4
2020-03-31,Utah,4bf58dd8d48988d163941735,Parks,85.0,80.0,86.0,5
2020-03-31,Utah,4bf58dd8d48988d112951735,Hardware Stores,95.0,91.0,95.0,6
2020-03-31,Utah,4bf58dd8d48988d124951735,Automotive Shops,68.0,46.0,69.0,7
2020-03-31,Utah,4d954b0ea243a5684a65b473,Convenience Stores,70.0,50.0,71.0,8
2020-03-31,Utah,4bf58dd8d48988d124941735,Offices,43.0,50.0,43.0,9
2020-03-31,Utah,4f4533804b9074f6e4fb0105,Elementary Schools,44.0,42.0,45.0,10
2020-03-31,Utah,4bf58dd8d48988d1fa931735,Hotels,35.0,35.0,35.0,11
2020-03-31,Utah,52e816a6bcbc57f1066b7a54,Warehouse Stores,64.0,53.0,65.0,12
2020-03-31,Utah,4bf58dd8d48988d1c1941735,Mexican Restaurants,44.0,42.0,44.0,13
2020-03-31,Utah,4bf58dd8d48988d1ca941735,Pizza Places,61.0,59.0,61.0,14
2020-03-31,Utah,4bf58dd8d48988d10f951735,Pharmacies,68.0,60.0,69.0,15
2020-03-31,Utah,4bf58dd8d48988d159941735,Trails,99.0,"",101.0,16
2020-03-31,Utah,4bf58dd8d48988d177941735,Doctor's Offices,37.0,26.0,38.0,17
2020-03-31,Utah,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),55.0,"",55.0,18
2020-03-31,Utah,4bf58dd8d48988d13d941735,High Schools,31.0,"",31.0,19
2020-03-31,Utah,4bf58dd8d48988d126941735,Government Buildings,42.0,"",42.0,20
2020-03-31,Utah,4bf58dd8d48988d196941735,Hospitals,42.0,35.0,43.0,21
2020-03-31,Utah,4bf58dd8d48988d16c941735,Burger Joints,55.0,"",55.0,22
2020-03-31,Utah,5032850891d4c4b30a586d62,Credit Unions,70.0,"",70.0,23
2020-03-31,Utah,4bf58dd8d48988d1c5941735,Sandwich Places,58.0,"",58.0,24
2020-03-31,Utah,4bf58dd8d48988d1e6941735,Golf Courses,87.0,78.0,88.0,25
2020-03-31,Utah,52dea92d3cf9994f4e043dbb,Discount Stores,65.0,78.0,64.0,26
2020-03-31,Utah,4bf58dd8d48988d14e941735,American Restaurants,40.0,33.0,40.0,27
2020-03-31,Utah,4f04ae1f2fb6e1c99f3db0ba,Car Washes,53.0,"",54.0,28
2020-03-31,Utah,4bf58dd8d48988d1e0931735,Coffee Shops,40.0,"",40.0,29
2020-03-31,Utah,4bf58dd8d48988d1ed931735,Airports,28.0,"",28.0,30
2020-03-31,Utah,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,61.0,"",62.0,31
2020-03-31,Utah,4eb1bea83b7b6f98df247e06,Factories,70.0,"",70.0,32
2020-03-31,Utah,4bf58dd8d48988d10a951735,Banks,68.0,"",69.0,33
2020-03-31,Utah,4bf58dd8d48988d104941735,Medical Centers,50.0,"",50.0,34
2020-03-31,Utah,4bf58dd8d48988d172941735,Post Offices,60.0,65.0,60.0,35
2020-03-31,Utah,4bf58dd8d48988d110951735,Salons / Barbershops,60.0,"",60.0,36
2020-03-31,Utah,52f2ab2ebcbc57f1066b8b46,Supermarkets,65.0,"",66.0,37
2020-03-31,Utah,4bf58dd8d48988d175941735,Gyms or Fitness Centers,26.0,"",26.0,38
2020-03-31,Utah,4f4533814b9074f6e4fb0106,Middle Schools,35.0,"",35.0,39
2020-03-31,Utah,4bf58dd8d48988d1e7941735,Playgrounds,82.0,"",82.0,40
2020-03-31,Utah,4f2a210c4b9023bd5841ed28,Housing Developments,91.0,"",92.0,41
2020-03-31,Utah,4bf58dd8d48988d165941735,Scenic Lookouts,105.0,173.0,102.0,42
2020-03-31,Utah,4bf58dd8d48988d145941735,Chinese Restaurants,51.0,"",51.0,43
2020-03-31,Utah,4bf58dd8d48988d178941735,Dentist's Offices,46.0,"",46.0,44
2020-03-31,Utah,4bf58dd8d48988d1ff941735,Miscellaneous Shops,69.0,"",69.0,45
2020-03-31,Utah,4bf58dd8d48988d1fd941735,Shopping Malls,25.0,"",25.0,46
2020-03-31,Utah,4bf58dd8d48988d161941735,Lakes,96.0,"",97.0,47
2020-03-31,Utah,4bf58dd8d48988d186941735,Liquor Stores,82.0,"",84.0,48
2020-03-31,Utah,57558b36e4b065ecebd306dd,Truck Stops,87.0,"",88.0,49
2020-03-31,Utah,52e81612bcbc57f1066b7a37,Distribution Centers,75.0,"",75.0,50
2020-03-31,Utah,4bf58dd8d48988d16a941735,Bakeries,39.0,"",40.0,51
2020-03-31,Utah,4bf58dd8d48988d116941735,Bars,37.0,"",36.0,52
2020-03-31,Utah,4bf58dd8d48988d1fc931735,Light Rail Stations,40.0,"",40.0,53
2020-03-31,Utah,4bf58dd8d48988d1f2941735,Sporting Goods Shops,50.0,"",51.0,54
