2020-03-25,NewJersey,4bf58dd8d48988d186941735,Liquor Stores,61.0,55.0,62.0,18
2020-03-25,NewJersey,4bf58dd8d48988d196941735,Hospitals,42.0,25.0,43.0,19
2020-03-25,NewJersey,4bf58dd8d48988d104941735,Medical Centers,8.0,6.0,9.0,20
2020-03-25,NewJersey,52e816a6bcbc57f1066b7a54,Warehouse Stores,75.0,55.0,76.0,21
2020-03-25,NewJersey,4bf58dd8d48988d172941735,Post Offices,60.0,48.0,61.0,22
2020-03-25,NewJersey,52dea92d3cf9994f4e043dbb,Discount Stores,53.0,40.0,54.0,23
2020-03-25,NewJersey,4bf58dd8d48988d146941735,Delis / Bodegas,46.0,37.0,46.0,24
2020-03-25,NewJersey,4bf58dd8d48988d116941735,Bars,17.0,17.0,17.0,25
2020-03-25,NewJersey,4bf58dd8d48988d13b941735,Schools,6.0,6.0,6.0,26
2020-03-25,NewJersey,4bf58dd8d48988d14e941735,American Restaurants,25.0,19.0,25.0,27
2020-03-25,NewJersey,4bf58dd8d48988d110941735,Italian Restaurants,32.0,23.0,33.0,28
2020-03-25,NewJersey,4bf58dd8d48988d1e0931735,Coffee Shops,29.0,24.0,29.0,29
2020-03-25,NewJersey,4bf58dd8d48988d129951735,Train Stations,19.0,21.0,19.0,30
2020-03-25,NewJersey,4f2a210c4b9023bd5841ed28,Housing Developments,59.0,65.0,59.0,31
2020-03-25,NewJersey,4f4533804b9074f6e4fb0105,Elementary Schools,22.0,22.0,22.0,31
2020-03-25,NewJersey,4bf58dd8d48988d110951735,Salons / Barbershops,35.0,27.0,36.0,32
2020-03-25,NewJersey,4bf58dd8d48988d126941735,Government Buildings,12.0,11.0,12.0,33
2020-03-25,NewJersey,5744ccdfe4b0c0459246b4dc,Shopping Plazas,40.0,32.0,40.0,34
2020-03-25,NewJersey,4bf58dd8d48988d1c5941735,Sandwich Places,52.0,49.0,52.0,35
2020-03-25,NewJersey,4bf58dd8d48988d16a941735,Bakeries,34.0,31.0,34.0,36
2020-03-25,NewJersey,4bf58dd8d48988d13d941735,High Schools,15.0,19.0,15.0,37
2020-03-25,NewJersey,4bf58dd8d48988d161941735,Lakes,63.0,66.0,63.0,38
2020-03-25,NewJersey,4bf58dd8d48988d1ed931735,Airports,9.0,"",9.0,39
2020-03-25,NewJersey,4bf58dd8d48988d1eb931735,Airport Terminals,21.0,"",22.0,40
2020-03-25,NewJersey,4bf58dd8d48988d1fa931735,Hotels,18.0,11.0,18.0,41
2020-03-25,NewJersey,4bf58dd8d48988d179941735,Bagel Shops,41.0,37.0,42.0,42
2020-03-25,NewJersey,4bf58dd8d48988d175941735,Gyms or Fitness Centers,7.0,8.0,7.0,43
2020-03-25,NewJersey,4bf58dd8d48988d1c1941735,Mexican Restaurants,29.0,28.0,29.0,44
2020-03-25,NewJersey,4bf58dd8d48988d1e2941735,Beaches,58.0,45.0,58.0,45
2020-03-25,NewJersey,4bf58dd8d48988d12c941735,Fire Stations,49.0,47.0,49.0,46
2020-03-25,NewJersey,4bf58dd8d48988d176941735,Gyms,17.0,17.0,17.0,47
2020-03-25,NewJersey,4bf58dd8d48988d147941735,Diners,23.0,12.0,24.0,48
2020-03-25,NewJersey,4eb1bea83b7b6f98df247e06,Factories,63.0,"",63.0,49
2020-03-25,NewJersey,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,55.0,59.0,54.0,50
2020-03-25,NewJersey,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,36.0,34.0,36.0,51
2020-03-25,NewJersey,4c38df4de52ce0d596b336e1,Parking,29.0,"",29.0,51
2020-03-25,NewJersey,4bf58dd8d48988d1ff941735,Miscellaneous Shops,45.0,38.0,45.0,52
2020-03-25,NewJersey,4bf58dd8d48988d145941735,Chinese Restaurants,33.0,26.0,33.0,53
2020-03-25,NewJersey,4bf58dd8d48988d178941735,Dentist's Offices,31.0,26.0,31.0,54
2020-03-25,NewJersey,4bf58dd8d48988d1e0941735,Harbors / Marinas,70.0,61.0,70.0,55
2020-03-25,NewJersey,4bf58dd8d48988d1f6931735,General Travel,43.0,"",43.0,56
2020-03-25,NewJersey,4bf58dd8d48988d171941735,Event Spaces,44.0,33.0,45.0,57
2020-03-25,NewJersey,52e81612bcbc57f1066b7a37,Distribution Centers,89.0,"",90.0,58
2020-03-25,NewJersey,4bf58dd8d48988d1e6941735,Golf Courses,48.0,40.0,48.0,58
2020-03-25,NewJersey,4bf58dd8d48988d1e7941735,Playgrounds,48.0,44.0,49.0,59
2020-03-25,NewJersey,4bf58dd8d48988d16d941735,Cafés,35.0,34.0,35.0,60
2020-03-25,NewJersey,4bf58dd8d48988d159941735,Trails,79.0,69.0,79.0,61
2020-03-25,NewJersey,52e81612bcbc57f1066b7a36,Warehouses,85.0,"",86.0,62
2020-03-25,NewJersey,4bf58dd8d48988d100951735,Pet Stores,53.0,46.0,53.0,63
2020-03-25,NewJersey,4bf58dd8d48988d1fc941735,Laundry Services,44.0,"",45.0,64
2020-03-25,NewJersey,4bf58dd8d48988d1c4941735,Restaurants,32.0,32.0,32.0,65
2020-03-25,NewJersey,4d954b16a243a5684b65b473,Rest Areas,45.0,"",46.0,66
2020-03-25,NewJersey,4bf58dd8d48988d15b941735,Farms,63.0,52.0,63.0,67
2020-03-25,NewJersey,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,63.0,"",64.0,68
2020-03-25,NewJersey,4d954af4a243a5684765b473,Veterinarians,53.0,39.0,54.0,69
2020-03-25,NewJersey,4bf58dd8d48988d1e8941735,Baseball Fields,48.0,"",48.0,70
2020-03-25,NewJersey,4bf58dd8d48988d1fa941735,Farmers Markets,56.0,"",57.0,71
2020-03-25,NewJersey,4bf58dd8d48988d15e941735,Pools,44.0,"",45.0,72
2020-03-25,NewJersey,4bf58dd8d48988d16c941735,Burger Joints,34.0,"",34.0,73
2020-03-25,NewJersey,4bf58dd8d48988d1c9941735,Ice Cream Shops,41.0,"",41.0,73
2020-03-25,NewJersey,4bf58dd8d48988d12e941735,Police Stations,49.0,"",49.0,73
2020-03-25,NewJersey,4f4533814b9074f6e4fb0106,Middle Schools,17.0,"",17.0,74
2020-03-25,NewJersey,4bf58dd8d48988d164941735,Plazas,49.0,"",50.0,75
2020-03-25,NewJersey,4bf58dd8d48988d129941735,City Halls,37.0,"",37.0,76
2020-03-25,NewJersey,5032891291d4c4b30a586d68,Assisted Living,60.0,"",61.0,77
2020-03-25,NewJersey,4bf58dd8d48988d1fe931735,Bus Stations,26.0,"",26.0,78
2020-03-25,NewJersey,4bf58dd8d48988d12f941735,Libraries,23.0,"",23.0,78
2020-03-25,NewJersey,4f04b1572fb6e1c99f3db0bf,Storage Facilities,65.0,"",66.0,79
2020-03-25,NewJersey,4bf58dd8d48988d1f1931735,General Entertainment,43.0,"",43.0,80
2020-03-25,NewJersey,4bf58dd8d48988d174941735,Coworking Spaces,43.0,"",43.0,81
2020-03-25,NewJersey,4bf58dd8d48988d1fc931735,Light Rail Stations,39.0,"",39.0,82
2020-03-25,NewJersey,4bf58dd8d48988d165941735,Scenic Lookouts,63.0,"",63.0,83
2020-03-25,NewJersey,50327c8591d4c4b30a586d5d,Breweries,44.0,"",45.0,84
2020-03-25,NewJersey,4bf58dd8d48988d1f6941735,Department Stores,10.0,"",10.0,84
2020-03-25,NewJersey,4bf58dd8d48988d143941735,Breakfast Spots,30.0,"",31.0,85
2020-03-25,NewJersey,4bf58dd8d48988d1ae941735,Universities,10.0,"",10.0,86
2020-03-25,NewJersey,4bf58dd8d48988d119951735,Wine Shops,64.0,"",64.0,87
2020-03-25,NewJersey,4bf58dd8d48988d1ce941735,Seafood Restaurants,27.0,"",28.0,88
2020-03-25,NewJersey,4bf58dd8d48988d1f8941735,Furniture / Home Stores,23.0,"",23.0,88
2020-03-25,NewJersey,4bf58dd8d48988d1f0931735,Airport Gates,27.0,"",27.0,89
2020-03-25,NewJersey,4f4531b14b9074f6e4fb0103,Medical Labs,40.0,"",40.0,90
2020-03-25,NewJersey,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,30.0,"",30.0,91
2020-03-25,NewJersey,4d4b7105d754a06375d81259,Professional & Other Places,0.0,"",0.0,92
2020-03-25,NewJersey,4bf58dd8d48988d15f941735,Fields,53.0,"",54.0,92
2020-03-25,NewJersey,4bf58dd8d48988d11b941735,Pubs,30.0,"",30.0,93
2020-03-25,NewJersey,4d4b7105d754a06374d81259,Food,0.0,"",0.0,94
2020-03-25,NewJersey,4bf58dd8d48988d194941735,Emergency Rooms,55.0,"",55.0,95
2020-03-25,NewJersey,4bf58dd8d48988d10c951735,Cosmetics Shops,26.0,"",26.0,95
2020-03-25,NewJersey,4cce455aebf7b749d5e191f5,Soccer Fields,44.0,"",43.0,96
2020-03-25,NewJersey,4f04ae1f2fb6e1c99f3db0ba,Car Washes,32.0,"",32.0,97
2020-03-25,NewJersey,50be8ee891d4fa8dcc7199a7,Markets,60.0,"",60.0,98
2020-03-25,NewJersey,4bf58dd8d48988d1be941735,Latin American Restaurants,20.0,"",20.0,99
2020-03-25,NewJersey,4bf58dd8d48988d1df931735,BBQ Joints,38.0,"",38.0,99
2020-03-25,NewJersey,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,44.0,"",44.0,100
2020-03-25,NewJersey,4bf58dd8d48988d121941735,Lounges,38.0,"",38.0,101
2020-03-25,NewJersey,4bf58dd8d48988d1d2941735,Sushi Restaurants,29.0,"",29.0,102
2020-03-25,NewJersey,4bf58dd8d48988d12b941735,Courthouses,25.0,"",25.0,102
2020-03-25,NewJersey,4bf58dd8d48988d1e5941735,Dog Runs,56.0,"",57.0,103
2020-03-25,NewJersey,4bf58dd8d48988d144941735,Caribbean Restaurants,32.0,"",32.0,104
2020-03-25,NewJersey,4bf58dd8d48988d1cc941735,Steakhouses,25.0,"",24.0,105
2020-03-25,NewJersey,4bf58dd8d48988d12b951735,Bus Lines,44.0,"",44.0,106
2020-03-25,NewJersey,4f4528bc4b90abdf24c9de85,Athletics & Sports,1.0,"",1.0,106
2020-03-25,NewJersey,4bf58dd8d48988d198941735,College Academic Buildings,7.0,"",6.0,107
2020-03-25,NewJersey,4bf58dd8d48988d11b951735,Flower Shops,50.0,"",50.0,108
2020-03-25,NewJersey,4bf58dd8d48988d150941735,Spanish Restaurants,34.0,"",34.0,109
2020-03-25,NewJersey,4bf58dd8d48988d117941735,Beer Gardens,50.0,"",51.0,110
2020-03-25,NewJersey,4bf58dd8d48988d1d4941735,Speakeasies,62.0,"",63.0,111
2020-03-25,NewJersey,4bf58dd8d48988d1fd931735,Metro Stations,16.0,"",16.0,112
2020-03-25,NewJersey,4bf58dd8d48988d1ef941735,Rental Car Locations,43.0,"",43.0,113
2020-03-25,NewJersey,4bf58dd8d48988d122951735,Electronics Stores,25.0,"",26.0,113
2020-03-25,NewJersey,4eb1c0253b7b52c0e1adc2e9,Garden Centers,83.0,"",85.0,113
2020-03-25,NewJersey,4bf58dd8d48988d10f941735,Indian Restaurants,33.0,"",33.0,114
2020-03-25,NewJersey,4bf58dd8d48988d1ed941735,Spas,29.0,"",29.0,115
2020-03-25,NewJersey,4e74f6cabd41c4836eac4c31,Piers,129.0,"",129.0,115
2020-03-25,NewJersey,4bf58dd8d48988d11a941735,Other Nightlife,51.0,"",51.0,116
2020-03-25,NewJersey,4bf58dd8d48988d142941735,Asian Restaurants,4.0,"",4.0,117
2020-03-25,NewJersey,5453de49498eade8af355881,Business Services,41.0,"",41.0,118
2020-03-25,NewJersey,4bf58dd8d48988d11d941735,Sports Bars,26.0,"",26.0,118
2020-03-25,NewJersey,4bf58dd8d48988d118941735,Dive Bars,40.0,"",39.0,119
2020-03-25,NewJersey,4f4531084b9074f6e4fb0101,Recycling Facilities,61.0,"",61.0,120
2020-03-25,NewJersey,52f2ab2ebcbc57f1066b8b4f,Bus Stops,37.0,"",37.0,120
2020-03-25,NewJersey,4bf58dd8d48988d1e4941735,Campgrounds,58.0,"",57.0,121
2020-03-26,NewJersey,52f2ab2ebcbc57f1066b8b46,Supermarkets,81.0,69.0,81.0,1
2020-03-26,NewJersey,4d954b0ea243a5684a65b473,Convenience Stores,54.0,48.0,55.0,2
2020-03-26,NewJersey,4bf58dd8d48988d10f951735,Pharmacies,70.0,63.0,70.0,3
2020-03-26,NewJersey,52f2ab2ebcbc57f1066b8b42,Big Box Stores,68.0,59.0,69.0,4
2020-03-26,NewJersey,4bf58dd8d48988d16e941735,Fast Food Restaurants,55.0,46.0,56.0,5
2020-03-26,NewJersey,4bf58dd8d48988d113951735,Gas Stations,57.0,51.0,58.0,6
2020-03-26,NewJersey,4bf58dd8d48988d163941735,Parks,108.0,101.0,109.0,7
2020-03-26,NewJersey,4bf58dd8d48988d112951735,Hardware Stores,88.0,71.0,89.0,8
2020-03-26,NewJersey,4bf58dd8d48988d118951735,Grocery Stores,74.0,61.0,75.0,9
2020-03-26,NewJersey,4bf58dd8d48988d124941735,Offices,33.0,31.0,33.0,10
2020-03-26,NewJersey,4bf58dd8d48988d148941735,Donut Shops,49.0,42.0,49.0,11
2020-03-26,NewJersey,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),70.0,65.0,70.0,12
2020-03-26,NewJersey,4bf58dd8d48988d10a951735,Banks,54.0,51.0,54.0,13
2020-03-26,NewJersey,4bf58dd8d48988d186941735,Liquor Stores,77.0,75.0,77.0,14
2020-03-26,NewJersey,4bf58dd8d48988d124951735,Automotive Shops,59.0,53.0,60.0,15
2020-03-26,NewJersey,4bf58dd8d48988d1fd941735,Shopping Malls,29.0,27.0,29.0,16
2020-03-26,NewJersey,4bf58dd8d48988d177941735,Doctor's Offices,37.0,30.0,37.0,17
2020-03-26,NewJersey,4bf58dd8d48988d1ca941735,Pizza Places,47.0,44.0,47.0,18
2020-03-26,NewJersey,4bf58dd8d48988d196941735,Hospitals,48.0,34.0,48.0,19
2020-03-26,NewJersey,4bf58dd8d48988d172941735,Post Offices,74.0,64.0,75.0,20
2020-03-26,NewJersey,52e816a6bcbc57f1066b7a54,Warehouse Stores,81.0,63.0,82.0,21
2020-03-26,NewJersey,4bf58dd8d48988d104941735,Medical Centers,9.0,7.0,10.0,22
2020-03-26,NewJersey,4bf58dd8d48988d146941735,Delis / Bodegas,58.0,52.0,59.0,23
2020-03-26,NewJersey,52dea92d3cf9994f4e043dbb,Discount Stores,60.0,51.0,60.0,24
2020-03-26,NewJersey,4bf58dd8d48988d116941735,Bars,21.0,21.0,21.0,25
2020-03-26,NewJersey,4f2a210c4b9023bd5841ed28,Housing Developments,88.0,81.0,88.0,26
2020-03-26,NewJersey,4f4533804b9074f6e4fb0105,Elementary Schools,32.0,34.0,32.0,27
2020-03-26,NewJersey,4bf58dd8d48988d1e2941735,Beaches,131.0,121.0,132.0,28
2020-03-26,NewJersey,4bf58dd8d48988d161941735,Lakes,119.0,94.0,120.0,29
2020-03-26,NewJersey,4bf58dd8d48988d13b941735,Schools,8.0,8.0,8.0,30
2020-03-26,NewJersey,4bf58dd8d48988d110941735,Italian Restaurants,41.0,30.0,41.0,31
2020-03-26,NewJersey,4bf58dd8d48988d14e941735,American Restaurants,29.0,24.0,29.0,32
2020-03-26,NewJersey,4bf58dd8d48988d110951735,Salons / Barbershops,44.0,37.0,44.0,33
2020-03-26,NewJersey,4bf58dd8d48988d13d941735,High Schools,21.0,25.0,21.0,34
2020-03-26,NewJersey,4bf58dd8d48988d1e0931735,Coffee Shops,31.0,28.0,31.0,35
2020-03-26,NewJersey,4bf58dd8d48988d1c5941735,Sandwich Places,65.0,57.0,65.0,36
2020-03-26,NewJersey,4bf58dd8d48988d126941735,Government Buildings,15.0,15.0,15.0,37
2020-03-26,NewJersey,4bf58dd8d48988d129951735,Train Stations,19.0,21.0,19.0,38
2020-03-26,NewJersey,4bf58dd8d48988d16a941735,Bakeries,41.0,33.0,42.0,39
2020-03-26,NewJersey,5744ccdfe4b0c0459246b4dc,Shopping Plazas,45.0,36.0,46.0,40
2020-03-26,NewJersey,4bf58dd8d48988d1fa931735,Hotels,24.0,19.0,24.0,41
2020-03-26,NewJersey,4bf58dd8d48988d1e7941735,Playgrounds,97.0,81.0,98.0,42
2020-03-26,NewJersey,4bf58dd8d48988d159941735,Trails,155.0,114.0,157.0,43
2020-03-26,NewJersey,4bf58dd8d48988d176941735,Gyms,23.0,23.0,23.0,44
2020-03-26,NewJersey,4bf58dd8d48988d175941735,Gyms or Fitness Centers,9.0,9.0,9.0,45
2020-03-26,NewJersey,4bf58dd8d48988d147941735,Diners,28.0,17.0,29.0,46
2020-03-26,NewJersey,4bf58dd8d48988d1e0941735,Harbors / Marinas,108.0,136.0,107.0,47
2020-03-26,NewJersey,4bf58dd8d48988d1e6941735,Golf Courses,84.0,67.0,85.0,48
2020-03-26,NewJersey,4bf58dd8d48988d179941735,Bagel Shops,46.0,42.0,47.0,49
2020-03-26,NewJersey,4bf58dd8d48988d1c1941735,Mexican Restaurants,31.0,27.0,31.0,50
2020-03-26,NewJersey,4bf58dd8d48988d12c941735,Fire Stations,60.0,42.0,61.0,51
2020-03-26,NewJersey,4eb1bea83b7b6f98df247e06,Factories,75.0,75.0,75.0,52
2020-03-26,NewJersey,4bf58dd8d48988d145941735,Chinese Restaurants,38.0,32.0,39.0,53
2020-03-26,NewJersey,4bf58dd8d48988d1ed931735,Airports,8.0,"",8.0,54
2020-03-26,NewJersey,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,62.0,"",62.0,55
2020-03-26,NewJersey,4bf58dd8d48988d178941735,Dentist's Offices,36.0,26.0,37.0,56
2020-03-26,NewJersey,4bf58dd8d48988d1ff941735,Miscellaneous Shops,49.0,54.0,49.0,57
2020-03-26,NewJersey,4bf58dd8d48988d15b941735,Farms,105.0,91.0,106.0,58
2020-03-26,NewJersey,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,40.0,28.0,40.0,59
2020-03-26,NewJersey,4bf58dd8d48988d171941735,Event Spaces,56.0,53.0,56.0,60
2020-03-26,NewJersey,4bf58dd8d48988d1f6931735,General Travel,55.0,45.0,55.0,60
2020-03-26,NewJersey,4bf58dd8d48988d1e8941735,Baseball Fields,81.0,83.0,81.0,61
2020-03-26,NewJersey,4bf58dd8d48988d1fc941735,Laundry Services,63.0,51.0,63.0,62
2020-03-26,NewJersey,4c38df4de52ce0d596b336e1,Parking,28.0,31.0,28.0,63
2020-03-26,NewJersey,4bf58dd8d48988d16d941735,Cafés,41.0,43.0,41.0,64
2020-03-26,NewJersey,4bf58dd8d48988d1eb931735,Airport Terminals,16.0,"",16.0,65
2020-03-26,NewJersey,4bf58dd8d48988d1c9941735,Ice Cream Shops,62.0,59.0,62.0,66
2020-03-26,NewJersey,4bf58dd8d48988d1c4941735,Restaurants,40.0,31.0,41.0,67
2020-03-26,NewJersey,4bf58dd8d48988d1fa941735,Farmers Markets,75.0,63.0,75.0,68
2020-03-26,NewJersey,52e81612bcbc57f1066b7a37,Distribution Centers,103.0,"",104.0,69
2020-03-26,NewJersey,4bf58dd8d48988d15e941735,Pools,66.0,50.0,67.0,70
2020-03-26,NewJersey,4f4533814b9074f6e4fb0106,Middle Schools,24.0,38.0,23.0,71
2020-03-26,NewJersey,50327c8591d4c4b30a586d5d,Breweries,63.0,75.0,62.0,72
2020-03-26,NewJersey,4d954af4a243a5684765b473,Veterinarians,64.0,44.0,65.0,73
2020-03-26,NewJersey,4bf58dd8d48988d100951735,Pet Stores,53.0,47.0,53.0,74
2020-03-26,NewJersey,4bf58dd8d48988d12e941735,Police Stations,57.0,"",58.0,75
2020-03-26,NewJersey,4bf58dd8d48988d129941735,City Halls,48.0,62.0,48.0,76
2020-03-26,NewJersey,52e81612bcbc57f1066b7a36,Warehouses,82.0,"",83.0,77
2020-03-26,NewJersey,4d954b16a243a5684b65b473,Rest Areas,42.0,"",42.0,77
2020-03-26,NewJersey,4bf58dd8d48988d164941735,Plazas,62.0,58.0,63.0,78
2020-03-26,NewJersey,4bf58dd8d48988d16c941735,Burger Joints,35.0,"",35.0,79
2020-03-26,NewJersey,4bf58dd8d48988d1f1931735,General Entertainment,53.0,"",54.0,80
2020-03-26,NewJersey,4bf58dd8d48988d165941735,Scenic Lookouts,96.0,125.0,95.0,81
2020-03-26,NewJersey,4bf58dd8d48988d15f941735,Fields,92.0,"",92.0,82
2020-03-26,NewJersey,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,62.0,64.0,62.0,83
2020-03-26,NewJersey,4bf58dd8d48988d1ce941735,Seafood Restaurants,39.0,36.0,40.0,84
2020-03-26,NewJersey,4bf58dd8d48988d143941735,Breakfast Spots,41.0,33.0,41.0,85
2020-03-26,NewJersey,4bf58dd8d48988d12f941735,Libraries,28.0,"",29.0,86
2020-03-26,NewJersey,5032891291d4c4b30a586d68,Assisted Living,68.0,66.0,68.0,87
2020-03-26,NewJersey,4bf58dd8d48988d1fe931735,Bus Stations,29.0,"",29.0,87
2020-03-26,NewJersey,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,43.0,"",44.0,88
2020-03-26,NewJersey,4bf58dd8d48988d1e5941735,Dog Runs,118.0,"",118.0,89
2020-03-26,NewJersey,4bf58dd8d48988d1fc931735,Light Rail Stations,46.0,"",46.0,89
2020-03-26,NewJersey,4f04ae1f2fb6e1c99f3db0ba,Car Washes,59.0,"",59.0,90
2020-03-26,NewJersey,4bf58dd8d48988d174941735,Coworking Spaces,47.0,"",47.0,91
2020-03-26,NewJersey,4f04b1572fb6e1c99f3db0bf,Storage Facilities,68.0,"",68.0,92
2020-03-26,NewJersey,4bf58dd8d48988d1ae941735,Universities,11.0,"",11.0,93
2020-03-26,NewJersey,4cce455aebf7b749d5e191f5,Soccer Fields,72.0,"",72.0,94
2020-03-26,NewJersey,4bf58dd8d48988d119951735,Wine Shops,71.0,"",71.0,95
2020-03-26,NewJersey,4d4b7105d754a06375d81259,Professional & Other Places,0.0,"",0.0,96
2020-03-26,NewJersey,4bf58dd8d48988d10c951735,Cosmetics Shops,32.0,"",32.0,97
2020-03-26,NewJersey,4bf58dd8d48988d1f6941735,Department Stores,10.0,"",10.0,97
2020-03-26,NewJersey,4bf58dd8d48988d11b941735,Pubs,35.0,"",35.0,98
2020-03-26,NewJersey,4f4531b14b9074f6e4fb0103,Medical Labs,44.0,"",44.0,99
2020-03-26,NewJersey,50be8ee891d4fa8dcc7199a7,Markets,73.0,"",74.0,100
2020-03-26,NewJersey,5bae9231bedf3950379f89d0,State / Provincial Parks,266.0,"",263.0,101
2020-03-26,NewJersey,4d4b7105d754a06374d81259,Food,0.0,"",0.0,102
2020-03-26,NewJersey,4bf58dd8d48988d1df931735,BBQ Joints,49.0,"",49.0,103
2020-03-26,NewJersey,4bf58dd8d48988d11b951735,Flower Shops,73.0,"",73.0,104
2020-03-26,NewJersey,4bf58dd8d48988d121941735,Lounges,52.0,"",52.0,105
2020-03-26,NewJersey,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,58.0,"",59.0,106
2020-03-26,NewJersey,4bf58dd8d48988d1e4941735,Campgrounds,105.0,"",105.0,107
2020-03-26,NewJersey,4bf58dd8d48988d1f8941735,Furniture / Home Stores,22.0,"",22.0,108
2020-03-26,NewJersey,4f4528bc4b90abdf24c9de85,Athletics & Sports,2.0,"",2.0,108
2020-03-26,NewJersey,4bf58dd8d48988d194941735,Emergency Rooms,62.0,"",63.0,109
2020-03-26,NewJersey,4bf58dd8d48988d198941735,College Academic Buildings,9.0,"",9.0,110
2020-03-26,NewJersey,5453de49498eade8af355881,Business Services,62.0,"",62.0,111
2020-03-26,NewJersey,4bf58dd8d48988d1be941735,Latin American Restaurants,22.0,"",22.0,111
2020-03-26,NewJersey,52f2ab2ebcbc57f1066b8b4f,Bus Stops,59.0,"",59.0,112
2020-03-26,NewJersey,4bf58dd8d48988d1d4941735,Speakeasies,79.0,"",78.0,113
2020-03-26,NewJersey,4bf58dd8d48988d12b951735,Bus Lines,56.0,"",56.0,114
2020-03-26,NewJersey,4bf58dd8d48988d1cc941735,Steakhouses,28.0,"",28.0,115
2020-03-26,NewJersey,4bf58dd8d48988d1d2941735,Sushi Restaurants,35.0,"",35.0,116
2020-03-26,NewJersey,4bf58dd8d48988d12b941735,Courthouses,29.0,"",29.0,117
2020-03-26,NewJersey,4bf58dd8d48988d118941735,Dive Bars,51.0,"",50.0,118
2020-03-26,NewJersey,4e52adeebd41615f56317744,Military Bases,40.0,"",40.0,119
2020-03-26,NewJersey,4bf58dd8d48988d117941735,Beer Gardens,65.0,"",65.0,120
2020-03-26,NewJersey,4bf58dd8d48988d150941735,Spanish Restaurants,41.0,"",41.0,121
2020-03-26,NewJersey,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,45.0,"",46.0,122
2020-03-26,NewJersey,4bf58dd8d48988d144941735,Caribbean Restaurants,35.0,"",35.0,123
2020-03-26,NewJersey,4bf58dd8d48988d142941735,Asian Restaurants,4.0,"",4.0,124
2020-03-26,NewJersey,4bf58dd8d48988d10f941735,Indian Restaurants,39.0,"",38.0,125
2020-03-26,NewJersey,4bf58dd8d48988d111941735,Japanese Restaurants,14.0,"",14.0,126
2020-03-26,NewJersey,4bf58dd8d48988d1ed941735,Spas,35.0,"",35.0,126
2020-03-26,NewJersey,4bf58dd8d48988d11d941735,Sports Bars,31.0,"",31.0,127
2020-03-26,NewJersey,4bf58dd8d48988d15a941735,Gardens,103.0,"",104.0,127
2020-03-26,NewJersey,4bf58dd8d48988d1f0931735,Airport Gates,18.0,"",18.0,128
2020-03-26,NewJersey,4bf58dd8d48988d11a941735,Other Nightlife,59.0,"",58.0,129
2020-03-26,NewJersey,4bf58dd8d48988d1ef941735,Rental Car Locations,42.0,"",42.0,129
2020-03-26,NewJersey,4f4531084b9074f6e4fb0101,Recycling Facilities,77.0,"",76.0,130
2020-03-26,NewJersey,4bf58dd8d48988d122951735,Electronics Stores,28.0,"",28.0,131
2020-03-26,NewJersey,4eb1c0253b7b52c0e1adc2e9,Garden Centers,97.0,"",97.0,132
2020-03-26,NewJersey,4bf58dd8d48988d103951735,Clothing Stores,7.0,"",8.0,133
2020-03-26,NewJersey,4bf58dd8d48988d12d951735,Boats or Ferries,50.0,"",49.0,134
2020-03-26,NewJersey,50328a8e91d4c4b30a586d6c,Non-Profits,48.0,"",48.0,135
2020-03-26,NewJersey,4e74f6cabd41c4836eac4c31,Piers,94.0,"",95.0,136
2020-03-26,NewJersey,4bf58dd8d48988d1cb941735,Food Trucks,70.0,"",71.0,137
2020-03-26,NewJersey,5032850891d4c4b30a586d62,Credit Unions,63.0,"",63.0,138
2020-03-26,NewJersey,4bf58dd8d48988d1e3941735,Surf Spots,153.0,220.0,147.0,139
2020-03-26,NewJersey,4bf58dd8d48988d12d941735,Monuments / Landmarks,60.0,"",59.0,140
2020-03-27,NewJersey,52f2ab2ebcbc57f1066b8b46,Supermarkets,76.0,61.0,77.0,1
2020-03-27,NewJersey,4d954b0ea243a5684a65b473,Convenience Stores,53.0,51.0,53.0,2
2020-03-27,NewJersey,52f2ab2ebcbc57f1066b8b42,Big Box Stores,71.0,59.0,72.0,3
2020-03-27,NewJersey,4bf58dd8d48988d10f951735,Pharmacies,66.0,60.0,66.0,4
2020-03-27,NewJersey,4bf58dd8d48988d16e941735,Fast Food Restaurants,57.0,48.0,57.0,5
2020-03-27,NewJersey,4bf58dd8d48988d113951735,Gas Stations,53.0,43.0,53.0,6
2020-03-27,NewJersey,4bf58dd8d48988d163941735,Parks,108.0,103.0,108.0,7
2020-03-27,NewJersey,4bf58dd8d48988d112951735,Hardware Stores,93.0,75.0,94.0,8
2020-03-27,NewJersey,4bf58dd8d48988d118951735,Grocery Stores,77.0,59.0,78.0,9
