2020-03-17,NorthCarolina,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,85.0,68.0,85.0,111
2020-03-17,NorthCarolina,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,97.0,65.0,99.0,111
2020-03-17,NorthCarolina,4eb1d4d54b900d56c88a45fc,Mountains,106.0,101.0,106.0,112
2020-03-17,NorthCarolina,52e81612bcbc57f1066b7a37,Distribution Centers,107.0,"",108.0,113
2020-03-17,NorthCarolina,4bf58dd8d48988d127951735,Arts & Crafts Stores,74.0,51.0,75.0,114
2020-03-17,NorthCarolina,503287a291d4c4b30a586d65,Financial or Legal Services,92.0,80.0,93.0,115
2020-03-17,NorthCarolina,4bf58dd8d48988d1ed941735,Spas,74.0,61.0,74.0,116
2020-03-17,NorthCarolina,57558b36e4b065ecebd306dd,Truck Stops,95.0,"",96.0,117
2020-03-17,NorthCarolina,4bf58dd8d48988d119951735,Wine Shops,95.0,80.0,96.0,118
2020-03-17,NorthCarolina,4bf58dd8d48988d198941735,College Academic Buildings,12.0,"",12.0,118
2020-03-17,NorthCarolina,50be8ee891d4fa8dcc7199a7,Markets,118.0,114.0,119.0,119
2020-03-17,NorthCarolina,50328a8e91d4c4b30a586d6c,Non-Profits,86.0,"",86.0,120
2020-03-17,NorthCarolina,4bf58dd8d48988d116951735,Antique Shops,88.0,77.0,88.0,121
2020-03-17,NorthCarolina,4bf58dd8d48988d1ef941735,Rental Car Locations,68.0,"",69.0,122
2020-03-17,NorthCarolina,52e81612bcbc57f1066b7a36,Warehouses,89.0,"",89.0,123
2020-03-17,NorthCarolina,4bf58dd8d48988d120951735,Food Courts,79.0,75.0,79.0,124
2020-03-17,NorthCarolina,4bf58dd8d48988d14b941735,Wineries,109.0,92.0,110.0,125
2020-03-17,NorthCarolina,4bf58dd8d48988d165941735,Scenic Lookouts,123.0,121.0,123.0,126
2020-03-17,NorthCarolina,4bf58dd8d48988d1d2941735,Sushi Restaurants,64.0,61.0,64.0,127
2020-03-17,NorthCarolina,4deefb944765f83613cdba6e,Historic Sites,85.0,63.0,86.0,128
2020-03-17,NorthCarolina,4d954afda243a5684865b473,Optical Shops,99.0,80.0,101.0,128
2020-03-17,NorthCarolina,4bf58dd8d48988d1fb931735,Motels,89.0,"",90.0,128
2020-03-17,NorthCarolina,4bf58dd8d48988d17f941735,Movie Theaters,45.0,"",46.0,129
2020-03-17,NorthCarolina,4d4b7105d754a06374d81259,Food,1.0,"",1.0,130
2020-03-17,NorthCarolina,4bf58dd8d48988d128951735,Gift Shops,83.0,57.0,85.0,131
2020-03-17,NorthCarolina,4eb1d4dd4b900d56c88a45fd,Rivers,91.0,77.0,91.0,132
2020-03-17,NorthCarolina,4bf58dd8d48988d1f4931735,Racetracks,104.0,"",104.0,133
2020-03-17,NorthCarolina,4bf58dd8d48988d149941735,Thai Restaurants,78.0,76.0,78.0,134
2020-03-17,NorthCarolina,4cce455aebf7b749d5e191f5,Soccer Fields,72.0,"",71.0,135
2020-03-17,NorthCarolina,4bf58dd8d48988d16f941735,Hot Dog Joints,70.0,57.0,71.0,136
2020-03-17,NorthCarolina,4bf58dd8d48988d151941735,Taco Places,80.0,"",80.0,136
2020-03-17,NorthCarolina,4bf58dd8d48988d107951735,Shoe Stores,76.0,"",77.0,136
2020-03-17,NorthCarolina,4f4531084b9074f6e4fb0101,Recycling Facilities,113.0,"",114.0,137
2020-03-17,NorthCarolina,4f4528bc4b90abdf24c9de85,Athletics & Sports,3.0,"",3.0,138
2020-03-17,NorthCarolina,4bf58dd8d48988d1fa941735,Farmers Markets,92.0,117.0,90.0,139
2020-03-17,NorthCarolina,4eb1c0253b7b52c0e1adc2e9,Garden Centers,97.0,"",98.0,140
2020-03-17,NorthCarolina,4f4531b14b9074f6e4fb0103,Medical Labs,88.0,92.0,88.0,141
2020-03-17,NorthCarolina,4bf58dd8d48988d197941735,College Administrative Buildings,49.0,"",48.0,142
2020-03-17,NorthCarolina,4bf58dd8d48988d1e5941735,Dog Runs,97.0,"",97.0,143
2020-03-17,NorthCarolina,522e32fae4b09b556e370f19,Eye Doctors,85.0,"",87.0,144
2020-03-17,NorthCarolina,5032897c91d4c4b30a586d69,Pet Services,97.0,"",97.0,144
2020-03-17,NorthCarolina,4bf58dd8d48988d10e941735,Greek Restaurants,67.0,"",68.0,144
2020-03-17,NorthCarolina,4bf58dd8d48988d1f9941735,Food & Drink Shops,2.0,"",2.0,145
2020-03-17,NorthCarolina,4bf58dd8d48988d194941735,Emergency Rooms,60.0,"",60.0,146
2020-03-17,NorthCarolina,4bf58dd8d48988d123941735,Wine Bars,84.0,"",84.0,147
2020-03-17,NorthCarolina,4bf58dd8d48988d1d4941735,Speakeasies,89.0,"",88.0,148
2020-03-17,NorthCarolina,4bf58dd8d48988d1a8941735,General Colleges & Universities,45.0,"",45.0,148
2020-03-17,NorthCarolina,4f4530164b9074f6e4fb00ff,Tourist Information Centers,139.0,141.0,138.0,149
2020-03-17,NorthCarolina,4bf58dd8d48988d121941735,Lounges,74.0,"",73.0,150
2020-03-17,NorthCarolina,4bf58dd8d48988d1a3941735,College Residence Halls,59.0,"",58.0,151
2020-03-17,NorthCarolina,4bf58dd8d48988d1f8931735,Bed & Breakfasts,85.0,"",86.0,152
2020-03-17,NorthCarolina,4bf58dd8d48988d1e4931735,Bowling Alleys,55.0,"",55.0,153
2020-03-17,NorthCarolina,4bf58dd8d48988d1fe931735,Bus Stations,51.0,"",51.0,154
2020-03-17,NorthCarolina,52e81612bcbc57f1066b7a3a,Chiropractors,68.0,"",68.0,154
2020-03-17,NorthCarolina,4bf58dd8d48988d118941735,Dive Bars,102.0,"",104.0,154
2020-03-17,NorthCarolina,5454144b498ec1f095bff2f2,Construction & Landscaping,102.0,"",102.0,154
2020-03-17,NorthCarolina,4bf58dd8d48988d114951735,Bookstores,70.0,"",71.0,155
2020-03-17,NorthCarolina,4bf58dd8d48988d15a941735,Gardens,96.0,"",96.0,156
2020-03-17,NorthCarolina,4bf58dd8d48988d123951735,Smoke Shops,106.0,"",105.0,157
2020-03-17,NorthCarolina,5453de49498eade8af355881,Business Services,78.0,"",78.0,158
2020-03-17,NorthCarolina,4bf58dd8d48988d12d941735,Monuments / Landmarks,98.0,"",99.0,158
2020-03-17,NorthCarolina,4bf58dd8d48988d1e2931735,Art Galleries,82.0,"",83.0,159
2020-03-17,NorthCarolina,4bf58dd8d48988d11d951735,Butchers,142.0,"",142.0,159
2020-03-17,NorthCarolina,4bf58dd8d48988d190941735,History Museums,76.0,"",77.0,160
2020-03-17,NorthCarolina,4bf58dd8d48988d11a941735,Other Nightlife,83.0,"",83.0,161
2020-03-17,NorthCarolina,56aa371be4b08b9a8d57352f,Airport Services,50.0,"",50.0,162
2020-03-17,NorthCarolina,4bf58dd8d48988d11b951735,Flower Shops,103.0,"",104.0,163
2020-03-17,NorthCarolina,4bf58dd8d48988d126951735,Video Stores,114.0,"",115.0,164
2020-03-17,NorthCarolina,4bf58dd8d48988d1cb941735,Food Trucks,98.0,"",99.0,165
2020-03-17,NorthCarolina,4bf58dd8d48988d179941735,Bagel Shops,66.0,"",66.0,166
2020-03-17,NorthCarolina,5bae9231bedf3950379f89d0,State / Provincial Parks,107.0,"",109.0,166
2020-03-17,NorthCarolina,56aa371be4b08b9a8d573517,Business Centers,81.0,"",81.0,167
2020-03-17,NorthCarolina,4bf58dd8d48988d1f7941735,Flea Markets,100.0,"",101.0,168
2020-03-17,NorthCarolina,4bf58dd8d48988d131941735,Spiritual Centers,3.0,"",3.0,169
2020-03-17,NorthCarolina,4bf58dd8d48988d108951735,Women's Stores,85.0,"",85.0,170
2020-03-17,NorthCarolina,4bf58dd8d48988d155941735,Gastropubs,86.0,"",88.0,171
2020-03-17,NorthCarolina,4bf58dd8d48988d1ff931735,Convention Centers,42.0,"",42.0,172
2020-03-17,NorthCarolina,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,53.0,"",53.0,173
2020-03-17,NorthCarolina,4bf58dd8d48988d12b951735,Bus Lines,98.0,"",98.0,174
2020-03-17,NorthCarolina,4bf58dd8d48988d164941735,Plazas,56.0,"",56.0,175
2020-03-17,NorthCarolina,4bf58dd8d48988d1e5931735,Music Venues,54.0,"",54.0,176
2020-03-17,NorthCarolina,4bf58dd8d48988d10b951735,Video Game Stores,76.0,"",76.0,177
2020-03-17,NorthCarolina,4bf58dd8d48988d181941735,Museums,28.0,"",28.0,177
2020-03-17,NorthCarolina,5745c2e4498e11e7bccabdbd,Drugstores,104.0,"",105.0,177
2020-03-17,NorthCarolina,4bf58dd8d48988d1de931735,Tattoo Parlors,91.0,"",92.0,177
2020-03-17,NorthCarolina,4bf58dd8d48988d1d0941735,Dessert Shops,28.0,"",28.0,178
2020-03-17,NorthCarolina,4bf58dd8d48988d1e1931735,Arcades,78.0,"",78.0,178
2020-03-17,NorthCarolina,52f2ab2ebcbc57f1066b8b26,Fabric Shops,61.0,"",63.0,179
2020-03-17,NorthCarolina,52f2ab2ebcbc57f1066b8b35,Outlet Stores,85.0,"",85.0,180
2020-03-17,NorthCarolina,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,59.0,"",60.0,180
2020-03-17,NorthCarolina,52e81612bcbc57f1066b7a33,Social Clubs,80.0,"",81.0,181
2020-03-17,NorthCarolina,4bf58dd8d48988d157941735,New American Restaurants,70.0,"",71.0,182
2020-03-17,NorthCarolina,56aa371be4b08b9a8d573526,Urgent Care Centers,80.0,"",81.0,183
2020-03-17,NorthCarolina,52e81612bcbc57f1066b7a34,Community Centers,72.0,"",72.0,183
2020-03-17,NorthCarolina,4bf58dd8d48988d129951735,Train Stations,79.0,"",80.0,184
2020-03-17,NorthCarolina,4bf58dd8d48988d11e941735,Cocktail Bars,78.0,"",79.0,185
2020-03-17,NorthCarolina,4bf58dd8d48988d153941735,Burrito Places,90.0,"",90.0,185
2020-03-17,NorthCarolina,4bf58dd8d48988d1fc931735,Light Rail Stations,47.0,"",47.0,186
2020-03-17,NorthCarolina,4bf58dd8d48988d125941735,Tech Startups,59.0,"",59.0,187
2020-03-17,NorthCarolina,4bf58dd8d48988d134941735,Dance Studios,63.0,"",64.0,187
2020-03-17,NorthCarolina,4bf58dd8d48988d137941735,Theaters,72.0,"",72.0,188
2020-03-17,NorthCarolina,4bf58dd8d48988d14a941735,Vietnamese Restaurants,76.0,"",77.0,189
2020-03-17,NorthCarolina,52e81612bcbc57f1066b7a06,Irish Pubs,92.0,"",93.0,189
2020-03-17,NorthCarolina,4bf58dd8d48988d1ab941735,Student Centers,28.0,"",28.0,190
2020-03-17,NorthCarolina,4e52d2d203646f7c19daa8ae,Animal Shelters,90.0,"",91.0,190
2020-03-17,NorthCarolina,4bf58dd8d48988d1de941735,Vineyards,116.0,"",117.0,191
2020-03-17,NorthCarolina,4bf58dd8d48988d111951735,Jewelry Stores,93.0,"",93.0,192
2020-03-17,NorthCarolina,545419b1498ea6ccd0202f58,Home Services & Repairs,71.0,"",73.0,193
2020-03-17,NorthCarolina,4bf58dd8d48988d144941735,Caribbean Restaurants,79.0,"",80.0,194
2020-03-17,NorthCarolina,4f4532974b9074f6e4fb0104,Daycares,56.0,"",56.0,194
2020-03-17,NorthCarolina,56aa371be4b08b9a8d573550,Food Services,73.0,"",73.0,195
2020-03-17,NorthCarolina,4d4b7105d754a06378d81259,Shops & Services,0.0,"",0.0,196
2020-03-17,NorthCarolina,52f2ab2ebcbc57f1066b8b1c,Fruit & Vegetable Stores,111.0,"",113.0,197
2020-03-17,NorthCarolina,5032833091d4c4b30a586d60,Motorcycle Shops,84.0,"",85.0,198
2020-03-18,NorthCarolina,4bf58dd8d48988d113951735,Gas Stations,89.0,86.0,89.0,1
2020-03-18,NorthCarolina,52f2ab2ebcbc57f1066b8b46,Supermarkets,113.0,108.0,114.0,2
2020-03-18,NorthCarolina,4bf58dd8d48988d16e941735,Fast Food Restaurants,74.0,63.0,74.0,3
2020-03-18,NorthCarolina,52f2ab2ebcbc57f1066b8b42,Big Box Stores,93.0,78.0,94.0,4
2020-03-18,NorthCarolina,4bf58dd8d48988d118951735,Grocery Stores,111.0,98.0,111.0,5
2020-03-18,NorthCarolina,4bf58dd8d48988d112951735,Hardware Stores,107.0,87.0,109.0,6
2020-03-18,NorthCarolina,4d954b0ea243a5684a65b473,Convenience Stores,86.0,82.0,86.0,7
2020-03-18,NorthCarolina,52dea92d3cf9994f4e043dbb,Discount Stores,102.0,93.0,103.0,8
2020-03-18,NorthCarolina,4bf58dd8d48988d10f951735,Pharmacies,96.0,86.0,97.0,9
2020-03-18,NorthCarolina,4bf58dd8d48988d124951735,Automotive Shops,91.0,84.0,91.0,10
2020-03-18,NorthCarolina,4bf58dd8d48988d124941735,Offices,52.0,52.0,52.0,11
2020-03-18,NorthCarolina,4f2a210c4b9023bd5841ed28,Housing Developments,95.0,88.0,96.0,12
2020-03-18,NorthCarolina,4bf58dd8d48988d177941735,Doctor's Offices,66.0,56.0,67.0,13
2020-03-18,NorthCarolina,4bf58dd8d48988d14e941735,American Restaurants,51.0,41.0,51.0,14
2020-03-18,NorthCarolina,4f4533804b9074f6e4fb0105,Elementary Schools,55.0,55.0,55.0,15
2020-03-18,NorthCarolina,4bf58dd8d48988d163941735,Parks,110.0,103.0,110.0,16
2020-03-18,NorthCarolina,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),80.0,75.0,80.0,17
2020-03-18,NorthCarolina,4bf58dd8d48988d1fa931735,Hotels,47.0,42.0,48.0,18
2020-03-18,NorthCarolina,4bf58dd8d48988d1e6941735,Golf Courses,105.0,103.0,106.0,19
2020-03-18,NorthCarolina,4bf58dd8d48988d1ca941735,Pizza Places,71.0,66.0,71.0,20
2020-03-18,NorthCarolina,4bf58dd8d48988d196941735,Hospitals,65.0,51.0,66.0,21
2020-03-18,NorthCarolina,4bf58dd8d48988d126941735,Government Buildings,40.0,38.0,41.0,22
2020-03-18,NorthCarolina,4bf58dd8d48988d10a951735,Banks,79.0,74.0,80.0,23
2020-03-18,NorthCarolina,4bf58dd8d48988d104941735,Medical Centers,12.0,10.0,13.0,24
2020-03-18,NorthCarolina,4bf58dd8d48988d172941735,Post Offices,87.0,76.0,87.0,25
2020-03-18,NorthCarolina,4bf58dd8d48988d1c5941735,Sandwich Places,75.0,69.0,75.0,26
2020-03-18,NorthCarolina,4bf58dd8d48988d1c1941735,Mexican Restaurants,44.0,40.0,44.0,27
2020-03-18,NorthCarolina,4bf58dd8d48988d1e0931735,Coffee Shops,61.0,59.0,61.0,28
2020-03-18,NorthCarolina,4bf58dd8d48988d13d941735,High Schools,37.0,47.0,37.0,29
2020-03-18,NorthCarolina,4eb1bea83b7b6f98df247e06,Factories,87.0,89.0,87.0,30
2020-03-18,NorthCarolina,4bf58dd8d48988d1fd941735,Shopping Malls,48.0,43.0,48.0,31
2020-03-18,NorthCarolina,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,87.0,79.0,88.0,32
2020-03-18,NorthCarolina,52e816a6bcbc57f1066b7a54,Warehouse Stores,112.0,81.0,115.0,33
2020-03-18,NorthCarolina,4bf58dd8d48988d110951735,Salons / Barbershops,75.0,68.0,75.0,34
2020-03-18,NorthCarolina,4bf58dd8d48988d161941735,Lakes,115.0,100.0,116.0,35
2020-03-18,NorthCarolina,4bf58dd8d48988d1ff941735,Miscellaneous Shops,84.0,71.0,85.0,36
2020-03-18,NorthCarolina,4bf58dd8d48988d1df931735,BBQ Joints,65.0,49.0,65.0,37
2020-03-18,NorthCarolina,4bf58dd8d48988d16c941735,Burger Joints,72.0,57.0,72.0,38
2020-03-18,NorthCarolina,4bf58dd8d48988d15b941735,Farms,104.0,96.0,104.0,39
2020-03-18,NorthCarolina,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,73.0,55.0,74.0,40
2020-03-18,NorthCarolina,4f4533814b9074f6e4fb0106,Middle Schools,51.0,53.0,51.0,41
2020-03-18,NorthCarolina,4bf58dd8d48988d1ed931735,Airports,19.0,16.0,20.0,42
2020-03-18,NorthCarolina,4bf58dd8d48988d116941735,Bars,22.0,21.0,22.0,43
2020-03-18,NorthCarolina,4bf58dd8d48988d159941735,Trails,119.0,130.0,118.0,44
2020-03-18,NorthCarolina,4bf58dd8d48988d175941735,Gyms or Fitness Centers,19.0,16.0,19.0,45
2020-03-18,NorthCarolina,50327c8591d4c4b30a586d5d,Breweries,64.0,70.0,64.0,46
2020-03-18,NorthCarolina,4bf58dd8d48988d1f6941735,Department Stores,49.0,33.0,50.0,47
2020-03-18,NorthCarolina,4bf58dd8d48988d1c4941735,Restaurants,66.0,56.0,66.0,48
2020-03-18,NorthCarolina,4bf58dd8d48988d176941735,Gyms,40.0,38.0,40.0,49
2020-03-18,NorthCarolina,4bf58dd8d48988d178941735,Dentist's Offices,64.0,58.0,65.0,50
2020-03-18,NorthCarolina,4bf58dd8d48988d1ce941735,Seafood Restaurants,62.0,43.0,63.0,51
2020-03-18,NorthCarolina,4bf58dd8d48988d145941735,Chinese Restaurants,74.0,60.0,75.0,52
2020-03-18,NorthCarolina,4bf58dd8d48988d143941735,Breakfast Spots,54.0,39.0,55.0,53
2020-03-18,NorthCarolina,4bf58dd8d48988d13b941735,Schools,7.0,7.0,7.0,54
2020-03-18,NorthCarolina,5032850891d4c4b30a586d62,Credit Unions,77.0,63.0,78.0,55
2020-03-18,NorthCarolina,4bf58dd8d48988d15e941735,Pools,88.0,88.0,88.0,56
2020-03-18,NorthCarolina,4bf58dd8d48988d1f6931735,General Travel,91.0,87.0,91.0,57
2020-03-18,NorthCarolina,5744ccdfe4b0c0459246b4dc,Shopping Plazas,66.0,56.0,66.0,58
2020-03-18,NorthCarolina,4bf58dd8d48988d148941735,Donut Shops,77.0,81.0,77.0,59
2020-03-18,NorthCarolina,4bf58dd8d48988d1e2941735,Beaches,138.0,120.0,140.0,60
2020-03-18,NorthCarolina,4bf58dd8d48988d186941735,Liquor Stores,114.0,118.0,114.0,61
2020-03-18,NorthCarolina,4bf58dd8d48988d1ae941735,Universities,29.0,39.0,29.0,62
2020-03-18,NorthCarolina,4d954af4a243a5684765b473,Veterinarians,81.0,72.0,81.0,63
2020-03-18,NorthCarolina,4bf58dd8d48988d1eb931735,Airport Terminals,39.0,37.0,39.0,64
2020-03-18,NorthCarolina,4bf58dd8d48988d1f8941735,Furniture / Home Stores,68.0,56.0,69.0,65
2020-03-18,NorthCarolina,4bf58dd8d48988d110941735,Italian Restaurants,54.0,42.0,55.0,66
2020-03-18,NorthCarolina,4bf58dd8d48988d171941735,Event Spaces,79.0,71.0,79.0,67
2020-03-18,NorthCarolina,4f04ae1f2fb6e1c99f3db0ba,Car Washes,97.0,80.0,97.0,68
2020-03-18,NorthCarolina,4bf58dd8d48988d100951735,Pet Stores,85.0,75.0,85.0,69
2020-03-18,NorthCarolina,4bf58dd8d48988d16a941735,Bakeries,61.0,59.0,61.0,70
2020-03-18,NorthCarolina,4bf58dd8d48988d147941735,Diners,57.0,39.0,58.0,71
2020-03-18,NorthCarolina,4c38df4de52ce0d596b336e1,Parking,54.0,50.0,54.0,72
2020-03-18,NorthCarolina,4bf58dd8d48988d1e4941735,Campgrounds,123.0,95.0,125.0,73
2020-03-18,NorthCarolina,4bf58dd8d48988d12c941735,Fire Stations,90.0,86.0,90.0,74
2020-03-18,NorthCarolina,4bf58dd8d48988d1e0941735,Harbors / Marinas,132.0,110.0,133.0,75
2020-03-18,NorthCarolina,4bf58dd8d48988d101951735,Thrift / Vintage Stores,60.0,50.0,61.0,76
2020-03-18,NorthCarolina,4bf58dd8d48988d1f1931735,General Entertainment,86.0,84.0,86.0,77
2020-03-18,NorthCarolina,4bf58dd8d48988d1f2941735,Sporting Goods Shops,86.0,49.0,88.0,78
2020-03-18,NorthCarolina,4bf58dd8d48988d174941735,Coworking Spaces,76.0,93.0,76.0,79
2020-03-18,NorthCarolina,4bf58dd8d48988d103951735,Clothing Stores,28.0,24.0,28.0,80
2020-03-18,NorthCarolina,4bf58dd8d48988d10c951735,Cosmetics Shops,67.0,60.0,67.0,81
2020-03-18,NorthCarolina,4bf58dd8d48988d1e7941735,Playgrounds,98.0,89.0,99.0,82
2020-03-18,NorthCarolina,5370f356bcbc57f1066c94c2,Beer Stores,78.0,65.0,79.0,83
2020-03-18,NorthCarolina,4bf58dd8d48988d1e8941735,Baseball Fields,96.0,76.0,97.0,84
2020-03-18,NorthCarolina,4bf58dd8d48988d111941735,Japanese Restaurants,38.0,37.0,38.0,85
2020-03-18,NorthCarolina,4e52adeebd41615f56317744,Military Bases,72.0,"",72.0,86
2020-03-18,NorthCarolina,4d4b7105d754a06375d81259,Professional & Other Places,1.0,1.0,1.0,86
2020-03-18,NorthCarolina,4bf58dd8d48988d1cc941735,Steakhouses,43.0,37.0,43.0,87
2020-03-18,NorthCarolina,4d954b16a243a5684b65b473,Rest Areas,103.0,140.0,101.0,88
2020-03-18,NorthCarolina,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,80.0,61.0,81.0,89
2020-03-18,NorthCarolina,4bf58dd8d48988d16d941735,Cafés,53.0,52.0,53.0,90
2020-03-18,NorthCarolina,4bf58dd8d48988d12b941735,Courthouses,68.0,61.0,68.0,91
2020-03-18,NorthCarolina,5032891291d4c4b30a586d68,Assisted Living,76.0,55.0,77.0,92
2020-03-18,NorthCarolina,56aa371ce4b08b9a8d57356c,Beer Bars,88.0,63.0,90.0,93
2020-03-18,NorthCarolina,4f04b1572fb6e1c99f3db0bf,Storage Facilities,90.0,91.0,90.0,94
2020-03-18,NorthCarolina,4bf58dd8d48988d12f941735,Libraries,47.0,45.0,47.0,95
2020-03-18,NorthCarolina,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,58.0,47.0,59.0,95
2020-03-18,NorthCarolina,4bf58dd8d48988d1c9941735,Ice Cream Shops,81.0,72.0,81.0,96
2020-03-18,NorthCarolina,4bf58dd8d48988d12e941735,Police Stations,85.0,"",86.0,97
2020-03-18,NorthCarolina,4bf58dd8d48988d142941735,Asian Restaurants,10.0,9.0,11.0,98
2020-03-18,NorthCarolina,4bf58dd8d48988d1a2941735,Community Colleges,26.0,"",26.0,98
2020-03-18,NorthCarolina,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,69.0,61.0,69.0,99
2020-03-18,NorthCarolina,4bf58dd8d48988d15f941735,Fields,91.0,78.0,91.0,100
2020-03-18,NorthCarolina,4bf58dd8d48988d117941735,Beer Gardens,80.0,81.0,80.0,101
2020-03-18,NorthCarolina,4bf58dd8d48988d12f951735,Resorts,96.0,82.0,97.0,102
2020-03-18,NorthCarolina,4bf58dd8d48988d1fc941735,Laundry Services,91.0,78.0,92.0,103
2020-03-18,NorthCarolina,4eb1d4d54b900d56c88a45fc,Mountains,104.0,76.0,106.0,104
2020-03-18,NorthCarolina,4bf58dd8d48988d146941735,Delis / Bodegas,61.0,53.0,62.0,105
2020-03-18,NorthCarolina,4eb1d4dd4b900d56c88a45fd,Rivers,117.0,97.0,118.0,106
2020-03-18,NorthCarolina,4bf58dd8d48988d129941735,City Halls,70.0,68.0,70.0,107
2020-03-18,NorthCarolina,4bf58dd8d48988d1ed941735,Spas,74.0,70.0,74.0,107
2020-03-18,NorthCarolina,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,79.0,73.0,79.0,108
2020-03-18,NorthCarolina,4bf58dd8d48988d122951735,Electronics Stores,78.0,"",79.0,109
2020-03-18,NorthCarolina,57558b36e4b065ecebd306dd,Truck Stops,96.0,"",96.0,110
2020-03-18,NorthCarolina,4bf58dd8d48988d1f0931735,Airport Gates,34.0,"",34.0,111
2020-03-18,NorthCarolina,4bf58dd8d48988d127951735,Arts & Crafts Stores,70.0,47.0,72.0,112
2020-03-18,NorthCarolina,4bf58dd8d48988d14b941735,Wineries,117.0,127.0,116.0,113
2020-03-18,NorthCarolina,4bf58dd8d48988d14c941735,Wings Joints,53.0,"",53.0,114
2020-03-18,NorthCarolina,52e81612bcbc57f1066b7a36,Warehouses,89.0,"",88.0,115
2020-03-18,NorthCarolina,4bf58dd8d48988d11b941735,Pubs,50.0,54.0,50.0,116
2020-03-18,NorthCarolina,52e81612bcbc57f1066b7a37,Distribution Centers,91.0,"",91.0,117
2020-03-18,NorthCarolina,4bf58dd8d48988d11d941735,Sports Bars,41.0,44.0,41.0,118
2020-03-18,NorthCarolina,4bf58dd8d48988d198941735,College Academic Buildings,12.0,"",12.0,119
2020-03-18,NorthCarolina,50be8ee891d4fa8dcc7199a7,Markets,107.0,84.0,108.0,119
2020-03-18,NorthCarolina,503287a291d4c4b30a586d65,Financial or Legal Services,85.0,82.0,85.0,119
2020-03-18,NorthCarolina,4bf58dd8d48988d165941735,Scenic Lookouts,122.0,"",125.0,120
2020-03-18,NorthCarolina,4bf58dd8d48988d1f4931735,Racetracks,111.0,"",111.0,121
2020-03-18,NorthCarolina,4bf58dd8d48988d1fb931735,Motels,88.0,79.0,89.0,122
2020-03-18,NorthCarolina,4cce455aebf7b749d5e191f5,Soccer Fields,76.0,"",76.0,123
2020-03-18,NorthCarolina,4d4b7105d754a06374d81259,Food,1.0,"",1.0,124
2020-03-18,NorthCarolina,4bf58dd8d48988d128951735,Gift Shops,76.0,57.0,78.0,125
2020-03-18,NorthCarolina,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,79.0,"",80.0,125
2020-03-18,NorthCarolina,50328a8e91d4c4b30a586d6c,Non-Profits,78.0,"",79.0,126
2020-03-18,NorthCarolina,4deefb944765f83613cdba6e,Historic Sites,76.0,62.0,76.0,127
2020-03-18,NorthCarolina,4bf58dd8d48988d1ef941735,Rental Car Locations,62.0,"",62.0,128
2020-03-18,NorthCarolina,4bf58dd8d48988d119951735,Wine Shops,72.0,77.0,71.0,129
2020-03-18,NorthCarolina,4bf58dd8d48988d1d2941735,Sushi Restaurants,54.0,"",54.0,130
2020-03-18,NorthCarolina,4eb1c0253b7b52c0e1adc2e9,Garden Centers,107.0,"",108.0,130
2020-03-18,NorthCarolina,4bf58dd8d48988d16f941735,Hot Dog Joints,78.0,"",79.0,131
2020-03-18,NorthCarolina,4bf58dd8d48988d17f941735,Movie Theaters,40.0,"",40.0,132
2020-03-18,NorthCarolina,4bf58dd8d48988d194941735,Emergency Rooms,72.0,"",73.0,132
2020-03-18,NorthCarolina,4bf58dd8d48988d1e5941735,Dog Runs,102.0,143.0,99.0,133
2020-03-18,NorthCarolina,4bf58dd8d48988d116951735,Antique Shops,74.0,79.0,74.0,134
2020-03-18,NorthCarolina,4f4528bc4b90abdf24c9de85,Athletics & Sports,3.0,"",3.0,135
2020-03-18,NorthCarolina,4bf58dd8d48988d1f8931735,Bed & Breakfasts,94.0,"",96.0,136
2020-03-18,NorthCarolina,4f4530164b9074f6e4fb00ff,Tourist Information Centers,145.0,127.0,146.0,136
2020-03-18,NorthCarolina,4f4531084b9074f6e4fb0101,Recycling Facilities,107.0,"",107.0,137
2020-03-18,NorthCarolina,52e81612bcbc57f1066b7a3a,Chiropractors,72.0,"",74.0,138
2020-03-18,NorthCarolina,5453de49498eade8af355881,Business Services,87.0,"",87.0,139
2020-03-18,NorthCarolina,4bf58dd8d48988d1d4941735,Speakeasies,92.0,"",92.0,140
2020-03-18,NorthCarolina,4bf58dd8d48988d107951735,Shoe Stores,63.0,"",63.0,141
2020-03-18,NorthCarolina,4bf58dd8d48988d1a3941735,College Residence Halls,63.0,"",63.0,142
2020-03-18,NorthCarolina,4bf58dd8d48988d151941735,Taco Places,69.0,"",69.0,143
2020-03-18,NorthCarolina,4bf58dd8d48988d123941735,Wine Bars,81.0,"",81.0,144
2020-03-18,NorthCarolina,4bf58dd8d48988d197941735,College Administrative Buildings,46.0,"",46.0,144
