2020-03-30,West Virginia,4bf58dd8d48988d15b941735,Farms,96.0,"",96.0,39
2020-03-30,West Virginia,4bf58dd8d48988d159941735,Trails,96.0,"",96.0,40
2020-03-30,West Virginia,4bf58dd8d48988d110951735,Salons / Barbershops,59.0,"",59.0,41
2020-03-30,West Virginia,4bf58dd8d48988d12b941735,Courthouses,43.0,"",43.0,42
2020-03-31,West Virginia,4bf58dd8d48988d113951735,Gas Stations,61.0,58.0,61.0,1
2020-03-31,West Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,54.0,48.0,54.0,2
2020-03-31,West Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,66.0,68.0,66.0,3
2020-03-31,West Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,69.0,64.0,69.0,4
2020-03-31,West Virginia,4bf58dd8d48988d118951735,Grocery Stores,79.0,83.0,79.0,5
2020-03-31,West Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,60.0,55.0,60.0,6
2020-03-31,West Virginia,4bf58dd8d48988d10f951735,Pharmacies,66.0,58.0,66.0,7
2020-03-31,West Virginia,4bf58dd8d48988d112951735,Hardware Stores,87.0,63.0,88.0,8
2020-03-31,West Virginia,4d954b0ea243a5684a65b473,Convenience Stores,60.0,53.0,60.0,9
2020-03-31,West Virginia,4bf58dd8d48988d14e941735,American Restaurants,42.0,32.0,43.0,10
2020-03-31,West Virginia,4bf58dd8d48988d1ca941735,Pizza Places,54.0,54.0,54.0,11
2020-03-31,West Virginia,4bf58dd8d48988d196941735,Hospitals,37.0,27.0,38.0,12
2020-03-31,West Virginia,4bf58dd8d48988d124951735,Automotive Shops,58.0,50.0,58.0,13
2020-03-31,West Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,55.0,58.0,55.0,14
2020-03-31,West Virginia,4bf58dd8d48988d116941735,Bars,46.0,"",46.0,15
2020-03-31,West Virginia,4bf58dd8d48988d10a951735,Banks,66.0,63.0,66.0,16
2020-03-31,West Virginia,4bf58dd8d48988d1fa931735,Hotels,41.0,"",41.0,17
2020-03-31,West Virginia,4bf58dd8d48988d177941735,Doctor's Offices,36.0,"",36.0,18
2020-03-31,West Virginia,4bf58dd8d48988d172941735,Post Offices,55.0,57.0,55.0,19
2020-03-31,West Virginia,4bf58dd8d48988d163941735,Parks,57.0,"",57.0,20
2020-03-31,West Virginia,4bf58dd8d48988d126941735,Government Buildings,46.0,"",46.0,21
2020-03-31,West Virginia,4bf58dd8d48988d13d941735,High Schools,24.0,"",24.0,22
2020-03-31,West Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,34.0,"",33.0,23
2020-03-31,West Virginia,4bf58dd8d48988d124941735,Offices,44.0,"",44.0,24
2020-03-31,West Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,38.0,"",38.0,25
2020-03-31,West Virginia,4eb1bea83b7b6f98df247e06,Factories,61.0,"",61.0,26
2020-03-31,West Virginia,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,53.0,"",53.0,27
2020-03-31,West Virginia,4bf58dd8d48988d104941735,Medical Centers,39.0,"",39.0,28
2020-03-31,West Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,40.0,"",40.0,29
2020-03-31,West Virginia,4d954b16a243a5684b65b473,Rest Areas,55.0,"",54.0,30
2020-03-31,West Virginia,4bf58dd8d48988d1e6941735,Golf Courses,63.0,"",63.0,31
2020-03-31,West Virginia,4f4533814b9074f6e4fb0106,Middle Schools,33.0,"",33.0,32
2020-03-31,West Virginia,52e81612bcbc57f1066b7a00,Comfort Food Restaurants,51.0,"",52.0,33
2020-03-31,West Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,82.0,"",82.0,34
2020-03-31,West Virginia,4bf58dd8d48988d1c4941735,Restaurants,43.0,"",43.0,35
2020-03-31,West Virginia,4bf58dd8d48988d1f6931735,General Travel,64.0,"",64.0,36
2020-03-31,West Virginia,50327c8591d4c4b30a586d5d,Breweries,50.0,"",51.0,37
2020-03-31,West Virginia,4bf58dd8d48988d147941735,Diners,44.0,"",45.0,38
2020-03-31,West Virginia,4bf58dd8d48988d110951735,Salons / Barbershops,54.0,"",54.0,39
2020-03-31,West Virginia,4bf58dd8d48988d12b941735,Courthouses,38.0,"",38.0,40
2020-03-31,West Virginia,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),61.0,"",61.0,41
2020-03-31,West Virginia,4bf58dd8d48988d1ae941735,Universities,21.0,"",21.0,42
2020-04-01,West Virginia,4bf58dd8d48988d113951735,Gas Stations,62.0,52.0,62.0,1
2020-04-01,West Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,56.0,52.0,56.0,2
2020-04-01,West Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,70.0,55.0,71.0,3
2020-04-01,West Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,80.0,71.0,80.0,4
2020-04-01,West Virginia,4bf58dd8d48988d118951735,Grocery Stores,89.0,85.0,90.0,5
2020-04-01,West Virginia,4bf58dd8d48988d10f951735,Pharmacies,78.0,66.0,78.0,6
2020-04-01,West Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,67.0,56.0,67.0,7
2020-04-01,West Virginia,4d954b0ea243a5684a65b473,Convenience Stores,66.0,53.0,66.0,8
2020-04-01,West Virginia,4bf58dd8d48988d112951735,Hardware Stores,84.0,78.0,84.0,9
2020-04-01,West Virginia,4bf58dd8d48988d1ca941735,Pizza Places,57.0,48.0,57.0,10
2020-04-01,West Virginia,4bf58dd8d48988d14e941735,American Restaurants,39.0,26.0,40.0,11
2020-04-01,West Virginia,4bf58dd8d48988d196941735,Hospitals,41.0,30.0,41.0,12
2020-04-01,West Virginia,4bf58dd8d48988d124951735,Automotive Shops,66.0,52.0,67.0,13
2020-04-01,West Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,56.0,53.0,57.0,14
2020-04-01,West Virginia,4bf58dd8d48988d172941735,Post Offices,69.0,49.0,70.0,15
2020-04-01,West Virginia,4bf58dd8d48988d10a951735,Banks,65.0,52.0,66.0,16
2020-04-01,West Virginia,4bf58dd8d48988d177941735,Doctor's Offices,41.0,33.0,41.0,17
2020-04-01,West Virginia,4bf58dd8d48988d1fa931735,Hotels,39.0,"",40.0,18
2020-04-01,West Virginia,4bf58dd8d48988d116941735,Bars,37.0,"",37.0,19
2020-04-01,West Virginia,4bf58dd8d48988d13d941735,High Schools,27.0,"",27.0,20
2020-04-01,West Virginia,4bf58dd8d48988d163941735,Parks,51.0,"",51.0,21
2020-04-01,West Virginia,4bf58dd8d48988d126941735,Government Buildings,42.0,"",42.0,22
2020-04-01,West Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,39.0,"",38.0,23
2020-04-01,West Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,36.0,"",36.0,24
2020-04-01,West Virginia,4bf58dd8d48988d124941735,Offices,42.0,"",42.0,25
2020-04-01,West Virginia,4eb1bea83b7b6f98df247e06,Factories,67.0,"",67.0,26
2020-04-01,West Virginia,4bf58dd8d48988d104941735,Medical Centers,39.0,"",40.0,27
2020-04-01,West Virginia,52e81612bcbc57f1066b7a00,Comfort Food Restaurants,58.0,"",58.0,28
2020-04-01,West Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,89.0,"",92.0,29
2020-04-01,West Virginia,4d954b16a243a5684b65b473,Rest Areas,61.0,"",62.0,30
2020-04-01,West Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,36.0,"",36.0,31
2020-04-01,West Virginia,4f4533814b9074f6e4fb0106,Middle Schools,36.0,"",36.0,32
2020-04-01,West Virginia,4bf58dd8d48988d147941735,Diners,52.0,"",52.0,33
2020-04-01,West Virginia,4bf58dd8d48988d12b941735,Courthouses,49.0,"",50.0,34
2020-04-01,West Virginia,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,42.0,"",43.0,35
2020-04-01,West Virginia,4bf58dd8d48988d1f6931735,General Travel,73.0,"",73.0,36
2020-04-01,West Virginia,4bf58dd8d48988d145941735,Chinese Restaurants,63.0,"",63.0,37
2020-04-01,West Virginia,50327c8591d4c4b30a586d5d,Breweries,54.0,"",54.0,38
2020-04-01,West Virginia,4bf58dd8d48988d110951735,Salons / Barbershops,61.0,"",61.0,39
2020-04-01,West Virginia,4bf58dd8d48988d1c4941735,Restaurants,37.0,"",37.0,40
2020-04-01,West Virginia,4bf58dd8d48988d110941735,Italian Restaurants,38.0,"",38.0,41
2020-04-01,West Virginia,4bf58dd8d48988d1e6941735,Golf Courses,54.0,"",55.0,42
2020-04-02,West Virginia,4bf58dd8d48988d113951735,Gas Stations,63.0,60.0,63.0,1
2020-04-02,West Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,55.0,53.0,55.0,2
2020-04-02,West Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,61.0,53.0,61.0,3
2020-04-02,West Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,71.0,69.0,71.0,4
2020-04-02,West Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,67.0,61.0,68.0,5
2020-04-02,West Virginia,4bf58dd8d48988d118951735,Grocery Stores,83.0,73.0,83.0,6
2020-04-02,West Virginia,4bf58dd8d48988d10f951735,Pharmacies,74.0,73.0,74.0,7
2020-04-02,West Virginia,4bf58dd8d48988d112951735,Hardware Stores,91.0,81.0,92.0,8
2020-04-02,West Virginia,4d954b0ea243a5684a65b473,Convenience Stores,65.0,50.0,65.0,9
2020-04-02,West Virginia,4bf58dd8d48988d14e941735,American Restaurants,39.0,28.0,40.0,10
2020-04-02,West Virginia,4bf58dd8d48988d1ca941735,Pizza Places,57.0,47.0,57.0,11
2020-04-02,West Virginia,4bf58dd8d48988d124951735,Automotive Shops,66.0,58.0,66.0,12
2020-04-02,West Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,58.0,"",58.0,13
2020-04-02,West Virginia,4bf58dd8d48988d196941735,Hospitals,35.0,"",36.0,14
2020-04-02,West Virginia,4bf58dd8d48988d172941735,Post Offices,70.0,61.0,70.0,15
2020-04-02,West Virginia,4bf58dd8d48988d10a951735,Banks,71.0,62.0,72.0,16
2020-04-02,West Virginia,4bf58dd8d48988d163941735,Parks,72.0,"",72.0,17
2020-04-02,West Virginia,4bf58dd8d48988d116941735,Bars,42.0,"",42.0,18
2020-04-02,West Virginia,4bf58dd8d48988d1fa931735,Hotels,38.0,42.0,38.0,19
2020-04-02,West Virginia,4bf58dd8d48988d177941735,Doctor's Offices,38.0,35.0,39.0,20
2020-04-02,West Virginia,4bf58dd8d48988d126941735,Government Buildings,42.0,"",42.0,21
2020-04-02,West Virginia,4bf58dd8d48988d104941735,Medical Centers,50.0,"",50.0,22
2020-04-02,West Virginia,4bf58dd8d48988d13d941735,High Schools,23.0,"",23.0,23
2020-04-02,West Virginia,4eb1bea83b7b6f98df247e06,Factories,68.0,"",68.0,24
2020-04-02,West Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,34.0,"",34.0,25
2020-04-02,West Virginia,4bf58dd8d48988d124941735,Offices,44.0,"",45.0,26
2020-04-02,West Virginia,4d954b16a243a5684b65b473,Rest Areas,68.0,"",70.0,27
2020-04-02,West Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,36.0,"",36.0,28
2020-04-02,West Virginia,4bf58dd8d48988d1e6941735,Golf Courses,78.0,"",78.0,29
2020-04-02,West Virginia,52e81612bcbc57f1066b7a00,Comfort Food Restaurants,64.0,"",65.0,30
2020-04-02,West Virginia,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,53.0,"",53.0,31
2020-04-02,West Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,75.0,92.0,74.0,32
2020-04-02,West Virginia,4bf58dd8d48988d1c4941735,Restaurants,45.0,"",45.0,33
2020-04-02,West Virginia,50327c8591d4c4b30a586d5d,Breweries,63.0,"",63.0,34
2020-04-02,West Virginia,4f4533814b9074f6e4fb0106,Middle Schools,34.0,"",34.0,35
2020-04-02,West Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,33.0,"",33.0,36
2020-04-02,West Virginia,4bf58dd8d48988d1f6931735,General Travel,73.0,"",73.0,37
2020-04-02,West Virginia,4bf58dd8d48988d147941735,Diners,46.0,"",47.0,38
2020-04-02,West Virginia,4bf58dd8d48988d12b941735,Courthouses,41.0,"",42.0,39
2020-04-02,West Virginia,4bf58dd8d48988d110951735,Salons / Barbershops,58.0,"",58.0,40
2020-04-02,West Virginia,4bf58dd8d48988d110941735,Italian Restaurants,33.0,"",33.0,41
