2020-03-16,Kansas,4bf58dd8d48988d110941735,Italian Restaurants,82.0,"",85.0,74
2020-03-16,Kansas,4bf58dd8d48988d159941735,Trails,83.0,"",84.0,75
2020-03-16,Kansas,4bf58dd8d48988d15e941735,Pools,70.0,"",69.0,76
2020-03-16,Kansas,4bf58dd8d48988d103951735,Clothing Stores,35.0,"",35.0,77
2020-03-16,Kansas,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,73.0,"",73.0,77
2020-03-16,Kansas,4bf58dd8d48988d129941735,City Halls,101.0,"",102.0,78
2020-03-16,Kansas,4bf58dd8d48988d148941735,Donut Shops,93.0,"",94.0,79
2020-03-16,Kansas,4bf58dd8d48988d198941735,College Academic Buildings,15.0,"",15.0,79
2020-03-16,Kansas,4bf58dd8d48988d120951735,Food Courts,127.0,"",132.0,80
2020-03-16,Kansas,4bf58dd8d48988d10c951735,Cosmetics Shops,92.0,"",93.0,81
2020-03-16,Kansas,5032850891d4c4b30a586d62,Credit Unions,101.0,"",101.0,82
2020-03-16,Kansas,4bf58dd8d48988d17c941735,Casinos,67.0,"",68.0,83
2020-03-16,Kansas,4bf58dd8d48988d190941735,History Museums,103.0,"",104.0,84
2020-03-16,Kansas,5032891291d4c4b30a586d68,Assisted Living,73.0,"",75.0,84
2020-03-16,Kansas,4bf58dd8d48988d1f6931735,General Travel,86.0,"",86.0,85
2020-03-16,Kansas,4bf58dd8d48988d1e8941735,Baseball Fields,100.0,"",101.0,85
2020-03-16,Kansas,4f04b1572fb6e1c99f3db0bf,Storage Facilities,116.0,"",118.0,85
2020-03-16,Kansas,4bf58dd8d48988d1e4931735,Bowling Alleys,84.0,"",84.0,86
2020-03-16,Kansas,52e81612bcbc57f1066b7a37,Distribution Centers,83.0,"",83.0,87
2020-03-16,Kansas,4bf58dd8d48988d15f941735,Fields,81.0,"",81.0,87
2020-03-17,Kansas,4bf58dd8d48988d118951735,Grocery Stores,122.0,109.0,123.0,1
2020-03-17,Kansas,52f2ab2ebcbc57f1066b8b42,Big Box Stores,109.0,97.0,110.0,2
2020-03-17,Kansas,4bf58dd8d48988d16e941735,Fast Food Restaurants,85.0,76.0,85.0,3
2020-03-17,Kansas,4bf58dd8d48988d113951735,Gas Stations,93.0,86.0,93.0,4
2020-03-17,Kansas,4d954b0ea243a5684a65b473,Convenience Stores,87.0,84.0,87.0,5
2020-03-17,Kansas,4bf58dd8d48988d1ca941735,Pizza Places,90.0,79.0,91.0,6
2020-03-17,Kansas,4bf58dd8d48988d112951735,Hardware Stores,106.0,89.0,107.0,7
2020-03-17,Kansas,4bf58dd8d48988d124941735,Offices,62.0,59.0,62.0,8
2020-03-17,Kansas,4bf58dd8d48988d1c1941735,Mexican Restaurants,65.0,46.0,66.0,9
2020-03-17,Kansas,52dea92d3cf9994f4e043dbb,Discount Stores,115.0,119.0,115.0,10
2020-03-17,Kansas,4bf58dd8d48988d10f951735,Pharmacies,106.0,101.0,106.0,11
2020-03-17,Kansas,4bf58dd8d48988d14e941735,American Restaurants,70.0,55.0,71.0,12
2020-03-17,Kansas,4bf58dd8d48988d116941735,Bars,58.0,45.0,58.0,13
2020-03-17,Kansas,4bf58dd8d48988d13d941735,High Schools,38.0,43.0,38.0,14
2020-03-17,Kansas,4bf58dd8d48988d1fa931735,Hotels,61.0,58.0,61.0,15
2020-03-17,Kansas,4bf58dd8d48988d163941735,Parks,92.0,83.0,92.0,16
2020-03-17,Kansas,4bf58dd8d48988d196941735,Hospitals,62.0,57.0,62.0,17
2020-03-17,Kansas,4eb1bea83b7b6f98df247e06,Factories,86.0,78.0,86.0,18
2020-03-17,Kansas,4bf58dd8d48988d177941735,Doctor's Offices,71.0,50.0,72.0,18
2020-03-17,Kansas,4bf58dd8d48988d124951735,Automotive Shops,77.0,63.0,77.0,19
2020-03-17,Kansas,4f4533804b9074f6e4fb0105,Elementary Schools,44.0,47.0,44.0,20
2020-03-17,Kansas,4bf58dd8d48988d10a951735,Banks,83.0,81.0,83.0,21
2020-03-17,Kansas,4bf58dd8d48988d1e0931735,Coffee Shops,75.0,53.0,76.0,22
2020-03-17,Kansas,4bf58dd8d48988d186941735,Liquor Stores,110.0,85.0,111.0,23
2020-03-17,Kansas,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),90.0,94.0,89.0,23
2020-03-17,Kansas,4bf58dd8d48988d104941735,Medical Centers,14.0,13.0,14.0,24
2020-03-17,Kansas,52e816a6bcbc57f1066b7a54,Warehouse Stores,148.0,89.0,153.0,25
2020-03-17,Kansas,4bf58dd8d48988d1c5941735,Sandwich Places,80.0,81.0,80.0,26
2020-03-17,Kansas,4bf58dd8d48988d172941735,Post Offices,78.0,63.0,79.0,27
2020-03-17,Kansas,4bf58dd8d48988d126941735,Government Buildings,36.0,"",36.0,28
2020-03-17,Kansas,4bf58dd8d48988d1e6941735,Golf Courses,98.0,108.0,97.0,29
2020-03-17,Kansas,4bf58dd8d48988d16c941735,Burger Joints,78.0,72.0,78.0,30
2020-03-17,Kansas,4f2a210c4b9023bd5841ed28,Housing Developments,89.0,74.0,90.0,31
2020-03-17,Kansas,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,89.0,71.0,90.0,32
2020-03-17,Kansas,4bf58dd8d48988d110951735,Salons / Barbershops,82.0,82.0,82.0,33
2020-03-17,Kansas,4bf58dd8d48988d1fd941735,Shopping Malls,72.0,51.0,73.0,34
2020-03-17,Kansas,4bf58dd8d48988d1ff941735,Miscellaneous Shops,111.0,115.0,110.0,35
2020-03-17,Kansas,4bf58dd8d48988d12b941735,Courthouses,77.0,"",77.0,36
2020-03-17,Kansas,4bf58dd8d48988d1ae941735,Universities,29.0,"",29.0,37
2020-03-17,Kansas,4bf58dd8d48988d161941735,Lakes,102.0,94.0,102.0,38
2020-03-17,Kansas,4f4533814b9074f6e4fb0106,Middle Schools,38.0,"",38.0,39
2020-03-17,Kansas,4bf58dd8d48988d178941735,Dentist's Offices,74.0,61.0,75.0,40
2020-03-17,Kansas,4bf58dd8d48988d176941735,Gyms,34.0,"",35.0,41
2020-03-17,Kansas,4bf58dd8d48988d1df931735,BBQ Joints,74.0,"",75.0,42
2020-03-17,Kansas,4bf58dd8d48988d11d941735,Sports Bars,78.0,"",79.0,43
2020-03-17,Kansas,52f2ab2ebcbc57f1066b8b46,Supermarkets,123.0,110.0,124.0,44
2020-03-17,Kansas,4bf58dd8d48988d1c4941735,Restaurants,87.0,"",88.0,45
2020-03-17,Kansas,4bf58dd8d48988d175941735,Gyms or Fitness Centers,19.0,"",19.0,46
2020-03-17,Kansas,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,80.0,"",79.0,47
2020-03-17,Kansas,4d954b16a243a5684b65b473,Rest Areas,119.0,"",120.0,48
2020-03-17,Kansas,4bf58dd8d48988d145941735,Chinese Restaurants,64.0,"",65.0,49
2020-03-17,Kansas,4f04ae1f2fb6e1c99f3db0ba,Car Washes,87.0,"",88.0,50
2020-03-17,Kansas,4bf58dd8d48988d1ed931735,Airports,58.0,"",59.0,51
2020-03-17,Kansas,4bf58dd8d48988d15b941735,Farms,100.0,"",100.0,52
2020-03-17,Kansas,4bf58dd8d48988d1c9941735,Ice Cream Shops,91.0,"",92.0,52
2020-03-17,Kansas,4bf58dd8d48988d1f2941735,Sporting Goods Shops,69.0,"",71.0,53
2020-03-17,Kansas,4bf58dd8d48988d1f8941735,Furniture / Home Stores,86.0,"",88.0,54
2020-03-17,Kansas,57558b36e4b065ecebd306dd,Truck Stops,84.0,"",84.0,54
2020-03-17,Kansas,4d954af4a243a5684765b473,Veterinarians,91.0,"",92.0,55
2020-03-17,Kansas,4bf58dd8d48988d100951735,Pet Stores,96.0,"",99.0,55
2020-03-17,Kansas,4bf58dd8d48988d1f6941735,Department Stores,59.0,"",60.0,56
2020-03-17,Kansas,4bf58dd8d48988d171941735,Event Spaces,89.0,"",90.0,57
2020-03-17,Kansas,4bf58dd8d48988d159941735,Trails,114.0,"",115.0,58
2020-03-17,Kansas,50327c8591d4c4b30a586d5d,Breweries,69.0,"",69.0,59
2020-03-17,Kansas,4bf58dd8d48988d16d941735,Cafés,76.0,"",76.0,59
2020-03-17,Kansas,4bf58dd8d48988d16a941735,Bakeries,68.0,"",69.0,60
2020-03-17,Kansas,4bf58dd8d48988d1e7941735,Playgrounds,96.0,"",96.0,61
2020-03-17,Kansas,4bf58dd8d48988d101951735,Thrift / Vintage Stores,76.0,"",77.0,62
2020-03-17,Kansas,4bf58dd8d48988d143941735,Breakfast Spots,61.0,"",62.0,62
2020-03-17,Kansas,4bf58dd8d48988d15e941735,Pools,90.0,"",91.0,63
2020-03-17,Kansas,4bf58dd8d48988d12f941735,Libraries,53.0,"",54.0,64
2020-03-17,Kansas,4bf58dd8d48988d13b941735,Schools,4.0,"",4.0,64
2020-03-17,Kansas,4bf58dd8d48988d122951735,Electronics Stores,118.0,"",119.0,65
2020-03-17,Kansas,4bf58dd8d48988d147941735,Diners,84.0,"",86.0,65
2020-03-17,Kansas,4bf58dd8d48988d1fb931735,Motels,100.0,"",101.0,66
2020-03-17,Kansas,4bf58dd8d48988d1a2941735,Community Colleges,37.0,"",38.0,67
2020-03-17,Kansas,4bf58dd8d48988d1cc941735,Steakhouses,66.0,"",66.0,68
2020-03-17,Kansas,4bf58dd8d48988d12e941735,Police Stations,85.0,"",86.0,69
2020-03-17,Kansas,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,76.0,"",77.0,70
2020-03-17,Kansas,4bf58dd8d48988d1f6931735,General Travel,97.0,"",97.0,71
2020-03-17,Kansas,4bf58dd8d48988d148941735,Donut Shops,91.0,"",93.0,72
2020-03-17,Kansas,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,68.0,"",67.0,73
2020-03-17,Kansas,4bf58dd8d48988d129941735,City Halls,91.0,"",94.0,74
2020-03-17,Kansas,5032891291d4c4b30a586d68,Assisted Living,73.0,"",74.0,75
2020-03-17,Kansas,4bf58dd8d48988d17c941735,Casinos,88.0,"",89.0,76
2020-03-17,Kansas,4bf58dd8d48988d103951735,Clothing Stores,31.0,"",32.0,76
2020-03-17,Kansas,52e81612bcbc57f1066b7a37,Distribution Centers,85.0,"",85.0,77
2020-03-17,Kansas,4bf58dd8d48988d17f941735,Movie Theaters,58.0,"",59.0,78
2020-03-17,Kansas,4bf58dd8d48988d10c951735,Cosmetics Shops,79.0,"",80.0,78
2020-03-17,Kansas,4bf58dd8d48988d1f1931735,General Entertainment,86.0,"",86.0,78
2020-03-17,Kansas,4bf58dd8d48988d110941735,Italian Restaurants,61.0,"",61.0,79
2020-03-17,Kansas,4bf58dd8d48988d15f941735,Fields,89.0,"",88.0,80
2020-03-17,Kansas,4bf58dd8d48988d198941735,College Academic Buildings,12.0,"",12.0,81
2020-03-17,Kansas,4bf58dd8d48988d1fc941735,Laundry Services,92.0,"",93.0,82
2020-03-17,Kansas,4e52adeebd41615f56317744,Military Bases,58.0,"",58.0,83
2020-03-17,Kansas,4bf58dd8d48988d129951735,Train Stations,63.0,"",63.0,84
2020-03-17,Kansas,4bf58dd8d48988d1e8941735,Baseball Fields,82.0,"",81.0,85
2020-03-17,Kansas,4bf58dd8d48988d120951735,Food Courts,98.0,"",101.0,85
2020-03-17,Kansas,4d4b7105d754a06374d81259,Food,1.0,"",1.0,86
2020-03-18,Kansas,4bf58dd8d48988d118951735,Grocery Stores,124.0,108.0,124.0,1
2020-03-18,Kansas,52f2ab2ebcbc57f1066b8b42,Big Box Stores,110.0,100.0,110.0,2
2020-03-18,Kansas,4bf58dd8d48988d16e941735,Fast Food Restaurants,82.0,75.0,83.0,3
2020-03-18,Kansas,4bf58dd8d48988d113951735,Gas Stations,94.0,96.0,94.0,4
2020-03-18,Kansas,4d954b0ea243a5684a65b473,Convenience Stores,87.0,86.0,87.0,5
2020-03-18,Kansas,4bf58dd8d48988d112951735,Hardware Stores,116.0,115.0,117.0,6
2020-03-18,Kansas,4bf58dd8d48988d1ca941735,Pizza Places,87.0,81.0,87.0,7
2020-03-18,Kansas,4bf58dd8d48988d124941735,Offices,64.0,68.0,63.0,8
2020-03-18,Kansas,4bf58dd8d48988d10f951735,Pharmacies,118.0,125.0,118.0,9
2020-03-18,Kansas,52dea92d3cf9994f4e043dbb,Discount Stores,112.0,119.0,112.0,10
2020-03-18,Kansas,4bf58dd8d48988d1c1941735,Mexican Restaurants,62.0,50.0,62.0,11
2020-03-18,Kansas,4bf58dd8d48988d13d941735,High Schools,43.0,59.0,42.0,12
2020-03-18,Kansas,4bf58dd8d48988d163941735,Parks,101.0,94.0,102.0,13
2020-03-18,Kansas,4bf58dd8d48988d116941735,Bars,54.0,52.0,54.0,14
2020-03-18,Kansas,4bf58dd8d48988d14e941735,American Restaurants,65.0,58.0,66.0,14
2020-03-18,Kansas,4bf58dd8d48988d196941735,Hospitals,71.0,53.0,71.0,15
2020-03-18,Kansas,4bf58dd8d48988d1fa931735,Hotels,63.0,62.0,63.0,16
2020-03-18,Kansas,4eb1bea83b7b6f98df247e06,Factories,91.0,93.0,91.0,17
2020-03-18,Kansas,4bf58dd8d48988d124951735,Automotive Shops,85.0,81.0,86.0,18
2020-03-18,Kansas,4bf58dd8d48988d177941735,Doctor's Offices,69.0,54.0,70.0,19
2020-03-18,Kansas,4bf58dd8d48988d10a951735,Banks,90.0,94.0,89.0,20
2020-03-18,Kansas,4f4533804b9074f6e4fb0105,Elementary Schools,42.0,48.0,42.0,21
2020-03-18,Kansas,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),90.0,84.0,90.0,22
2020-03-18,Kansas,4bf58dd8d48988d186941735,Liquor Stores,109.0,128.0,108.0,23
2020-03-18,Kansas,4bf58dd8d48988d1e0931735,Coffee Shops,70.0,63.0,70.0,24
2020-03-18,Kansas,52e816a6bcbc57f1066b7a54,Warehouse Stores,158.0,98.0,163.0,25
2020-03-18,Kansas,4bf58dd8d48988d1c5941735,Sandwich Places,83.0,78.0,83.0,26
2020-03-18,Kansas,4bf58dd8d48988d104941735,Medical Centers,15.0,14.0,15.0,27
2020-03-18,Kansas,4bf58dd8d48988d1e6941735,Golf Courses,116.0,96.0,117.0,28
2020-03-18,Kansas,4bf58dd8d48988d172941735,Post Offices,85.0,72.0,85.0,29
2020-03-18,Kansas,4f2a210c4b9023bd5841ed28,Housing Developments,100.0,118.0,100.0,30
2020-03-18,Kansas,4bf58dd8d48988d126941735,Government Buildings,38.0,35.0,38.0,31
2020-03-18,Kansas,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,96.0,"",98.0,32
2020-03-18,Kansas,4bf58dd8d48988d161941735,Lakes,133.0,124.0,133.0,33
2020-03-18,Kansas,4bf58dd8d48988d16c941735,Burger Joints,68.0,65.0,68.0,34
2020-03-18,Kansas,4bf58dd8d48988d110951735,Salons / Barbershops,86.0,73.0,86.0,35
2020-03-18,Kansas,4bf58dd8d48988d1ff941735,Miscellaneous Shops,107.0,127.0,106.0,36
2020-03-18,Kansas,4bf58dd8d48988d12b941735,Courthouses,85.0,73.0,85.0,37
2020-03-18,Kansas,4f4533814b9074f6e4fb0106,Middle Schools,40.0,"",40.0,38
2020-03-18,Kansas,4bf58dd8d48988d1df931735,BBQ Joints,67.0,"",68.0,39
2020-03-18,Kansas,52f2ab2ebcbc57f1066b8b46,Supermarkets,130.0,132.0,130.0,40
2020-03-18,Kansas,4bf58dd8d48988d1ae941735,Universities,29.0,"",29.0,41
2020-03-18,Kansas,4bf58dd8d48988d1fd941735,Shopping Malls,56.0,"",57.0,41
2020-03-18,Kansas,4bf58dd8d48988d176941735,Gyms,35.0,34.0,35.0,42
2020-03-18,Kansas,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,82.0,"",83.0,43
2020-03-18,Kansas,4d954b16a243a5684b65b473,Rest Areas,114.0,"",114.0,43
2020-03-18,Kansas,4f04ae1f2fb6e1c99f3db0ba,Car Washes,103.0,"",104.0,44
2020-03-18,Kansas,4bf58dd8d48988d15b941735,Farms,112.0,"",113.0,45
2020-03-18,Kansas,4bf58dd8d48988d1c4941735,Restaurants,79.0,"",80.0,46
2020-03-18,Kansas,4bf58dd8d48988d11d941735,Sports Bars,62.0,"",63.0,47
2020-03-18,Kansas,4bf58dd8d48988d145941735,Chinese Restaurants,61.0,"",62.0,48
2020-03-18,Kansas,4bf58dd8d48988d178941735,Dentist's Offices,65.0,71.0,65.0,49
2020-03-18,Kansas,4bf58dd8d48988d1f2941735,Sporting Goods Shops,83.0,79.0,83.0,50
2020-03-18,Kansas,4bf58dd8d48988d175941735,Gyms or Fitness Centers,18.0,"",18.0,50
2020-03-18,Kansas,4bf58dd8d48988d1c9941735,Ice Cream Shops,85.0,"",85.0,51
2020-03-18,Kansas,4bf58dd8d48988d171941735,Event Spaces,93.0,"",93.0,52
2020-03-18,Kansas,4bf58dd8d48988d16d941735,Cafés,88.0,"",88.0,52
2020-03-18,Kansas,57558b36e4b065ecebd306dd,Truck Stops,81.0,"",81.0,53
2020-03-18,Kansas,4bf58dd8d48988d1e7941735,Playgrounds,117.0,"",119.0,54
2020-03-18,Kansas,4d954af4a243a5684765b473,Veterinarians,100.0,"",100.0,55
2020-03-18,Kansas,4bf58dd8d48988d1ed931735,Airports,48.0,"",48.0,56
2020-03-18,Kansas,4bf58dd8d48988d159941735,Trails,120.0,"",120.0,57
2020-03-18,Kansas,4bf58dd8d48988d1f8941735,Furniture / Home Stores,82.0,"",84.0,58
2020-03-18,Kansas,50327c8591d4c4b30a586d5d,Breweries,68.0,"",69.0,59
2020-03-18,Kansas,4bf58dd8d48988d100951735,Pet Stores,90.0,"",90.0,60
2020-03-18,Kansas,4bf58dd8d48988d1fb931735,Motels,111.0,"",111.0,61
2020-03-18,Kansas,4bf58dd8d48988d13b941735,Schools,5.0,"",5.0,62
2020-03-18,Kansas,4bf58dd8d48988d12e941735,Police Stations,98.0,"",99.0,62
2020-03-18,Kansas,4bf58dd8d48988d1f6941735,Department Stores,50.0,"",51.0,63
2020-03-18,Kansas,4bf58dd8d48988d16a941735,Bakeries,62.0,"",62.0,64
2020-03-18,Kansas,4bf58dd8d48988d15e941735,Pools,86.0,"",86.0,64
2020-03-18,Kansas,4bf58dd8d48988d12f941735,Libraries,55.0,"",56.0,65
2020-03-18,Kansas,4bf58dd8d48988d1cc941735,Steakhouses,63.0,"",64.0,66
2020-03-18,Kansas,4bf58dd8d48988d101951735,Thrift / Vintage Stores,76.0,"",77.0,67
2020-03-18,Kansas,4bf58dd8d48988d147941735,Diners,79.0,"",80.0,68
2020-03-18,Kansas,4bf58dd8d48988d1a2941735,Community Colleges,41.0,"",41.0,69
2020-03-18,Kansas,4bf58dd8d48988d122951735,Electronics Stores,101.0,"",103.0,70
2020-03-18,Kansas,4bf58dd8d48988d143941735,Breakfast Spots,50.0,"",51.0,71
2020-03-18,Kansas,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,68.0,"",69.0,72
2020-03-18,Kansas,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,61.0,"",60.0,72
2020-03-18,Kansas,4bf58dd8d48988d1f6931735,General Travel,96.0,"",97.0,73
2020-03-18,Kansas,4bf58dd8d48988d148941735,Donut Shops,94.0,"",94.0,74
2020-03-18,Kansas,5032891291d4c4b30a586d68,Assisted Living,76.0,"",76.0,75
2020-03-18,Kansas,4bf58dd8d48988d1e8941735,Baseball Fields,103.0,"",103.0,76
2020-03-18,Kansas,52e81612bcbc57f1066b7a37,Distribution Centers,94.0,"",94.0,76
2020-03-18,Kansas,4bf58dd8d48988d129941735,City Halls,87.0,"",88.0,77
2020-03-18,Kansas,4bf58dd8d48988d1f1931735,General Entertainment,91.0,"",91.0,78
2020-03-18,Kansas,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,79
2020-03-18,Kansas,4bf58dd8d48988d1fc941735,Laundry Services,104.0,"",104.0,80
2020-03-18,Kansas,4e52adeebd41615f56317744,Military Bases,67.0,"",67.0,81
2020-03-18,Kansas,4bf58dd8d48988d129951735,Train Stations,75.0,"",74.0,82
2020-03-18,Kansas,4bf58dd8d48988d15f941735,Fields,95.0,"",95.0,83
2020-03-18,Kansas,4bf58dd8d48988d110941735,Italian Restaurants,55.0,"",56.0,84
2020-03-18,Kansas,4bf58dd8d48988d190941735,History Museums,93.0,"",93.0,85
2020-03-18,Kansas,4bf58dd8d48988d118941735,Dive Bars,109.0,"",109.0,86
2020-03-18,Kansas,4bf58dd8d48988d10c951735,Cosmetics Shops,69.0,"",69.0,87
2020-03-18,Kansas,4f04b1572fb6e1c99f3db0bf,Storage Facilities,116.0,"",116.0,87
2020-03-18,Kansas,4bf58dd8d48988d198941735,College Academic Buildings,13.0,"",13.0,88
2020-03-18,Kansas,4bf58dd8d48988d103951735,Clothing Stores,29.0,"",29.0,89
2020-03-18,Kansas,4bf58dd8d48988d17f941735,Movie Theaters,51.0,"",52.0,90
2020-03-19,Kansas,4bf58dd8d48988d118951735,Grocery Stores,123.0,107.0,124.0,1
2020-03-19,Kansas,52f2ab2ebcbc57f1066b8b42,Big Box Stores,106.0,98.0,106.0,2
2020-03-19,Kansas,4bf58dd8d48988d16e941735,Fast Food Restaurants,79.0,71.0,80.0,3
2020-03-19,Kansas,4bf58dd8d48988d113951735,Gas Stations,92.0,92.0,92.0,4
2020-03-19,Kansas,4d954b0ea243a5684a65b473,Convenience Stores,92.0,89.0,92.0,5
2020-03-19,Kansas,4bf58dd8d48988d112951735,Hardware Stores,122.0,109.0,123.0,6
2020-03-19,Kansas,4bf58dd8d48988d1ca941735,Pizza Places,84.0,70.0,84.0,7
2020-03-19,Kansas,4bf58dd8d48988d124941735,Offices,59.0,52.0,59.0,8
2020-03-19,Kansas,4bf58dd8d48988d1c1941735,Mexican Restaurants,62.0,48.0,63.0,9
2020-03-19,Kansas,52dea92d3cf9994f4e043dbb,Discount Stores,110.0,94.0,110.0,10
2020-03-19,Kansas,4bf58dd8d48988d13d941735,High Schools,52.0,62.0,51.0,11
2020-03-19,Kansas,4bf58dd8d48988d163941735,Parks,117.0,109.0,117.0,12
2020-03-19,Kansas,4bf58dd8d48988d10f951735,Pharmacies,97.0,100.0,97.0,13
2020-03-19,Kansas,4bf58dd8d48988d14e941735,American Restaurants,62.0,51.0,63.0,14
2020-03-19,Kansas,4bf58dd8d48988d196941735,Hospitals,70.0,68.0,70.0,15
2020-03-19,Kansas,4bf58dd8d48988d124951735,Automotive Shops,83.0,86.0,83.0,16
2020-03-19,Kansas,4eb1bea83b7b6f98df247e06,Factories,92.0,80.0,92.0,17
2020-03-19,Kansas,4bf58dd8d48988d1fa931735,Hotels,57.0,51.0,58.0,18
2020-03-19,Kansas,4bf58dd8d48988d116941735,Bars,44.0,35.0,44.0,19
2020-03-19,Kansas,4f4533804b9074f6e4fb0105,Elementary Schools,48.0,48.0,48.0,20
2020-03-19,Kansas,4bf58dd8d48988d177941735,Doctor's Offices,64.0,51.0,64.0,21
2020-03-19,Kansas,4bf58dd8d48988d186941735,Liquor Stores,108.0,115.0,108.0,22
2020-03-19,Kansas,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),90.0,88.0,90.0,23
2020-03-19,Kansas,4bf58dd8d48988d10a951735,Banks,82.0,76.0,83.0,24
2020-03-19,Kansas,4bf58dd8d48988d1c5941735,Sandwich Places,83.0,75.0,83.0,25
2020-03-19,Kansas,4bf58dd8d48988d1e0931735,Coffee Shops,62.0,58.0,62.0,26
2020-03-19,Kansas,52e816a6bcbc57f1066b7a54,Warehouse Stores,130.0,100.0,132.0,27
2020-03-19,Kansas,4bf58dd8d48988d104941735,Medical Centers,14.0,10.0,14.0,28
2020-03-19,Kansas,4bf58dd8d48988d1e6941735,Golf Courses,113.0,96.0,114.0,29
2020-03-19,Kansas,4f2a210c4b9023bd5841ed28,Housing Developments,97.0,85.0,98.0,30
2020-03-19,Kansas,4bf58dd8d48988d172941735,Post Offices,83.0,85.0,83.0,31
2020-03-19,Kansas,4bf58dd8d48988d16c941735,Burger Joints,70.0,74.0,70.0,32
2020-03-19,Kansas,4bf58dd8d48988d126941735,Government Buildings,36.0,"",36.0,33
2020-03-19,Kansas,4bf58dd8d48988d161941735,Lakes,136.0,113.0,137.0,34
2020-03-19,Kansas,4bf58dd8d48988d12b941735,Courthouses,90.0,103.0,90.0,35
2020-03-19,Kansas,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,81.0,61.0,82.0,36
2020-03-19,Kansas,4bf58dd8d48988d110951735,Salons / Barbershops,80.0,78.0,80.0,37
2020-03-19,Kansas,4bf58dd8d48988d1ff941735,Miscellaneous Shops,104.0,116.0,104.0,38
2020-03-19,Kansas,4bf58dd8d48988d1df931735,BBQ Joints,72.0,"",73.0,39
2020-03-19,Kansas,4f4533814b9074f6e4fb0106,Middle Schools,39.0,"",39.0,40
2020-03-19,Kansas,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,83.0,"",84.0,41
2020-03-19,Kansas,4d954b16a243a5684b65b473,Rest Areas,118.0,"",117.0,42
2020-03-19,Kansas,4bf58dd8d48988d15b941735,Farms,121.0,"",121.0,43
2020-03-19,Kansas,4bf58dd8d48988d145941735,Chinese Restaurants,65.0,"",66.0,43
2020-03-19,Kansas,4f04ae1f2fb6e1c99f3db0ba,Car Washes,85.0,"",87.0,44
2020-03-19,Kansas,52f2ab2ebcbc57f1066b8b46,Supermarkets,123.0,108.0,124.0,45
2020-03-19,Kansas,4bf58dd8d48988d1ae941735,Universities,26.0,"",26.0,46
2020-03-19,Kansas,4bf58dd8d48988d176941735,Gyms,32.0,"",33.0,47
2020-03-19,Kansas,4bf58dd8d48988d178941735,Dentist's Offices,66.0,"",68.0,48
2020-03-19,Kansas,4bf58dd8d48988d16d941735,Cafés,87.0,"",87.0,49
2020-03-19,Kansas,4bf58dd8d48988d1c4941735,Restaurants,70.0,"",70.0,50
2020-03-19,Kansas,57558b36e4b065ecebd306dd,Truck Stops,88.0,"",88.0,51
2020-03-19,Kansas,4bf58dd8d48988d1e7941735,Playgrounds,118.0,"",119.0,51
2020-03-19,Kansas,4bf58dd8d48988d159941735,Trails,126.0,"",128.0,52
2020-03-19,Kansas,4d954af4a243a5684765b473,Veterinarians,103.0,"",104.0,53
2020-03-19,Kansas,4bf58dd8d48988d11d941735,Sports Bars,52.0,"",53.0,54
2020-03-19,Kansas,50327c8591d4c4b30a586d5d,Breweries,67.0,"",67.0,55
2020-03-19,Kansas,4bf58dd8d48988d1ed931735,Airports,48.0,"",48.0,56
2020-03-19,Kansas,4bf58dd8d48988d1c9941735,Ice Cream Shops,80.0,"",81.0,57
2020-03-19,Kansas,4bf58dd8d48988d175941735,Gyms or Fitness Centers,17.0,"",17.0,58
2020-03-19,Kansas,4bf58dd8d48988d1f2941735,Sporting Goods Shops,73.0,"",75.0,59
2020-03-19,Kansas,4bf58dd8d48988d100951735,Pet Stores,83.0,"",83.0,59
2020-03-19,Kansas,4bf58dd8d48988d1fb931735,Motels,108.0,"",106.0,60
2020-03-19,Kansas,4bf58dd8d48988d171941735,Event Spaces,83.0,"",83.0,61
2020-03-19,Kansas,4bf58dd8d48988d1fd941735,Shopping Malls,36.0,"",36.0,62
2020-03-19,Kansas,4bf58dd8d48988d15e941735,Pools,105.0,"",107.0,62
2020-03-19,Kansas,4bf58dd8d48988d1a2941735,Community Colleges,46.0,"",46.0,63
2020-03-19,Kansas,4bf58dd8d48988d1f8941735,Furniture / Home Stores,71.0,"",73.0,64
2020-03-19,Kansas,4bf58dd8d48988d147941735,Diners,83.0,"",84.0,65
2020-03-19,Kansas,4bf58dd8d48988d13b941735,Schools,5.0,"",5.0,66
2020-03-19,Kansas,4bf58dd8d48988d143941735,Breakfast Spots,58.0,"",60.0,67
