2020-03-24,Nevada,4bf58dd8d48988d1ef941735,Rental Car Locations,22.0,"",22.0,59
2020-03-24,Nevada,4bf58dd8d48988d1e5941735,Dog Runs,78.0,"",78.0,60
2020-03-24,Nevada,4bf58dd8d48988d147941735,Diners,21.0,"",21.0,61
2020-03-24,Nevada,4bf58dd8d48988d13b941735,Schools,28.0,"",28.0,62
2020-03-25,Nevada,4bf58dd8d48988d118951735,Grocery Stores,78.0,78.0,78.0,1
2020-03-25,Nevada,4bf58dd8d48988d113951735,Gas Stations,66.0,52.0,66.0,2
2020-03-25,Nevada,4bf58dd8d48988d16e941735,Fast Food Restaurants,59.0,48.0,59.0,3
2020-03-25,Nevada,52f2ab2ebcbc57f1066b8b42,Big Box Stores,77.0,62.0,78.0,4
2020-03-25,Nevada,4d954b0ea243a5684a65b473,Convenience Stores,62.0,52.0,62.0,5
2020-03-25,Nevada,4bf58dd8d48988d163941735,Parks,76.0,71.0,76.0,6
2020-03-25,Nevada,4bf58dd8d48988d10f951735,Pharmacies,66.0,74.0,65.0,7
2020-03-25,Nevada,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),66.0,52.0,67.0,8
2020-03-25,Nevada,4bf58dd8d48988d112951735,Hardware Stores,90.0,65.0,92.0,9
2020-03-25,Nevada,4bf58dd8d48988d1e0931735,Coffee Shops,39.0,36.0,39.0,10
2020-03-25,Nevada,4bf58dd8d48988d17c941735,Casinos,6.0,5.0,6.0,11
2020-03-25,Nevada,4bf58dd8d48988d124951735,Automotive Shops,66.0,62.0,67.0,12
2020-03-25,Nevada,4bf58dd8d48988d124941735,Offices,50.0,37.0,51.0,13
2020-03-25,Nevada,4bf58dd8d48988d1fa931735,Hotels,16.0,15.0,16.0,14
2020-03-25,Nevada,4f2a210c4b9023bd5841ed28,Housing Developments,84.0,78.0,84.0,15
2020-03-25,Nevada,4bf58dd8d48988d177941735,Doctor's Offices,51.0,44.0,52.0,16
2020-03-25,Nevada,52dea92d3cf9994f4e043dbb,Discount Stores,70.0,53.0,71.0,17
2020-03-25,Nevada,52e816a6bcbc57f1066b7a54,Warehouse Stores,64.0,50.0,65.0,18
2020-03-25,Nevada,4bf58dd8d48988d10a951735,Banks,53.0,53.0,53.0,19
2020-03-25,Nevada,4bf58dd8d48988d116941735,Bars,25.0,22.0,25.0,20
2020-03-25,Nevada,4bf58dd8d48988d1c1941735,Mexican Restaurants,34.0,22.0,35.0,21
2020-03-25,Nevada,4f4533804b9074f6e4fb0105,Elementary Schools,28.0,34.0,28.0,22
2020-03-25,Nevada,5744ccdfe4b0c0459246b4dc,Shopping Plazas,57.0,54.0,58.0,23
2020-03-25,Nevada,52f2ab2ebcbc57f1066b8b46,Supermarkets,68.0,58.0,68.0,24
2020-03-25,Nevada,4bf58dd8d48988d104941735,Medical Centers,47.0,36.0,48.0,25
2020-03-25,Nevada,4bf58dd8d48988d1e6941735,Golf Courses,61.0,52.0,62.0,26
2020-03-25,Nevada,4bf58dd8d48988d1ca941735,Pizza Places,40.0,28.0,41.0,27
2020-03-25,Nevada,4bf58dd8d48988d172941735,Post Offices,79.0,68.0,79.0,28
2020-03-25,Nevada,4bf58dd8d48988d14e941735,American Restaurants,18.0,15.0,19.0,29
2020-03-25,Nevada,4bf58dd8d48988d13d941735,High Schools,30.0,"",30.0,30
2020-03-25,Nevada,4c38df4de52ce0d596b336e1,Parking,19.0,"",19.0,31
2020-03-25,Nevada,4bf58dd8d48988d1c5941735,Sandwich Places,40.0,"",41.0,32
2020-03-25,Nevada,4bf58dd8d48988d1ed931735,Airports,16.0,"",16.0,33
2020-03-25,Nevada,4bf58dd8d48988d196941735,Hospitals,46.0,36.0,46.0,34
2020-03-25,Nevada,4bf58dd8d48988d159941735,Trails,77.0,74.0,77.0,35
2020-03-25,Nevada,4bf58dd8d48988d1eb931735,Airport Terminals,10.0,"",10.0,36
2020-03-25,Nevada,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,53.0,"",53.0,37
2020-03-25,Nevada,4bf58dd8d48988d126941735,Government Buildings,41.0,"",41.0,38
2020-03-25,Nevada,4bf58dd8d48988d176941735,Gyms,24.0,"",24.0,39
2020-03-25,Nevada,4bf58dd8d48988d175941735,Gyms or Fitness Centers,26.0,"",27.0,40
2020-03-25,Nevada,4bf58dd8d48988d1ff941735,Miscellaneous Shops,49.0,"",50.0,41
2020-03-25,Nevada,4bf58dd8d48988d110951735,Salons / Barbershops,39.0,"",40.0,42
2020-03-25,Nevada,4bf58dd8d48988d145941735,Chinese Restaurants,35.0,"",35.0,43
2020-03-25,Nevada,4bf58dd8d48988d1fd941735,Shopping Malls,8.0,"",8.0,44
2020-03-25,Nevada,4bf58dd8d48988d12f951735,Resorts,9.0,"",9.0,45
2020-03-25,Nevada,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,43.0,"",43.0,46
2020-03-25,Nevada,4f4533814b9074f6e4fb0106,Middle Schools,31.0,"",31.0,47
2020-03-25,Nevada,4f04ae1f2fb6e1c99f3db0ba,Car Washes,54.0,"",54.0,48
2020-03-25,Nevada,4eb1bea83b7b6f98df247e06,Factories,71.0,"",72.0,49
2020-03-25,Nevada,4bf58dd8d48988d16c941735,Burger Joints,23.0,"",23.0,50
2020-03-25,Nevada,4bf58dd8d48988d1f1931735,General Entertainment,17.0,"",17.0,51
2020-03-25,Nevada,4bf58dd8d48988d1e5941735,Dog Runs,86.0,"",87.0,52
2020-03-25,Nevada,4f04b1572fb6e1c99f3db0bf,Storage Facilities,71.0,"",71.0,53
2020-03-25,Nevada,4bf58dd8d48988d178941735,Dentist's Offices,39.0,"",40.0,54
2020-03-25,Nevada,4bf58dd8d48988d13b941735,Schools,31.0,"",31.0,55
2020-03-25,Nevada,4bf58dd8d48988d147941735,Diners,24.0,"",25.0,56
2020-03-25,Nevada,4bf58dd8d48988d1fb931735,Motels,85.0,"",85.0,57
2020-03-25,Nevada,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,55.0,"",55.0,58
2020-03-25,Nevada,4bf58dd8d48988d161941735,Lakes,71.0,"",72.0,59
2020-03-25,Nevada,4d954af4a243a5684765b473,Veterinarians,65.0,"",66.0,60
2020-03-25,Nevada,4bf58dd8d48988d1e7941735,Playgrounds,62.0,"",63.0,61
2020-03-25,Nevada,4bf58dd8d48988d15e941735,Pools,29.0,"",29.0,62
2020-03-25,Nevada,4bf58dd8d48988d148941735,Donut Shops,50.0,"",50.0,63
2020-03-25,Nevada,4bf58dd8d48988d151941735,Taco Places,43.0,"",43.0,64
2020-03-25,Nevada,4bf58dd8d48988d16a941735,Bakeries,42.0,"",43.0,65
2020-03-26,Nevada,4bf58dd8d48988d118951735,Grocery Stores,74.0,66.0,75.0,1
2020-03-26,Nevada,4bf58dd8d48988d113951735,Gas Stations,65.0,59.0,66.0,2
2020-03-26,Nevada,4bf58dd8d48988d16e941735,Fast Food Restaurants,59.0,57.0,59.0,3
2020-03-26,Nevada,52f2ab2ebcbc57f1066b8b42,Big Box Stores,77.0,64.0,77.0,4
2020-03-26,Nevada,4d954b0ea243a5684a65b473,Convenience Stores,58.0,49.0,58.0,5
2020-03-26,Nevada,4bf58dd8d48988d163941735,Parks,74.0,73.0,74.0,6
2020-03-26,Nevada,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),73.0,66.0,73.0,7
2020-03-26,Nevada,4bf58dd8d48988d10f951735,Pharmacies,60.0,62.0,60.0,8
2020-03-26,Nevada,4bf58dd8d48988d112951735,Hardware Stores,92.0,72.0,93.0,9
2020-03-26,Nevada,4bf58dd8d48988d124951735,Automotive Shops,69.0,52.0,70.0,10
2020-03-26,Nevada,4bf58dd8d48988d17c941735,Casinos,6.0,5.0,6.0,11
2020-03-26,Nevada,4bf58dd8d48988d1e0931735,Coffee Shops,35.0,34.0,35.0,12
2020-03-26,Nevada,4bf58dd8d48988d124941735,Offices,50.0,47.0,50.0,13
2020-03-26,Nevada,52e816a6bcbc57f1066b7a54,Warehouse Stores,78.0,67.0,79.0,14
2020-03-26,Nevada,4bf58dd8d48988d1fa931735,Hotels,14.0,14.0,14.0,15
2020-03-26,Nevada,4f2a210c4b9023bd5841ed28,Housing Developments,75.0,74.0,75.0,16
2020-03-26,Nevada,4bf58dd8d48988d177941735,Doctor's Offices,51.0,48.0,51.0,17
2020-03-26,Nevada,4f4533804b9074f6e4fb0105,Elementary Schools,33.0,33.0,33.0,18
2020-03-26,Nevada,4bf58dd8d48988d1c1941735,Mexican Restaurants,35.0,33.0,36.0,19
2020-03-26,Nevada,52dea92d3cf9994f4e043dbb,Discount Stores,63.0,40.0,64.0,20
2020-03-26,Nevada,4bf58dd8d48988d10a951735,Banks,52.0,43.0,52.0,21
2020-03-26,Nevada,5744ccdfe4b0c0459246b4dc,Shopping Plazas,60.0,50.0,60.0,22
2020-03-26,Nevada,4bf58dd8d48988d116941735,Bars,22.0,19.0,22.0,23
2020-03-26,Nevada,4bf58dd8d48988d1e6941735,Golf Courses,66.0,47.0,69.0,24
2020-03-26,Nevada,4bf58dd8d48988d104941735,Medical Centers,49.0,43.0,49.0,25
2020-03-26,Nevada,52f2ab2ebcbc57f1066b8b46,Supermarkets,66.0,67.0,66.0,26
2020-03-26,Nevada,4bf58dd8d48988d1ca941735,Pizza Places,35.0,"",36.0,27
2020-03-26,Nevada,4bf58dd8d48988d172941735,Post Offices,82.0,69.0,83.0,28
2020-03-26,Nevada,4bf58dd8d48988d196941735,Hospitals,52.0,43.0,53.0,29
2020-03-26,Nevada,4bf58dd8d48988d14e941735,American Restaurants,16.0,17.0,16.0,30
2020-03-26,Nevada,4bf58dd8d48988d1ed931735,Airports,14.0,"",14.0,31
2020-03-26,Nevada,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,61.0,"",62.0,32
2020-03-26,Nevada,4c38df4de52ce0d596b336e1,Parking,17.0,"",17.0,33
2020-03-26,Nevada,4bf58dd8d48988d1c5941735,Sandwich Places,35.0,"",35.0,34
2020-03-26,Nevada,4bf58dd8d48988d159941735,Trails,73.0,64.0,73.0,35
2020-03-26,Nevada,4bf58dd8d48988d1eb931735,Airport Terminals,9.0,"",9.0,36
2020-03-26,Nevada,4bf58dd8d48988d13d941735,High Schools,26.0,"",26.0,37
2020-03-26,Nevada,4bf58dd8d48988d126941735,Government Buildings,41.0,"",40.0,38
2020-03-26,Nevada,4bf58dd8d48988d16c941735,Burger Joints,27.0,"",27.0,39
2020-03-26,Nevada,4bf58dd8d48988d145941735,Chinese Restaurants,37.0,"",37.0,40
2020-03-26,Nevada,4bf58dd8d48988d176941735,Gyms,22.0,"",22.0,41
2020-03-26,Nevada,4bf58dd8d48988d1ff941735,Miscellaneous Shops,51.0,"",50.0,42
2020-03-26,Nevada,4bf58dd8d48988d175941735,Gyms or Fitness Centers,25.0,"",25.0,43
2020-03-26,Nevada,4bf58dd8d48988d110951735,Salons / Barbershops,40.0,"",40.0,44
2020-03-26,Nevada,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,46.0,"",46.0,45
2020-03-26,Nevada,4bf58dd8d48988d1fd941735,Shopping Malls,8.0,"",8.0,46
2020-03-26,Nevada,4bf58dd8d48988d12f951735,Resorts,8.0,"",8.0,47
2020-03-26,Nevada,4f4533814b9074f6e4fb0106,Middle Schools,32.0,"",32.0,48
2020-03-26,Nevada,4eb1bea83b7b6f98df247e06,Factories,79.0,"",79.0,49
2020-03-26,Nevada,4f04ae1f2fb6e1c99f3db0ba,Car Washes,51.0,"",52.0,50
2020-03-26,Nevada,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,72.0,"",72.0,51
2020-03-26,Nevada,4bf58dd8d48988d1f1931735,General Entertainment,15.0,"",15.0,52
2020-03-26,Nevada,4bf58dd8d48988d1e7941735,Playgrounds,66.0,"",66.0,53
2020-03-26,Nevada,4bf58dd8d48988d15e941735,Pools,31.0,"",31.0,54
2020-03-26,Nevada,4bf58dd8d48988d16d941735,Cafés,19.0,"",19.0,55
2020-03-26,Nevada,4d954af4a243a5684765b473,Veterinarians,60.0,"",61.0,56
2020-03-26,Nevada,4bf58dd8d48988d178941735,Dentist's Offices,38.0,"",38.0,57
2020-03-26,Nevada,4bf58dd8d48988d147941735,Diners,22.0,"",22.0,58
2020-03-26,Nevada,4bf58dd8d48988d148941735,Donut Shops,55.0,"",54.0,59
2020-03-26,Nevada,4bf58dd8d48988d151941735,Taco Places,43.0,"",43.0,60
2020-03-26,Nevada,52e81612bcbc57f1066b7a36,Warehouses,93.0,"",93.0,61
2020-03-26,Nevada,4bf58dd8d48988d120951735,Food Courts,30.0,"",30.0,62
2020-03-26,Nevada,4f04b1572fb6e1c99f3db0bf,Storage Facilities,65.0,"",65.0,63
2020-03-26,Nevada,4bf58dd8d48988d13b941735,Schools,26.0,"",26.0,64
2020-03-26,Nevada,4bf58dd8d48988d1fb931735,Motels,76.0,"",77.0,65
2020-03-26,Nevada,4bf58dd8d48988d1e5941735,Dog Runs,65.0,"",66.0,66
2020-03-26,Nevada,4bf58dd8d48988d100951735,Pet Stores,56.0,"",56.0,67
2020-03-27,Nevada,4bf58dd8d48988d118951735,Grocery Stores,74.0,70.0,74.0,1
2020-03-27,Nevada,4bf58dd8d48988d16e941735,Fast Food Restaurants,58.0,55.0,58.0,2
2020-03-27,Nevada,4bf58dd8d48988d113951735,Gas Stations,59.0,49.0,59.0,3
2020-03-27,Nevada,52f2ab2ebcbc57f1066b8b42,Big Box Stores,69.0,69.0,70.0,4
2020-03-27,Nevada,4d954b0ea243a5684a65b473,Convenience Stores,58.0,54.0,58.0,5
2020-03-27,Nevada,4bf58dd8d48988d163941735,Parks,72.0,69.0,72.0,6
2020-03-27,Nevada,4bf58dd8d48988d10f951735,Pharmacies,61.0,61.0,60.0,7
2020-03-27,Nevada,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),68.0,53.0,68.0,8
2020-03-27,Nevada,4bf58dd8d48988d112951735,Hardware Stores,95.0,77.0,96.0,9
2020-03-27,Nevada,4bf58dd8d48988d1e0931735,Coffee Shops,36.0,31.0,36.0,10
2020-03-27,Nevada,4bf58dd8d48988d124951735,Automotive Shops,66.0,60.0,66.0,11
2020-03-27,Nevada,4bf58dd8d48988d17c941735,Casinos,5.0,4.0,5.0,12
2020-03-27,Nevada,52e816a6bcbc57f1066b7a54,Warehouse Stores,74.0,43.0,77.0,13
2020-03-27,Nevada,4bf58dd8d48988d10a951735,Banks,57.0,42.0,58.0,14
2020-03-27,Nevada,4f2a210c4b9023bd5841ed28,Housing Developments,81.0,83.0,81.0,15
2020-03-27,Nevada,4bf58dd8d48988d1fa931735,Hotels,13.0,14.0,13.0,16
2020-03-27,Nevada,52dea92d3cf9994f4e043dbb,Discount Stores,64.0,42.0,65.0,17
2020-03-27,Nevada,4bf58dd8d48988d124941735,Offices,46.0,41.0,46.0,18
2020-03-27,Nevada,4bf58dd8d48988d177941735,Doctor's Offices,50.0,41.0,50.0,19
2020-03-27,Nevada,4bf58dd8d48988d1c1941735,Mexican Restaurants,34.0,33.0,34.0,20
2020-03-27,Nevada,5744ccdfe4b0c0459246b4dc,Shopping Plazas,59.0,59.0,59.0,21
2020-03-27,Nevada,4f4533804b9074f6e4fb0105,Elementary Schools,32.0,39.0,32.0,22
2020-03-27,Nevada,4bf58dd8d48988d116941735,Bars,20.0,21.0,20.0,23
2020-03-27,Nevada,4bf58dd8d48988d1e6941735,Golf Courses,69.0,64.0,70.0,24
2020-03-27,Nevada,4bf58dd8d48988d1ca941735,Pizza Places,35.0,"",36.0,25
2020-03-27,Nevada,52f2ab2ebcbc57f1066b8b46,Supermarkets,67.0,55.0,67.0,26
2020-03-27,Nevada,4bf58dd8d48988d104941735,Medical Centers,51.0,59.0,50.0,27
2020-03-27,Nevada,4bf58dd8d48988d172941735,Post Offices,79.0,68.0,79.0,28
2020-03-27,Nevada,4bf58dd8d48988d159941735,Trails,86.0,83.0,86.0,29
2020-03-27,Nevada,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,60.0,"",60.0,30
2020-03-27,Nevada,4bf58dd8d48988d14e941735,American Restaurants,14.0,14.0,14.0,31
2020-03-27,Nevada,4bf58dd8d48988d1c5941735,Sandwich Places,37.0,"",37.0,32
2020-03-27,Nevada,4bf58dd8d48988d13d941735,High Schools,30.0,"",30.0,33
2020-03-27,Nevada,4bf58dd8d48988d1ed931735,Airports,12.0,"",12.0,34
2020-03-27,Nevada,4bf58dd8d48988d145941735,Chinese Restaurants,40.0,"",40.0,35
2020-03-27,Nevada,4bf58dd8d48988d1eb931735,Airport Terminals,8.0,"",8.0,36
2020-03-27,Nevada,4bf58dd8d48988d196941735,Hospitals,43.0,"",44.0,37
2020-03-27,Nevada,4bf58dd8d48988d110951735,Salons / Barbershops,40.0,"",40.0,38
2020-03-27,Nevada,4c38df4de52ce0d596b336e1,Parking,12.0,"",12.0,39
2020-03-27,Nevada,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,48.0,"",49.0,40
2020-03-27,Nevada,4bf58dd8d48988d1ff941735,Miscellaneous Shops,50.0,"",50.0,41
2020-03-27,Nevada,4bf58dd8d48988d12f951735,Resorts,9.0,"",8.0,42
2020-03-27,Nevada,4bf58dd8d48988d1fd941735,Shopping Malls,7.0,"",7.0,43
2020-03-27,Nevada,4bf58dd8d48988d16c941735,Burger Joints,22.0,"",22.0,44
2020-03-27,Nevada,4bf58dd8d48988d175941735,Gyms or Fitness Centers,25.0,"",26.0,45
2020-03-27,Nevada,4f4533814b9074f6e4fb0106,Middle Schools,35.0,"",35.0,46
2020-03-27,Nevada,4bf58dd8d48988d176941735,Gyms,22.0,"",22.0,47
2020-03-27,Nevada,4f04ae1f2fb6e1c99f3db0ba,Car Washes,48.0,"",48.0,48
2020-03-27,Nevada,4bf58dd8d48988d126941735,Government Buildings,33.0,"",33.0,49
2020-03-27,Nevada,4bf58dd8d48988d13b941735,Schools,36.0,"",36.0,50
2020-03-27,Nevada,4bf58dd8d48988d1e7941735,Playgrounds,76.0,"",75.0,51
2020-03-27,Nevada,4bf58dd8d48988d161941735,Lakes,82.0,"",81.0,52
2020-03-27,Nevada,4bf58dd8d48988d147941735,Diners,21.0,"",21.0,53
2020-03-27,Nevada,52e81612bcbc57f1066b7a36,Warehouses,115.0,"",116.0,54
2020-03-27,Nevada,4bf58dd8d48988d16d941735,Cafés,18.0,"",18.0,55
2020-03-27,Nevada,4bf58dd8d48988d143941735,Breakfast Spots,23.0,"",24.0,56
2020-03-27,Nevada,4bf58dd8d48988d1ef941735,Rental Car Locations,22.0,"",22.0,57
2020-03-27,Nevada,4bf58dd8d48988d100951735,Pet Stores,58.0,"",58.0,58
2020-03-27,Nevada,4eb1bea83b7b6f98df247e06,Factories,66.0,"",66.0,59
2020-03-27,Nevada,4bf58dd8d48988d178941735,Dentist's Offices,45.0,"",45.0,60
2020-03-27,Nevada,4bf58dd8d48988d15e941735,Pools,28.0,"",28.0,61
2020-03-27,Nevada,4bf58dd8d48988d151941735,Taco Places,38.0,"",38.0,62
2020-03-27,Nevada,4f04b1572fb6e1c99f3db0bf,Storage Facilities,65.0,"",65.0,63
2020-03-27,Nevada,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,53.0,"",54.0,64
2020-03-27,Nevada,4bf58dd8d48988d1f1931735,General Entertainment,11.0,"",11.0,65
2020-03-27,Nevada,4d954af4a243a5684765b473,Veterinarians,62.0,"",62.0,66
2020-03-27,Nevada,50be8ee891d4fa8dcc7199a7,Markets,84.0,"",85.0,67
2020-03-27,Nevada,4bf58dd8d48988d148941735,Donut Shops,48.0,"",48.0,68
2020-03-27,Nevada,4bf58dd8d48988d1f8941735,Furniture / Home Stores,37.0,"",37.0,69
2020-03-27,Nevada,4bf58dd8d48988d1e5941735,Dog Runs,64.0,"",64.0,70
2020-03-28,Nevada,4bf58dd8d48988d118951735,Grocery Stores,71.0,63.0,71.0,1
2020-03-28,Nevada,4bf58dd8d48988d16e941735,Fast Food Restaurants,55.0,52.0,55.0,2
2020-03-28,Nevada,4bf58dd8d48988d113951735,Gas Stations,58.0,57.0,58.0,3
2020-03-28,Nevada,52f2ab2ebcbc57f1066b8b42,Big Box Stores,72.0,61.0,72.0,4
2020-03-28,Nevada,4d954b0ea243a5684a65b473,Convenience Stores,57.0,42.0,57.0,5
2020-03-28,Nevada,4bf58dd8d48988d163941735,Parks,71.0,70.0,71.0,6
2020-03-28,Nevada,4bf58dd8d48988d10f951735,Pharmacies,62.0,61.0,62.0,7
2020-03-28,Nevada,4bf58dd8d48988d112951735,Hardware Stores,94.0,85.0,95.0,8
2020-03-28,Nevada,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),67.0,58.0,68.0,9
2020-03-28,Nevada,4bf58dd8d48988d1e0931735,Coffee Shops,34.0,33.0,34.0,10
2020-03-28,Nevada,52e816a6bcbc57f1066b7a54,Warehouse Stores,64.0,55.0,65.0,11
2020-03-28,Nevada,4bf58dd8d48988d124951735,Automotive Shops,60.0,54.0,61.0,12
2020-03-28,Nevada,52dea92d3cf9994f4e043dbb,Discount Stores,65.0,55.0,66.0,13
2020-03-28,Nevada,4bf58dd8d48988d17c941735,Casinos,3.0,3.0,3.0,14
2020-03-28,Nevada,4bf58dd8d48988d1c1941735,Mexican Restaurants,31.0,30.0,31.0,15
2020-03-28,Nevada,4f2a210c4b9023bd5841ed28,Housing Developments,74.0,87.0,74.0,16
2020-03-28,Nevada,5744ccdfe4b0c0459246b4dc,Shopping Plazas,54.0,56.0,54.0,17
2020-03-28,Nevada,4bf58dd8d48988d1fa931735,Hotels,9.0,11.0,9.0,18
2020-03-28,Nevada,4bf58dd8d48988d116941735,Bars,15.0,20.0,15.0,19
2020-03-28,Nevada,52f2ab2ebcbc57f1066b8b46,Supermarkets,66.0,60.0,66.0,20
2020-03-28,Nevada,4bf58dd8d48988d1ca941735,Pizza Places,33.0,32.0,33.0,21
2020-03-28,Nevada,4bf58dd8d48988d1e6941735,Golf Courses,67.0,73.0,66.0,22
2020-03-28,Nevada,4bf58dd8d48988d10a951735,Banks,40.0,"",40.0,23
2020-03-28,Nevada,4f4533804b9074f6e4fb0105,Elementary Schools,62.0,58.0,62.0,24
2020-03-28,Nevada,4bf58dd8d48988d159941735,Trails,86.0,77.0,86.0,25
2020-03-28,Nevada,4bf58dd8d48988d124941735,Offices,49.0,"",50.0,26
2020-03-28,Nevada,4bf58dd8d48988d14e941735,American Restaurants,11.0,"",11.0,27
2020-03-28,Nevada,4bf58dd8d48988d1c5941735,Sandwich Places,35.0,"",35.0,28
2020-03-28,Nevada,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,49.0,"",49.0,29
2020-03-28,Nevada,4bf58dd8d48988d1ed931735,Airports,13.0,"",12.0,30
2020-03-28,Nevada,4bf58dd8d48988d16c941735,Burger Joints,24.0,"",23.0,31
2020-03-28,Nevada,4bf58dd8d48988d145941735,Chinese Restaurants,33.0,"",33.0,32
2020-03-28,Nevada,4bf58dd8d48988d1eb931735,Airport Terminals,8.0,"",8.0,33
2020-03-28,Nevada,4bf58dd8d48988d172941735,Post Offices,62.0,"",63.0,34
2020-03-28,Nevada,4bf58dd8d48988d13d941735,High Schools,40.0,"",40.0,35
2020-03-28,Nevada,4c38df4de52ce0d596b336e1,Parking,10.0,"",10.0,36
2020-03-28,Nevada,4bf58dd8d48988d110951735,Salons / Barbershops,33.0,"",33.0,37
2020-03-28,Nevada,4bf58dd8d48988d1fd941735,Shopping Malls,5.0,"",5.0,38
2020-03-28,Nevada,4bf58dd8d48988d177941735,Doctor's Offices,47.0,"",46.0,39
2020-03-28,Nevada,4bf58dd8d48988d1ff941735,Miscellaneous Shops,51.0,"",50.0,40
2020-03-28,Nevada,4f04ae1f2fb6e1c99f3db0ba,Car Washes,47.0,"",48.0,41
2020-03-28,Nevada,4bf58dd8d48988d176941735,Gyms,22.0,"",23.0,42
2020-03-28,Nevada,4bf58dd8d48988d196941735,Hospitals,50.0,"",50.0,43
2020-03-28,Nevada,4bf58dd8d48988d175941735,Gyms or Fitness Centers,23.0,"",23.0,44
2020-03-28,Nevada,4bf58dd8d48988d104941735,Medical Centers,37.0,"",37.0,45
2020-03-28,Nevada,4bf58dd8d48988d161941735,Lakes,76.0,118.0,73.0,46
2020-03-28,Nevada,4bf58dd8d48988d12f951735,Resorts,5.0,"",5.0,47
2020-03-28,Nevada,4f4533814b9074f6e4fb0106,Middle Schools,58.0,"",58.0,48
2020-03-28,Nevada,4bf58dd8d48988d120951735,Food Courts,26.0,57.0,25.0,49
2020-03-28,Nevada,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,38.0,"",38.0,50
2020-03-28,Nevada,4f04b1572fb6e1c99f3db0bf,Storage Facilities,75.0,"",74.0,51
2020-03-28,Nevada,4bf58dd8d48988d1e7941735,Playgrounds,66.0,"",66.0,52
2020-03-28,Nevada,4eb1d4d54b900d56c88a45fc,Mountains,72.0,"",73.0,53
2020-03-28,Nevada,4bf58dd8d48988d151941735,Taco Places,32.0,"",32.0,54
2020-03-28,Nevada,4bf58dd8d48988d148941735,Donut Shops,47.0,"",48.0,55
2020-03-28,Nevada,4bf58dd8d48988d143941735,Breakfast Spots,17.0,"",17.0,56
2020-03-28,Nevada,4bf58dd8d48988d147941735,Diners,16.0,"",16.0,57
2020-03-28,Nevada,4bf58dd8d48988d15e941735,Pools,24.0,"",24.0,58
2020-03-28,Nevada,4bf58dd8d48988d126941735,Government Buildings,42.0,"",42.0,59
2020-03-28,Nevada,4bf58dd8d48988d100951735,Pet Stores,42.0,"",42.0,60
2020-03-29,Nevada,4bf58dd8d48988d118951735,Grocery Stores,56.0,50.0,57.0,1
2020-03-29,Nevada,4bf58dd8d48988d16e941735,Fast Food Restaurants,52.0,49.0,52.0,2
2020-03-29,Nevada,52f2ab2ebcbc57f1066b8b42,Big Box Stores,58.0,56.0,58.0,3
2020-03-29,Nevada,4bf58dd8d48988d113951735,Gas Stations,50.0,40.0,50.0,4
2020-03-29,Nevada,4d954b0ea243a5684a65b473,Convenience Stores,50.0,43.0,50.0,5
2020-03-29,Nevada,4bf58dd8d48988d163941735,Parks,57.0,65.0,56.0,6
2020-03-29,Nevada,4bf58dd8d48988d112951735,Hardware Stores,82.0,70.0,83.0,7
2020-03-29,Nevada,4bf58dd8d48988d10f951735,Pharmacies,54.0,56.0,54.0,8
2020-03-29,Nevada,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),51.0,36.0,51.0,9
2020-03-29,Nevada,4bf58dd8d48988d1e0931735,Coffee Shops,28.0,25.0,28.0,10
2020-03-29,Nevada,52dea92d3cf9994f4e043dbb,Discount Stores,53.0,"",54.0,11
2020-03-29,Nevada,4f2a210c4b9023bd5841ed28,Housing Developments,64.0,82.0,63.0,12
2020-03-29,Nevada,4bf58dd8d48988d124951735,Automotive Shops,58.0,61.0,58.0,13
2020-03-29,Nevada,52e816a6bcbc57f1066b7a54,Warehouse Stores,46.0,41.0,46.0,14
2020-03-29,Nevada,4bf58dd8d48988d17c941735,Casinos,2.0,2.0,2.0,15
2020-03-29,Nevada,52f2ab2ebcbc57f1066b8b46,Supermarkets,55.0,47.0,55.0,16
2020-03-29,Nevada,4bf58dd8d48988d1c1941735,Mexican Restaurants,23.0,"",23.0,17
2020-03-29,Nevada,5744ccdfe4b0c0459246b4dc,Shopping Plazas,40.0,38.0,40.0,18
2020-03-29,Nevada,4bf58dd8d48988d116941735,Bars,12.0,"",12.0,19
2020-03-29,Nevada,4bf58dd8d48988d1ca941735,Pizza Places,27.0,"",28.0,20
2020-03-29,Nevada,4bf58dd8d48988d1fa931735,Hotels,6.0,"",6.0,21
2020-03-29,Nevada,4bf58dd8d48988d1e6941735,Golf Courses,57.0,70.0,56.0,22
