2020-03-26,Michigan,4bf58dd8d48988d174941735,Coworking Spaces,32.0,"",32.0,81
2020-03-26,Michigan,4bf58dd8d48988d11d941735,Sports Bars,28.0,35.0,28.0,82
2020-03-26,Michigan,4bf58dd8d48988d176941735,Gyms,19.0,"",19.0,83
2020-03-26,Michigan,4bf58dd8d48988d11b941735,Pubs,34.0,35.0,34.0,84
2020-03-26,Michigan,4bf58dd8d48988d1e4931735,Bowling Alleys,25.0,"",25.0,85
2020-03-26,Michigan,4bf58dd8d48988d143941735,Breakfast Spots,33.0,"",33.0,86
2020-03-26,Michigan,4bf58dd8d48988d1f8941735,Furniture / Home Stores,32.0,"",33.0,87
2020-03-26,Michigan,4bf58dd8d48988d101951735,Thrift / Vintage Stores,29.0,"",29.0,88
2020-03-26,Michigan,4bf58dd8d48988d1f2941735,Sporting Goods Shops,36.0,39.0,35.0,89
2020-03-26,Michigan,4bf58dd8d48988d1df931735,BBQ Joints,46.0,"",46.0,89
2020-03-26,Michigan,4bf58dd8d48988d14c941735,Wings Joints,40.0,"",40.0,90
2020-03-26,Michigan,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,46.0,"",46.0,91
2020-03-26,Michigan,4bf58dd8d48988d11d951735,Butchers,82.0,"",83.0,92
2020-03-26,Michigan,4eb1d4dd4b900d56c88a45fd,Rivers,85.0,"",85.0,93
2020-03-26,Michigan,4bf58dd8d48988d1f9941735,Food & Drink Shops,1.0,"",1.0,94
2020-03-26,Michigan,4bf58dd8d48988d194941735,Emergency Rooms,51.0,"",52.0,95
2020-03-26,Michigan,4f04b1572fb6e1c99f3db0bf,Storage Facilities,64.0,"",64.0,96
2020-03-26,Michigan,4bf58dd8d48988d12c941735,Fire Stations,64.0,"",64.0,96
2020-03-26,Michigan,4bf58dd8d48988d11b951735,Flower Shops,60.0,"",60.0,97
2020-03-26,Michigan,4d4b7105d754a06375d81259,Professional & Other Places,0.0,"",0.0,98
2020-03-26,Michigan,4bf58dd8d48988d1fc941735,Laundry Services,57.0,"",58.0,99
2020-03-26,Michigan,52e81612bcbc57f1066b7a36,Warehouses,75.0,"",75.0,100
2020-03-26,Michigan,4bf58dd8d48988d148941735,Donut Shops,50.0,"",50.0,101
2020-03-26,Michigan,4bf58dd8d48988d1ae941735,Universities,11.0,"",10.0,101
2020-03-26,Michigan,52e81612bcbc57f1066b7a3a,Chiropractors,53.0,"",53.0,102
2020-03-26,Michigan,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,45.0,"",45.0,103
2020-03-26,Michigan,4bf58dd8d48988d1f6941735,Department Stores,13.0,"",13.0,104
2020-03-26,Michigan,4bf58dd8d48988d12e941735,Police Stations,50.0,"",51.0,104
2020-03-26,Michigan,503287a291d4c4b30a586d65,Financial or Legal Services,48.0,"",48.0,105
2020-03-26,Michigan,4cce455aebf7b749d5e191f5,Soccer Fields,55.0,"",55.0,106
2020-03-26,Michigan,4bf58dd8d48988d16f941735,Hot Dog Joints,45.0,"",45.0,107
2020-03-26,Michigan,4bf58dd8d48988d15f941735,Fields,87.0,"",87.0,107
2020-03-26,Michigan,4bf58dd8d48988d10c951735,Cosmetics Shops,27.0,"",26.0,108
2020-03-26,Michigan,50328a8e91d4c4b30a586d6c,Non-Profits,48.0,"",48.0,108
2020-03-26,Michigan,4bf58dd8d48988d1cc941735,Steakhouses,23.0,"",23.0,109
2020-03-26,Michigan,4bf58dd8d48988d165941735,Scenic Lookouts,88.0,"",89.0,110
2020-03-26,Michigan,4eb1c0253b7b52c0e1adc2e9,Garden Centers,77.0,"",77.0,111
2020-03-26,Michigan,4bf58dd8d48988d1f0931735,Airport Gates,19.0,"",19.0,112
2020-03-26,Michigan,4f4528bc4b90abdf24c9de85,Athletics & Sports,2.0,"",2.0,113
2020-03-26,Michigan,4d4b7105d754a06374d81259,Food,0.0,"",0.0,114
2020-03-26,Michigan,5bae9231bedf3950379f89d0,State / Provincial Parks,140.0,"",140.0,115
2020-03-26,Michigan,4bf58dd8d48988d103951735,Clothing Stores,11.0,"",11.0,115
2020-03-26,Michigan,5032897c91d4c4b30a586d69,Pet Services,65.0,"",64.0,115
2020-03-26,Michigan,4bf58dd8d48988d12b941735,Courthouses,25.0,"",25.0,115
2020-03-26,Michigan,4bf58dd8d48988d1fe931735,Bus Stations,41.0,"",41.0,116
2020-03-26,Michigan,4bf58dd8d48988d14b941735,Wineries,78.0,"",78.0,117
2020-03-26,Michigan,4bf58dd8d48988d1ce941735,Seafood Restaurants,33.0,"",33.0,118
2020-03-26,Michigan,4bf58dd8d48988d12d951735,Boats or Ferries,110.0,"",109.0,119
2020-03-26,Michigan,4bf58dd8d48988d15e941735,Pools,45.0,"",45.0,120
2020-03-26,Michigan,4bf58dd8d48988d121941735,Lounges,41.0,"",41.0,120
2020-03-26,Michigan,4bf58dd8d48988d122951735,Electronics Stores,31.0,"",31.0,121
2020-03-26,Michigan,4d954afda243a5684865b473,Optical Shops,44.0,"",45.0,122
2020-03-26,Michigan,4bf58dd8d48988d1fb931735,Motels,63.0,"",64.0,122
2020-03-26,Michigan,4bf58dd8d48988d126951735,Video Stores,62.0,"",62.0,123
2020-03-26,Michigan,4bf58dd8d48988d15a941735,Gardens,83.0,"",83.0,123
2020-03-26,Michigan,4bf58dd8d48988d189941735,Football Stadiums,56.0,"",56.0,124
2020-03-26,Michigan,4bf58dd8d48988d1f4931735,Racetracks,71.0,"",71.0,125
2020-03-26,Michigan,4bf58dd8d48988d120951735,Food Courts,45.0,"",45.0,125
2020-03-26,Michigan,4bf58dd8d48988d116951735,Antique Shops,64.0,"",65.0,126
2020-03-26,Michigan,52e81612bcbc57f1066b79e8,Disc Golf Courses,125.0,"",124.0,127
2020-03-26,Michigan,4bf58dd8d48988d115941735,Middle Eastern Restaurants,36.0,"",36.0,128
2020-03-26,Michigan,4bf58dd8d48988d17f941735,Movie Theaters,23.0,"",23.0,128
2020-03-26,Michigan,4bf58dd8d48988d123951735,Smoke Shops,54.0,"",54.0,129
2020-03-26,Michigan,52f2ab2ebcbc57f1066b8b55,Trailer Parks,84.0,"",85.0,130
2020-03-26,Michigan,4bf58dd8d48988d11a941735,Other Nightlife,69.0,"",70.0,131
2020-03-26,Michigan,4bf58dd8d48988d198941735,College Academic Buildings,5.0,"",5.0,132
2020-03-26,Michigan,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,42.0,"",42.0,132
2020-03-26,Michigan,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,63.0,"",64.0,133
2020-03-26,Michigan,4bf58dd8d48988d1e5941735,Dog Runs,65.0,"",64.0,134
2020-03-26,Michigan,4bf58dd8d48988d1d4941735,Speakeasies,68.0,"",69.0,134
2020-03-26,Michigan,4bf58dd8d48988d1ef941735,Rental Car Locations,30.0,"",30.0,135
2020-03-26,Michigan,4bf58dd8d48988d123941735,Wine Bars,57.0,"",57.0,136
2020-03-26,Michigan,4bf58dd8d48988d131941735,Spiritual Centers,3.0,"",3.0,137
2020-03-26,Michigan,5744ccdfe4b0c0459246b4dc,Shopping Plazas,57.0,"",57.0,138
2020-03-26,Michigan,4bf58dd8d48988d149941735,Thai Restaurants,33.0,"",34.0,139
2020-03-26,Michigan,4bf58dd8d48988d1ab941735,Student Centers,28.0,"",28.0,140
2020-03-27,Michigan,4bf58dd8d48988d113951735,Gas Stations,53.0,49.0,53.0,1
2020-03-27,Michigan,52f2ab2ebcbc57f1066b8b46,Supermarkets,68.0,57.0,69.0,2
2020-03-27,Michigan,4bf58dd8d48988d16e941735,Fast Food Restaurants,46.0,41.0,46.0,3
2020-03-27,Michigan,4bf58dd8d48988d118951735,Grocery Stores,78.0,68.0,78.0,4
2020-03-27,Michigan,52f2ab2ebcbc57f1066b8b42,Big Box Stores,63.0,58.0,64.0,5
2020-03-27,Michigan,4bf58dd8d48988d10f951735,Pharmacies,66.0,53.0,67.0,6
2020-03-27,Michigan,4bf58dd8d48988d112951735,Hardware Stores,78.0,60.0,79.0,7
2020-03-27,Michigan,4bf58dd8d48988d163941735,Parks,90.0,91.0,90.0,8
2020-03-27,Michigan,52dea92d3cf9994f4e043dbb,Discount Stores,59.0,47.0,59.0,9
2020-03-27,Michigan,4bf58dd8d48988d161941735,Lakes,79.0,73.0,80.0,10
2020-03-27,Michigan,4bf58dd8d48988d1ca941735,Pizza Places,48.0,42.0,48.0,11
2020-03-27,Michigan,4bf58dd8d48988d124951735,Automotive Shops,53.0,46.0,53.0,12
2020-03-27,Michigan,4bf58dd8d48988d124941735,Offices,30.0,32.0,30.0,13
2020-03-27,Michigan,4bf58dd8d48988d116941735,Bars,21.0,18.0,21.0,14
2020-03-27,Michigan,4bf58dd8d48988d14e941735,American Restaurants,28.0,25.0,28.0,15
2020-03-27,Michigan,4d954b0ea243a5684a65b473,Convenience Stores,59.0,53.0,59.0,16
2020-03-27,Michigan,4bf58dd8d48988d10a951735,Banks,51.0,49.0,51.0,17
2020-03-27,Michigan,4bf58dd8d48988d1e0931735,Coffee Shops,34.0,32.0,34.0,18
2020-03-27,Michigan,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),60.0,52.0,60.0,19
2020-03-27,Michigan,4bf58dd8d48988d196941735,Hospitals,42.0,32.0,42.0,20
2020-03-27,Michigan,4bf58dd8d48988d186941735,Liquor Stores,67.0,60.0,67.0,21
2020-03-27,Michigan,4f4533804b9074f6e4fb0105,Elementary Schools,32.0,40.0,32.0,22
2020-03-27,Michigan,4eb1bea83b7b6f98df247e06,Factories,41.0,39.0,41.0,23
2020-03-27,Michigan,4bf58dd8d48988d1c5941735,Sandwich Places,48.0,48.0,48.0,24
2020-03-27,Michigan,4bf58dd8d48988d177941735,Doctor's Offices,35.0,29.0,35.0,25
2020-03-27,Michigan,4bf58dd8d48988d13d941735,High Schools,22.0,31.0,22.0,26
2020-03-27,Michigan,4bf58dd8d48988d104941735,Medical Centers,9.0,7.0,9.0,27
2020-03-27,Michigan,4bf58dd8d48988d172941735,Post Offices,65.0,63.0,65.0,28
2020-03-27,Michigan,52e816a6bcbc57f1066b7a54,Warehouse Stores,59.0,41.0,60.0,29
2020-03-27,Michigan,5032850891d4c4b30a586d62,Credit Unions,52.0,45.0,52.0,30
2020-03-27,Michigan,4f2a210c4b9023bd5841ed28,Housing Developments,71.0,73.0,71.0,31
2020-03-27,Michigan,4bf58dd8d48988d1e6941735,Golf Courses,66.0,69.0,66.0,32
2020-03-27,Michigan,4bf58dd8d48988d15b941735,Farms,89.0,88.0,89.0,33
2020-03-27,Michigan,4bf58dd8d48988d110951735,Salons / Barbershops,41.0,32.0,42.0,34
2020-03-27,Michigan,4bf58dd8d48988d1c1941735,Mexican Restaurants,26.0,20.0,26.0,35
2020-03-27,Michigan,4bf58dd8d48988d1fa931735,Hotels,21.0,19.0,21.0,36
2020-03-27,Michigan,4bf58dd8d48988d1ff941735,Miscellaneous Shops,53.0,51.0,54.0,37
2020-03-27,Michigan,4f04ae1f2fb6e1c99f3db0ba,Car Washes,30.0,25.0,30.0,38
2020-03-27,Michigan,4bf58dd8d48988d126941735,Government Buildings,17.0,17.0,17.0,39
2020-03-27,Michigan,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,38.0,27.0,39.0,40
2020-03-27,Michigan,4bf58dd8d48988d1e4941735,Campgrounds,91.0,90.0,91.0,41
2020-03-27,Michigan,50327c8591d4c4b30a586d5d,Breweries,35.0,35.0,35.0,42
2020-03-27,Michigan,4bf58dd8d48988d159941735,Trails,113.0,126.0,113.0,43
2020-03-27,Michigan,4bf58dd8d48988d1c4941735,Restaurants,38.0,35.0,38.0,44
2020-03-27,Michigan,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,56.0,48.0,56.0,45
2020-03-27,Michigan,4bf58dd8d48988d147941735,Diners,31.0,19.0,31.0,46
2020-03-27,Michigan,4bf58dd8d48988d13b941735,Schools,4.0,5.0,4.0,47
2020-03-27,Michigan,4bf58dd8d48988d16a941735,Bakeries,37.0,28.0,37.0,48
2020-03-27,Michigan,4bf58dd8d48988d145941735,Chinese Restaurants,37.0,35.0,37.0,49
2020-03-27,Michigan,4bf58dd8d48988d1fd941735,Shopping Malls,18.0,16.0,18.0,50
2020-03-27,Michigan,4bf58dd8d48988d171941735,Event Spaces,48.0,45.0,48.0,51
2020-03-27,Michigan,4bf58dd8d48988d1e0941735,Harbors / Marinas,129.0,124.0,129.0,52
2020-03-27,Michigan,4bf58dd8d48988d175941735,Gyms or Fitness Centers,11.0,10.0,11.0,53
2020-03-27,Michigan,4bf58dd8d48988d178941735,Dentist's Offices,45.0,43.0,45.0,53
2020-03-27,Michigan,4bf58dd8d48988d1e2941735,Beaches,115.0,115.0,115.0,54
2020-03-27,Michigan,4bf58dd8d48988d16c941735,Burger Joints,35.0,28.0,35.0,55
2020-03-27,Michigan,4bf58dd8d48988d1ed931735,Airports,8.0,7.0,8.0,56
2020-03-27,Michigan,4d954af4a243a5684765b473,Veterinarians,54.0,43.0,55.0,57
2020-03-27,Michigan,4bf58dd8d48988d1f1931735,General Entertainment,55.0,50.0,56.0,58
2020-03-27,Michigan,4bf58dd8d48988d110941735,Italian Restaurants,29.0,22.0,29.0,59
2020-03-27,Michigan,4c38df4de52ce0d596b336e1,Parking,28.0,29.0,28.0,60
2020-03-27,Michigan,4bf58dd8d48988d1c9941735,Ice Cream Shops,61.0,57.0,62.0,61
2020-03-27,Michigan,4bf58dd8d48988d146941735,Delis / Bodegas,50.0,37.0,51.0,62
2020-03-27,Michigan,4f4533814b9074f6e4fb0106,Middle Schools,25.0,30.0,25.0,63
2020-03-27,Michigan,52e81612bcbc57f1066b7a33,Social Clubs,42.0,29.0,42.0,64
2020-03-27,Michigan,4f4531084b9074f6e4fb0101,Recycling Facilities,72.0,67.0,72.0,65
2020-03-27,Michigan,4bf58dd8d48988d100951735,Pet Stores,41.0,34.0,41.0,66
2020-03-27,Michigan,4bf58dd8d48988d1e7941735,Playgrounds,68.0,60.0,68.0,67
2020-03-27,Michigan,4bf58dd8d48988d1eb931735,Airport Terminals,15.0,"",15.0,68
2020-03-27,Michigan,4bf58dd8d48988d1fa941735,Farmers Markets,66.0,64.0,66.0,69
2020-03-27,Michigan,4bf58dd8d48988d12f941735,Libraries,37.0,30.0,37.0,70
2020-03-27,Michigan,4bf58dd8d48988d118941735,Dive Bars,48.0,45.0,48.0,71
2020-03-27,Michigan,5032891291d4c4b30a586d68,Assisted Living,56.0,40.0,57.0,72
2020-03-27,Michigan,52e81612bcbc57f1066b7a37,Distribution Centers,95.0,"",96.0,73
2020-03-27,Michigan,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,53.0,43.0,53.0,74
2020-03-27,Michigan,4d954b16a243a5684b65b473,Rest Areas,67.0,"",68.0,74
2020-03-27,Michigan,50be8ee891d4fa8dcc7199a7,Markets,57.0,67.0,57.0,75
2020-03-27,Michigan,4bf58dd8d48988d1e8941735,Baseball Fields,67.0,77.0,67.0,76
2020-03-27,Michigan,4bf58dd8d48988d11d941735,Sports Bars,24.0,31.0,24.0,77
2020-03-27,Michigan,4bf58dd8d48988d16d941735,Cafés,31.0,"",31.0,78
2020-03-27,Michigan,4bf58dd8d48988d1f6931735,General Travel,67.0,"",67.0,79
2020-03-27,Michigan,4bf58dd8d48988d129941735,City Halls,48.0,"",49.0,79
2020-03-27,Michigan,4bf58dd8d48988d11b941735,Pubs,32.0,32.0,32.0,79
2020-03-27,Michigan,4bf58dd8d48988d143941735,Breakfast Spots,31.0,"",31.0,80
2020-03-27,Michigan,4eb1d4dd4b900d56c88a45fd,Rivers,92.0,85.0,92.0,81
2020-03-27,Michigan,4bf58dd8d48988d176941735,Gyms,20.0,"",21.0,81
2020-03-27,Michigan,4bf58dd8d48988d174941735,Coworking Spaces,34.0,"",34.0,82
2020-03-27,Michigan,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,43.0,"",44.0,83
2020-03-27,Michigan,4bf58dd8d48988d11d951735,Butchers,81.0,63.0,81.0,84
2020-03-27,Michigan,4bf58dd8d48988d101951735,Thrift / Vintage Stores,27.0,"",27.0,85
2020-03-27,Michigan,4bf58dd8d48988d1f6941735,Department Stores,12.0,"",12.0,86
2020-03-27,Michigan,4f04b1572fb6e1c99f3db0bf,Storage Facilities,64.0,"",64.0,87
2020-03-27,Michigan,4bf58dd8d48988d1e4931735,Bowling Alleys,24.0,"",24.0,88
2020-03-27,Michigan,4bf58dd8d48988d1f9941735,Food & Drink Shops,1.0,"",1.0,89
2020-03-27,Michigan,4bf58dd8d48988d1fc941735,Laundry Services,56.0,64.0,56.0,90
2020-03-27,Michigan,4bf58dd8d48988d1df931735,BBQ Joints,37.0,"",37.0,91
2020-03-27,Michigan,4bf58dd8d48988d1f2941735,Sporting Goods Shops,27.0,"",27.0,92
2020-03-27,Michigan,4bf58dd8d48988d1ae941735,Universities,15.0,"",15.0,93
2020-03-27,Michigan,4bf58dd8d48988d148941735,Donut Shops,48.0,"",48.0,94
2020-03-27,Michigan,4bf58dd8d48988d14c941735,Wings Joints,32.0,"",32.0,95
2020-03-27,Michigan,4bf58dd8d48988d194941735,Emergency Rooms,50.0,"",51.0,96
2020-03-27,Michigan,4bf58dd8d48988d12e941735,Police Stations,51.0,"",51.0,96
2020-03-27,Michigan,4cce455aebf7b749d5e191f5,Soccer Fields,54.0,"",54.0,97
2020-03-27,Michigan,4bf58dd8d48988d10c951735,Cosmetics Shops,25.0,"",25.0,98
2020-03-27,Michigan,4bf58dd8d48988d1cc941735,Steakhouses,18.0,"",18.0,98
2020-03-27,Michigan,4bf58dd8d48988d11b951735,Flower Shops,48.0,"",48.0,98
2020-03-27,Michigan,4bf58dd8d48988d12c941735,Fire Stations,58.0,"",58.0,99
2020-03-27,Michigan,4bf58dd8d48988d1f8941735,Furniture / Home Stores,22.0,"",22.0,100
2020-03-27,Michigan,4d4b7105d754a06375d81259,Professional & Other Places,0.0,"",0.0,101
2020-03-27,Michigan,4bf58dd8d48988d165941735,Scenic Lookouts,87.0,"",86.0,102
2020-03-27,Michigan,4bf58dd8d48988d15f941735,Fields,81.0,"",81.0,103
2020-03-27,Michigan,4bf58dd8d48988d16f941735,Hot Dog Joints,37.0,"",36.0,104
2020-03-27,Michigan,503287a291d4c4b30a586d65,Financial or Legal Services,44.0,"",44.0,105
2020-03-27,Michigan,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,36.0,"",36.0,106
2020-03-27,Michigan,5bae9231bedf3950379f89d0,State / Provincial Parks,127.0,"",127.0,106
2020-03-27,Michigan,50328a8e91d4c4b30a586d6c,Non-Profits,54.0,"",55.0,107
2020-03-27,Michigan,52e81612bcbc57f1066b7a36,Warehouses,69.0,"",69.0,108
2020-03-27,Michigan,52e81612bcbc57f1066b7a3a,Chiropractors,43.0,"",44.0,109
2020-03-27,Michigan,4bf58dd8d48988d1ce941735,Seafood Restaurants,29.0,"",30.0,110
2020-03-27,Michigan,4bf58dd8d48988d14b941735,Wineries,68.0,"",68.0,111
2020-03-27,Michigan,4bf58dd8d48988d121941735,Lounges,41.0,"",41.0,112
2020-03-27,Michigan,4bf58dd8d48988d126951735,Video Stores,60.0,"",61.0,113
2020-03-27,Michigan,4bf58dd8d48988d15e941735,Pools,45.0,"",45.0,114
2020-03-27,Michigan,4bf58dd8d48988d103951735,Clothing Stores,9.0,"",9.0,114
2020-03-27,Michigan,4bf58dd8d48988d1f0931735,Airport Gates,18.0,"",19.0,114
2020-03-27,Michigan,4eb1c0253b7b52c0e1adc2e9,Garden Centers,69.0,"",70.0,115
2020-03-27,Michigan,4d954afda243a5684865b473,Optical Shops,40.0,"",41.0,116
2020-03-27,Michigan,4d4b7105d754a06374d81259,Food,0.0,"",0.0,117
2020-03-27,Michigan,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,65.0,"",65.0,118
2020-03-27,Michigan,4f4528bc4b90abdf24c9de85,Athletics & Sports,2.0,"",2.0,119
2020-03-27,Michigan,5032897c91d4c4b30a586d69,Pet Services,57.0,"",58.0,120
2020-03-27,Michigan,4bf58dd8d48988d122951735,Electronics Stores,25.0,"",25.0,121
2020-03-27,Michigan,4bf58dd8d48988d1f4931735,Racetracks,66.0,"",67.0,122
2020-03-27,Michigan,4bf58dd8d48988d1fb931735,Motels,50.0,"",49.0,122
2020-03-27,Michigan,4bf58dd8d48988d1e5941735,Dog Runs,84.0,"",84.0,123
2020-03-27,Michigan,4bf58dd8d48988d12b941735,Courthouses,26.0,"",26.0,124
2020-03-27,Michigan,4bf58dd8d48988d1fe931735,Bus Stations,30.0,"",30.0,124
2020-03-27,Michigan,4bf58dd8d48988d12d951735,Boats or Ferries,89.0,"",88.0,125
2020-03-27,Michigan,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,45.0,"",45.0,125
2020-03-27,Michigan,4bf58dd8d48988d115941735,Middle Eastern Restaurants,34.0,"",34.0,126
2020-03-27,Michigan,4bf58dd8d48988d17f941735,Movie Theaters,16.0,"",17.0,127
2020-03-27,Michigan,5744ccdfe4b0c0459246b4dc,Shopping Plazas,53.0,"",53.0,127
2020-03-27,Michigan,52e81612bcbc57f1066b79e8,Disc Golf Courses,145.0,"",144.0,128
2020-03-27,Michigan,4bf58dd8d48988d149941735,Thai Restaurants,35.0,"",35.0,129
2020-03-27,Michigan,4bf58dd8d48988d15a941735,Gardens,68.0,"",68.0,130
2020-03-27,Michigan,4bf58dd8d48988d123941735,Wine Bars,52.0,"",52.0,131
2020-03-27,Michigan,4bf58dd8d48988d123951735,Smoke Shops,43.0,"",42.0,131
2020-03-27,Michigan,4bf58dd8d48988d131941735,Spiritual Centers,3.0,"",3.0,132
2020-03-27,Michigan,52f2ab2ebcbc57f1066b8b55,Trailer Parks,71.0,"",71.0,132
2020-03-27,Michigan,52f2ab2ebcbc57f1066b8b26,Fabric Shops,29.0,"",29.0,133
2020-03-27,Michigan,4bf58dd8d48988d198941735,College Academic Buildings,9.0,"",9.0,134
2020-03-27,Michigan,4bf58dd8d48988d1ef941735,Rental Car Locations,30.0,"",30.0,134
2020-03-27,Michigan,4bf58dd8d48988d12f951735,Resorts,48.0,"",48.0,134
2020-03-27,Michigan,4bf58dd8d48988d1d4941735,Speakeasies,57.0,"",57.0,135
2020-03-27,Michigan,4bf58dd8d48988d190941735,History Museums,57.0,"",57.0,135
2020-03-27,Michigan,4bf58dd8d48988d116951735,Antique Shops,51.0,"",52.0,136
2020-03-27,Michigan,4bf58dd8d48988d11a941735,Other Nightlife,64.0,"",65.0,136
2020-03-27,Michigan,4deefb944765f83613cdba6e,Historic Sites,79.0,"",79.0,137
2020-03-27,Michigan,4bf58dd8d48988d127951735,Arts & Crafts Stores,31.0,"",31.0,138
2020-03-27,Michigan,4bf58dd8d48988d120951735,Food Courts,31.0,"",31.0,139
2020-03-27,Michigan,4bf58dd8d48988d189941735,Football Stadiums,42.0,"",42.0,140
2020-03-27,Michigan,4bf58dd8d48988d1f8931735,Bed & Breakfasts,86.0,"",86.0,141
2020-03-27,Michigan,4bf58dd8d48988d1d2941735,Sushi Restaurants,30.0,"",30.0,141
2020-03-28,Michigan,52f2ab2ebcbc57f1066b8b46,Supermarkets,64.0,51.0,64.0,1
2020-03-28,Michigan,4bf58dd8d48988d113951735,Gas Stations,49.0,43.0,49.0,2
2020-03-28,Michigan,4bf58dd8d48988d118951735,Grocery Stores,71.0,56.0,71.0,3
2020-03-28,Michigan,4bf58dd8d48988d16e941735,Fast Food Restaurants,39.0,35.0,39.0,4
2020-03-28,Michigan,52f2ab2ebcbc57f1066b8b42,Big Box Stores,53.0,44.0,53.0,5
2020-03-28,Michigan,4bf58dd8d48988d112951735,Hardware Stores,67.0,50.0,68.0,6
2020-03-28,Michigan,4bf58dd8d48988d10f951735,Pharmacies,62.0,52.0,63.0,7
2020-03-28,Michigan,52dea92d3cf9994f4e043dbb,Discount Stores,52.0,39.0,53.0,8
2020-03-28,Michigan,4bf58dd8d48988d161941735,Lakes,59.0,60.0,59.0,9
2020-03-28,Michigan,4bf58dd8d48988d1ca941735,Pizza Places,42.0,38.0,42.0,10
2020-03-28,Michigan,4bf58dd8d48988d163941735,Parks,57.0,56.0,57.0,11
2020-03-28,Michigan,4bf58dd8d48988d116941735,Bars,13.0,14.0,13.0,12
2020-03-28,Michigan,4d954b0ea243a5684a65b473,Convenience Stores,52.0,48.0,52.0,13
2020-03-28,Michigan,4bf58dd8d48988d14e941735,American Restaurants,19.0,14.0,19.0,14
2020-03-28,Michigan,4bf58dd8d48988d1e0931735,Coffee Shops,31.0,26.0,31.0,15
2020-03-28,Michigan,4bf58dd8d48988d124951735,Automotive Shops,43.0,37.0,43.0,16
2020-03-28,Michigan,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),52.0,54.0,52.0,17
2020-03-28,Michigan,4bf58dd8d48988d186941735,Liquor Stores,56.0,49.0,56.0,18
2020-03-28,Michigan,52e816a6bcbc57f1066b7a54,Warehouse Stores,47.0,40.0,47.0,19
2020-03-28,Michigan,4f4533804b9074f6e4fb0105,Elementary Schools,51.0,52.0,51.0,20
2020-03-28,Michigan,4bf58dd8d48988d1c5941735,Sandwich Places,41.0,37.0,41.0,21
2020-03-28,Michigan,4bf58dd8d48988d10a951735,Banks,46.0,40.0,46.0,22
2020-03-28,Michigan,4bf58dd8d48988d196941735,Hospitals,46.0,30.0,47.0,23
2020-03-28,Michigan,4bf58dd8d48988d124941735,Offices,35.0,29.0,36.0,24
2020-03-28,Michigan,4bf58dd8d48988d13d941735,High Schools,20.0,21.0,20.0,25
2020-03-28,Michigan,4bf58dd8d48988d172941735,Post Offices,62.0,58.0,62.0,26
2020-03-28,Michigan,4f2a210c4b9023bd5841ed28,Housing Developments,52.0,51.0,52.0,27
2020-03-28,Michigan,4bf58dd8d48988d110951735,Salons / Barbershops,34.0,26.0,34.0,28
2020-03-28,Michigan,4bf58dd8d48988d15b941735,Farms,68.0,63.0,68.0,29
2020-03-28,Michigan,4bf58dd8d48988d1e6941735,Golf Courses,46.0,43.0,46.0,30
2020-03-28,Michigan,4eb1bea83b7b6f98df247e06,Factories,38.0,44.0,38.0,31
2020-03-28,Michigan,4bf58dd8d48988d1fa931735,Hotels,14.0,14.0,14.0,32
2020-03-28,Michigan,4bf58dd8d48988d1c1941735,Mexican Restaurants,20.0,16.0,20.0,33
2020-03-28,Michigan,4bf58dd8d48988d104941735,Medical Centers,9.0,8.0,9.0,34
2020-03-28,Michigan,4bf58dd8d48988d177941735,Doctor's Offices,43.0,46.0,43.0,35
2020-03-28,Michigan,4bf58dd8d48988d1ff941735,Miscellaneous Shops,41.0,33.0,41.0,36
2020-03-28,Michigan,4bf58dd8d48988d1e4941735,Campgrounds,61.0,64.0,60.0,37
2020-03-28,Michigan,50327c8591d4c4b30a586d5d,Breweries,23.0,22.0,23.0,38
2020-03-28,Michigan,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,49.0,39.0,49.0,39
2020-03-28,Michigan,4bf58dd8d48988d147941735,Diners,24.0,16.0,24.0,40
2020-03-28,Michigan,4bf58dd8d48988d1fd941735,Shopping Malls,11.0,10.0,11.0,41
2020-03-28,Michigan,4f04ae1f2fb6e1c99f3db0ba,Car Washes,21.0,19.0,21.0,42
2020-03-28,Michigan,4bf58dd8d48988d145941735,Chinese Restaurants,33.0,29.0,33.0,43
2020-03-28,Michigan,4bf58dd8d48988d16a941735,Bakeries,31.0,30.0,31.0,44
2020-03-28,Michigan,4bf58dd8d48988d1c4941735,Restaurants,25.0,21.0,25.0,45
2020-03-28,Michigan,4bf58dd8d48988d100951735,Pet Stores,38.0,31.0,38.0,46
2020-03-28,Michigan,4bf58dd8d48988d13b941735,Schools,6.0,6.0,6.0,47
