2020-03-16,Mississippi,5370f356bcbc57f1066c94c2,Beer Stores,125.0,"",126.0,96
2020-03-16,Mississippi,4bf58dd8d48988d107951735,Shoe Stores,127.0,"",129.0,97
2020-03-16,Mississippi,4bf58dd8d48988d198941735,College Academic Buildings,20.0,"",19.0,98
2020-03-16,Mississippi,4f4530164b9074f6e4fb00ff,Tourist Information Centers,113.0,"",112.0,98
2020-03-16,Mississippi,4bf58dd8d48988d142941735,Asian Restaurants,18.0,"",18.0,99
2020-03-16,Mississippi,4bf58dd8d48988d129941735,City Halls,108.0,"",108.0,100
2020-03-16,Mississippi,4eb1d4dd4b900d56c88a45fd,Rivers,122.0,"",122.0,100
2020-03-17,Mississippi,4bf58dd8d48988d113951735,Gas Stations,99.0,88.0,99.0,1
2020-03-17,Mississippi,4bf58dd8d48988d16e941735,Fast Food Restaurants,85.0,71.0,85.0,2
2020-03-17,Mississippi,52f2ab2ebcbc57f1066b8b42,Big Box Stores,109.0,90.0,110.0,3
2020-03-17,Mississippi,52dea92d3cf9994f4e043dbb,Discount Stores,114.0,95.0,114.0,4
2020-03-17,Mississippi,4bf58dd8d48988d118951735,Grocery Stores,127.0,113.0,127.0,5
2020-03-17,Mississippi,52f2ab2ebcbc57f1066b8b46,Supermarkets,130.0,103.0,131.0,6
2020-03-17,Mississippi,4bf58dd8d48988d112951735,Hardware Stores,119.0,93.0,120.0,7
2020-03-17,Mississippi,4d954b0ea243a5684a65b473,Convenience Stores,94.0,88.0,94.0,8
2020-03-17,Mississippi,4bf58dd8d48988d10f951735,Pharmacies,112.0,97.0,113.0,9
2020-03-17,Mississippi,4bf58dd8d48988d14e941735,American Restaurants,79.0,59.0,81.0,10
2020-03-17,Mississippi,4bf58dd8d48988d13d941735,High Schools,52.0,60.0,51.0,11
2020-03-17,Mississippi,4bf58dd8d48988d1fa931735,Hotels,61.0,53.0,62.0,12
2020-03-17,Mississippi,4bf58dd8d48988d196941735,Hospitals,72.0,47.0,73.0,13
2020-03-17,Mississippi,4bf58dd8d48988d124951735,Automotive Shops,106.0,98.0,106.0,14
2020-03-17,Mississippi,4bf58dd8d48988d177941735,Doctor's Offices,81.0,69.0,81.0,15
2020-03-17,Mississippi,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,88.0,72.0,88.0,16
2020-03-17,Mississippi,4bf58dd8d48988d1c1941735,Mexican Restaurants,77.0,65.0,78.0,17
2020-03-17,Mississippi,4bf58dd8d48988d1c5941735,Sandwich Places,90.0,77.0,90.0,18
2020-03-17,Mississippi,4bf58dd8d48988d10a951735,Banks,90.0,78.0,91.0,19
2020-03-17,Mississippi,4eb1bea83b7b6f98df247e06,Factories,87.0,73.0,87.0,20
2020-03-17,Mississippi,4bf58dd8d48988d1ca941735,Pizza Places,88.0,87.0,88.0,21
2020-03-17,Mississippi,4bf58dd8d48988d124941735,Offices,70.0,58.0,70.0,22
2020-03-17,Mississippi,4bf58dd8d48988d1ce941735,Seafood Restaurants,81.0,60.0,82.0,23
2020-03-17,Mississippi,57558b36e4b065ecebd306dd,Truck Stops,107.0,"",108.0,24
2020-03-17,Mississippi,4bf58dd8d48988d172941735,Post Offices,84.0,94.0,84.0,25
2020-03-17,Mississippi,4bf58dd8d48988d126941735,Government Buildings,34.0,28.0,34.0,26
2020-03-17,Mississippi,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,93.0,94.0,93.0,27
2020-03-17,Mississippi,4bf58dd8d48988d104941735,Medical Centers,14.0,12.0,14.0,28
2020-03-17,Mississippi,4bf58dd8d48988d161941735,Lakes,127.0,112.0,128.0,29
2020-03-17,Mississippi,4bf58dd8d48988d1ff941735,Miscellaneous Shops,91.0,79.0,92.0,29
2020-03-17,Mississippi,4bf58dd8d48988d16c941735,Burger Joints,84.0,66.0,85.0,30
2020-03-17,Mississippi,5744ccdfe4b0c0459246b4dc,Shopping Plazas,97.0,66.0,99.0,31
2020-03-17,Mississippi,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),90.0,"",91.0,32
2020-03-17,Mississippi,4bf58dd8d48988d163941735,Parks,90.0,68.0,91.0,33
2020-03-17,Mississippi,4bf58dd8d48988d1e0931735,Coffee Shops,70.0,65.0,71.0,34
2020-03-17,Mississippi,4f2a210c4b9023bd5841ed28,Housing Developments,109.0,99.0,109.0,35
2020-03-17,Mississippi,4bf58dd8d48988d143941735,Breakfast Spots,83.0,55.0,84.0,36
2020-03-17,Mississippi,4f4533804b9074f6e4fb0105,Elementary Schools,54.0,"",54.0,37
2020-03-17,Mississippi,4bf58dd8d48988d1e6941735,Golf Courses,117.0,103.0,118.0,38
2020-03-17,Mississippi,52e816a6bcbc57f1066b7a54,Warehouse Stores,134.0,94.0,137.0,39
2020-03-17,Mississippi,4bf58dd8d48988d145941735,Chinese Restaurants,79.0,"",79.0,40
2020-03-17,Mississippi,4bf58dd8d48988d1fd941735,Shopping Malls,80.0,"",81.0,41
2020-03-17,Mississippi,4bf58dd8d48988d116941735,Bars,52.0,"",52.0,42
2020-03-17,Mississippi,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,80.0,"",81.0,43
2020-03-17,Mississippi,4bf58dd8d48988d1f6931735,General Travel,93.0,"",93.0,44
2020-03-17,Mississippi,4bf58dd8d48988d176941735,Gyms,62.0,"",63.0,45
2020-03-17,Mississippi,4bf58dd8d48988d12b941735,Courthouses,69.0,"",69.0,46
2020-03-17,Mississippi,4bf58dd8d48988d1df931735,BBQ Joints,90.0,"",91.0,47
2020-03-17,Mississippi,4bf58dd8d48988d15b941735,Farms,133.0,"",134.0,48
2020-03-17,Mississippi,4bf58dd8d48988d1f6941735,Department Stores,67.0,"",69.0,49
2020-03-17,Mississippi,4bf58dd8d48988d17c941735,Casinos,38.0,"",39.0,50
2020-03-17,Mississippi,4bf58dd8d48988d1c4941735,Restaurants,85.0,"",86.0,51
2020-03-17,Mississippi,4bf58dd8d48988d146941735,Delis / Bodegas,78.0,"",79.0,52
2020-03-17,Mississippi,4bf58dd8d48988d1cc941735,Steakhouses,67.0,"",67.0,52
2020-03-17,Mississippi,4bf58dd8d48988d110951735,Salons / Barbershops,84.0,"",85.0,53
2020-03-17,Mississippi,4bf58dd8d48988d1e2941735,Beaches,105.0,"",106.0,54
2020-03-17,Mississippi,4bf58dd8d48988d175941735,Gyms or Fitness Centers,28.0,"",28.0,55
2020-03-17,Mississippi,4bf58dd8d48988d186941735,Liquor Stores,111.0,"",113.0,56
2020-03-17,Mississippi,4bf58dd8d48988d1ae941735,Universities,32.0,"",32.0,57
2020-03-17,Mississippi,4f04ae1f2fb6e1c99f3db0ba,Car Washes,127.0,"",129.0,58
2020-03-17,Mississippi,50be8ee891d4fa8dcc7199a7,Markets,134.0,"",135.0,59
2020-03-17,Mississippi,4d954b16a243a5684b65b473,Rest Areas,146.0,"",146.0,60
2020-03-17,Mississippi,4bf58dd8d48988d1f8941735,Furniture / Home Stores,89.0,"",90.0,61
2020-03-17,Mississippi,4bf58dd8d48988d178941735,Dentist's Offices,81.0,"",82.0,61
2020-03-17,Mississippi,4bf58dd8d48988d1e4941735,Campgrounds,138.0,"",138.0,62
2020-03-17,Mississippi,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,109.0,"",111.0,63
2020-03-17,Mississippi,4bf58dd8d48988d16a941735,Bakeries,92.0,"",92.0,64
2020-03-17,Mississippi,4f4533814b9074f6e4fb0106,Middle Schools,50.0,"",50.0,64
2020-03-17,Mississippi,4bf58dd8d48988d16d941735,Cafés,75.0,"",76.0,65
2020-03-17,Mississippi,4bf58dd8d48988d1f2941735,Sporting Goods Shops,109.0,"",110.0,66
2020-03-17,Mississippi,4e52adeebd41615f56317744,Military Bases,86.0,"",86.0,67
2020-03-17,Mississippi,4bf58dd8d48988d1ed931735,Airports,58.0,"",58.0,68
2020-03-17,Mississippi,4d954af4a243a5684765b473,Veterinarians,96.0,"",95.0,69
2020-03-17,Mississippi,503287a291d4c4b30a586d65,Financial or Legal Services,129.0,"",130.0,70
2020-03-17,Mississippi,4bf58dd8d48988d1e0941735,Harbors / Marinas,122.0,"",122.0,70
2020-03-17,Mississippi,4d4b7105d754a06374d81259,Food,1.0,"",1.0,71
2020-03-17,Mississippi,4bf58dd8d48988d147941735,Diners,119.0,"",121.0,71
2020-03-17,Mississippi,4bf58dd8d48988d103951735,Clothing Stores,36.0,"",37.0,72
2020-03-17,Mississippi,4deefb944765f83613cdba6e,Historic Sites,107.0,"",109.0,73
2020-03-17,Mississippi,4bf58dd8d48988d174941735,Coworking Spaces,83.0,"",83.0,73
2020-03-17,Mississippi,4bf58dd8d48988d1e8941735,Baseball Fields,89.0,"",90.0,74
2020-03-17,Mississippi,4bf58dd8d48988d1fb931735,Motels,93.0,"",94.0,74
2020-03-17,Mississippi,4bf58dd8d48988d1a2941735,Community Colleges,38.0,"",38.0,75
2020-03-17,Mississippi,4bf58dd8d48988d12e941735,Police Stations,85.0,"",85.0,76
2020-03-17,Mississippi,4bf58dd8d48988d13b941735,Schools,7.0,"",7.0,76
2020-03-17,Mississippi,5032850891d4c4b30a586d62,Credit Unions,73.0,"",74.0,76
2020-03-17,Mississippi,4eb1bdde3b7b55596b4a7490,Photography Labs,133.0,"",136.0,77
2020-03-17,Mississippi,4bf58dd8d48988d10c951735,Cosmetics Shops,106.0,"",106.0,77
2020-03-17,Mississippi,4bf58dd8d48988d17a941735,Cajun / Creole Restaurants,103.0,"",102.0,78
2020-03-17,Mississippi,4bf58dd8d48988d1c9941735,Ice Cream Shops,99.0,"",100.0,79
2020-03-17,Mississippi,4bf58dd8d48988d110941735,Italian Restaurants,66.0,"",66.0,80
2020-03-17,Mississippi,4d954afda243a5684865b473,Optical Shops,106.0,"",106.0,81
2020-03-17,Mississippi,4f04b1572fb6e1c99f3db0bf,Storage Facilities,119.0,"",121.0,82
2020-03-17,Mississippi,52e81612bcbc57f1066b7a37,Distribution Centers,84.0,"",85.0,83
2020-03-17,Mississippi,4bf58dd8d48988d1f1931735,General Entertainment,73.0,"",74.0,83
2020-03-17,Mississippi,4bf58dd8d48988d129951735,Train Stations,89.0,"",89.0,84
2020-03-17,Mississippi,4bf58dd8d48988d15f941735,Fields,102.0,"",102.0,85
2020-03-17,Mississippi,4bf58dd8d48988d148941735,Donut Shops,91.0,"",93.0,86
2020-03-17,Mississippi,4bf58dd8d48988d101951735,Thrift / Vintage Stores,80.0,"",81.0,86
2020-03-17,Mississippi,4f4530164b9074f6e4fb00ff,Tourist Information Centers,96.0,"",98.0,87
2020-03-18,Mississippi,4bf58dd8d48988d113951735,Gas Stations,95.0,81.0,96.0,1
2020-03-18,Mississippi,4bf58dd8d48988d16e941735,Fast Food Restaurants,79.0,67.0,80.0,2
2020-03-18,Mississippi,52f2ab2ebcbc57f1066b8b42,Big Box Stores,101.0,83.0,102.0,3
2020-03-18,Mississippi,52dea92d3cf9994f4e043dbb,Discount Stores,112.0,106.0,112.0,4
2020-03-18,Mississippi,4bf58dd8d48988d118951735,Grocery Stores,117.0,107.0,118.0,5
2020-03-18,Mississippi,52f2ab2ebcbc57f1066b8b46,Supermarkets,117.0,84.0,119.0,6
2020-03-18,Mississippi,4bf58dd8d48988d112951735,Hardware Stores,123.0,95.0,124.0,7
2020-03-18,Mississippi,4d954b0ea243a5684a65b473,Convenience Stores,93.0,79.0,94.0,8
2020-03-18,Mississippi,4bf58dd8d48988d10f951735,Pharmacies,110.0,108.0,111.0,9
2020-03-18,Mississippi,4bf58dd8d48988d13d941735,High Schools,54.0,60.0,54.0,10
2020-03-18,Mississippi,4bf58dd8d48988d14e941735,American Restaurants,71.0,56.0,72.0,11
2020-03-18,Mississippi,4bf58dd8d48988d1fa931735,Hotels,52.0,37.0,52.0,12
2020-03-18,Mississippi,4bf58dd8d48988d196941735,Hospitals,67.0,46.0,68.0,13
2020-03-18,Mississippi,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,87.0,78.0,87.0,14
2020-03-18,Mississippi,4bf58dd8d48988d124951735,Automotive Shops,96.0,80.0,97.0,15
2020-03-18,Mississippi,4bf58dd8d48988d177941735,Doctor's Offices,72.0,67.0,72.0,16
2020-03-18,Mississippi,4bf58dd8d48988d10a951735,Banks,92.0,78.0,93.0,17
2020-03-18,Mississippi,4eb1bea83b7b6f98df247e06,Factories,89.0,86.0,89.0,18
2020-03-18,Mississippi,4bf58dd8d48988d1ca941735,Pizza Places,88.0,80.0,88.0,19
2020-03-18,Mississippi,4bf58dd8d48988d1c5941735,Sandwich Places,78.0,54.0,79.0,20
2020-03-18,Mississippi,4bf58dd8d48988d1c1941735,Mexican Restaurants,63.0,48.0,63.0,21
2020-03-18,Mississippi,4bf58dd8d48988d124941735,Offices,68.0,66.0,68.0,22
2020-03-18,Mississippi,57558b36e4b065ecebd306dd,Truck Stops,92.0,98.0,92.0,23
2020-03-18,Mississippi,4bf58dd8d48988d1ce941735,Seafood Restaurants,74.0,61.0,75.0,24
2020-03-18,Mississippi,4bf58dd8d48988d126941735,Government Buildings,34.0,28.0,34.0,25
2020-03-18,Mississippi,4bf58dd8d48988d1ff941735,Miscellaneous Shops,100.0,80.0,101.0,26
2020-03-18,Mississippi,4bf58dd8d48988d104941735,Medical Centers,14.0,11.0,14.0,27
2020-03-18,Mississippi,4bf58dd8d48988d172941735,Post Offices,87.0,65.0,88.0,28
2020-03-18,Mississippi,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,85.0,65.0,86.0,29
2020-03-18,Mississippi,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),89.0,86.0,89.0,30
2020-03-18,Mississippi,4bf58dd8d48988d16c941735,Burger Joints,84.0,"",85.0,31
2020-03-18,Mississippi,4bf58dd8d48988d161941735,Lakes,121.0,123.0,121.0,32
2020-03-18,Mississippi,4bf58dd8d48988d1e0931735,Coffee Shops,73.0,63.0,74.0,33
2020-03-18,Mississippi,5744ccdfe4b0c0459246b4dc,Shopping Plazas,98.0,76.0,99.0,34
2020-03-18,Mississippi,4bf58dd8d48988d163941735,Parks,92.0,"",92.0,34
2020-03-18,Mississippi,4f2a210c4b9023bd5841ed28,Housing Developments,112.0,113.0,112.0,35
2020-03-18,Mississippi,4f4533804b9074f6e4fb0105,Elementary Schools,52.0,"",52.0,36
2020-03-18,Mississippi,52e816a6bcbc57f1066b7a54,Warehouse Stores,128.0,93.0,130.0,36
2020-03-18,Mississippi,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,88.0,74.0,89.0,37
2020-03-18,Mississippi,4bf58dd8d48988d145941735,Chinese Restaurants,84.0,64.0,84.0,38
2020-03-18,Mississippi,4bf58dd8d48988d143941735,Breakfast Spots,75.0,59.0,76.0,39
2020-03-18,Mississippi,4bf58dd8d48988d1e6941735,Golf Courses,124.0,132.0,124.0,39
2020-03-18,Mississippi,4bf58dd8d48988d1f6931735,General Travel,101.0,"",102.0,40
2020-03-18,Mississippi,4bf58dd8d48988d116941735,Bars,46.0,"",47.0,41
2020-03-18,Mississippi,4bf58dd8d48988d1df931735,BBQ Joints,88.0,"",90.0,42
2020-03-18,Mississippi,4bf58dd8d48988d12b941735,Courthouses,75.0,"",76.0,43
2020-03-18,Mississippi,4bf58dd8d48988d1fd941735,Shopping Malls,66.0,"",66.0,44
2020-03-18,Mississippi,4bf58dd8d48988d1e2941735,Beaches,106.0,"",107.0,45
2020-03-18,Mississippi,4bf58dd8d48988d15b941735,Farms,121.0,"",121.0,46
2020-03-18,Mississippi,4bf58dd8d48988d1cc941735,Steakhouses,63.0,"",63.0,47
2020-03-18,Mississippi,4bf58dd8d48988d176941735,Gyms,54.0,"",55.0,48
2020-03-18,Mississippi,4bf58dd8d48988d175941735,Gyms or Fitness Centers,26.0,"",26.0,49
2020-03-18,Mississippi,4bf58dd8d48988d110951735,Salons / Barbershops,74.0,"",75.0,50
2020-03-18,Mississippi,4bf58dd8d48988d1f6941735,Department Stores,60.0,"",60.0,50
2020-03-18,Mississippi,4bf58dd8d48988d146941735,Delis / Bodegas,69.0,"",70.0,51
2020-03-18,Mississippi,4bf58dd8d48988d186941735,Liquor Stores,95.0,"",96.0,52
2020-03-18,Mississippi,4bf58dd8d48988d1c4941735,Restaurants,74.0,"",75.0,53
2020-03-18,Mississippi,4bf58dd8d48988d1ae941735,Universities,29.0,"",29.0,54
2020-03-18,Mississippi,4d954af4a243a5684765b473,Veterinarians,118.0,"",118.0,55
2020-03-18,Mississippi,4f04ae1f2fb6e1c99f3db0ba,Car Washes,122.0,"",122.0,56
2020-03-18,Mississippi,50be8ee891d4fa8dcc7199a7,Markets,129.0,"",130.0,56
2020-03-18,Mississippi,4f4533814b9074f6e4fb0106,Middle Schools,51.0,"",51.0,57
2020-03-18,Mississippi,4bf58dd8d48988d1e4941735,Campgrounds,128.0,"",129.0,58
2020-03-18,Mississippi,4bf58dd8d48988d1f8941735,Furniture / Home Stores,89.0,"",90.0,59
2020-03-18,Mississippi,4bf58dd8d48988d178941735,Dentist's Offices,70.0,"",71.0,60
2020-03-18,Mississippi,4bf58dd8d48988d16d941735,Cafés,77.0,"",78.0,61
2020-03-18,Mississippi,4bf58dd8d48988d1ed931735,Airports,56.0,"",56.0,62
2020-03-18,Mississippi,4e52adeebd41615f56317744,Military Bases,89.0,"",89.0,63
2020-03-18,Mississippi,4d954b16a243a5684b65b473,Rest Areas,130.0,"",132.0,64
2020-03-18,Mississippi,4bf58dd8d48988d1e0941735,Harbors / Marinas,134.0,"",133.0,65
2020-03-18,Mississippi,4bf58dd8d48988d16a941735,Bakeries,89.0,"",90.0,65
2020-03-18,Mississippi,4bf58dd8d48988d1f2941735,Sporting Goods Shops,93.0,"",95.0,66
2020-03-18,Mississippi,4bf58dd8d48988d1a2941735,Community Colleges,42.0,"",41.0,67
2020-03-18,Mississippi,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,88.0,"",89.0,68
2020-03-18,Mississippi,4d4b7105d754a06374d81259,Food,1.0,"",1.0,69
2020-03-18,Mississippi,4bf58dd8d48988d13b941735,Schools,7.0,"",7.0,70
2020-03-18,Mississippi,503287a291d4c4b30a586d65,Financial or Legal Services,107.0,"",108.0,71
2020-03-18,Mississippi,4bf58dd8d48988d17c941735,Casinos,20.0,"",20.0,72
2020-03-18,Mississippi,4deefb944765f83613cdba6e,Historic Sites,112.0,"",113.0,72
2020-03-18,Mississippi,4bf58dd8d48988d1e8941735,Baseball Fields,94.0,"",94.0,73
2020-03-18,Mississippi,4bf58dd8d48988d1f1931735,General Entertainment,90.0,"",89.0,74
2020-03-18,Mississippi,4bf58dd8d48988d174941735,Coworking Spaces,82.0,"",82.0,75
2020-03-18,Mississippi,5032850891d4c4b30a586d62,Credit Unions,70.0,"",71.0,75
2020-03-18,Mississippi,4bf58dd8d48988d1fb931735,Motels,91.0,"",91.0,75
2020-03-18,Mississippi,4bf58dd8d48988d1c9941735,Ice Cream Shops,99.0,"",101.0,76
2020-03-18,Mississippi,4bf58dd8d48988d171941735,Event Spaces,73.0,"",73.0,76
2020-03-18,Mississippi,4bf58dd8d48988d103951735,Clothing Stores,31.0,"",31.0,77
2020-03-18,Mississippi,4bf58dd8d48988d147941735,Diners,89.0,"",90.0,78
2020-03-18,Mississippi,4bf58dd8d48988d10c951735,Cosmetics Shops,93.0,"",94.0,79
2020-03-18,Mississippi,4f04b1572fb6e1c99f3db0bf,Storage Facilities,113.0,"",115.0,80
2020-03-18,Mississippi,4bf58dd8d48988d15f941735,Fields,113.0,"",113.0,80
2020-03-18,Mississippi,4bf58dd8d48988d110941735,Italian Restaurants,66.0,"",66.0,81
2020-03-18,Mississippi,4bf58dd8d48988d129951735,Train Stations,100.0,"",100.0,82
2020-03-18,Mississippi,4bf58dd8d48988d17a941735,Cajun / Creole Restaurants,89.0,"",91.0,83
2020-03-18,Mississippi,4c38df4de52ce0d596b336e1,Parking,63.0,"",64.0,83
2020-03-18,Mississippi,4eb1bdde3b7b55596b4a7490,Photography Labs,107.0,"",108.0,84
2020-03-18,Mississippi,4bf58dd8d48988d190941735,History Museums,94.0,"",96.0,84
2020-03-18,Mississippi,4bf58dd8d48988d12e941735,Police Stations,65.0,"",65.0,85
2020-03-18,Mississippi,4bf58dd8d48988d101951735,Thrift / Vintage Stores,79.0,"",79.0,85
2020-03-19,Mississippi,4bf58dd8d48988d113951735,Gas Stations,89.0,72.0,90.0,1
2020-03-19,Mississippi,4bf58dd8d48988d16e941735,Fast Food Restaurants,79.0,67.0,80.0,2
2020-03-19,Mississippi,52f2ab2ebcbc57f1066b8b42,Big Box Stores,95.0,79.0,96.0,3
2020-03-19,Mississippi,52dea92d3cf9994f4e043dbb,Discount Stores,106.0,98.0,107.0,4
2020-03-19,Mississippi,4bf58dd8d48988d118951735,Grocery Stores,122.0,99.0,123.0,5
2020-03-19,Mississippi,52f2ab2ebcbc57f1066b8b46,Supermarkets,116.0,96.0,117.0,6
2020-03-19,Mississippi,4bf58dd8d48988d112951735,Hardware Stores,127.0,105.0,129.0,7
2020-03-19,Mississippi,4d954b0ea243a5684a65b473,Convenience Stores,91.0,68.0,91.0,8
2020-03-19,Mississippi,4bf58dd8d48988d10f951735,Pharmacies,96.0,80.0,97.0,9
2020-03-19,Mississippi,4bf58dd8d48988d13d941735,High Schools,55.0,67.0,54.0,10
2020-03-19,Mississippi,4bf58dd8d48988d14e941735,American Restaurants,68.0,56.0,68.0,11
2020-03-19,Mississippi,4bf58dd8d48988d1fa931735,Hotels,54.0,38.0,54.0,12
2020-03-19,Mississippi,4bf58dd8d48988d124951735,Automotive Shops,95.0,83.0,95.0,13
2020-03-19,Mississippi,4bf58dd8d48988d196941735,Hospitals,59.0,42.0,59.0,14
2020-03-19,Mississippi,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,77.0,70.0,77.0,15
2020-03-19,Mississippi,4bf58dd8d48988d1ca941735,Pizza Places,82.0,62.0,83.0,16
2020-03-19,Mississippi,4bf58dd8d48988d10a951735,Banks,84.0,61.0,85.0,17
2020-03-19,Mississippi,4eb1bea83b7b6f98df247e06,Factories,84.0,70.0,85.0,18
2020-03-19,Mississippi,4bf58dd8d48988d1c1941735,Mexican Restaurants,61.0,62.0,61.0,19
2020-03-19,Mississippi,4bf58dd8d48988d1c5941735,Sandwich Places,74.0,59.0,74.0,20
2020-03-19,Mississippi,4bf58dd8d48988d177941735,Doctor's Offices,63.0,43.0,64.0,21
2020-03-19,Mississippi,4bf58dd8d48988d1ce941735,Seafood Restaurants,76.0,58.0,77.0,22
2020-03-19,Mississippi,57558b36e4b065ecebd306dd,Truck Stops,96.0,"",97.0,23
2020-03-19,Mississippi,4bf58dd8d48988d124941735,Offices,62.0,49.0,63.0,24
2020-03-19,Mississippi,4bf58dd8d48988d172941735,Post Offices,91.0,83.0,91.0,25
2020-03-19,Mississippi,4bf58dd8d48988d126941735,Government Buildings,33.0,26.0,33.0,26
2020-03-19,Mississippi,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,86.0,86.0,86.0,27
2020-03-19,Mississippi,4bf58dd8d48988d163941735,Parks,109.0,87.0,110.0,28
2020-03-19,Mississippi,4bf58dd8d48988d1ff941735,Miscellaneous Shops,84.0,"",84.0,29
2020-03-19,Mississippi,4bf58dd8d48988d161941735,Lakes,118.0,111.0,118.0,30
2020-03-19,Mississippi,4bf58dd8d48988d16c941735,Burger Joints,74.0,74.0,74.0,31
2020-03-19,Mississippi,4f4533804b9074f6e4fb0105,Elementary Schools,58.0,76.0,57.0,32
2020-03-19,Mississippi,5744ccdfe4b0c0459246b4dc,Shopping Plazas,90.0,83.0,91.0,33
2020-03-19,Mississippi,52e816a6bcbc57f1066b7a54,Warehouse Stores,130.0,85.0,133.0,34
2020-03-19,Mississippi,4bf58dd8d48988d1e0931735,Coffee Shops,63.0,60.0,64.0,35
2020-03-19,Mississippi,4bf58dd8d48988d104941735,Medical Centers,11.0,8.0,11.0,36
2020-03-19,Mississippi,4bf58dd8d48988d1e6941735,Golf Courses,134.0,125.0,134.0,37
2020-03-19,Mississippi,4f2a210c4b9023bd5841ed28,Housing Developments,109.0,"",111.0,38
2020-03-19,Mississippi,4bf58dd8d48988d143941735,Breakfast Spots,76.0,"",78.0,39
2020-03-19,Mississippi,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),86.0,"",87.0,40
2020-03-19,Mississippi,4bf58dd8d48988d145941735,Chinese Restaurants,77.0,"",77.0,41
2020-03-19,Mississippi,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,78.0,"",79.0,42
2020-03-19,Mississippi,4bf58dd8d48988d1f6931735,General Travel,90.0,"",90.0,43
2020-03-19,Mississippi,4bf58dd8d48988d12b941735,Courthouses,69.0,"",69.0,44
2020-03-19,Mississippi,4bf58dd8d48988d1c4941735,Restaurants,79.0,"",80.0,45
2020-03-19,Mississippi,4bf58dd8d48988d1df931735,BBQ Joints,78.0,"",79.0,46
2020-03-19,Mississippi,4bf58dd8d48988d186941735,Liquor Stores,101.0,"",101.0,47
2020-03-19,Mississippi,4bf58dd8d48988d116941735,Bars,39.0,"",39.0,48
2020-03-19,Mississippi,4bf58dd8d48988d15b941735,Farms,118.0,"",118.0,49
2020-03-19,Mississippi,4bf58dd8d48988d146941735,Delis / Bodegas,76.0,"",76.0,50
2020-03-19,Mississippi,4bf58dd8d48988d110951735,Salons / Barbershops,71.0,"",71.0,51
2020-03-19,Mississippi,4bf58dd8d48988d1fd941735,Shopping Malls,50.0,"",50.0,52
2020-03-19,Mississippi,4bf58dd8d48988d1e2941735,Beaches,107.0,114.0,107.0,53
2020-03-19,Mississippi,4bf58dd8d48988d1cc941735,Steakhouses,54.0,"",55.0,54
2020-03-19,Mississippi,4bf58dd8d48988d1f8941735,Furniture / Home Stores,84.0,"",86.0,55
2020-03-19,Mississippi,4f04ae1f2fb6e1c99f3db0ba,Car Washes,114.0,"",115.0,56
2020-03-19,Mississippi,4bf58dd8d48988d1e4941735,Campgrounds,131.0,"",133.0,57
2020-03-19,Mississippi,4bf58dd8d48988d1ae941735,Universities,30.0,"",30.0,58
2020-03-19,Mississippi,4f4533814b9074f6e4fb0106,Middle Schools,53.0,"",53.0,59
2020-03-19,Mississippi,4bf58dd8d48988d1f6941735,Department Stores,42.0,"",43.0,60
2020-03-19,Mississippi,4bf58dd8d48988d1e0941735,Harbors / Marinas,158.0,"",163.0,61
2020-03-19,Mississippi,4bf58dd8d48988d176941735,Gyms,45.0,"",45.0,61
2020-03-19,Mississippi,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,95.0,"",96.0,62
2020-03-19,Mississippi,50be8ee891d4fa8dcc7199a7,Markets,119.0,"",120.0,62
2020-03-19,Mississippi,4bf58dd8d48988d178941735,Dentist's Offices,75.0,"",76.0,63
2020-03-19,Mississippi,4bf58dd8d48988d175941735,Gyms or Fitness Centers,21.0,"",22.0,63
2020-03-19,Mississippi,4bf58dd8d48988d1f2941735,Sporting Goods Shops,90.0,"",90.0,64
2020-03-19,Mississippi,4bf58dd8d48988d1ed931735,Airports,50.0,"",50.0,65
2020-03-19,Mississippi,4d954b16a243a5684b65b473,Rest Areas,111.0,"",112.0,66
2020-03-19,Mississippi,4bf58dd8d48988d16a941735,Bakeries,80.0,"",80.0,67
2020-03-19,Mississippi,4bf58dd8d48988d1fb931735,Motels,117.0,"",118.0,68
