2020-03-23,Hawaii,4bf58dd8d48988d1eb931735,Airport Terminals,46.0,"",47.0,18
2020-03-23,Hawaii,52e816a6bcbc57f1066b7a54,Warehouse Stores,59.0,51.0,60.0,19
2020-03-23,Hawaii,4bf58dd8d48988d10a951735,Banks,104.0,"",105.0,20
2020-03-23,Hawaii,4bf58dd8d48988d1f6941735,Department Stores,59.0,"",59.0,21
2020-03-23,Hawaii,4bf58dd8d48988d124941735,Offices,64.0,"",64.0,22
2020-03-23,Hawaii,4bf58dd8d48988d1e6941735,Golf Courses,59.0,55.0,59.0,23
2020-03-23,Hawaii,4f2a210c4b9023bd5841ed28,Housing Developments,84.0,"",84.0,24
2020-03-23,Hawaii,4e52adeebd41615f56317744,Military Bases,69.0,"",70.0,25
2020-03-23,Hawaii,4bf58dd8d48988d124951735,Automotive Shops,81.0,"",81.0,26
2020-03-23,Hawaii,4bf58dd8d48988d1e3941735,Surf Spots,44.0,"",43.0,27
2020-03-23,Hawaii,4bf58dd8d48988d1c4941735,Restaurants,37.0,"",37.0,28
2020-03-23,Hawaii,4bf58dd8d48988d1f0931735,Airport Gates,47.0,"",48.0,29
2020-03-23,Hawaii,4bf58dd8d48988d111941735,Japanese Restaurants,26.0,"",26.0,30
2020-03-23,Hawaii,4bf58dd8d48988d196941735,Hospitals,60.0,"",61.0,31
2020-03-23,Hawaii,4f4533804b9074f6e4fb0105,Elementary Schools,58.0,"",58.0,32
2020-03-23,Hawaii,4bf58dd8d48988d14e941735,American Restaurants,19.0,"",19.0,32
2020-03-23,Hawaii,4bf58dd8d48988d16a941735,Bakeries,51.0,"",51.0,32
2020-03-23,Hawaii,4bf58dd8d48988d159941735,Trails,34.0,"",34.0,33
2020-03-23,Hawaii,4bf58dd8d48988d16d941735,Cafés,40.0,"",40.0,34
2020-03-23,Hawaii,4bf58dd8d48988d147941735,Diners,44.0,"",44.0,34
2020-03-23,Hawaii,4bf58dd8d48988d172941735,Post Offices,86.0,"",86.0,35
2020-03-23,Hawaii,4c38df4de52ce0d596b336e1,Parking,66.0,"",67.0,35
2020-03-23,Hawaii,4bf58dd8d48988d145941735,Chinese Restaurants,48.0,"",47.0,36
2020-03-23,Hawaii,4bf58dd8d48988d177941735,Doctor's Offices,64.0,"",65.0,37
2020-03-23,Hawaii,4bf58dd8d48988d13d941735,High Schools,50.0,"",51.0,38
2020-03-23,Hawaii,4bf58dd8d48988d1ce941735,Seafood Restaurants,25.0,"",26.0,39
2020-03-23,Hawaii,4bf58dd8d48988d116941735,Bars,16.0,"",16.0,40
2020-03-23,Hawaii,4bf58dd8d48988d104941735,Medical Centers,16.0,"",16.0,40
2020-03-23,Hawaii,4bf58dd8d48988d16c941735,Burger Joints,52.0,"",53.0,41
2020-03-23,Hawaii,4bf58dd8d48988d1ca941735,Pizza Places,43.0,"",43.0,42
2020-03-23,Hawaii,4bf58dd8d48988d1e0941735,Harbors / Marinas,38.0,"",39.0,43
2020-03-24,Hawaii,4bf58dd8d48988d1fd941735,Shopping Malls,44.0,42.0,44.0,1
2020-03-24,Hawaii,4bf58dd8d48988d118951735,Grocery Stores,69.0,56.0,70.0,2
2020-03-24,Hawaii,4bf58dd8d48988d16e941735,Fast Food Restaurants,60.0,58.0,60.0,3
2020-03-24,Hawaii,52f2ab2ebcbc57f1066b8b46,Supermarkets,80.0,56.0,81.0,4
2020-03-24,Hawaii,4bf58dd8d48988d10f951735,Pharmacies,75.0,73.0,75.0,5
2020-03-24,Hawaii,4bf58dd8d48988d1e2941735,Beaches,24.0,25.0,24.0,5
2020-03-24,Hawaii,52f2ab2ebcbc57f1066b8b42,Big Box Stores,77.0,63.0,78.0,6
2020-03-24,Hawaii,4bf58dd8d48988d113951735,Gas Stations,56.0,44.0,56.0,7
2020-03-24,Hawaii,4bf58dd8d48988d1fa931735,Hotels,11.0,7.0,11.0,8
2020-03-24,Hawaii,4bf58dd8d48988d1e0931735,Coffee Shops,41.0,41.0,41.0,9
2020-03-24,Hawaii,4bf58dd8d48988d1ed931735,Airports,16.0,18.0,16.0,10
2020-03-24,Hawaii,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),51.0,41.0,52.0,11
2020-03-24,Hawaii,4bf58dd8d48988d163941735,Parks,49.0,40.0,49.0,12
2020-03-24,Hawaii,52e816a6bcbc57f1066b7a54,Warehouse Stores,66.0,62.0,67.0,13
2020-03-24,Hawaii,4bf58dd8d48988d126941735,Government Buildings,35.0,"",35.0,14
2020-03-24,Hawaii,4d954b0ea243a5684a65b473,Convenience Stores,51.0,71.0,50.0,15
2020-03-24,Hawaii,4bf58dd8d48988d112951735,Hardware Stores,85.0,67.0,87.0,16
2020-03-24,Hawaii,4bf58dd8d48988d12f951735,Resorts,19.0,17.0,20.0,17
2020-03-24,Hawaii,4bf58dd8d48988d1eb931735,Airport Terminals,42.0,43.0,42.0,18
2020-03-24,Hawaii,4bf58dd8d48988d124941735,Offices,50.0,"",50.0,19
2020-03-24,Hawaii,4e52adeebd41615f56317744,Military Bases,60.0,"",61.0,20
2020-03-24,Hawaii,4bf58dd8d48988d10a951735,Banks,66.0,"",66.0,21
2020-03-24,Hawaii,4bf58dd8d48988d124951735,Automotive Shops,74.0,"",75.0,22
2020-03-24,Hawaii,4bf58dd8d48988d1c4941735,Restaurants,36.0,"",36.0,23
2020-03-24,Hawaii,4bf58dd8d48988d177941735,Doctor's Offices,57.0,"",58.0,24
2020-03-24,Hawaii,4f2a210c4b9023bd5841ed28,Housing Developments,66.0,"",66.0,25
2020-03-24,Hawaii,4bf58dd8d48988d1e6941735,Golf Courses,49.0,48.0,49.0,26
2020-03-24,Hawaii,4bf58dd8d48988d196941735,Hospitals,50.0,"",51.0,27
2020-03-24,Hawaii,4bf58dd8d48988d1f6941735,Department Stores,44.0,"",45.0,28
2020-03-24,Hawaii,4bf58dd8d48988d1f0931735,Airport Gates,44.0,"",44.0,29
2020-03-24,Hawaii,4bf58dd8d48988d172941735,Post Offices,68.0,"",70.0,30
2020-03-24,Hawaii,4bf58dd8d48988d14e941735,American Restaurants,18.0,"",18.0,31
2020-03-24,Hawaii,4bf58dd8d48988d104941735,Medical Centers,13.0,"",13.0,32
2020-03-24,Hawaii,4bf58dd8d48988d111941735,Japanese Restaurants,21.0,"",21.0,33
2020-03-24,Hawaii,4bf58dd8d48988d16a941735,Bakeries,42.0,"",43.0,34
2020-03-24,Hawaii,4f4533804b9074f6e4fb0105,Elementary Schools,35.0,"",35.0,35
2020-03-24,Hawaii,4bf58dd8d48988d16d941735,Cafés,35.0,"",35.0,36
2020-03-24,Hawaii,4bf58dd8d48988d1ca941735,Pizza Places,46.0,"",47.0,36
2020-03-24,Hawaii,4bf58dd8d48988d159941735,Trails,34.0,"",34.0,37
2020-03-24,Hawaii,4bf58dd8d48988d1e3941735,Surf Spots,29.0,"",29.0,38
2020-03-25,Hawaii,4bf58dd8d48988d1fd941735,Shopping Malls,39.0,34.0,40.0,1
2020-03-25,Hawaii,4bf58dd8d48988d118951735,Grocery Stores,62.0,52.0,62.0,2
2020-03-25,Hawaii,52f2ab2ebcbc57f1066b8b46,Supermarkets,79.0,74.0,79.0,3
2020-03-25,Hawaii,4bf58dd8d48988d16e941735,Fast Food Restaurants,50.0,45.0,50.0,4
2020-03-25,Hawaii,4bf58dd8d48988d1e2941735,Beaches,23.0,24.0,23.0,5
2020-03-25,Hawaii,4bf58dd8d48988d113951735,Gas Stations,49.0,41.0,49.0,6
2020-03-25,Hawaii,4bf58dd8d48988d10f951735,Pharmacies,66.0,55.0,67.0,7
2020-03-25,Hawaii,52f2ab2ebcbc57f1066b8b42,Big Box Stores,68.0,48.0,70.0,8
2020-03-25,Hawaii,4bf58dd8d48988d1fa931735,Hotels,10.0,7.0,10.0,9
2020-03-25,Hawaii,4bf58dd8d48988d163941735,Parks,45.0,36.0,45.0,10
2020-03-25,Hawaii,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),46.0,"",47.0,11
2020-03-25,Hawaii,4bf58dd8d48988d1ed931735,Airports,16.0,"",16.0,12
2020-03-25,Hawaii,4bf58dd8d48988d126941735,Government Buildings,33.0,"",33.0,13
2020-03-25,Hawaii,4bf58dd8d48988d1e0931735,Coffee Shops,32.0,28.0,32.0,14
2020-03-25,Hawaii,4d954b0ea243a5684a65b473,Convenience Stores,46.0,"",46.0,15
2020-03-25,Hawaii,4bf58dd8d48988d112951735,Hardware Stores,79.0,51.0,82.0,16
2020-03-25,Hawaii,52e816a6bcbc57f1066b7a54,Warehouse Stores,59.0,40.0,61.0,17
2020-03-25,Hawaii,4bf58dd8d48988d12f951735,Resorts,15.0,13.0,15.0,18
2020-03-25,Hawaii,4bf58dd8d48988d1eb931735,Airport Terminals,37.0,"",38.0,19
2020-03-25,Hawaii,4bf58dd8d48988d196941735,Hospitals,57.0,"",58.0,20
2020-03-25,Hawaii,4e52adeebd41615f56317744,Military Bases,49.0,"",49.0,21
2020-03-25,Hawaii,4bf58dd8d48988d124951735,Automotive Shops,63.0,"",64.0,22
2020-03-25,Hawaii,4bf58dd8d48988d10a951735,Banks,60.0,"",60.0,23
2020-03-25,Hawaii,4bf58dd8d48988d124941735,Offices,37.0,"",37.0,24
2020-03-25,Hawaii,4bf58dd8d48988d177941735,Doctor's Offices,53.0,"",53.0,25
2020-03-25,Hawaii,4f4533804b9074f6e4fb0105,Elementary Schools,37.0,"",38.0,26
2020-03-25,Hawaii,4bf58dd8d48988d1f6941735,Department Stores,39.0,"",39.0,27
2020-03-25,Hawaii,4bf58dd8d48988d172941735,Post Offices,69.0,"",71.0,28
2020-03-25,Hawaii,4bf58dd8d48988d1e6941735,Golf Courses,43.0,32.0,44.0,28
2020-03-25,Hawaii,4f2a210c4b9023bd5841ed28,Housing Developments,56.0,"",57.0,29
2020-03-25,Hawaii,4bf58dd8d48988d1f0931735,Airport Gates,44.0,"",45.0,30
2020-03-25,Hawaii,4bf58dd8d48988d1c4941735,Restaurants,24.0,"",25.0,31
2020-03-25,Hawaii,4bf58dd8d48988d16d941735,Cafés,32.0,"",32.0,32
2020-03-25,Hawaii,4bf58dd8d48988d104941735,Medical Centers,10.0,"",11.0,33
2020-03-25,Hawaii,4bf58dd8d48988d145941735,Chinese Restaurants,42.0,"",43.0,34
2020-03-25,Hawaii,4bf58dd8d48988d1ca941735,Pizza Places,41.0,"",42.0,35
2020-03-26,Hawaii,4bf58dd8d48988d1fd941735,Shopping Malls,38.0,31.0,38.0,1
2020-03-26,Hawaii,4bf58dd8d48988d118951735,Grocery Stores,67.0,52.0,68.0,2
2020-03-26,Hawaii,52f2ab2ebcbc57f1066b8b46,Supermarkets,80.0,66.0,81.0,3
2020-03-26,Hawaii,4bf58dd8d48988d16e941735,Fast Food Restaurants,53.0,38.0,53.0,4
2020-03-26,Hawaii,4bf58dd8d48988d10f951735,Pharmacies,71.0,62.0,72.0,5
2020-03-26,Hawaii,52f2ab2ebcbc57f1066b8b42,Big Box Stores,63.0,48.0,64.0,6
2020-03-26,Hawaii,4bf58dd8d48988d1e2941735,Beaches,20.0,17.0,20.0,7
2020-03-26,Hawaii,4bf58dd8d48988d113951735,Gas Stations,44.0,34.0,44.0,8
2020-03-26,Hawaii,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),51.0,41.0,51.0,9
2020-03-26,Hawaii,4bf58dd8d48988d163941735,Parks,46.0,"",46.0,10
2020-03-26,Hawaii,52e816a6bcbc57f1066b7a54,Warehouse Stores,63.0,55.0,63.0,11
2020-03-26,Hawaii,4bf58dd8d48988d1fa931735,Hotels,7.0,"",7.0,12
2020-03-26,Hawaii,4d954b0ea243a5684a65b473,Convenience Stores,45.0,"",46.0,13
2020-03-26,Hawaii,4bf58dd8d48988d1e0931735,Coffee Shops,29.0,"",29.0,14
2020-03-26,Hawaii,4bf58dd8d48988d1ed931735,Airports,12.0,"",12.0,15
2020-03-26,Hawaii,4bf58dd8d48988d126941735,Government Buildings,27.0,"",27.0,16
2020-03-26,Hawaii,4bf58dd8d48988d112951735,Hardware Stores,69.0,50.0,71.0,17
2020-03-26,Hawaii,4bf58dd8d48988d12f951735,Resorts,14.0,"",14.0,18
2020-03-26,Hawaii,4bf58dd8d48988d124951735,Automotive Shops,65.0,"",66.0,19
2020-03-26,Hawaii,4e52adeebd41615f56317744,Military Bases,43.0,"",44.0,20
2020-03-26,Hawaii,4bf58dd8d48988d1f6941735,Department Stores,44.0,"",44.0,21
2020-03-26,Hawaii,4bf58dd8d48988d10a951735,Banks,56.0,"",56.0,21
2020-03-26,Hawaii,4bf58dd8d48988d124941735,Offices,36.0,"",37.0,22
2020-03-26,Hawaii,4f2a210c4b9023bd5841ed28,Housing Developments,69.0,"",69.0,22
2020-03-26,Hawaii,4bf58dd8d48988d1c4941735,Restaurants,29.0,"",29.0,23
2020-03-26,Hawaii,4bf58dd8d48988d1eb931735,Airport Terminals,24.0,"",24.0,24
2020-03-26,Hawaii,4bf58dd8d48988d111941735,Japanese Restaurants,22.0,"",22.0,25
2020-03-26,Hawaii,4bf58dd8d48988d172941735,Post Offices,64.0,"",65.0,26
2020-03-26,Hawaii,4bf58dd8d48988d196941735,Hospitals,37.0,"",37.0,27
2020-03-26,Hawaii,4bf58dd8d48988d177941735,Doctor's Offices,41.0,"",42.0,27
2020-03-26,Hawaii,4bf58dd8d48988d16a941735,Bakeries,40.0,"",40.0,28
2020-03-26,Hawaii,4bf58dd8d48988d145941735,Chinese Restaurants,44.0,"",45.0,29
2020-03-26,Hawaii,4bf58dd8d48988d1e6941735,Golf Courses,36.0,"",38.0,30
2020-03-27,Hawaii,4bf58dd8d48988d1fd941735,Shopping Malls,37.0,31.0,38.0,1
2020-03-27,Hawaii,4bf58dd8d48988d118951735,Grocery Stores,59.0,48.0,59.0,2
2020-03-27,Hawaii,4bf58dd8d48988d16e941735,Fast Food Restaurants,50.0,46.0,50.0,3
2020-03-27,Hawaii,52f2ab2ebcbc57f1066b8b46,Supermarkets,62.0,45.0,63.0,4
2020-03-27,Hawaii,4bf58dd8d48988d113951735,Gas Stations,45.0,35.0,46.0,5
2020-03-27,Hawaii,4bf58dd8d48988d10f951735,Pharmacies,55.0,50.0,55.0,6
2020-03-27,Hawaii,52f2ab2ebcbc57f1066b8b42,Big Box Stores,57.0,42.0,58.0,7
2020-03-27,Hawaii,4bf58dd8d48988d1e2941735,Beaches,18.0,14.0,19.0,8
2020-03-27,Hawaii,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),45.0,39.0,46.0,9
2020-03-27,Hawaii,4bf58dd8d48988d163941735,Parks,42.0,"",43.0,10
2020-03-27,Hawaii,4bf58dd8d48988d112951735,Hardware Stores,79.0,70.0,80.0,11
2020-03-27,Hawaii,4bf58dd8d48988d1e0931735,Coffee Shops,27.0,"",27.0,12
2020-03-27,Hawaii,4d954b0ea243a5684a65b473,Convenience Stores,43.0,"",43.0,13
2020-03-27,Hawaii,52e816a6bcbc57f1066b7a54,Warehouse Stores,53.0,44.0,54.0,14
2020-03-27,Hawaii,4bf58dd8d48988d1fa931735,Hotels,6.0,"",6.0,15
2020-03-27,Hawaii,4bf58dd8d48988d126941735,Government Buildings,25.0,"",25.0,16
2020-03-27,Hawaii,4bf58dd8d48988d10a951735,Banks,67.0,"",67.0,17
2020-03-27,Hawaii,4bf58dd8d48988d1ed931735,Airports,8.0,"",8.0,18
2020-03-27,Hawaii,4e52adeebd41615f56317744,Military Bases,46.0,"",46.0,19
2020-03-27,Hawaii,4bf58dd8d48988d124941735,Offices,40.0,"",41.0,20
2020-03-27,Hawaii,4bf58dd8d48988d12f951735,Resorts,11.0,"",11.0,21
2020-03-27,Hawaii,4bf58dd8d48988d196941735,Hospitals,48.0,"",48.0,21
2020-03-27,Hawaii,4f2a210c4b9023bd5841ed28,Housing Developments,62.0,"",63.0,21
2020-03-27,Hawaii,4bf58dd8d48988d124951735,Automotive Shops,53.0,"",53.0,22
2020-03-27,Hawaii,4bf58dd8d48988d177941735,Doctor's Offices,47.0,"",47.0,23
2020-03-27,Hawaii,4f4533804b9074f6e4fb0105,Elementary Schools,34.0,"",34.0,24
2020-03-27,Hawaii,4bf58dd8d48988d1f6941735,Department Stores,33.0,"",33.0,25
2020-03-27,Hawaii,4bf58dd8d48988d147941735,Diners,41.0,"",41.0,26
2020-03-27,Hawaii,4bf58dd8d48988d14e941735,American Restaurants,16.0,"",16.0,27
2020-03-27,Hawaii,4bf58dd8d48988d1e6941735,Golf Courses,36.0,"",37.0,28
2020-03-27,Hawaii,4bf58dd8d48988d111941735,Japanese Restaurants,18.0,"",18.0,29
2020-03-27,Hawaii,4bf58dd8d48988d172941735,Post Offices,55.0,"",55.0,30
2020-03-27,Hawaii,4bf58dd8d48988d1e3941735,Surf Spots,33.0,"",33.0,30
2020-03-28,Hawaii,4bf58dd8d48988d1fd941735,Shopping Malls,36.0,32.0,36.0,1
2020-03-28,Hawaii,4bf58dd8d48988d118951735,Grocery Stores,60.0,50.0,61.0,2
2020-03-28,Hawaii,52f2ab2ebcbc57f1066b8b46,Supermarkets,68.0,54.0,69.0,3
2020-03-28,Hawaii,4bf58dd8d48988d16e941735,Fast Food Restaurants,43.0,27.0,43.0,4
2020-03-28,Hawaii,52f2ab2ebcbc57f1066b8b42,Big Box Stores,60.0,44.0,60.0,5
2020-03-28,Hawaii,4bf58dd8d48988d10f951735,Pharmacies,60.0,48.0,60.0,6
2020-03-28,Hawaii,4bf58dd8d48988d1e2941735,Beaches,18.0,17.0,18.0,7
2020-03-28,Hawaii,4bf58dd8d48988d113951735,Gas Stations,42.0,32.0,43.0,8
2020-03-28,Hawaii,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),48.0,45.0,48.0,9
2020-03-28,Hawaii,4bf58dd8d48988d1e0931735,Coffee Shops,31.0,"",31.0,10
2020-03-28,Hawaii,4bf58dd8d48988d163941735,Parks,39.0,30.0,39.0,11
2020-03-28,Hawaii,52e816a6bcbc57f1066b7a54,Warehouse Stores,49.0,"",51.0,12
2020-03-28,Hawaii,4bf58dd8d48988d112951735,Hardware Stores,64.0,45.0,65.0,13
2020-03-28,Hawaii,4d954b0ea243a5684a65b473,Convenience Stores,36.0,"",37.0,14
2020-03-28,Hawaii,4bf58dd8d48988d1fa931735,Hotels,5.0,"",5.0,15
2020-03-28,Hawaii,4bf58dd8d48988d1f6941735,Department Stores,38.0,"",38.0,16
2020-03-28,Hawaii,4bf58dd8d48988d10a951735,Banks,50.0,"",51.0,17
2020-03-28,Hawaii,4bf58dd8d48988d12f951735,Resorts,10.0,"",10.0,18
2020-03-28,Hawaii,4f2a210c4b9023bd5841ed28,Housing Developments,59.0,"",60.0,19
2020-03-28,Hawaii,4bf58dd8d48988d124951735,Automotive Shops,50.0,"",51.0,20
2020-03-28,Hawaii,4bf58dd8d48988d126941735,Government Buildings,27.0,"",27.0,21
2020-03-28,Hawaii,4bf58dd8d48988d1e6941735,Golf Courses,38.0,"",40.0,22
2020-03-28,Hawaii,4bf58dd8d48988d1ed931735,Airports,6.0,"",6.0,23
2020-03-28,Hawaii,4bf58dd8d48988d145941735,Chinese Restaurants,38.0,"",38.0,24
2020-03-28,Hawaii,4bf58dd8d48988d111941735,Japanese Restaurants,16.0,"",16.0,25
2020-03-28,Hawaii,4bf58dd8d48988d172941735,Post Offices,60.0,"",59.0,25
2020-03-28,Hawaii,4bf58dd8d48988d1c4941735,Restaurants,22.0,"",22.0,26
2020-03-28,Hawaii,4bf58dd8d48988d159941735,Trails,27.0,"",28.0,27
2020-03-29,Hawaii,4bf58dd8d48988d1fd941735,Shopping Malls,27.0,23.0,27.0,1
2020-03-29,Hawaii,4bf58dd8d48988d118951735,Grocery Stores,41.0,34.0,42.0,2
2020-03-29,Hawaii,52f2ab2ebcbc57f1066b8b46,Supermarkets,53.0,40.0,54.0,3
2020-03-29,Hawaii,4bf58dd8d48988d16e941735,Fast Food Restaurants,41.0,37.0,41.0,4
2020-03-29,Hawaii,4bf58dd8d48988d10f951735,Pharmacies,59.0,60.0,59.0,5
2020-03-29,Hawaii,52f2ab2ebcbc57f1066b8b42,Big Box Stores,49.0,"",49.0,6
2020-03-29,Hawaii,4bf58dd8d48988d1e2941735,Beaches,14.0,16.0,14.0,7
2020-03-29,Hawaii,4bf58dd8d48988d113951735,Gas Stations,35.0,"",36.0,8
2020-03-29,Hawaii,4bf58dd8d48988d163941735,Parks,35.0,"",34.0,9
2020-03-29,Hawaii,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),33.0,"",33.0,10
2020-03-29,Hawaii,4bf58dd8d48988d112951735,Hardware Stores,66.0,"",68.0,11
2020-03-29,Hawaii,52e816a6bcbc57f1066b7a54,Warehouse Stores,41.0,"",42.0,12
2020-03-29,Hawaii,4bf58dd8d48988d1e0931735,Coffee Shops,21.0,"",21.0,13
2020-03-29,Hawaii,4d954b0ea243a5684a65b473,Convenience Stores,34.0,"",35.0,14
2020-03-29,Hawaii,4bf58dd8d48988d1fa931735,Hotels,4.0,"",4.0,15
2020-03-29,Hawaii,4bf58dd8d48988d1f6941735,Department Stores,28.0,"",29.0,16
2020-03-29,Hawaii,4f2a210c4b9023bd5841ed28,Housing Developments,48.0,"",49.0,17
2020-03-29,Hawaii,4bf58dd8d48988d1e3941735,Surf Spots,27.0,"",27.0,18
2020-03-30,Hawaii,4bf58dd8d48988d1fd941735,Shopping Malls,33.0,29.0,33.0,1
2020-03-30,Hawaii,4bf58dd8d48988d118951735,Grocery Stores,51.0,44.0,52.0,2
2020-03-30,Hawaii,4bf58dd8d48988d16e941735,Fast Food Restaurants,54.0,44.0,54.0,3
2020-03-30,Hawaii,52f2ab2ebcbc57f1066b8b46,Supermarkets,62.0,58.0,62.0,4
2020-03-30,Hawaii,4bf58dd8d48988d10f951735,Pharmacies,64.0,51.0,64.0,5
2020-03-30,Hawaii,4bf58dd8d48988d1e2941735,Beaches,17.0,19.0,17.0,6
2020-03-30,Hawaii,52f2ab2ebcbc57f1066b8b42,Big Box Stores,57.0,41.0,57.0,7
2020-03-30,Hawaii,4bf58dd8d48988d113951735,Gas Stations,42.0,"",43.0,8
2020-03-30,Hawaii,4bf58dd8d48988d163941735,Parks,43.0,41.0,43.0,9
2020-03-30,Hawaii,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),46.0,49.0,45.0,10
2020-03-30,Hawaii,4bf58dd8d48988d1e0931735,Coffee Shops,27.0,"",27.0,11
2020-03-30,Hawaii,4d954b0ea243a5684a65b473,Convenience Stores,43.0,"",43.0,12
2020-03-30,Hawaii,4bf58dd8d48988d112951735,Hardware Stores,65.0,45.0,67.0,13
2020-03-30,Hawaii,4bf58dd8d48988d1fa931735,Hotels,4.0,"",4.0,14
2020-03-30,Hawaii,52e816a6bcbc57f1066b7a54,Warehouse Stores,42.0,"",43.0,15
2020-03-30,Hawaii,4bf58dd8d48988d126941735,Government Buildings,28.0,"",29.0,16
2020-03-30,Hawaii,4bf58dd8d48988d10a951735,Banks,76.0,"",75.0,17
2020-03-30,Hawaii,4bf58dd8d48988d1ed931735,Airports,6.0,"",6.0,18
2020-03-30,Hawaii,4f2a210c4b9023bd5841ed28,Housing Developments,56.0,"",57.0,19
2020-03-30,Hawaii,4bf58dd8d48988d12f951735,Resorts,8.0,"",8.0,20
2020-03-30,Hawaii,4bf58dd8d48988d1f6941735,Department Stores,36.0,"",36.0,21
2020-03-30,Hawaii,4bf58dd8d48988d124951735,Automotive Shops,53.0,"",54.0,22
2020-03-30,Hawaii,4f4533804b9074f6e4fb0105,Elementary Schools,50.0,"",49.0,22
2020-03-30,Hawaii,4bf58dd8d48988d1c4941735,Restaurants,24.0,"",24.0,23
2020-03-30,Hawaii,4bf58dd8d48988d145941735,Chinese Restaurants,42.0,"",42.0,24
2020-03-31,Hawaii,4bf58dd8d48988d1fd941735,Shopping Malls,34.0,31.0,34.0,1
2020-03-31,Hawaii,4bf58dd8d48988d118951735,Grocery Stores,51.0,47.0,52.0,2
2020-03-31,Hawaii,4bf58dd8d48988d16e941735,Fast Food Restaurants,52.0,46.0,52.0,3
2020-03-31,Hawaii,52f2ab2ebcbc57f1066b8b46,Supermarkets,64.0,59.0,64.0,4
2020-03-31,Hawaii,4bf58dd8d48988d10f951735,Pharmacies,61.0,53.0,61.0,5
2020-03-31,Hawaii,4bf58dd8d48988d113951735,Gas Stations,45.0,35.0,46.0,6
2020-03-31,Hawaii,52f2ab2ebcbc57f1066b8b42,Big Box Stores,61.0,54.0,62.0,7
2020-03-31,Hawaii,4bf58dd8d48988d1e2941735,Beaches,17.0,14.0,17.0,8
2020-03-31,Hawaii,4bf58dd8d48988d163941735,Parks,43.0,39.0,43.0,9
2020-03-31,Hawaii,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),43.0,42.0,43.0,10
2020-03-31,Hawaii,4bf58dd8d48988d112951735,Hardware Stores,76.0,54.0,78.0,11
2020-03-31,Hawaii,4bf58dd8d48988d1e0931735,Coffee Shops,27.0,"",27.0,12
2020-03-31,Hawaii,4d954b0ea243a5684a65b473,Convenience Stores,39.0,"",39.0,13
2020-03-31,Hawaii,4bf58dd8d48988d126941735,Government Buildings,26.0,"",26.0,14
2020-03-31,Hawaii,52e816a6bcbc57f1066b7a54,Warehouse Stores,45.0,57.0,44.0,15
2020-03-31,Hawaii,4bf58dd8d48988d10a951735,Banks,57.0,"",56.0,16
2020-03-31,Hawaii,4bf58dd8d48988d1fa931735,Hotels,4.0,"",4.0,17
2020-03-31,Hawaii,4bf58dd8d48988d1ed931735,Airports,7.0,"",7.0,18
2020-03-31,Hawaii,4f2a210c4b9023bd5841ed28,Housing Developments,58.0,"",57.0,19
2020-03-31,Hawaii,4bf58dd8d48988d172941735,Post Offices,68.0,"",69.0,19
2020-03-31,Hawaii,4e52adeebd41615f56317744,Military Bases,38.0,"",39.0,20
2020-03-31,Hawaii,4bf58dd8d48988d196941735,Hospitals,44.0,"",45.0,21
2020-03-31,Hawaii,4bf58dd8d48988d1f6941735,Department Stores,41.0,"",42.0,22
2020-03-31,Hawaii,4bf58dd8d48988d147941735,Diners,43.0,"",43.0,23
2020-03-31,Hawaii,4bf58dd8d48988d124951735,Automotive Shops,50.0,"",51.0,23
2020-03-31,Hawaii,4f4533804b9074f6e4fb0105,Elementary Schools,37.0,"",37.0,24
2020-03-31,Hawaii,4bf58dd8d48988d124941735,Offices,30.0,"",30.0,25
2020-03-31,Hawaii,4bf58dd8d48988d12f951735,Resorts,8.0,"",8.0,26
2020-03-31,Hawaii,4bf58dd8d48988d1c4941735,Restaurants,25.0,"",26.0,26
2020-03-31,Hawaii,4bf58dd8d48988d1e6941735,Golf Courses,36.0,30.0,36.0,27
