2020-03-25,Maryland,4bf58dd8d48988d145941735,Chinese Restaurants,46.0,"",46.0,41
2020-03-25,Maryland,4bf58dd8d48988d175941735,Gyms or Fitness Centers,16.0,"",16.0,42
2020-03-25,Maryland,4bf58dd8d48988d1e7941735,Playgrounds,56.0,"",56.0,43
2020-03-25,Maryland,4bf58dd8d48988d178941735,Dentist's Offices,33.0,"",33.0,44
2020-03-25,Maryland,4bf58dd8d48988d159941735,Trails,56.0,"",56.0,45
2020-03-25,Maryland,4bf58dd8d48988d1e6941735,Golf Courses,52.0,36.0,54.0,46
2020-03-25,Maryland,4bf58dd8d48988d13b941735,Schools,28.0,"",28.0,47
2020-03-25,Maryland,4bf58dd8d48988d15e941735,Pools,45.0,"",46.0,48
2020-03-25,Maryland,4bf58dd8d48988d110941735,Italian Restaurants,35.0,"",35.0,49
2020-03-25,Maryland,4e52adeebd41615f56317744,Military Bases,38.0,"",38.0,50
2020-03-25,Maryland,4d954af4a243a5684765b473,Veterinarians,58.0,"",59.0,51
2020-03-25,Maryland,4bf58dd8d48988d176941735,Gyms,21.0,"",22.0,52
2020-03-25,Maryland,4bf58dd8d48988d1ed931735,Airports,28.0,"",28.0,53
2020-03-25,Maryland,4bf58dd8d48988d1e0941735,Harbors / Marinas,59.0,64.0,59.0,54
2020-03-25,Maryland,4bf58dd8d48988d16a941735,Bakeries,35.0,"",35.0,55
2020-03-25,Maryland,4c38df4de52ce0d596b336e1,Parking,27.0,"",27.0,56
2020-03-25,Maryland,4bf58dd8d48988d12c941735,Fire Stations,49.0,"",49.0,57
2020-03-25,Maryland,4bf58dd8d48988d1c4941735,Restaurants,41.0,"",41.0,58
2020-03-25,Maryland,4bf58dd8d48988d1fd931735,Metro Stations,21.0,"",21.0,59
2020-03-25,Maryland,4bf58dd8d48988d100951735,Pet Stores,50.0,"",51.0,60
2020-03-25,Maryland,4bf58dd8d48988d171941735,Event Spaces,45.0,"",45.0,61
2020-03-25,Maryland,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,54.0,"",54.0,62
2020-03-25,Maryland,52e81612bcbc57f1066b7a36,Warehouses,84.0,"",84.0,63
2020-03-25,Maryland,4bf58dd8d48988d146941735,Delis / Bodegas,45.0,"",45.0,64
2020-03-25,Maryland,4f4533814b9074f6e4fb0106,Middle Schools,19.0,"",19.0,65
2020-03-25,Maryland,4bf58dd8d48988d1f6941735,Department Stores,16.0,"",16.0,66
2020-03-25,Maryland,4bf58dd8d48988d1c9941735,Ice Cream Shops,62.0,"",63.0,67
2020-03-25,Maryland,4bf58dd8d48988d161941735,Lakes,53.0,"",52.0,68
2020-03-25,Maryland,5032850891d4c4b30a586d62,Credit Unions,49.0,"",50.0,69
2020-03-25,Maryland,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,56.0,"",56.0,70
2020-03-25,Maryland,4eb1bea83b7b6f98df247e06,Factories,48.0,"",48.0,71
2020-03-25,Maryland,4bf58dd8d48988d1eb931735,Airport Terminals,24.0,"",24.0,72
2020-03-25,Maryland,50327c8591d4c4b30a586d5d,Breweries,44.0,"",44.0,73
2020-03-25,Maryland,4bf58dd8d48988d16d941735,Cafés,38.0,"",39.0,74
2020-03-25,Maryland,4bf58dd8d48988d1df931735,BBQ Joints,37.0,"",38.0,75
2020-03-25,Maryland,4bf58dd8d48988d1ae941735,Universities,13.0,"",13.0,76
2020-03-25,Maryland,52e81612bcbc57f1066b7a37,Distribution Centers,77.0,"",78.0,77
2020-03-25,Maryland,4bf58dd8d48988d1f8941735,Furniture / Home Stores,32.0,"",33.0,78
2020-03-25,Maryland,4bf58dd8d48988d147941735,Diners,27.0,"",28.0,79
2020-03-25,Maryland,4bf58dd8d48988d1cc941735,Steakhouses,33.0,"",34.0,80
2020-03-25,Maryland,4bf58dd8d48988d1e2941735,Beaches,61.0,"",62.0,81
2020-03-25,Maryland,4bf58dd8d48988d143941735,Breakfast Spots,35.0,"",35.0,82
2020-03-25,Maryland,4d954b16a243a5684b65b473,Rest Areas,61.0,"",61.0,83
2020-03-25,Maryland,4bf58dd8d48988d12e941735,Police Stations,53.0,"",53.0,84
2020-03-25,Maryland,4bf58dd8d48988d12f941735,Libraries,23.0,"",22.0,85
2020-03-25,Maryland,4f04b1572fb6e1c99f3db0bf,Storage Facilities,51.0,"",51.0,86
2020-03-25,Maryland,5032891291d4c4b30a586d68,Assisted Living,43.0,"",44.0,87
2020-03-25,Maryland,4f04ae1f2fb6e1c99f3db0ba,Car Washes,46.0,"",47.0,88
2020-03-25,Maryland,4bf58dd8d48988d16c941735,Burger Joints,39.0,"",39.0,89
2020-03-25,Maryland,4d4b7105d754a06375d81259,Professional & Other Places,55.0,"",54.0,90
2020-03-25,Maryland,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,55.0,"",56.0,91
2020-03-25,Maryland,4bf58dd8d48988d119951735,Wine Shops,55.0,"",55.0,92
2020-03-26,Maryland,4bf58dd8d48988d118951735,Grocery Stores,85.0,78.0,85.0,1
2020-03-26,Maryland,4bf58dd8d48988d113951735,Gas Stations,65.0,64.0,65.0,2
2020-03-26,Maryland,4bf58dd8d48988d16e941735,Fast Food Restaurants,57.0,56.0,57.0,3
2020-03-26,Maryland,4d954b0ea243a5684a65b473,Convenience Stores,66.0,60.0,66.0,4
2020-03-26,Maryland,52f2ab2ebcbc57f1066b8b42,Big Box Stores,79.0,71.0,80.0,5
2020-03-26,Maryland,4bf58dd8d48988d1fd941735,Shopping Malls,45.0,40.0,45.0,6
2020-03-26,Maryland,52f2ab2ebcbc57f1066b8b46,Supermarkets,87.0,79.0,88.0,7
2020-03-26,Maryland,4bf58dd8d48988d112951735,Hardware Stores,100.0,79.0,101.0,8
2020-03-26,Maryland,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),70.0,76.0,69.0,9
2020-03-26,Maryland,4bf58dd8d48988d163941735,Parks,115.0,124.0,114.0,10
2020-03-26,Maryland,4bf58dd8d48988d10f951735,Pharmacies,73.0,73.0,73.0,11
2020-03-26,Maryland,4bf58dd8d48988d124941735,Offices,47.0,44.0,48.0,12
2020-03-26,Maryland,4f2a210c4b9023bd5841ed28,Housing Developments,82.0,81.0,82.0,13
2020-03-26,Maryland,4bf58dd8d48988d124951735,Automotive Shops,71.0,66.0,72.0,14
2020-03-26,Maryland,4f4533804b9074f6e4fb0105,Elementary Schools,39.0,40.0,39.0,15
2020-03-26,Maryland,4bf58dd8d48988d177941735,Doctor's Offices,43.0,32.0,44.0,16
2020-03-26,Maryland,4bf58dd8d48988d186941735,Liquor Stores,80.0,74.0,80.0,17
2020-03-26,Maryland,52e816a6bcbc57f1066b7a54,Warehouse Stores,92.0,62.0,94.0,18
2020-03-26,Maryland,5744ccdfe4b0c0459246b4dc,Shopping Plazas,56.0,44.0,56.0,19
2020-03-26,Maryland,4bf58dd8d48988d14e941735,American Restaurants,40.0,34.0,40.0,20
2020-03-26,Maryland,4bf58dd8d48988d1ca941735,Pizza Places,56.0,47.0,56.0,21
2020-03-26,Maryland,4bf58dd8d48988d10a951735,Banks,60.0,55.0,60.0,22
2020-03-26,Maryland,52dea92d3cf9994f4e043dbb,Discount Stores,68.0,61.0,69.0,23
2020-03-26,Maryland,4bf58dd8d48988d172941735,Post Offices,78.0,67.0,79.0,24
2020-03-26,Maryland,4bf58dd8d48988d104941735,Medical Centers,47.0,42.0,47.0,25
2020-03-26,Maryland,4bf58dd8d48988d126941735,Government Buildings,31.0,28.0,31.0,26
2020-03-26,Maryland,4bf58dd8d48988d148941735,Donut Shops,53.0,46.0,53.0,27
2020-03-26,Maryland,4bf58dd8d48988d116941735,Bars,46.0,37.0,47.0,28
2020-03-26,Maryland,4bf58dd8d48988d13d941735,High Schools,25.0,34.0,24.0,29
2020-03-26,Maryland,4bf58dd8d48988d1fa931735,Hotels,38.0,33.0,38.0,30
2020-03-26,Maryland,4bf58dd8d48988d15b941735,Farms,98.0,104.0,98.0,31
2020-03-26,Maryland,4bf58dd8d48988d159941735,Trails,120.0,98.0,121.0,32
2020-03-26,Maryland,4bf58dd8d48988d1e0931735,Coffee Shops,38.0,36.0,38.0,33
2020-03-26,Maryland,4bf58dd8d48988d1c5941735,Sandwich Places,53.0,64.0,52.0,34
2020-03-26,Maryland,4bf58dd8d48988d110951735,Salons / Barbershops,47.0,44.0,47.0,35
2020-03-26,Maryland,4bf58dd8d48988d1c1941735,Mexican Restaurants,42.0,30.0,42.0,36
2020-03-26,Maryland,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,61.0,42.0,62.0,37
2020-03-26,Maryland,4bf58dd8d48988d1ce941735,Seafood Restaurants,48.0,39.0,48.0,38
2020-03-26,Maryland,4bf58dd8d48988d1e0941735,Harbors / Marinas,122.0,112.0,122.0,39
2020-03-26,Maryland,4bf58dd8d48988d196941735,Hospitals,48.0,33.0,49.0,40
2020-03-26,Maryland,4bf58dd8d48988d1e7941735,Playgrounds,96.0,114.0,95.0,41
2020-03-26,Maryland,4bf58dd8d48988d1e6941735,Golf Courses,84.0,72.0,85.0,42
2020-03-26,Maryland,4bf58dd8d48988d161941735,Lakes,122.0,82.0,124.0,43
2020-03-26,Maryland,4bf58dd8d48988d175941735,Gyms or Fitness Centers,21.0,21.0,21.0,44
2020-03-26,Maryland,4bf58dd8d48988d1ff941735,Miscellaneous Shops,66.0,68.0,66.0,45
2020-03-26,Maryland,4bf58dd8d48988d15e941735,Pools,66.0,66.0,66.0,46
2020-03-26,Maryland,4bf58dd8d48988d145941735,Chinese Restaurants,50.0,55.0,50.0,47
2020-03-26,Maryland,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,59.0,"",59.0,48
2020-03-26,Maryland,4bf58dd8d48988d110941735,Italian Restaurants,43.0,36.0,44.0,49
2020-03-26,Maryland,4bf58dd8d48988d178941735,Dentist's Offices,39.0,33.0,39.0,50
2020-03-26,Maryland,4bf58dd8d48988d171941735,Event Spaces,76.0,"",76.0,51
2020-03-26,Maryland,4bf58dd8d48988d13b941735,Schools,34.0,51.0,33.0,52
2020-03-26,Maryland,4bf58dd8d48988d12c941735,Fire Stations,72.0,"",72.0,53
2020-03-26,Maryland,4d954af4a243a5684765b473,Veterinarians,74.0,"",75.0,54
2020-03-26,Maryland,4c38df4de52ce0d596b336e1,Parking,35.0,"",35.0,55
2020-03-26,Maryland,4bf58dd8d48988d16a941735,Bakeries,43.0,"",43.0,56
2020-03-26,Maryland,4f4533814b9074f6e4fb0106,Middle Schools,27.0,"",27.0,57
2020-03-26,Maryland,4bf58dd8d48988d176941735,Gyms,25.0,"",25.0,58
2020-03-26,Maryland,4bf58dd8d48988d1c4941735,Restaurants,47.0,"",47.0,59
2020-03-26,Maryland,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,69.0,"",68.0,60
2020-03-26,Maryland,4bf58dd8d48988d100951735,Pet Stores,62.0,"",62.0,61
2020-03-26,Maryland,4bf58dd8d48988d1ed931735,Airports,28.0,"",28.0,62
2020-03-26,Maryland,4bf58dd8d48988d1fd931735,Metro Stations,26.0,"",26.0,63
2020-03-26,Maryland,4e52adeebd41615f56317744,Military Bases,42.0,"",41.0,64
2020-03-26,Maryland,4bf58dd8d48988d1e2941735,Beaches,117.0,"",117.0,65
2020-03-26,Maryland,50327c8591d4c4b30a586d5d,Breweries,57.0,"",57.0,66
2020-03-26,Maryland,4eb1bea83b7b6f98df247e06,Factories,72.0,"",71.0,67
2020-03-26,Maryland,4bf58dd8d48988d146941735,Delis / Bodegas,53.0,"",53.0,68
2020-03-26,Maryland,52e81612bcbc57f1066b7a36,Warehouses,105.0,"",106.0,69
2020-03-26,Maryland,4bf58dd8d48988d1c9941735,Ice Cream Shops,76.0,"",76.0,70
2020-03-26,Maryland,4eb1d4dd4b900d56c88a45fd,Rivers,125.0,"",125.0,71
2020-03-26,Maryland,4bf58dd8d48988d1df931735,BBQ Joints,50.0,"",49.0,72
2020-03-26,Maryland,4bf58dd8d48988d1ae941735,Universities,18.0,"",18.0,73
2020-03-26,Maryland,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,64.0,"",65.0,74
2020-03-26,Maryland,52e81612bcbc57f1066b7a37,Distribution Centers,89.0,"",88.0,75
2020-03-26,Maryland,4f04ae1f2fb6e1c99f3db0ba,Car Washes,75.0,"",76.0,76
2020-03-26,Maryland,4bf58dd8d48988d1f6941735,Department Stores,16.0,"",16.0,77
2020-03-26,Maryland,4bf58dd8d48988d15f941735,Fields,86.0,"",86.0,78
2020-03-26,Maryland,4bf58dd8d48988d16d941735,Cafés,41.0,"",41.0,79
2020-03-26,Maryland,5032850891d4c4b30a586d62,Credit Unions,53.0,"",53.0,80
2020-03-26,Maryland,4bf58dd8d48988d12f941735,Libraries,31.0,"",31.0,81
2020-03-26,Maryland,4f04b1572fb6e1c99f3db0bf,Storage Facilities,74.0,"",74.0,82
2020-03-26,Maryland,5032891291d4c4b30a586d68,Assisted Living,61.0,"",62.0,83
2020-03-26,Maryland,4bf58dd8d48988d119951735,Wine Shops,77.0,"",77.0,84
2020-03-26,Maryland,4bf58dd8d48988d1f8941735,Furniture / Home Stores,34.0,"",35.0,85
2020-03-26,Maryland,4d954b16a243a5684b65b473,Rest Areas,65.0,"",65.0,86
2020-03-26,Maryland,4bf58dd8d48988d165941735,Scenic Lookouts,107.0,"",107.0,87
2020-03-26,Maryland,4bf58dd8d48988d1fa941735,Farmers Markets,64.0,"",64.0,88
2020-03-26,Maryland,4bf58dd8d48988d1eb931735,Airport Terminals,21.0,"",22.0,89
2020-03-26,Maryland,4d4b7105d754a06375d81259,Professional & Other Places,77.0,"",76.0,90
2020-03-26,Maryland,4bf58dd8d48988d143941735,Breakfast Spots,39.0,"",39.0,91
2020-03-26,Maryland,4bf58dd8d48988d147941735,Diners,30.0,"",30.0,92
2020-03-26,Maryland,4bf58dd8d48988d12e941735,Police Stations,64.0,"",65.0,93
2020-03-26,Maryland,5bae9231bedf3950379f89d0,State / Provincial Parks,163.0,"",164.0,94
2020-03-26,Maryland,4bf58dd8d48988d1e4941735,Campgrounds,126.0,"",127.0,95
2020-03-26,Maryland,4bf58dd8d48988d1e8941735,Baseball Fields,84.0,"",85.0,96
2020-03-26,Maryland,4bf58dd8d48988d1f1931735,General Entertainment,56.0,"",57.0,97
2020-03-26,Maryland,4f4531084b9074f6e4fb0101,Recycling Facilities,116.0,"",117.0,98
2020-03-26,Maryland,4bf58dd8d48988d11b941735,Pubs,43.0,"",44.0,99
2020-03-26,Maryland,4bf58dd8d48988d16c941735,Burger Joints,39.0,"",40.0,100
2020-03-26,Maryland,4bf58dd8d48988d1fc941735,Laundry Services,73.0,"",74.0,101
2020-03-26,Maryland,4bf58dd8d48988d1cc941735,Steakhouses,32.0,"",32.0,102
2020-03-26,Maryland,4bf58dd8d48988d10c951735,Cosmetics Shops,44.0,"",45.0,103
2020-03-26,Maryland,4bf58dd8d48988d142941735,Asian Restaurants,49.0,"",49.0,104
2020-03-26,Maryland,4bf58dd8d48988d1f9941735,Food & Drink Shops,82.0,"",82.0,105
2020-03-26,Maryland,4deefb944765f83613cdba6e,Historic Sites,114.0,"",116.0,106
2020-03-26,Maryland,4bf58dd8d48988d164941735,Plazas,48.0,"",48.0,107
2020-03-26,Maryland,4bf58dd8d48988d11d941735,Sports Bars,28.0,"",27.0,108
2020-03-26,Maryland,4bf58dd8d48988d174941735,Coworking Spaces,47.0,"",47.0,109
2020-03-26,Maryland,4bf58dd8d48988d1f6931735,General Travel,80.0,"",79.0,110
2020-03-26,Maryland,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,49.0,"",50.0,111
2020-03-26,Maryland,4bf58dd8d48988d129951735,Train Stations,31.0,"",30.0,112
2020-03-26,Maryland,4bf58dd8d48988d101951735,Thrift / Vintage Stores,33.0,"",33.0,113
2020-03-26,Maryland,4bf58dd8d48988d122951735,Electronics Stores,45.0,"",46.0,114
2020-03-26,Maryland,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,56.0,"",56.0,115
2020-03-27,Maryland,4bf58dd8d48988d118951735,Grocery Stores,82.0,72.0,83.0,1
2020-03-27,Maryland,4bf58dd8d48988d113951735,Gas Stations,63.0,57.0,63.0,2
2020-03-27,Maryland,4bf58dd8d48988d16e941735,Fast Food Restaurants,56.0,48.0,56.0,3
2020-03-27,Maryland,4d954b0ea243a5684a65b473,Convenience Stores,69.0,65.0,69.0,4
2020-03-27,Maryland,52f2ab2ebcbc57f1066b8b42,Big Box Stores,74.0,55.0,75.0,5
2020-03-27,Maryland,4bf58dd8d48988d1fd941735,Shopping Malls,44.0,36.0,44.0,6
2020-03-27,Maryland,4bf58dd8d48988d112951735,Hardware Stores,110.0,93.0,111.0,7
2020-03-27,Maryland,52f2ab2ebcbc57f1066b8b46,Supermarkets,84.0,70.0,85.0,8
2020-03-27,Maryland,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),70.0,60.0,70.0,9
2020-03-27,Maryland,4bf58dd8d48988d163941735,Parks,110.0,89.0,111.0,10
2020-03-27,Maryland,4bf58dd8d48988d10f951735,Pharmacies,71.0,66.0,72.0,11
2020-03-27,Maryland,4f2a210c4b9023bd5841ed28,Housing Developments,79.0,70.0,80.0,12
2020-03-27,Maryland,4bf58dd8d48988d124941735,Offices,50.0,44.0,50.0,13
2020-03-27,Maryland,4bf58dd8d48988d124951735,Automotive Shops,68.0,59.0,68.0,14
2020-03-27,Maryland,4bf58dd8d48988d186941735,Liquor Stores,82.0,78.0,82.0,15
2020-03-27,Maryland,4f4533804b9074f6e4fb0105,Elementary Schools,40.0,41.0,40.0,16
2020-03-27,Maryland,4bf58dd8d48988d10a951735,Banks,59.0,53.0,60.0,17
2020-03-27,Maryland,4bf58dd8d48988d1ca941735,Pizza Places,57.0,46.0,58.0,18
2020-03-27,Maryland,5744ccdfe4b0c0459246b4dc,Shopping Plazas,58.0,51.0,58.0,19
2020-03-27,Maryland,52e816a6bcbc57f1066b7a54,Warehouse Stores,84.0,64.0,85.0,20
2020-03-27,Maryland,4bf58dd8d48988d177941735,Doctor's Offices,44.0,33.0,45.0,21
2020-03-27,Maryland,4bf58dd8d48988d14e941735,American Restaurants,34.0,30.0,35.0,22
2020-03-27,Maryland,52dea92d3cf9994f4e043dbb,Discount Stores,64.0,53.0,64.0,23
2020-03-27,Maryland,4bf58dd8d48988d148941735,Donut Shops,54.0,53.0,54.0,24
2020-03-27,Maryland,4bf58dd8d48988d172941735,Post Offices,71.0,66.0,72.0,25
2020-03-27,Maryland,4bf58dd8d48988d126941735,Government Buildings,34.0,30.0,34.0,26
2020-03-27,Maryland,4bf58dd8d48988d116941735,Bars,43.0,36.0,43.0,27
2020-03-27,Maryland,4bf58dd8d48988d1e0931735,Coffee Shops,44.0,38.0,44.0,28
2020-03-27,Maryland,4bf58dd8d48988d1c1941735,Mexican Restaurants,44.0,37.0,44.0,29
2020-03-27,Maryland,4bf58dd8d48988d159941735,Trails,129.0,130.0,129.0,30
2020-03-27,Maryland,4bf58dd8d48988d13d941735,High Schools,26.0,27.0,26.0,31
2020-03-27,Maryland,4bf58dd8d48988d110951735,Salons / Barbershops,50.0,47.0,50.0,32
2020-03-27,Maryland,4bf58dd8d48988d104941735,Medical Centers,41.0,30.0,41.0,33
2020-03-27,Maryland,4bf58dd8d48988d1c5941735,Sandwich Places,54.0,43.0,54.0,34
2020-03-27,Maryland,4bf58dd8d48988d15b941735,Farms,95.0,93.0,95.0,35
2020-03-27,Maryland,4bf58dd8d48988d1ce941735,Seafood Restaurants,46.0,40.0,46.0,36
2020-03-27,Maryland,4bf58dd8d48988d1fa931735,Hotels,36.0,30.0,36.0,37
2020-03-27,Maryland,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,55.0,42.0,55.0,38
2020-03-27,Maryland,4bf58dd8d48988d1e7941735,Playgrounds,90.0,98.0,90.0,39
2020-03-27,Maryland,4bf58dd8d48988d145941735,Chinese Restaurants,51.0,55.0,51.0,40
2020-03-27,Maryland,4bf58dd8d48988d196941735,Hospitals,47.0,"",47.0,41
2020-03-27,Maryland,4bf58dd8d48988d1e0941735,Harbors / Marinas,93.0,105.0,93.0,42
2020-03-27,Maryland,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,58.0,"",58.0,43
2020-03-27,Maryland,4bf58dd8d48988d175941735,Gyms or Fitness Centers,24.0,"",24.0,44
2020-03-27,Maryland,4bf58dd8d48988d1ff941735,Miscellaneous Shops,58.0,46.0,59.0,45
2020-03-27,Maryland,4bf58dd8d48988d13b941735,Schools,41.0,39.0,41.0,46
2020-03-27,Maryland,4bf58dd8d48988d1e6941735,Golf Courses,71.0,78.0,70.0,47
2020-03-27,Maryland,4bf58dd8d48988d16a941735,Bakeries,50.0,"",51.0,48
2020-03-27,Maryland,4bf58dd8d48988d15e941735,Pools,63.0,67.0,62.0,49
2020-03-27,Maryland,4bf58dd8d48988d12c941735,Fire Stations,81.0,"",81.0,50
2020-03-27,Maryland,4bf58dd8d48988d171941735,Event Spaces,70.0,"",71.0,51
2020-03-27,Maryland,4bf58dd8d48988d110941735,Italian Restaurants,33.0,"",33.0,52
2020-03-27,Maryland,4bf58dd8d48988d178941735,Dentist's Offices,45.0,"",45.0,53
2020-03-27,Maryland,4bf58dd8d48988d161941735,Lakes,91.0,"",91.0,54
2020-03-27,Maryland,4d954af4a243a5684765b473,Veterinarians,66.0,"",67.0,55
2020-03-27,Maryland,4bf58dd8d48988d100951735,Pet Stores,64.0,"",65.0,56
2020-03-27,Maryland,4f4533814b9074f6e4fb0106,Middle Schools,32.0,"",32.0,57
2020-03-27,Maryland,4bf58dd8d48988d1e2941735,Beaches,122.0,"",124.0,58
2020-03-27,Maryland,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,64.0,"",65.0,59
2020-03-27,Maryland,4bf58dd8d48988d1c4941735,Restaurants,41.0,"",41.0,60
2020-03-27,Maryland,4c38df4de52ce0d596b336e1,Parking,32.0,"",32.0,61
2020-03-27,Maryland,5032850891d4c4b30a586d62,Credit Unions,56.0,"",56.0,62
2020-03-27,Maryland,50327c8591d4c4b30a586d5d,Breweries,55.0,"",55.0,63
2020-03-27,Maryland,4bf58dd8d48988d1df931735,BBQ Joints,50.0,"",51.0,64
2020-03-27,Maryland,4bf58dd8d48988d146941735,Delis / Bodegas,55.0,"",55.0,65
2020-03-27,Maryland,4bf58dd8d48988d176941735,Gyms,27.0,"",27.0,66
2020-03-27,Maryland,4bf58dd8d48988d1ed931735,Airports,25.0,"",26.0,67
2020-03-27,Maryland,4bf58dd8d48988d1fd931735,Metro Stations,28.0,"",28.0,68
2020-03-27,Maryland,4bf58dd8d48988d1f6941735,Department Stores,17.0,"",17.0,69
2020-03-27,Maryland,4e52adeebd41615f56317744,Military Bases,46.0,"",45.0,70
2020-03-27,Maryland,4bf58dd8d48988d1c9941735,Ice Cream Shops,72.0,"",73.0,71
2020-03-27,Maryland,4bf58dd8d48988d119951735,Wine Shops,78.0,"",79.0,72
2020-03-27,Maryland,4bf58dd8d48988d12f941735,Libraries,43.0,"",44.0,73
2020-03-27,Maryland,4eb1d4dd4b900d56c88a45fd,Rivers,111.0,"",111.0,74
2020-03-27,Maryland,4f04ae1f2fb6e1c99f3db0ba,Car Washes,59.0,"",60.0,75
2020-03-27,Maryland,4eb1bea83b7b6f98df247e06,Factories,69.0,"",69.0,76
2020-03-27,Maryland,52e81612bcbc57f1066b7a36,Warehouses,103.0,"",104.0,77
2020-03-27,Maryland,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,63.0,"",64.0,78
2020-03-27,Maryland,4bf58dd8d48988d1ae941735,Universities,22.0,"",22.0,79
2020-03-27,Maryland,4bf58dd8d48988d15f941735,Fields,94.0,"",93.0,80
2020-03-27,Maryland,4bf58dd8d48988d16d941735,Cafés,45.0,"",46.0,81
2020-03-27,Maryland,4bf58dd8d48988d1f8941735,Furniture / Home Stores,33.0,"",34.0,82
2020-03-27,Maryland,4bf58dd8d48988d1fa941735,Farmers Markets,58.0,"",58.0,83
2020-03-27,Maryland,4bf58dd8d48988d147941735,Diners,30.0,"",31.0,84
2020-03-27,Maryland,4bf58dd8d48988d1cc941735,Steakhouses,31.0,"",32.0,85
2020-03-27,Maryland,4f04b1572fb6e1c99f3db0bf,Storage Facilities,71.0,"",71.0,86
2020-03-27,Maryland,4bf58dd8d48988d143941735,Breakfast Spots,35.0,"",35.0,87
2020-03-27,Maryland,4bf58dd8d48988d16c941735,Burger Joints,42.0,"",42.0,88
2020-03-27,Maryland,52e81612bcbc57f1066b7a37,Distribution Centers,82.0,"",82.0,89
2020-03-27,Maryland,4bf58dd8d48988d1eb931735,Airport Terminals,21.0,"",21.0,90
2020-03-27,Maryland,4bf58dd8d48988d165941735,Scenic Lookouts,97.0,"",98.0,91
2020-03-27,Maryland,4bf58dd8d48988d1e4941735,Campgrounds,115.0,"",117.0,92
2020-03-27,Maryland,4f4531084b9074f6e4fb0101,Recycling Facilities,127.0,"",126.0,93
2020-03-27,Maryland,5032891291d4c4b30a586d68,Assisted Living,61.0,"",61.0,94
2020-03-27,Maryland,4bf58dd8d48988d11b941735,Pubs,40.0,"",40.0,95
2020-03-27,Maryland,4bf58dd8d48988d142941735,Asian Restaurants,48.0,"",49.0,96
2020-03-27,Maryland,4bf58dd8d48988d1e8941735,Baseball Fields,93.0,"",94.0,97
2020-03-27,Maryland,4bf58dd8d48988d12e941735,Police Stations,66.0,"",66.0,98
2020-03-27,Maryland,4d954b16a243a5684b65b473,Rest Areas,49.0,"",49.0,99
2020-03-27,Maryland,5bae9231bedf3950379f89d0,State / Provincial Parks,148.0,"",149.0,100
2020-03-27,Maryland,4bf58dd8d48988d1fc941735,Laundry Services,63.0,"",63.0,101
2020-03-27,Maryland,4bf58dd8d48988d1f9941735,Food & Drink Shops,77.0,"",78.0,102
2020-03-27,Maryland,4bf58dd8d48988d122951735,Electronics Stores,52.0,"",52.0,103
2020-03-27,Maryland,4bf58dd8d48988d1f2941735,Sporting Goods Shops,39.0,"",39.0,104
2020-03-27,Maryland,4bf58dd8d48988d14c941735,Wings Joints,52.0,"",51.0,105
2020-03-27,Maryland,4bf58dd8d48988d101951735,Thrift / Vintage Stores,39.0,"",39.0,106
2020-03-27,Maryland,4bf58dd8d48988d174941735,Coworking Spaces,61.0,"",61.0,107
2020-03-27,Maryland,4bf58dd8d48988d11d941735,Sports Bars,26.0,"",26.0,108
2020-03-27,Maryland,4d4b7105d754a06375d81259,Professional & Other Places,64.0,"",64.0,109
2020-03-27,Maryland,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,58.0,"",58.0,110
2020-03-27,Maryland,4bf58dd8d48988d1f1931735,General Entertainment,46.0,"",46.0,111
2020-03-27,Maryland,4bf58dd8d48988d164941735,Plazas,51.0,"",52.0,112
2020-03-27,Maryland,4bf58dd8d48988d1f6931735,General Travel,77.0,"",78.0,113
2020-03-27,Maryland,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,51.0,"",52.0,114
2020-03-27,Maryland,4bf58dd8d48988d120951735,Food Courts,34.0,"",34.0,115
2020-03-27,Maryland,4bf58dd8d48988d10c951735,Cosmetics Shops,27.0,"",27.0,116
2020-03-27,Maryland,4bf58dd8d48988d1ef941735,Rental Car Locations,34.0,"",34.0,117
2020-03-28,Maryland,4bf58dd8d48988d118951735,Grocery Stores,75.0,56.0,75.0,1
2020-03-28,Maryland,52f2ab2ebcbc57f1066b8b42,Big Box Stores,66.0,50.0,67.0,2
2020-03-28,Maryland,4bf58dd8d48988d16e941735,Fast Food Restaurants,49.0,41.0,49.0,3
2020-03-28,Maryland,4bf58dd8d48988d113951735,Gas Stations,53.0,44.0,53.0,4
